time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.892285695574079,-1.0689930337634428,-0.00015055212765483481,-0.09635336169909428,1.0065302503019786,0.006530250301978624,0.0,0.8459869848156182,0.44071704149246216,461.0,390.0,-111.66241450226309,-49.816551538709824,-0.0016393059872914664,0.2145604768500533,-1.2447674165004656,0.0019722426529389216,1.2622352978809097,-0.24800630051923633,-0.1428270759401471,-0.0003047706477474839,-0.1950532145583897,-0.2900074973926081,-0.001487743032576816,-0.00037013607637831044,-0.23688708888211868,-0.5027638719239746,-0.3310838695159646,8.002480257192574e-05,0.05121587364603247,1.785698761444347,0.6041614894040975,1.0
2.5666666,77,-1.6849952554872858,-0.786478026898879,-0.000252001362009928,-0.16128087168635394,1.0055685994192531,0.00556859941925314,0.0,0.8668122270742358,0.5127348303794861,458.0,397.0,-113.34740975775037,-50.6030295656087,-0.0018913073493013945,0.16724853178584453,-1.0839128466364016,0.0015358277825348262,0.9829297808222888,-0.04731194506420877,0.160854569864064,-0.00043641487040409536,-0.27930551705862106,0.20069435545502756,0.3036816458042111,-0.00013164422265661145,-0.08425230250023133,0.4907018528476357,0.3051693888367879,0.00023849185372169898,0.15263478638188735,1.4727491587216408,0.5976738594626385,1.0
2.6,78,-1.6975294211891583,-0.7667332466147119,-0.0006089144661514777,-0.3897052583369457,1.0061556212820157,0.006155621282015744,0.0,0.8029978586723768,0.4617539644241333,467.0,375.0,-115.04493917893953,-51.369762812223414,-0.0025002218154528723,0.09293820409413911,-0.9087549273566253,0.0007327468890419935,0.46895800898687584,-0.07431032769170542,0.1751579192797763,-0.0008030808934928327,-0.513971771835413,-0.026998382627496653,0.014303349415712319,-0.0003666660230887374,-0.23466625477679193,-0.22769273808252422,-0.28937829638849877,-0.00023502180043212593,-0.1504139522765606,1.0268372032450537,0.39775386665082496,1.0
2.6333334,79,-1.6278970386662321,-0.5545528532389967,-0.0005562383473204609,-0.355992542285095,1.0054697818415794,0.005469781841579424,0.0,0.8574468085106383,0.5697115659713745,470.0,403.0,-116.67283621760576,-51.92431566546241,-0.0030564601627733334,0.08971598943061565,-0.5381408805507633,1.140943399628681e-05,0.0073020377576235584,-0.0032222146635234594,0.3706140468058621,-0.0007213374550457067,-0.4616559712292523,0.07108811302818197,0.19545612752608577,8.174343844712605e-05,0.05231580060616067,0.09808649565567862,0.18115277811037345,0.00044840946153586344,0.2869820553829526,0.5456169772238387,0.35326475872770235,1.0
2.6666667,80,-2.431680949193971,-0.573611822832153,-0.0007714445109640628,-0.49372448701700017,1.007328992285159,0.007328992285158931,0.0,0.8203463203463204,0.5448175668716431,462.0,379.0,-119.10451716679974,-52.497927488294565,-0.003827904673737396,-0.7474562027034466,-0.21564078537417686,-0.0009204285767592467,-0.589074289125918,-0.8371721921340622,0.3225000951765864,-0.0009318380107555336,-0.5963763268835415,-0.8339499774705388,-0.048113951629275675,-0.00021050055570982686,-0.1347203556542892,-0.9050380904987207,-0.24357007915536144,-0.0002922439941569529,-0.18703615626044987,0.9758074817226261,0.9557211164675619,1.0
2.7,81,-1.7776720582496264,-0.5787082777744198,-0.0005121150245654937,-0.32775361572191597,1.0064536548687562,0.0064536548687561535,0.0,0.8495575221238938,0.48504015803337097,452.0,384.0,-120.88218922504936,-53.07663576606898,-0.00434001969830289,-0.9262575183046096,0.08112677984258454,-0.0015609683690776506,-0.9990197562096964,-0.17880131560116297,0.2967675652167614,-0.0006405397923184039,-0.4099454670837785,0.6583708765328993,-0.025732529959825,0.00029129821843712966,0.18643085979976298,1.492320854003438,0.022381421669450674,0.0005017987741469565,0.3211512154540522,1.3647618905584675,1.5266501113605275,1.0
2.7333333,82,-1.3949369554088529,-0.365697338886208,-0.0004679322378623956,-0.29947663223193316,1.005155925293101,0.005155925293101049,0.0,0.8950749464668094,0.5196065306663513,467.0,418.0,-122.27712618045821,-53.44233310495519,-0.0048079519361652855,-0.7325070489566059,0.561617820666747,-0.0021281045886588678,-1.3619869367416753,0.19375046934800366,0.4804910408241625,-0.0005671362195812171,-0.36296718053197896,0.37255178494916663,0.1837234756074011,7.340357273718677e-05,0.04697828655179953,-0.28581909158373264,0.2094560055672261,-0.0002178946456999429,-0.13945257324796345,1.645293155980585,0.3808036128602335,1.0
2.7666667,83,-1.4840455658004623,-0.5143856776281759,-0.00019063445566823534,-0.12200605162767061,1.0057335859003746,0.005733585900374649,0.0,0.8652173913043478,0.5582321882247925,460.0,398.0,-123.76117174625867,-53.956718782583366,-0.004998586391833521,-0.6455347502292739,0.8587175527153263,-0.0023781909530989466,-1.5220422099833257,0.08697229872733203,0.2970997320485793,-0.00025008636444007887,-0.16005527324165048,-0.10677817062067163,-0.18339130877558318,0.00031704985514113826,0.20291190729032849,-0.47932995556983826,-0.3671147843829843,0.0002436462824039515,0.15593362073852896,1.8629877718508774,0.6235749877085959,1.0
2.8,84,-1.3230853819793282,-0.6662778352546739,0.00025598877770470854,0.16383281773101346,1.0049124956145385,0.004912495614538548,0.0,0.8490990990990991,0.5044046640396118,444.0,377.0,-125.084257128238,-54.62299661783804,-0.004742597614128812,-0.4170567102762561,0.9787274346003016,-0.0021606180089600068,-1.3827955257344042,0.22847803995301774,0.1200098818849753,0.00021757294413893985,0.1392466842489215,0.1415057412256857,-0.177089850163604,0.0004676593085790187,0.299301957490572,0.24828391184635734,0.0063014586119791716,0.00015060945343788046,0.0963900502002435,1.7446968667412768,0.26641255796222085,1.0
2.8333333,85,-1.2554347070370937,-0.7954944436140537,0.0005716773492046342,0.3658735034909659,1.0048913130718844,0.004891313071884396,0.0,0.8562091503267973,0.49932363629341125,459.0,393.0,-126.33969183527509,-55.418491061452094,-0.004170920264924178,-0.14877779030722138,0.9461953507511112,-0.0016230680202831364,-1.0387635329812073,0.26827891996903475,-0.032532083849190485,0.0005375499886768704,0.34403199275319707,0.039800880016017004,-0.15254196573416579,0.00031997704453793057,0.20478530850427556,-0.1017048612096687,0.024547884429438227,-0.00014768226404108815,-0.09451664898629641,1.4129579435083401,0.1409960083095894,1.0
2.8666666,86,-1.359768726803313,-1.0233807360884986,0.0009706259024297891,0.6212005775550651,1.005292116855349,0.005292116855349027,0.0,0.834061135371179,0.4626997709274292,458.0,382.0,-127.6994605620784,-56.44187179754059,-0.003200294362494389,-0.009903966846437129,0.6652227413405143,-0.000687254708522345,-0.43984301345430077,0.13887382346078425,-0.2809726094105969,0.0009358133117607914,0.5989205195269065,-0.1294050965082505,-0.2484405255614064,0.000398263323083921,0.25488852677370943,-0.1692059765242675,-0.0958985598272406,7.828627854599042e-05,0.05010321826943387,0.7975470272281404,0.20084204925618623,1.0
2.9,87,-1.3102536016192425,-1.1378936349727737,0.0011530485921572777,0.7379510989806577,1.0057167225370252,0.005716722537025154,0.0,0.8329466357308585,0.49009302258491516,431.0,359.0,-129.00971416369765,-57.57976543251337,-0.0020472457703371114,0.1474382062700954,0.2528552693233266,0.00042631434064797306,0.27284117801470276,0.15734217311653254,-0.4123674720171877,0.001113569049170318,0.7126841914690035,0.018468349655748284,-0.13139486260659083,0.0001777557374095266,0.11376367194209702,0.14787344616399878,0.11704566295481555,-0.0002205075856743944,-0.1411248548316124,0.4001451240652145,0.2355471671410909,1.0
2.9333334,88,-1.168086608229058,-1.0762730795900124,0.000978585157766029,0.6262945009702586,1.0051811625339508,0.005181162533950845,0.0,0.8329466357308585,0.49169471859931946,431.0,359.0,-130.1778007719267,-58.65603851210338,-0.0010686606125710823,0.42722689657557567,-0.09658178752407309,0.0013480840178399268,0.8627737714175532,0.27978869030548026,-0.3494370568473997,0.0009217696771919538,0.5899325934028504,0.12244651718894772,0.06293041516978803,-0.00019179937197836422,-0.1227515980661531,0.10397816753319944,0.19432527777637887,-0.0003695551093878908,-0.23651527000825012,0.967589501537202,0.32328508448968746,1.0
2.9666667,89,-1.2552999921545214,-0.9667041652417755,0.0006440740824224938,0.412207412750396,1.0050150213437408,0.0050150213437407665,0.0,0.81859410430839,0.4641340970993042,441.0,361.0,-131.43310076408125,-59.62274267734515,-0.00042458653014858857,0.5716308045755341,-0.3431330912984478,0.0019024329858475086,1.2175571109424055,0.1444039079999584,-0.24655130377437473,0.0005543489680075817,0.3547833395248523,-0.13538478230552187,0.10288575307302494,-0.00036742070918437206,-0.23514925387799812,-0.2578312994944696,0.03995533790323691,-0.00017562133720600785,-0.11239765581184502,1.3881453142557225,0.2840891428019851,1.0
3.0,90,-1.590213981325335,-0.9458779210173565,0.00018250389126706044,0.11680249041091868,1.0058870161311841,0.005887016131184142,0.0,0.7489082969432315,0.41462984681129456,458.0,343.0,-133.0233147454066,-60.56862059836251,-0.00024208263888152813,0.36039432431346086,-0.5464875540145826,0.0019449286878482457,1.2447543602228772,-0.2112364802620732,-0.20335446271613478,4.249570200073709e-05,0.027197249280471736,-0.3556403882620316,0.043196841058239954,-0.0005118532660068446,-0.32758609024438057,-0.22025560595650973,-0.05968891201478499,-0.00014443255682247257,-0.09243683636638245,1.4063947287245007,0.24621102105755419,1.0
3.0333333,91,-1.4419111147433596,-0.8248467856396138,-8.38124507280984e-05,-0.05363996846598298,1.0053465267696606,0.005346526769660631,0.0,0.7532751091703057,0.47837257385253906,458.0,345.0,-134.46522586014996,-61.39346738400212,-0.00032589508960962656,0.26925314807979817,-0.6083995927673698,0.0016660182830444906,1.066251701148474,-0.09114117623366269,-0.06191203875278717,-0.000278910404803755,-0.1785026590744032,0.12009530402841051,0.1414424239633476,-0.0003214061068044921,-0.20569990835487495,0.4757356922904421,0.09824558290510765,0.00019044715920235253,0.12188618188950562,1.2567975224483845,0.5008321922710562,1.0
3.0666666,92,-1.2841173378601258,-0.5385133933319515,-0.00048410527492518025,-0.30982737595211535,1.004738434838801,0.004738434838801098,0.0,0.7424892703862661,0.4298129081726074,466.0,346.0,-135.74934319801008,-61.931980777334076,-0.0008100003645348068,0.3312566846720415,-0.35968806209490367,0.000955452594391751,0.6114896604107206,0.062003536592243336,0.2487115306724661,-0.0007105656886527397,-0.4547620407377534,0.15314471282590603,0.31062356942525327,-0.00043165528384898465,-0.2762593816633502,0.033049408797495516,0.16918114546190566,-0.00011024917704449255,-0.07055947330847523,0.7829598316278543,0.18626100685660402,1.0
3.1,93,-1.4513389701776827,-0.7869788035671323,-5.1934372273126625e-06,-0.003323799825480104,1.004830671918945,0.00483067191894504,0.0,0.7565217391304347,0.3954765796661377,460.0,348.0,-137.20068216818777,-62.718959580901206,-0.0008151938017621195,0.19944688117644205,-0.3525014501315198,0.0006985894979477246,0.44709727868654375,-0.13180980349559945,0.007186611963383882,-0.00025686309644402635,-0.16439238172417686,-0.1938133400878428,-0.24152491870908221,0.00045370259220871333,0.29036965901357653,-0.3469580529137488,-0.5521484881343355,0.000885357876057698,0.5666290406769268,0.603268022826295,0.8638960083072421,1.0
3.1333334,94,-1.4342375122001298,-0.6840256925683688,-9.559518095838541e-05,-0.06118091581336666,1.004768375393673,0.004768375393672919,0.0,0.748314606741573,0.4734033942222595,445.0,333.0,-138.6349196803879,-63.402985273469575,-0.0009107889827205048,0.06264077024195558,-0.238479958200017,0.0003488825371108775,0.2232848237509616,-0.13680611093448647,0.1140214919315028,-0.0003497069608368471,-0.22381245493558216,-0.0049963074388870155,0.10683487996811891,-9.284386439282078e-05,-0.0594200732114053,0.18881703264895577,0.3483597986772011,-0.0005465464566015341,-0.34978973222498183,0.3326449594944816,0.5285444900127154,1.0
3.1666667,95,-1.733834550816449,-0.7847197270168824,-0.000350436319979887,-0.22427924478712769,1.0065553917241792,0.006555391724179183,0.0,0.74364896073903,0.6045083999633789,433.0,322.0,-140.36875423120435,-64.18770500048646,-0.0012612253027003918,-0.40136411622282253,-0.2349633123433037,-0.00025989088929690915,-0.16633016915002186,-0.4640048864647781,0.0035166458567132963,-0.0006087734264077866,-0.38961499290098345,-0.32719877553029164,-0.1105048460747895,-0.0002590664655709395,-0.1658025379654013,-0.3222024680914046,-0.2173397260429084,-0.00016622260117811873,-0.10638246475399599,0.4939297896545005,0.4029493960384285,1.0
3.2,96,-1.2451942190889533,-0.45147777426612623,-0.00037845009668186944,-0.24220806187639643,1.004282900518973,0.004282900518973065,0.0,0.7444717444717445,0.4679594337940216,407.0,303.0,-141.6139484502933,-64.63918277475258,-0.0016396753993822614,-0.35003322602878484,0.08575975416835036,-0.0008670556774054955,-0.5549156335395171,0.05133089019403769,0.32072306651165405,-0.0006071647881085863,-0.38858546438949526,0.5153357766588158,0.31720642065494076,1.6086382992003354e-06,0.0010295285114882147,0.8425345521891074,0.42771126672973026,0.00026067510387013985,0.1668320664768895,0.6616716369209866,0.9594969190805146,1.0
3.2333333,97,-1.3530538444776177,-0.5061368864936747,-0.0002813736996342285,-0.18007916776590624,1.0046619678841582,0.00466196788415818,0.0,0.7545454545454545,0.48836031556129456,440.0,332.0,-142.9670022947709,-65.14531966124626,-0.0019210490990164899,-0.397098249087378,0.3236925278395546,-0.0013326506189631467,-0.8528963961364139,-0.04706502305859317,0.23793277367120425,-0.00046559494155765124,-0.29798076259689676,-0.09839591325263086,-0.08279029284044981,0.00014156984655093506,0.09060470179259844,-0.6137316899114467,-0.39999671349539057,0.00013996120825173473,0.08957517328111023,0.9949352413850385,0.738029585909003,1.0
3.2666667,98,-1.2817693162390957,-0.631232033330941,9.607115011019071e-05,0.061485536070522054,1.0048403569540483,0.004840356954048275,0.0,0.7511520737327189,0.5122885704040527,434.0,326.0,-144.24877161101,-65.77655169457721,-0.0018249779489062992,-0.3810486683654801,0.38452367389922415,-0.001349114821695119,-0.8634334858848762,0.016049580721897883,0.06083114605966955,-1.6464202731972374e-05,-0.01053708974846232,0.06311460378049105,-0.1771016276115347,0.00044913073882567886,0.2874436728484345,0.16151051703312191,-0.09431133477108489,0.0003075608922747438,0.19683897105583603,1.0191044735449704,0.2715250550224238,1.0
3.3,99,-1.1573788942973495,-0.5492210459262228,6.559473877977071e-05,0.04198063281905326,1.004285000539492,0.004285000539492101,0.0,0.76,0.488810271024704,425.0,323.0,-145.40615050530735,-66.32577274050342,-0.0017593832101265286,-0.2421894022388642,0.4764648072333557,-0.0013350179062079734,-0.854411459973103,0.13885926612661592,0.09194113333413156,1.4096915487145627e-05,0.009022025911773202,0.12280968540471804,0.031109987274462014,3.0561118219118e-05,0.01955911566023552,0.05969508162422699,0.2082116148859967,-0.00041856962060656086,-0.2678845571881989,1.0078161350276678,0.3444963212045597,1.0
3.3333333,100,-1.293175072358569,-0.6992492822182312,0.00021387327391396763,0.1368788953049393,1.0047621894251841,0.004762189425184138,0.0,0.7672209026128266,0.440216988325119,421.0,323.0,-146.69932557766592,-67.02502202272166,-0.001545509936212561,-0.2410538560630755,0.3671192523821105,-0.0011186347739296598,-0.7159262553149823,0.0011355461757887042,-0.1093455548512452,0.00021638313227831363,0.13848520465812073,-0.13772371995082722,-0.20128668818537676,0.000202286216791168,0.12946317874634752,-0.26053340535554526,-0.23239667545983878,0.00017172509857205,0.109904063086112,0.8399011311111629,0.36601198498652826,1.0
3.3666666,101,-1.041605201052322,-0.6540142964899677,0.0003786204072706183,0.24231706065319572,1.003699865823026,0.0036998658230260606,0.0,0.7435294117647059,0.46351203322410583,425.0,316.0,-147.74093077871825,-67.67903631921162,-0.0011668895289419427,0.017321347389071207,0.2644844499470622,-0.0006942813595153562,-0.444340070089828,0.2583752034521467,-0.1026348024350483,0.0004243534144143036,0.2715861852251543,0.257239657276358,0.006710752416196897,0.00020797028213598995,0.13310098056703357,0.3949633772271852,0.20799744060157366,5.684065344821942e-06,0.003637801820686043,0.5173878151122292,0.44639919158707664,1.0
3.4,102,-1.3778780951040712,-0.8992091834546934,0.0004844119548860015,0.31002365112704094,1.0050823901662167,0.005082390166216699,0.0,0.7281323877068558,0.4545007348060608,423.0,308.0,-149.11880887382233,-68.5782455026663,-0.0006824775740559411,-0.08499269145684707,-0.12303269751846813,-0.000168709270638798,-0.10797393320883072,-0.10231403884591828,-0.38751714746553034,0.0005255720888765582,0.33636613688099726,-0.360689242298065,-0.28488234503048204,0.00010121867446225463,0.06477995165584297,-0.617928899574423,-0.29159309744667894,-0.00010675160767373531,-0.0683210289111906,0.18444287059231843,0.6866807281402978,1.0
3.4333334,103,-1.1439499680327285,-0.7357754812101471,0.00044769033923843643,0.28652181711259933,1.0042229534347584,0.004222953434758425,0.0,0.7711442786069652,0.5249636769294739,402.0,310.0,-150.26275884185506,-69.31402098387645,-0.00023478723481750472,0.07713180672803333,-0.36611500015150966,0.00034613872893426273,0.22152878651792815,0.1621244981848804,-0.24308230263304154,0.0005148479995730607,0.3295027197267589,0.26443853703079867,0.1444348448324888,-1.0724089303497473e-05,-0.006863417154238383,0.6251277793288637,0.42931718986297085,-0.0001119427637657521,-0.07164336881008135,0.43481549213566023,0.761728798388857,1.0
3.4666667,104,-1.3965089412925678,-0.7712409890094278,0.0003725716029230917,0.23844582587077867,1.0049625340519293,0.004962534051929257,0.0,0.7560386473429952,0.38492268323898315,414.0,313.0,-151.65926778314764,-70.08526197288587,0.00013778436810558698,-0.0283617811524266,-0.6766232930009011,0.0007980458353345946,0.5107493346141405,-0.10549358788045993,-0.3105082928493914,0.0004519071064003319,0.2892205480962124,-0.2676180860653403,-0.06742599021634987,-6.294089317272886e-05,-0.04028217163054647,-0.532056623096139,-0.21186083504883868,-5.221680386923138e-05,-0.033418754476308085,0.8482265935882396,0.5736602450569551,1.0
3.5,105,-1.307308703723193,-0.5727444879974071,0.00022863667783768225,0.14632747381611663,1.0043342032964124,0.004334203296412431,0.0,0.7894736842105263,0.494512140750885,418.0,330.0,-152.96657648687082,-70.65800646088329,0.00036642104594326923,-0.022170136598447243,-0.7981178837944185,0.0011308998266621165,0.7237758890637546,0.0061916445539793585,-0.12149459079351743,0.00033285399132752184,0.213026554449614,0.11168523243443929,0.18901370205587398,-0.00011905311507281005,-0.07619399364659843,0.3793033184997796,0.25643969227222385,-5.611222190008119e-05,-0.03591182201605196,1.0776526383669753,0.45926243277469436,1.0
3.5333333,106,-1.2762896046860601,-0.38063049550459593,-0.0001718126802674892,-0.10996011537119309,1.0043158220666688,0.004315822066668806,0.0,0.7599009900990099,0.6218718886375427,404.0,307.0,-154.2428660915569,-71.03863695638788,0.00019460836567578003,0.05512813872385891,-0.7200049674442255,0.001093896686777652,0.7000938795376972,0.07729827532230615,0.07811291635019302,-3.700313988446455e-05,-0.023682009526057313,0.0711066307683268,0.19960750714371045,-0.0003698571312119864,-0.2367085639756713,-0.04057860166611249,0.010593805087836472,-0.00025080401613917635,-0.16051457032907285,1.0057721933865844,0.16590292012904104,1.0
3.5666666,107,-1.0859810717254286,-0.3235967036020805,-5.818670852688398e-05,-0.03723949345720575,1.0036791932053086,0.0036791932053086285,0.0,0.7591240875912408,0.5776140689849854,411.0,312.0,-155.32884716328232,-71.36223365998995,0.00013642165714889605,0.3530071796778316,-0.567915391846725,0.001196759405909213,0.7659260197818963,0.29787904095397266,0.15208957559750047,0.00010286271913156116,0.06583214024419914,0.2205807656316665,0.07397665924730745,0.00013986585901602571,0.08951414977025646,0.1494741348633397,-0.125630847896403,0.0005097229902280121,0.32622271374592776,1.0167519997420482,0.38019322179658926,1.0
3.6,108,-1.3955078921925286,-0.3567856445928549,-0.00017191991461147513,-0.11002874535134408,1.0040972067527003,0.004097206752700311,0.0,0.7788697788697788,0.5571886301040649,407.0,317.0,-156.72435505547486,-71.71901930458282,-3.549825746257908e-05,0.3577218853411068,-0.4405045056525978,0.001226889717701418,0.7852094193289074,0.004714705663275254,0.12741088619412722,3.013031179220486e-05,0.01928339954701111,-0.2931643352906974,-0.024678689403373255,-7.27324073393563e-05,-0.046548740697188035,-0.5137451009223639,-0.09865534865068071,-0.00021259826635538202,-0.1360628904674445,0.9687946113367247,0.5405367857060914,1.0
3.6333334,109,-1.411024162967705,-0.3203739631041731,-0.00031810228603978074,-0.20358546306545966,1.004201756040988,0.004201756040987936,0.0,0.7903614457831325,0.5794656276702881,415.0,328.0,-158.13537921844255,-72.03939326768699,-0.0003536005435023598,0.3970121324286424,-0.23253955887503253,0.0011164686575651668,0.7145399408417068,0.03929024708753559,0.20796494677756527,-0.0001104210601362511,-0.0706694784872007,0.034575541424260336,0.08055406058343806,-0.00014055137192845596,-0.08995287803421181,0.32773987671495775,0.10523274998681131,-6.781896458909966e-05,-0.04340413733702378,0.8498591688011623,0.3469456406944662,1.0
3.6666667,110,-1.5742911893047336,-0.26662529753366754,-0.0006955324083755362,-0.44514074136034315,1.0046564981695176,0.004656498169517631,0.0,0.800982800982801,0.5589450597763062,407.0,326.0,-159.7096704077473,-72.30601856522065,-0.0010491329518778959,0.2738173892113309,0.057200723903008566,0.000633592932444313,0.4054994767643604,-0.1231947432173115,0.2897402827780411,-0.0004828757251208538,-0.3090404640773464,-0.1624849903048471,0.08177533600047582,-0.0003724546649846027,-0.23837098559014572,-0.19706053172910742,0.0012212754170377593,-0.00023190329305614672,-0.1484181075559339,0.49262329533397803,0.2467028158118338,1.0
3.7,111,-1.5249039380054477,-0.25606846757583673,-0.0006957986173701101,-0.44531111511687044,1.0043791122262624,0.004379112226262416,0.0,0.7808857808857809,0.656561553478241,429.0,335.0,-161.23457434575275,-72.5620870327965,-0.0017449315692480059,0.2612243763781521,0.42320760845387895,0.00014472494424825765,0.0926239643188849,-0.012593012833178818,0.3660068845508704,-0.0004888679881960554,-0.31287551244547546,0.11060173038413268,0.07626660177282929,-5.992263075201617e-06,-0.003835048368129035,0.27308672068897977,-0.005508734227646528,0.00036646240190940107,0.23453593722201668,0.5058873920484205,0.3600191786808884,1.0
3.7333333,112,-1.5137603506135233,-0.3802847951035381,-0.0005867072722363989,-0.3754926542312953,1.0043179332856291,0.0043179332856291275,0.0,0.7995283018867925,0.5782822966575623,424.0,339.0,-162.74833469636627,-72.94237182790003,-0.0023316388414844048,0.2907451910494103,0.7053923764602814,-0.00022636949662916284,-0.14487647784266422,0.029520814671258222,0.28218476800640246,-0.0003710944408774205,-0.2375004421615491,0.04211382750443704,-0.08382211654446792,0.00011777354731863491,0.07537507028392634,-0.06848790287969564,-0.1600887183172972,0.00012376581039383653,0.07921011865205538,0.7765953674332197,0.19129357927072788,1.0
3.7666667,113,-1.6398076615637067,-0.5443002440129996,-0.0003322951693928747,-0.21266890841143982,1.0042568452282308,0.004256845228230777,0.0,0.7303370786516854,0.5647140145301819,445.0,325.0,-164.38814235792998,-73.48667207191303,-0.0026639340108772793,0.2454068567316483,0.8664378379306186,-0.0003347551691240112,-0.21424330823936716,-0.04533833431776202,0.16104546147033716,-0.00010838567249484834,-0.06936683039670294,-0.07485914898902024,-0.1211393065360653,0.00026270876838257215,0.16813361176484617,-0.11697297649345728,-0.03731718999159739,0.00014493522106393724,0.09275854148091983,0.9256561172779776,0.1538811129290252,1.0
3.8,114,-1.7238093978557794,-0.5765374253570249,-0.0005668099451951535,-0.36275836492489827,1.0046486045580982,0.004648604558098235,0.0,0.8253588516746412,0.6701731085777283,418.0,345.0,-166.11195175578575,-74.06320949727007,-0.003230743956072433,0.1502782626120336,1.0305751832364223,-0.000680904778822372,-0.4357790584463181,-0.09512859411961472,0.1641373453058037,-0.00034614960969836083,-0.22153575020695093,-0.0497902598018527,0.0030918838354665468,-0.0002377639372035125,-0.152168919810248,0.025068889187167542,0.12423119037153185,-0.0005004727055860846,-0.32030253157509414,1.1289695090199896,0.3444641484967927,1.0
3.8333333,115,-1.6913971177573832,-0.7163761315869924,-0.00045361989194098434,-0.29031673084223,1.0050322614610954,0.005032261461095366,0.0,0.8054862842892768,0.5389070510864258,401.0,323.0,-167.80334887354314,-74.77958562885706,-0.0036843638480134173,0.12247292620446615,1.0756612519126776,-0.0009058273525535776,-0.5797295056342897,-0.027805336407567438,0.04508606867625531,-0.00022492257373120557,-0.14395044718797156,0.06732325771204728,-0.1190512766295484,0.00012122703596715526,0.07758530301897937,0.11711351751389998,-0.12214316046501494,0.00035899097317066775,0.22975422282922736,1.2280606850731812,0.2853445821120899,1.0
3.8666666,116,-1.5115248669158223,-0.6161478175224002,-0.000381605402737107,-0.24422745775174848,1.0042626999937134,0.004262699993713426,0.0,0.7494089834515366,0.5078610777854919,423.0,317.0,-169.31487374045898,-75.39573344637947,-0.0040659692507505245,0.2955496621030136,1.2356305159315326,-0.0010530513229981319,-0.6739528467188044,0.17307673589854744,0.15996926401885503,-0.0001472239704445543,-0.09422334108451474,0.20088207230611488,0.11488319534259972,7.769860328665128e-05,0.04972710610345682,0.1335588145940676,0.23393447197214812,-4.352843268050398e-05,-0.02785819691552255,1.438174125156899,0.27081243189344967,1.0
3.9,117,-2.3863526532849186,-1.0062450251425303,-0.0009245440258162674,-0.5917081765224111,1.0077500788208065,0.007750078820806472,0.0,0.7633410672853829,0.4722623825073242,431.0,329.0,-171.7012263937439,-76.401978471522,-0.004990513276566792,-0.389270316115784,1.0088874555083152,-0.0017437759141242185,-1.1160165850394999,-0.6848199782187976,-0.22674306042321746,-0.0006907245911260866,-0.44206373832069545,-0.857896714117345,-0.3867123244420725,-0.0005435006206815324,-0.3478403972361807,-1.05877878642346,-0.5015955197846722,-0.0006211992239681836,-0.39756750333963753,1.5539878683484476,1.2372026930782614,1.0
3.9333334,118,-1.3264572308031113,-0.9437895834212231,0.0001338172785697407,0.08564305828463405,1.0039154112175828,0.003915411217582765,0.0,0.7308641975308642,0.5683902502059937,405.0,296.0,-173.027683624547,-77.34576805494322,-0.004856695997997052,0.0158290963723573,0.8604222383980158,-0.0013958520046294639,-0.8933452829628569,0.4050994124881413,-0.14846521711029936,0.00034792390949475466,0.22267130207664299,1.0899193907069389,0.0782778433129181,0.0010386485006208413,0.6647350403973384,1.947816104824284,0.4649901677549906,0.0015821491213023737,1.0125754376335192,1.2404204058357813,2.243994752939581,1.0
3.9666667,119,-2.1623976538266594,-1.4822360137935287,0.00011662978686195264,0.07464306359164968,1.0071209227971267,0.0071209227971267275,0.0,0.8075949367088607,0.3804335594177246,395.0,319.0,-175.19008127837367,-78.82800406873675,-0.004740066211135099,-0.40790368062704374,0.1742903266167133,-0.001089309885021074,-0.6971583264134873,-0.42373277699940104,-0.6861319117813025,0.00030654211960838996,0.19618695654936957,-0.8288321894875423,-0.5376666946710031,-4.1381789886364706e-05,-0.026484345527273412,-1.9187515801944812,-0.6159445379839212,-0.001080030290507206,-0.6912193859246119,0.8263124485985337,2.1304411608512077,1.0
4.0,120,-1.531253031122178,-1.2632687261432978,0.00047239625856767723,0.30233360548331345,1.0045061843826537,0.004506184382653711,0.0,0.8421052631578947,0.5460056066513062,399.0,336.0,-176.72133430949586,-80.09127279488004,-0.004267669952567422,-0.19735341048058785,-0.29684830940749407,-0.000454100346932591,-0.2906242220368582,0.2105502701464559,-0.47113863602420736,0.0006352095380884829,0.40653410437662907,0.6342830471458569,0.21499327575709515,0.00032866741848009296,0.2103471478272595,1.4631152366333993,0.7526599704280983,0.00037004920836645767,0.2368314933545329,0.45992360872316157,1.6623153680930018,1.0
