time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-2.5413249131288547,-0.5359776120010333,-0.0008521790773148833,-0.5453946094815253,1.0066035887679752,0.006603588767975177,0.0,0.8378378378378378,0.5011669993400574,222.0,186.0,-23.411077925104326,-1.7100248314491018,-0.014184197345590144,-0.8386334581698485,1.02647573607643,-0.002125162308312568,-1.3601038773200436,-0.4838766640455212,-0.005809067910914845,-0.0002078597748689289,-0.1330302559161145,-0.7792602598362741,-0.2839719471977278,-0.0002098346160330656,-0.13429415426116198,-0.9752747617533757,-0.09849046335767064,-0.0007210463986050391,-0.461469695107225,1.899168520962946,1.0834276679999766,1.0
0.36065573,11,-1.2306818209392427,-0.2901001567092504,-0.00029311548791389363,-0.18759391226489192,1.0034976670285944,0.0034976670285944422,0.0,0.8186046511627907,0.491362988948822,215.0,176.0,-24.64175974604357,-2.000124988158352,-0.014477312833504037,-0.058152165168209535,1.3206084174264996,-0.0018840386800837144,-1.2057847552535772,0.7804812930016389,0.29413268135006954,0.0002411236282288537,0.15431912206646636,1.2643579570471601,0.2999417492609844,0.0004489834030977826,0.28734937798258087,2.0436182168834343,0.5839136964587122,0.0006588180191308482,0.42164353224374285,1.7892191432279623,2.1668211484967754,1.0
0.39344263,12,-1.6497943935773007,-0.7442868504405714,0.00014875572520924436,0.0952036641339164,1.0050086432867076,0.005008643286707581,0.0,0.8552631578947368,0.49868395924568176,228.0,195.0,-26.29155413962087,-2.7444118385989236,-0.014328557108294794,0.2581325257736964,1.2054263864667898,-0.0012951100824665131,-0.8288704527785684,0.3162846909419059,-0.1151820309597098,0.0005889285976172012,0.3769143024750088,-0.464196602059733,-0.40931471230977934,0.00034780496938834754,0.22259518040854243,-1.7285545591068932,-0.7092564615707637,-0.00010117843370943506,-0.06475419757403844,1.4855003875940387,1.8695290043731772,1.0
0.4262295,13,-3.0074339299227684,-1.8876257803262793,0.0007049569326235631,0.4511724368790804,1.0096283771625485,0.009628377162548496,0.0,0.7843137254901961,0.4650297164916992,204.0,160.0,-29.29898806954364,-4.632037618925203,-0.01362360017567123,-0.8271052433307453,-0.017414905504742784,-0.00022803257860136428,-0.14594085030487314,-1.0852377691044417,-1.2228412919715326,0.0010670775038651489,0.6829296024736953,-1.4015224600463476,-1.1076592610118228,0.00047814890624794763,0.3060152999986865,-0.9373258579866146,-0.6983445487020434,0.0001303439368596001,0.08342011959014406,0.8400625537819549,1.1718463163336044,1.0
0.45901638,14,-1.0005246109868882,-0.61505683954292,2.5474009701028955e-05,0.01630336620865853,1.004292341195426,0.004292341195426097,0.0,0.8302752293577982,0.5772124528884888,218.0,181.0,-30.299512680530526,-5.247094458468123,-0.013598126165970201,0.051884488520595795,0.05880009963331112,9.752364374329692e-05,0.06241513199571003,0.8789897318513411,0.0762150051380539,0.0003255562223446612,0.20835598230058316,1.9642275009557828,1.2990562971095865,-0.0007415212815204877,-0.4745736201731121,3.3657499610021304,2.4067155581214092,-0.0012196701877684353,-0.7805889201717986,0.10022524915395849,4.210685412137134,1.0
0.4918033,15,-2.2779344680340325,-1.739187699350009,0.0012136583843218348,0.7767413659659743,1.007413574229668,0.00741357422966793,0.0,0.7419354838709677,0.36201879382133484,217.0,161.0,-32.57744714856456,-6.986282157818132,-0.012384467781648367,-0.38801634893530235,-0.9718207112573038,0.001565239824678908,1.0017534877945011,-0.43990083745589814,-1.030620810890615,0.001467716180935611,0.9393383557987911,-1.3188905693072392,-1.1068358160286689,0.00114215995859095,0.7309823734982079,-3.283118070263022,-2.4058921131382554,0.0018836812401114376,1.20555599367132,1.4486208034465686,4.245061410300832,1.0
0.52459013,16,-1.1583018834760335,-0.7927681479065891,0.00036382560016592897,0.23284838410619454,1.0041473406195263,0.004147340619526263,0.0,0.8280542986425339,0.5006920099258423,221.0,183.0,-33.735749032040594,-7.779050305724721,-0.012020642181482438,0.36524197273458014,-1.1883745478302012,0.0024533316029120254,1.5701322258636963,0.7532583216698825,-0.2165538365728974,0.0008880917782331174,0.5683787380691951,1.1931591591257806,0.8140669743177176,-0.0005796244027024937,-0.37095961772959596,2.51204972843302,1.9209027903463864,-0.0017217843612934436,-1.101941991227804,2.0027358715700303,3.3488113592903437,1.0
0.55737704,17,-0.8144517573324128,-0.5122170485059155,0.00016434144181207014,0.10517852275972489,1.0029811710084777,0.002981171008477723,0.0,0.8122270742358079,0.5460551977157593,229.0,186.0,-34.55020078937301,-8.291267354230637,-0.011856300739670369,1.3572225320695495,-1.1240219801740619,0.003074309899125603,1.9675583354403858,0.9919805593349693,0.06435256765613939,0.0006209782962135774,0.39742610957668956,0.23872223766508682,0.2809064042290368,-0.00026711348201954,-0.1709526284925056,-0.9544369214606938,-0.5331605700886808,0.0003125109206829537,0.20000698923709037,2.641356510740767,1.111401289493736,1.0
0.59016395,18,-0.9429830254257592,-0.3189977174627605,-0.0004551152857687199,-0.29127378289198075,1.0035540840273334,0.0035540840273333707,0.0,0.8153153153153153,0.4356093406677246,222.0,181.0,-35.49318381479877,-8.610265071693398,-0.012311416025439089,2.1893370774156082,-0.8336592603130626,0.00301993010682315,1.9327552683668159,0.8321145453460588,0.29036271986099926,-5.4379792302453045e-05,-0.03480306707356995,-0.15986601398891054,0.22601015220485987,-0.0006753580885160305,-0.4322291766502595,-0.39858825165399736,-0.05489625202417692,-0.0004082446064964905,-0.2612765481577539,3.037059026138959,0.4797412088408951,1.0
0.6229508,19,-1.0042698944601558,-0.29983363510730016,-0.00033325653293111274,-0.21328418107591215,1.003204127494363,0.0032041274943630516,0.0,0.7625570776255708,0.4984876215457916,219.0,167.0,-36.49745370925893,-8.910098706800698,-0.012644672558370202,2.8233830391633674,-0.5298741693345246,0.0030154791186488925,1.9299066359352912,0.6340459617477592,0.303785090978538,-4.450988174257292e-06,-0.002848632431524667,-0.1980685835982996,0.013422371117538745,4.992880412819575e-05,0.03195443464204528,-0.03820256960938906,-0.21258778108732113,0.0007252868926442262,0.4641836112923048,3.4607510809924484,0.5119760013758032,1.0
0.6557377,20,-2.4370151553027894,-0.5873674051676915,-0.0009255710318802553,-0.5923654604033634,1.0064004817862533,0.006400481786253298,0.0,0.7873303167420814,0.3937501907348633,221.0,174.0,-38.934468864561715,-9.49746611196839,-0.013570243590250457,1.9850973134927017,-0.5028801556504483,0.002402248060506441,1.5374387587241223,-0.8382857256706657,0.02699401368407628,-0.0006132310581424515,-0.39246787721116894,-1.472331687418425,-0.27679107729446173,-0.0006087800699681942,-0.38961924477964427,-1.2742631038201253,-0.2902134484120005,-0.0006587088740963899,-0.42157367942168955,2.5607064907579957,1.3732059825742189,1.0
0.6885246,21,-3.1954549597537714,-0.8744550135379179,-0.0013566070861283357,-0.8682285351221348,1.008935992805939,0.00893599280593893,0.0,0.7272727272727273,0.3710514307022095,220.0,160.0,-42.12992382431548,-10.371921125506308,-0.014926850676378793,0.36262561774584867,-0.7693375176460417,0.001375828446566035,0.8805302058022624,-1.622471695746853,-0.26645736199559344,-0.001026419613940406,-0.6569085529218599,-0.7841859700761873,-0.2934513756796697,-0.00041318855579795463,-0.26444067571069096,0.6881457173422376,-0.016660298385207994,0.00019559151417023954,0.1251785690689533,1.2242185254412328,0.6996368829563645,1.0
0.72131145,22,-3.113103635222598,-0.6277166482189394,-0.0016465518678518852,-1.0537931954252064,1.0084856532863162,0.00848565328631623,0.0,0.7802690582959642,0.44881099462509155,223.0,174.0,-45.243027459538084,-10.999637773725247,-0.01657340254423068,-1.248160311596152,-0.7992558073759923,2.3913263426395687e-05,0.01530448859289324,-1.6107859293420006,-0.029918289729950587,-0.0013519151831396393,-0.8652257172093691,0.011685766404852416,0.23653907226564286,-0.0003254955691992332,-0.20831716428750924,0.7958717364810397,0.5299904479453126,8.769298659872145e-05,0.05612351142318173,1.4822105911236576,0.9578369090701645,1.0
0.75409836,23,-1.6293347068096646,-0.1184521235915677,-0.0011172839189064934,-0.7150617081001558,1.004828904787969,0.004828904787969046,0.0,0.8248847926267281,0.5093234181404114,217.0,179.0,-46.87236216634775,-11.118089897316816,-0.01769068646313717,-1.4067867281736,-0.36324021060731937,-0.0007356841247971556,-0.4708378398701796,-0.15862641657744803,0.43601559676867296,-0.0007595973882235513,-0.4861423284630728,1.4521595127645526,0.46593388649862355,0.000592317794916088,0.3790833887462963,1.4404737463597002,0.2293948142329807,0.0009178133641153212,0.5874005530338056,1.5273115663220287,1.5724585859261775,1.0
0.78688526,24,-1.8863254233530178,-0.3525207510968483,-0.0012590471632224606,-0.8057901844623748,1.0061812830687198,0.0061812830687197895,0.0,0.8109243697478992,0.6072518229484558,238.0,193.0,-48.75868758970077,-11.470610648413665,-0.01894973362635963,-2.0143253712013163,-0.2829504605013824,-0.0016166383531060445,-1.0346485459878685,-0.6075386430277163,0.08028975010593697,-0.0008809542283088889,-0.5638107061176889,-0.4489122264502683,-0.355725846662736,-0.00012135684008533765,-0.0776683776546161,-1.9010717392148209,-0.8216597331613595,-0.0007136746350014257,-0.4567517664009124,2.282118594174736,2.120806603830348,1.0
0.8196721,25,-1.5004133807809925,-0.18409068550767627,-0.0008130430484112852,-0.5203475509832225,1.0045071259076115,0.004507125907611487,0.0,0.8443396226415094,0.45142337679862976,212.0,179.0,-50.25910097048176,-11.654701333921341,-0.019762776674770915,-2.2556940384982553,-0.03387007106489648,-0.0020604394257107764,-1.3186812324548969,-0.24136866729693907,0.24908038943648592,-0.00044380107260473187,-0.2840326864670284,0.36616997573077725,0.16879063933054894,0.00043715315570415705,0.2797780196506605,0.8150822021810455,0.5245164859932849,0.0005585099957894947,0.3574463973052766,2.6130868661143425,1.0330752476647422,1.0
0.852459,26,-1.0261948922941406,-0.15220138923971716,-0.0003953419462143376,-0.253018845577176,1.0028668585019496,0.002866858501949565,0.0,0.7354260089686099,0.3781518340110779,223.0,164.0,-51.285295862775904,-11.806902723161059,-0.020158118620985252,-2.0807455214048787,0.2222361370871404,-0.002106404993999736,-1.348099196159831,0.17494851709337667,0.2561062081520369,-4.5965568288959535e-05,-0.029417963704934103,0.41631718439031573,0.007025818715550969,0.00039783550431577233,0.2546147227620943,0.05014720865953848,-0.16176482061499797,-3.931765138838472e-05,-0.025163296888566222,2.4892292518288985,0.17121854816359086,1.0
0.8852459,27,-0.7040565208058835,-0.16394206603559186,-0.0003175183769099631,-0.20321176122237639,1.0022879272330731,0.0022879272330731393,0.0,0.8,0.4957900643348694,220.0,176.0,-51.98935238358179,-11.97084478919665,-0.020475636997895216,-1.609177324663591,0.4659423932149682,-0.002081082991791116,-1.3318931147463142,0.4715681967412877,0.24370625612782781,2.5322002208619937e-05,0.01620608141351676,0.296619679647911,-0.012399952024209071,7.128757049757947e-05,0.04562404511845086,-0.1196975047424047,-0.01942577073976004,-0.00032654793381819286,-0.20899067764364343,2.140208691953895,0.2416235844290474,1.0
0.91803277,28,-0.7891987515792358,-0.35355795003653445,-0.00011059084342353983,-0.0707781397910655,1.00252631214692,0.0025263121469198957,0.0,0.8230088495575221,0.6580737829208374,226.0,186.0,-52.778551135161024,-12.324402739233186,-0.020586227841318756,-1.2342784209704405,0.5335604789918769,-0.00186946920534092,-1.1964602914181888,0.3748989036931505,0.06761808577690864,0.00021161378645019602,0.13543282332812545,-0.0966692930481372,-0.17608817035091917,0.00018629178424157608,0.11922674191460869,-0.39328897269604823,-0.1636882183267101,0.00011500421374399661,0.07360269679615783,1.799902006820322,0.43230476037045074,1.0
0.9508197,29,-0.7423830854179415,-0.4299159866170269,-1.7688863384364346e-05,-0.011320872565993182,1.0025526345706675,0.002552634570667456,0.0,0.8078602620087336,0.6657509803771973,229.0,185.0,-53.520934220578965,-12.754318725850213,-0.020603916704703122,-0.8093231573888104,0.5663636306705833,-0.0016171405141530981,-1.0349699290579828,0.42495526358163005,0.0328031516787064,0.00025232869118782184,0.16149036236020597,0.05005635988847956,-0.034814934098202244,4.071490473762582e-05,0.026057539032080523,0.14672565293661677,0.14127323625271693,-0.00014557687950395026,-0.09316920288252817,1.4307111830437491,0.2239800099936559,1.0
0.9836066,30,-0.4631707762207168,-0.3508251327870567,-5.607808021447732e-05,-0.035889971337265486,1.001863459214395,0.0018634592143949025,0.0,0.7688888888888888,0.5422015190124512,225.0,173.0,-53.98410499679968,-13.10514385863727,-0.0206599947849176,-0.17929455084053103,0.667345364025925,-0.0014113100898661204,-0.9032384575143171,0.6300286065482794,0.10098173335534177,0.00020583042428697768,0.1317314715436657,0.20507334296664936,0.06817858167663537,-4.649826690084416e-05,-0.029758890816540262,0.1550169830781698,0.10299351577483762,-8.721317163846998e-05,-0.055816429848620785,1.1372493490791038,0.19430234989666315,1.0
1.0163934,31,-0.571708983061279,-0.605694467230746,0.00041377565125629023,0.26481641680402573,1.0020205571697332,0.0020205571697331504,0.0,0.7534883720930232,0.5886990427970886,215.0,162.0,-54.55581397986096,-13.710838325868016,-0.02024621913366131,0.4404440112544137,0.621207075105028,-0.0007810347211054079,-0.49986222150746107,0.6197385620949447,-0.046138288920897,0.0006302753687607125,0.403376236006856,-0.010290044453334701,-0.14712002227623877,0.00042444494447373485,0.2716447644631903,-0.21536338741998406,-0.21529860395287415,0.000470943211374579,0.30140365527973056,0.9109069094593564,0.4284612478638522,1.0
1.0491803,32,-0.7899082731889291,-0.7880395315789955,0.0005539197718041228,0.3545086539546386,1.002798386723432,0.0027983867234320225,0.0,0.7702702702702703,0.6206161975860596,222.0,171.0,-55.345722253049885,-14.498877857447011,-0.019692299361857186,0.7597334909616649,0.38549301622938614,-4.018914295367618e-05,-0.025721051490352753,0.3192894797072512,-0.2357140588756419,0.0007408455781517317,0.4741411700171083,-0.3004490823876935,-0.1895757699547449,0.00011057020939101922,0.0707649340102523,-0.2901590379343588,-0.04245574767850613,-0.00031387473508271563,-0.200879830452938,0.8523270589041494,0.35545388461618305,1.0
1.0819672,33,-0.8672695004865987,-0.8527657974370739,0.0005099759394717413,0.3263846012619144,1.0032841909956316,0.0032841909956315973,0.0,0.7660550458715596,0.4427866041660309,218.0,167.0,-56.212991753536485,-15.351643654884086,-0.019182323422385444,1.0509424376601544,0.1584039122944283,0.0006258895131336789,0.4005692884055545,0.2912089466984895,-0.22708910393495785,0.0006660786560873551,0.42629033989590726,-0.028080533008761677,0.008624954940684049,-7.476692206437666e-05,-0.04785083012120106,0.27236854937893185,0.19820072489542895,-0.00018533713145539588,-0.11861576413145336,1.13579380237743,0.3571244230521706,1.0
1.1147541,34,-1.14599340233936,-0.9594567211948882,0.00046168487507838,0.2954783200501632,1.0040981470513437,0.0040981470513437035,0.0,0.7853881278538812,0.5636365413665771,219.0,172.0,-57.35898515587584,-16.311100376078976,-0.018720638547307062,1.1173560547576002,-0.11361279413283398,0.0012565510908041574,0.8041926981146608,0.06641361709744587,-0.2720167064272623,0.0006306615776704785,0.40362340970910626,-0.22479532960104365,-0.04492760249230443,-3.541707841687655e-05,-0.022666930186800993,-0.19671479659228197,-0.05355255743298848,3.9349843647500105e-05,0.025183899934400067,1.3813465589036942,0.20542350503742818,1.0
1.1475409,35,-1.2179897970312004,-0.8213406754568704,0.00018977564260095218,0.12145641126460939,1.0043839605685767,0.004383960568576706,0.0,0.8018867924528302,0.586437463760376,212.0,170.0,-58.576974952907044,-17.132441051535846,-0.01853086290470611,1.1614710422086034,-0.19392698578811363,0.001622029882008099,1.0380991244851834,0.044114987451003174,-0.08031419165527964,0.0003654787912039416,0.2339064263705226,-0.02229862964644269,0.19170251477198264,-0.00026518278646653695,-0.16971698333858365,0.20249669995460096,0.23663011726428707,-0.0002297657080496604,-0.14705005315178266,1.5698001305780642,0.34441609140827906,1.0
1.1803279,36,-1.10232101666071,-0.6430863394424271,1.8691111613053968e-05,0.011962311432354539,1.0036028116695779,0.0036028116695778767,0.0,0.8141592920353983,0.5544255971908569,226.0,184.0,-59.679295969567754,-17.775527390978272,-0.018512171793093057,1.4252601048132192,-0.04264714048714069,0.0018561636092118382,1.1879447098955764,0.26378906260461576,0.15127984530097294,0.00023413372720373915,0.14984558541039306,0.2196740751536126,0.23159403695625258,-0.00013134506400020243,-0.08406084096012956,0.24197270480005528,0.039891522184269945,0.00013383772246633452,0.08565614237845409,1.8559088821202412,0.2597673923678467,1.0
1.2131147,37,-0.8882898731508356,-0.3543181746647268,-0.0005103130112078148,-0.32660032717300147,1.0032645298730485,0.003264529873048483,0.0,0.7318181818181818,0.5995795726776123,220.0,161.0,-60.56758584271859,-18.129845565643,-0.01902248480430087,2.065664182186154,0.46845125671208976,0.0016314227460455556,1.0441105574691556,0.6404040773729349,0.5110983971992304,-0.00022474086316628256,-0.14383415242642084,0.37661501476831916,0.3598185518982575,-0.0004588745903700217,-0.2936797378368139,0.15694093961470656,0.12822451494200493,-0.0003275295263698193,-0.20961889687668434,2.3614787633388703,0.29156828820545183,1.0
1.2459016,38,-1.007108985015754,-0.4760298324999109,-0.00022549951801741088,-0.14431969153114296,1.0030462305414214,0.003046230541421391,0.0,0.7455357142857143,0.5435887575149536,224.0,167.0,-61.57469482773435,-18.60587539814291,-0.019247984322318282,2.7661039112836647,0.9188767910534672,0.0017806612225417968,1.13962318242675,0.7004397290975106,0.45042553434137744,0.00014923847649624122,0.09551262495759438,0.0600356517245757,-0.060672862857853005,0.0003739793396625238,0.23934677738401522,-0.31657936304374346,-0.4204914147561105,0.0008328539300325455,0.5330265152208291,3.1296016364834647,0.7491013208620303,1.0
1.2786885,39,-4.351723861111631,-2.5492871808509174,-0.00039865216797185365,-0.25513738750198633,1.0137912480101197,0.013791248010119661,0.0,0.7309417040358744,0.6821486949920654,223.0,163.0,-65.92641868884598,-21.155162578993828,-0.019646636490290137,0.2197795682572945,-0.6801940580302777,0.0018323001242482803,1.1726720795188994,-2.5463243430263702,-1.5990708490837449,5.163890170648347e-05,0.03304889709214942,-3.246764072123881,-2.0494963834251223,-9.759957478975775e-05,-0.06246372786544496,-3.3067997238484566,-1.9888235205672693,-0.00047157891445228153,-0.3018105052494602,1.3733633245744694,3.8705856134033194,1.0
1.3114754,40,-1.111093216748551,-0.38372748255209643,-0.0007290627706931321,-0.46660017324360453,1.0033701157789854,0.003370115778985383,0.0,0.7601809954751131,0.4367499351501465,221.0,168.0,-67.03751190559454,-21.538890061545924,-0.02037569926098327,1.0171439708949208,-0.09021806360839335,0.00163646014410666,1.0473344922282624,0.7973644026376263,0.5899759944218843,-0.00019583998014162038,-0.12533758729063704,3.3436887456639965,2.189046843505629,-0.00024747888184810385,-0.15838648438278646,6.590452817787877,4.2385432269307515,-0.0001498793070583461,-0.0959227565173415,1.4627476525840566,7.836358733829546,1.0
1.3442622,41,-3.0295763943720995,-1.1948636827666401,-0.0015112747833515322,-0.9672158613449806,1.0090491215626853,0.009049121562685336,0.0,0.7880184331797235,0.5215852856636047,217.0,171.0,-70.06708829996664,-22.733753744312565,-0.021886974044334803,-0.0094146662510326,-0.3002141567673213,0.0007254210630632772,0.4642694803604974,-1.0265586371459534,-0.20999609315892798,-0.0009110390810433827,-0.5830650118677649,-1.8239230397835797,-0.7999720875808123,-0.0007151991009017623,-0.4577274245771279,-5.167611785447576,-2.9890189310864415,-0.0004677202190536585,-0.29934094019434143,0.5529587021273275,5.9772945998977045,1.0
1.3770492,42,-1.407475831796612,-0.40853487084279333,-0.0011266848880691948,-0.7210783283642846,1.0041912969070126,0.004191296907012587,0.0,0.7511111111111111,0.4039328992366791,225.0,169.0,-71.47456413176326,-23.14228861515536,-0.023013658932403997,0.6394289043720391,0.26637324651866834,0.00025574251746735346,0.16367521117910622,0.6488435706230717,0.5665874032859897,-0.00046967854559592376,-0.3005942691813912,1.6754022077690252,0.7765834964449176,0.00044136053544745896,0.28247074268637373,3.499325247552605,1.57655558402573,0.0011565596363492213,0.7401981672635016,0.7117679431962686,3.908797516436744,1.0
1.409836,43,-1.4994593805473997,-0.4365407702658222,-0.0011913358210944036,-0.7624549255004183,1.0046649159548005,0.004664915954800453,0.0,0.7863636363636364,0.4467974305152893,220.0,173.0,-72.97402351231065,-23.57882938542118,-0.0242049947534984,1.226995767796069,0.7866617753635836,-0.00023477752039984673,-0.1502576130559019,0.5875668634240299,0.5202885288449153,-0.0004905200378672002,-0.3139328242350081,-0.06127670719904188,-0.04629887444107439,-2.0841492271276435e-05,-0.013338555053616918,-1.736678914968067,-0.822882370885992,-0.0004622020277187354,-0.29580929773999065,1.4652415204630624,1.9444002135977667,1.0
1.4426229,44,-3.0681960358401157,-1.2716468422975915,-0.001346059280270268,-0.8614779393729716,1.009190756245862,0.009190756245861964,0.0,0.7767857142857143,0.5332775115966797,224.0,174.0,-76.04221954815077,-24.850476227718772,-0.02555105403376867,0.25135191791976297,0.452787591846608,-0.0008658548331441779,-0.5541470932122738,-0.975643849876306,-0.3338741835169756,-0.0006310773127443312,-0.40388948015637194,-1.563210713300336,-0.8541627123618909,-0.00014055727487713096,-0.08995665592136382,-1.501934006101294,-0.8078638379208165,-0.00011971578260585453,-0.0766181008677469,0.7584677915955339,1.7071379770493693,1.0
