time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.382421794175413,-0.9919607190607483,-0.0008979346402437493,-0.5746781697559995,1.0049174000608232,0.004917400060823196,0.0,0.7908496732026143,0.3038172721862793,153.0,121.0,-12.388724080283788,-10.607846353407803,0.004718920301451462,-0.3408788288750504,-0.6088725905229424,0.0005637280013041897,0.3607859208346814,-1.2335315477557955,-0.29018228502695464,-0.0007444818991683994,-0.47646841546777563,-1.1778760993992883,-0.311813851081963,-0.00029315911109314887,-0.18762183109961528,-1.0938742712928917,-0.42590367346912306,6.690066753613309e-05,0.042816427223125175,0.7855512002014087,1.1746438212969927,1.0
0.36666667,11,-1.5555639252802957,-0.5850521219153686,-0.0007908844768399952,-0.5061660651775969,1.0031406676204566,0.0031406676204566164,0.0,0.8874172185430463,0.3249881863594055,151.0,134.0,-13.944288005564085,-11.192898475323172,0.003928035824611467,-0.7624811204193414,-0.5210326281102837,-3.0071696921999715e-05,-0.019245886030079817,-0.42160229154429096,0.08783996241265868,-0.0005937996982261894,-0.38003180686476123,0.8119292562115046,0.3780222474396133,0.00015068220094221,0.0964366086030144,1.9898053556107929,0.6898360985215763,0.00044384131203535886,0.2840584397026297,0.9237006347732615,2.1250619739685606,1.0
0.4,12,-1.3126455821708451,-0.339232797701202,-0.0011293827853981729,-0.7228049826548306,1.00249749685804,0.002497496858040016,0.0,0.803921568627451,0.2819598615169525,153.0,123.0,-15.25693358773493,-11.532131273024374,0.002798653039213294,-0.9537209128786817,-0.20758180764942402,-0.0009325777248243902,-0.5968497438876097,-0.1912397924593403,0.3134508204608597,-0.0009025060279023904,-0.5776038578575299,0.23036249908495066,0.22561085804820102,-0.000308706329676201,-0.19757205099276864,-0.5815667571265539,-0.1524113893914123,-0.000459388530618411,-0.29400865959578304,1.144073163441855,0.6692460059860096,1.0
0.43333334,13,-1.1105973308124133,-0.4220007255041402,-0.0007881774741343945,-0.5044335834460125,1.0024717059111614,0.002471705911161415,0.0,0.8120805369127517,0.3561868369579315,149.0,121.0,-16.36753091854734,-11.954131998528515,0.0020104755650788993,-0.9530955293449779,0.011570502382326708,-0.0014779265212374972,-0.9458729735919982,0.0006253835337037827,0.21915231003175073,-0.0005453487964131071,-0.34902322970438854,0.1918651759930441,-0.09429851042910897,0.00035715723148928335,0.22858062815314134,-0.038497323091906566,-0.31990936847731,0.0006658635611654844,0.42615267914591,1.3428330673447582,0.5342566367093916,1.0
0.46666667,14,-1.117915204486949,-0.49750028926538564,-0.00031357128004357796,-0.2006856192278899,1.0027348779133642,0.002734877913364242,0.0,0.8333333333333334,0.3157627582550049,156.0,130.0,-17.48544612303429,-12.4516322877939,0.0016969042850353212,-0.9675983261920962,0.15237054956645757,-0.0015465572619907607,-0.9897966476740869,-0.014502796847118304,0.14080004718413086,-6.86307407532635e-05,-0.04392367408208864,-0.015128180380822087,-0.07835226284761987,0.0004767180556598436,0.3050995556222999,-0.20699335637386618,0.015946247581489104,0.00011956082417056025,0.07651892746915856,1.392537507204668,0.2212593018516484,1.0
0.5,15,-1.1105355725447965,-0.6548420102783667,-0.0003678566363399462,-0.23542824725756556,1.0029844489120816,0.0029844489120816053,0.0,0.8387096774193549,0.26936769485473633,155.0,130.0,-18.595981695579088,-13.106474298072268,0.001329047648695375,-0.9801590291446516,0.14165406019071192,-0.001681201556127759,-1.0759689959217658,-0.012560702952555403,-0.010716489375745653,-0.00013464429413699835,-0.08617234824767894,0.0019420938945629018,-0.1515165365598765,-6.601355338373485e-05,-0.042248674165590305,0.01707027427538499,-0.07316427371225664,-0.0005427316090435784,-0.3473482297878902,1.4623566170285525,0.3553803567284774,1.0
0.53333336,16,-1.15654622457598,-0.7279113513600319,-0.0001394757245131858,-0.0892644636884389,1.0033232735091562,0.003323273509156177,0.0,0.8461538461538461,0.29201871156692505,156.0,132.0,-19.752527920155067,-13.8343856494323,0.0011895719241821893,-1.0208566951751372,0.15782345644278983,-0.0017348385879273518,-1.1102966962735052,-0.040697666030485635,0.016169396252077917,-5.363703179959273e-05,-0.03432770035173935,-0.028136963077930233,0.02688588562782357,8.100726233740562e-05,0.051844647895939594,-0.030079056972493134,0.17840242218770008,0.00014702081572114047,0.0940933220615299,1.516514223224864,0.20392578838236144,1.0
0.56666666,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,-19.752527920155067,-13.8343856494323,0.0011895719241821893,0.029866063506485574,0.9166916540397843,-0.0017516189215291257,-1.1210361097786405,1.0507227586816228,0.7588681975969944,-1.6780333601773903e-05,-0.010739413505135298,1.0914204247121084,0.7426988013449165,3.685669819781883e-05,0.02358828684660405,1.1195573877900387,0.7158129157170929,-4.4150564139586786e-05,-0.028256361049335543,1.4484258799687326,1.3291332878242164,0.0
0.6,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,-19.752527920155067,-13.8343856494323,0.0011895719241821893,1.1607782925143333,1.7533529875696114,-0.0018099627139719187,-1.158376136942028,1.1309122290078477,0.8366613335298272,-5.8343792442793006e-05,-0.037340027163387524,0.08018947032622492,0.07779313593283277,-4.15634588410191e-05,-0.026600613658252226,-1.0112309543858835,-0.6649056654120837,-7.842015703883793e-05,-0.050188900504856276,2.4007266020995623,1.211283002745088,0.0
0.6333333,19,-2.329825336261822,-1.813087612827557,0.0005470162555114075,0.3500904035273008,1.0061849052477223,0.006184905247722305,0.0,0.917910447761194,0.467233806848526,134.0,123.0,-22.08235325641689,-15.647473262259856,0.0017365881796935967,-0.08714865706771491,0.7876816796701913,-0.0013846623982424304,-0.8861839348751555,-1.2479269495820482,-0.9656713078994201,0.00042530031572948833,0.27219220206687256,-2.378839178589896,-1.8023326414292473,0.00048364410817228133,0.30953222923026,-2.459028648916121,-1.88012577736208,0.0005252075670133004,0.3361328428885123,1.1888478806590748,3.11362812855998,1.0
0.6666667,20,-0.8590352976227519,-0.8521265935401829,0.0006172215197690387,0.3950217726521848,1.00287462551608,0.002874625516080087,0.0,0.8242424242424242,0.49711501598358154,165.0,136.0,-22.941388554039644,-16.49959985580004,0.0023538096994626355,0.11212919574335345,0.8131954352903712,-0.0009765071434061617,-0.6249645717799435,0.19927785281106836,0.02551375562017988,0.00040815525483626873,0.261219363095212,1.4472048023931166,0.9911850635196,-1.7145060893219597e-05,-0.010972838971660542,3.8260439809830125,2.7935177049488473,-0.0005007891690655009,-0.3205050682019206,1.031717252203934,4.748165668026141,1.0
0.7,21,-0.9676046410170187,-0.9807648772342801,0.0006190879373934308,0.39621627993179576,1.003226319075425,0.0032263190754249216,0.0,0.8395061728395061,0.38931888341903687,162.0,136.0,-23.908993195056663,-17.480364733034317,0.0029728976368560665,0.23148121695009038,0.7642466753597894,-0.0006372915623315484,-0.407866599892191,0.11935202120673694,-0.04894875993058179,0.00033921558107461326,0.21709797188775248,-0.07992583160433142,-0.07446251555076167,-6.893967376165547e-05,-0.044121391207459504,-1.527130633997448,-1.0656475790703617,-5.179461286843588e-05,-0.03314855223579896,0.8966669938761004,1.8624799495799411,1.0
0.73333335,22,-0.8685179172422062,-1.1068562641640898,0.00066997702212809,0.42878529416197764,1.0035615311534511,0.0035615311534511473,0.0,0.8343558282208589,0.5136488676071167,163.0,136.0,-24.777511112298868,-18.587220997198408,0.0036428746589841567,0.4815575025284424,0.6430598770468556,-0.00031676293804455214,-0.20272828034851337,0.25007628557835204,-0.12118679831293377,0.0003205286242869963,0.20513831954367762,0.1307242643716151,-0.07223803838235199,-1.868695678761698e-05,-0.011959652344074867,0.21065009597594653,0.0022244771684096776,5.0252716974038495e-05,0.03216173886338464,0.8285664664720709,0.21310276553828392,1.0
0.76666665,23,-1.2839018497549979,-1.5491341390259927,0.0010735166236919883,0.6870506391628726,1.004393343418309,0.0043933434183089926,0.0,0.8362573099415205,0.41348183155059814,171.0,143.0,-26.061412962053865,-20.1363551362244,0.004716391282676145,0.2354520575250021,0.05178538522449827,0.0003163746694812711,0.2024797884680135,-0.24610544500344034,-0.5912744918223574,0.0006331376075258232,0.4052080688165269,-0.4961817305817924,-0.4700876935094236,0.00031260898323882697,0.20006974927284926,-0.6269059949534075,-0.3978496551270716,0.00033129594002644395,0.21202940161692413,0.3148292588906852,0.7721735178982004,1.0
0.8,24,-1.0514246063096442,-1.2005182879097829,0.0009380166737672667,0.6003306712110507,1.003314473493295,0.003314473493295056,0.0,0.7678571428571429,0.35375648736953735,168.0,129.0,-27.11283756836351,-21.336873424134183,0.005654407956443412,0.25508396908493225,-0.14542143850456668,0.0007795478273341363,0.49891060949384725,0.01963191155993016,-0.19720682372906495,0.0004631731578528652,0.29643082102583374,0.2657373565633705,0.3940676680932924,-0.00016996444967295804,-0.10877724779069314,0.7619190871451629,0.864155361602716,-0.000482573432911785,-0.3088469970635424,0.5789015653169218,1.1927580022527648,1.0
0.8333333,25,-1.3545755552636827,-1.3798218098738215,0.0005048968470084846,0.32313398208543015,1.004551349537565,0.004551349537565086,0.0,0.7891566265060241,0.45726463198661804,166.0,131.0,-28.467413123627193,-22.716695234008004,0.006159304803451896,-0.11015531352298069,-0.579818572288147,0.0008239598629306696,0.5273343122756285,-0.36523928260791294,-0.43439713378358036,4.4412035596533284e-05,0.0284237027817813,-0.3848711941678431,-0.2371903100545154,-0.00041876112225633193,-0.26800711824405243,-0.6506085507312136,-0.6312579781478078,-0.0002487966725833739,-0.1592298704533593,0.7914576721283466,0.9203978883637347,1.0
0.8666667,26,-1.215111481174263,-1.1099096551668743,0.0002877182619504882,0.18413968764831246,1.004019166170057,0.0040191661700570425,0.0,0.7586206896551724,0.5981286764144897,174.0,132.0,-29.682524604801454,-23.826604889174877,0.0064470230654023845,-0.1182137511020791,-0.635322024105534,0.0006938561368903867,0.4440679276098475,-0.00805843757909841,-0.05550345181738692,-0.00013010372604028292,-0.08326638466578107,0.35718084502881453,0.37889368196619344,-0.0001745157616368162,-0.11169008744756237,0.7420520391966576,0.6160839920207088,0.0002442453606195157,0.15631703079649006,0.7840949493491728,0.9770546188505131,1.0
0.9,27,-1.8343328012003492,-1.553996386385391,0.0007607701881400664,0.4868929204096425,1.0049989122626006,0.00499891226260063,0.0,0.7298850574712644,0.3481280207633972,174.0,127.0,-31.516857406001805,-25.380601275560267,0.007207793253542451,-0.643110842099972,-1.1024922514945033,0.001112036993432772,0.7117036757969741,-0.524897090997893,-0.4671702273889693,0.0004181808565423854,0.26763574818712665,-0.5168386534187945,-0.4116667755715824,0.0005482845825826683,0.3509021328529077,-0.8740194984476091,-0.7905604575377758,0.0007228003442194845,0.4625922203004701,1.461370193337362,1.2660519274387865,1.0
0.93333334,28,-1.2448558439105453,-1.0324188384047308,0.0004754729008636665,0.3043026565527466,1.0034958524944149,0.003495852494414864,0.0,0.7951807228915663,0.32680344581604004,166.0,132.0,-32.76171324991235,-26.413020113964997,0.0076832661544061175,-0.39248591983053416,-0.9875333093065812,0.0013584136301592852,0.8693847233019425,0.2506249222694379,0.11495894218792202,0.00024637663672651307,0.15768104750496836,0.7755220132673308,0.5821291695768913,-0.00017180421981587233,-0.10995470068215829,1.2923606666861254,0.9937959451484737,-0.0007200888023985406,-0.460856833535066,1.3729883580591729,1.6941710345791308,1.0
0.96666664,29,-1.2257814925756834,-1.0209996364560117,-0.00010809177199172332,-0.06917873407470293,1.0037899664891168,0.0037899664891167806,0.0,0.8470588235294118,0.5612726807594299,170.0,144.0,-33.98749474248803,-27.434019750421008,0.007575174382414394,0.054979115306849735,-0.8017268186368582,0.0011099371676186291,0.7103597872759226,0.4474650351373839,0.185806490669723,-0.00024847646254065603,-0.15902493602601986,0.196840112867946,0.07084754848180097,-0.0004948530992671691,-0.3167059835309882,-0.5786819003993848,-0.5112816210950903,-0.00032304887945129677,-0.20675128284882993,1.0725668381132225,0.799392100836069,1.0
1.0,30,-1.3962536548691222,-0.8642573924402115,0.000259221858850842,0.1659019896645389,1.0031779521364783,0.0031779521364783125,0.0,0.7660818713450293,0.37964892387390137,171.0,131.0,-35.38374839735715,-28.29827714286122,0.007834396241265236,0.4806106117952069,-0.4222811770236703,0.0013286513654580537,0.8503368738931544,0.4256314964883572,0.37944564161318795,0.0002187141978394246,0.13997708661723174,-0.021833538649026707,0.19363915094346495,0.0004671906603800806,0.2990020226432516,-0.2186736515169727,0.12279160246166398,0.0009620437596472497,0.6157080061742398,1.064133803495144,0.664825008833097,1.0
1.0333333,31,-1.1832448545907268,-0.7031797827876229,-0.0006272939607822561,-0.40146813490064387,1.00309057746494,0.003090577464939903,0.0,0.768361581920904,0.2843135595321655,177.0,136.0,-36.56699325194788,-29.001456925648842,0.00720710228048298,1.2442888736248392,0.14378087824089292,0.0007720901553028804,0.49413769939384344,0.7636782618296323,0.5660620552645632,-0.0005565612101551733,-0.35619917449931093,0.3380467653412751,0.18661641365137527,-0.0007752754079945979,-0.49617626111654267,0.3598803039903018,-0.007022737292089687,-0.0012424660683746785,-0.7951782837597943,1.346513946432243,0.8728525963771876,1.0
1.0666667,32,-3.514776466706808,-2.0000540583793276,-0.0004623105354929799,-0.2958787427155071,1.0079923116489216,0.007992311648921557,0.0,0.8111888111888111,0.5492396354675293,143.0,116.0,-40.081769718654684,-31.00151098402817,0.00674479174499,-0.1987686459500111,-0.5612062258190029,0.00046716565705462974,0.29898602051496304,-1.4430575195748503,-0.7049871040598958,-0.00030492449824825064,-0.1951516788788804,-2.2067357814044826,-1.271049159324459,0.0002516367119069227,0.16104749562043053,-2.5447825467457577,-1.4576655729758343,0.0010269121199015206,0.6572237567369732,0.6662237184116042,3.0054367734624283,1.0
1.1,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,-40.081769718654684,-31.00151098402817,0.00674479174499,1.9133454492472595,0.7109988216180056,0.0007169818365012582,0.45886837536080527,2.1121140951972706,1.2722050474370086,0.0002498161794466285,0.15988235484584223,3.555171614772121,1.9771921514969044,0.0005547406776948791,0.35503403372472264,5.761907396176603,3.2482413108213635,0.00030310396578795643,0.19398653810429212,2.0921210095029528,6.617271282969047,0.0
1.1333333,34,-2.446336092586265,-1.1644956265053203,-0.0005755518344599236,-0.3683531740543511,1.004924018257336,0.004924018257336016,0.0,0.7654320987654321,0.4589298367500305,81.0,62.0,-42.52810581124095,-32.166006610533486,0.006169239910530077,1.3464103781869312,0.6093824743492959,0.0005084417135350905,0.3254026966624579,-0.5669350710603283,-0.10161634726870972,-0.00020854012296616774,-0.13346567869834736,-2.679049166257599,-1.3738213947057183,-0.00045835630241279623,-0.2933480335441896,-6.23422078102972,-3.3510135462026227,-0.0010130969801076754,-0.6483820672689122,1.5132927084766996,7.107404578227709,1.0
1.1666666,35,-2.465823031394421,-1.0715161411557579,-0.0007828176724739553,-0.5010033103833313,1.0051182789146014,0.005118278914601371,0.0,0.7365269461077845,0.24521377682685852,167.0,123.0,-44.99392884263537,-33.23752275168924,0.005386422238056122,0.9348971998978399,0.6840741931737213,0.00012297897286845,0.07870654263580801,-0.4115131782890913,0.07469171882442538,-0.0003854627406666405,-0.2466961540266499,0.15542189277123697,0.1763080660931351,-0.00017692261770047273,-0.11323047532830255,2.834471059028836,1.5501294607988534,0.0002814336847123235,0.18011755821588704,1.1611136878001145,3.235671470419432,1.0
1.2,36,-1.541428989122151,-0.6536993234085196,-0.00028603400350246585,-0.18306176224157814,1.00296924728325,0.0029692472832500982,0.0,0.7719298245614035,0.3778436779975891,171.0,132.0,-46.53535783175752,-33.89122207509776,0.005100388234553656,1.524242719796618,1.1931506373634804,0.00026371285170565754,0.16877622509162082,0.589345519898778,0.5090764441897591,0.00014073387883720753,0.09006968245581282,1.0008586981878693,0.4343847253653337,0.000526196619503848,0.3367658364824627,0.8454368054166324,0.2580766592721986,0.0007031192372043207,0.44999631181076527,1.943041359943233,0.991899004262768,1.0
1.2333333,37,-1.525276491522024,-0.6059643479034732,-0.0005192554023083624,-0.332323457477352,1.0030695180930096,0.0030695180930095933,0.0,0.7705882352941177,0.2886168956756592,170.0,131.0,-48.060634323279544,-34.49718642300123,0.004581132832245293,2.190320927311099,1.7699453706346517,0.0001827962526746718,0.11698960171178996,0.6660782075144809,0.5767947332711714,-8.091659903098573e-05,-0.051786623379830865,0.07673268761570284,0.06771828908141231,-0.00022165047786819325,-0.14185630583564368,-0.9241260105721665,-0.36666643628392137,-0.0007478470973720413,-0.4786221423181064,2.818492317987876,1.1034184673234142,1.0
1.2666667,38,-4.137165046648447,-2.4883326713847618,-0.0011187544704092504,-0.7160028610619202,1.0104423924820272,0.010442392482027163,0.0,0.7710843373493976,1.0360437631607056,166.0,128.0,-52.19779936992799,-36.98551909438599,0.0034623783618360432,0.2718431213959036,0.4772043423157015,-0.0005023123122218295,-0.3214798798219709,-1.9184778059151952,-1.2927410283189502,-0.0006851085648965013,-0.43846948153376086,-2.584556013429676,-1.8695357615901216,-0.0006041919658655156,-0.38668285815393,-2.661288701045379,-1.937254050671534,-0.00038254148799732237,-0.24482655231828632,0.6363740881789406,3.300810634961528,1.0
1.3,39,-2.401759974824385,-1.1206188027804318,-0.0007583592039268673,-0.48534989051319505,1.004882560816723,0.004882560816722892,0.0,0.6727272727272727,0.24852946400642395,165.0,111.0,-54.59955934475238,-38.10613789716643,0.002704019157909176,0.11887206147942919,0.5899924130792513,-0.0008775696980082314,-0.5616446067252681,-0.15297105991647442,0.1127880707635498,-0.0003752573857864019,-0.2401647269032972,1.7655067459987208,1.4055290990825,0.00030985117911009946,0.19830475463046365,4.350062759428397,3.2750648606726216,0.0009140431449756151,0.5849876127843936,0.823204882611266,5.476431900397334,1.0
1.3333334,40,-5.521626606357425,-3.459737521227312,-0.0004137795357186695,-0.26481890285994847,1.0133266831341439,0.013326683134143869,0.0,0.7426900584795322,0.9635818004608154,171.0,127.0,-60.1211859511098,-41.56587541839374,0.0022902396221905065,-3.170377661280881,-1.6277098668134684,-0.0009620744784560199,-0.6157276662118527,-3.28924972276031,-2.2177022798927197,-8.450478044778843e-05,-0.054083059486584595,-3.1362786628438357,-2.3304903506562695,0.00029075260533861346,0.18608166741671262,-4.9017854088425565,-3.7360194497387695,-1.9098573771485997e-05,-0.012223087213751038,3.616608146400359,6.163237049394515,1.0
1.3666667,41,-1.17196982858536,-0.5821461511589828,-0.0004938445166318846,-0.31606049064440617,1.0027125610362437,0.0027125610362437325,0.0,0.6994219653179191,0.3469926118850708,173.0,121.0,-61.29315577969516,-42.14802156955272,0.0017963951055586218,-2.139332823284711,-0.9556335901214865,-0.0011861231632208794,-0.7591188244613628,1.0310448379961699,0.6720762766919819,-0.00022404868476485953,-0.1433911582495101,4.32029456075648,2.8897785565847016,-0.0001395439043170711,-0.0893080987629255,7.456573223600316,5.220268907240971,-0.00043029650965568456,-0.2753897661796381,2.4629741933287517,9.106455469947488,1.0
1.4,42,-2.9910783946539437,-1.708812336869218,-1.1978254139442407e-05,-0.00766608264924314,1.0064974710315593,0.006497471031559288,0.0,0.72,0.3979731798171997,175.0,126.0,-64.28423417434911,-43.85683390642193,0.0017844168514191793,-2.9788385380213143,-1.4084948794272023,-0.001006232225402637,-0.6439886242576877,-0.8395057147366032,-0.4528612893057158,0.00017989093781824238,0.11513020020367512,-1.870550552732773,-1.1249375659976977,0.0004039396225831019,0.25852135845318525,-6.190845113489253,-4.014716122582399,0.000543483526900173,0.3478294572161107,3.357388599662976,7.386846018121947,1.0
1.4333333,43,-1.1135304609967007,-0.7551447293413521,0.00019849494875437778,0.12703676720280177,1.0024999491934417,0.002499949193441653,0.0,0.6609195402298851,0.31442123651504517,174.0,115.0,-65.39776463534581,-44.611978635763286,0.001982911800173557,-1.9842830618525227,-0.885678975620543,-0.0007195425945191038,-0.4605072604922264,0.9945554761687916,0.5228159038066593,0.00028668963088353326,0.18348136376546129,1.8340611909053948,0.9756771931123751,0.00010679869306529088,0.06835116356178617,3.704611743638168,2.100614759110073,-0.000297140929517811,-0.19017019489139905,2.2212324179106364,4.2629678910728295,1.0
1.4666667,44,-0.7272591554892962,-0.49990068417192624,-0.0002689390797522809,-0.17212101104145977,1.001993950650763,0.00199395065076291,0.0,0.6491228070175439,0.40311190485954285,171.0,111.0,-66.1250237908351,-45.11187931993521,0.0017139727204212763,-0.6942512231125306,-0.11114454317798561,-0.0010189792866648977,-0.6521467434655346,1.290031838739992,0.7745344324425574,-0.00029943669214579395,-0.19163948297330813,0.29547636257120047,0.25171852863589805,-0.0005861263230293272,-0.37512084673876944,-1.5385848283341943,-0.723958664476477,-0.0006929250160946181,-0.4434720103005556,0.9589751014933545,1.7572782493875985,1.0
1.5,45,-0.9229153632884552,-0.6882896172107215,0.00026254178567070274,0.16802674282924976,1.0025091073351282,0.0025091073351282134,0.0,0.6626506024096386,0.3395513892173767,166.0,110.0,-67.04793915412355,-45.80016893714593,0.001976514506091979,0.296036834330323,0.464379207316469,-0.0008734167270409423,-0.5589867053062031,0.9902880574428536,0.5755237504944546,0.00014556255962395537,0.09316003815933144,-0.2997437812971384,-0.19901068194810279,0.0004449992517697493,0.28479952113263957,-0.5952201438683389,-0.45072921058400084,0.0010311255747990765,0.659920367871409,0.784698663295201,0.996463111646316,1.0
