time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.6805506155852472,0.3565879917017264,-0.001387872046584813,-0.8882381098142802,1.001458106798653,0.0014581067986529916,0.0,1.0,0.23694857954978943,946.0,946.0,-4.850221107938577,2.341898264223212,-0.010625467352415666,-0.16569086394927002,0.4086425163259131,-0.0008161444828615732,-0.5223324690314068,-0.28616171536082824,0.39947596866902213,-0.0009413127739394279,-0.6024401753212338,-0.0426999576995315,0.011124879184859049,-3.557084698345425e-05,-0.02276534206941072,-0.004445067942007608,0.014961480615512501,4.5750494925344415e-05,0.029280316752220426,0.6835739731366863,0.03318043821783823,1.0
0.36789298,11,-0.6080401305366054,0.23166019381231506,-0.0011375798100867471,-0.7280510784555182,1.0014316655908602,0.001431665590860165,0.0,1.0,0.23010404407978058,922.0,922.0,-5.458261238475182,2.573558458035527,-0.011763047162502413,-0.4051579403548491,0.7487729930984304,-0.0016492775046555684,-1.0555376029795638,-0.23946707640557907,0.3401304767725173,-0.0008331330217939952,-0.5332051339481569,0.04669463895524917,-0.05934549189650484,0.00010817975214543266,0.0692350413730769,0.08939459665478067,-0.07047037108136389,0.0001437505991288869,0.09200038344248762,1.356087601569312,0.14636098409405698,1.0
0.4013378,12,-0.5468158944874293,0.06912884708508779,-0.0007539539809915071,-0.48253054783456456,1.0015949210441946,0.0015949210441945638,0.0,1.0,0.2489306479692459,940.0,940.0,-6.005077132962612,2.642687305120615,-0.01251700114349392,-0.6062933029969635,0.9858689142142727,-0.002226253217726513,-1.4248020593449684,-0.2011353626421144,0.23709592111584232,-0.0005769757130709447,-0.3692644563654046,0.03833171376346467,-0.10303455565667496,0.0002561573087230505,0.16394067758275233,-0.008362925191784498,-0.04368906376017012,0.00014797755657761785,0.09470563620967543,1.8356442993092805,0.10463188013164525,1.0
0.43478262,13,-0.3852755582294868,-0.14912620123833334,-0.00027742279068995545,-0.17755058604157148,1.001584970948675,0.0015849709486750463,0.0,1.0,0.2382698357105255,969.0,969.0,-6.390352691192098,2.4935611038822816,-0.012794423934183875,-0.6658575278591625,1.058121063154898,-0.002439522296887653,-1.5612942700080978,-0.05956422486219903,0.07225214894062537,-0.00021326907916113975,-0.13649221066312944,0.14157113777991537,-0.16484377217521695,0.00036370663390980495,0.23277224570227517,0.1032394240164507,-0.06180921651854199,0.00010754932518675445,0.06883156811952285,2.000156551187653,0.138623745035535,1.0
0.46822742,14,-0.31340634882680884,-0.278443052395152,6.254279961637764e-05,0.04002739175448169,1.001692873346086,0.0016928733460859213,0.0,1.0,0.23092126846313477,950.0,950.0,-6.703759040018907,2.2151180514871296,-0.012731881134567498,-0.6705984179890283,1.0483821221645577,-0.002411006378153757,-1.5430440820184044,-0.004740890129865782,-0.009738940990340339,2.8515918733896042e-05,0.018250187989693467,0.05482333473233325,-0.08199108993096571,0.0002417849978950358,0.1547423986528229,-0.08674780304758212,0.08285268224425124,-0.00012192163601476916,-0.07802984704945226,1.9823703870204652,0.14310277886613482,1.0
0.50167227,15,-0.20953112917969755,-0.4831758972625096,0.0004823758340314657,0.30872053378013803,1.0017579178451343,0.0017579178451343491,0.0,1.0,0.23251239955425262,941.0,941.0,-6.913290169198604,1.73194215422462,-0.012249505300536033,-0.5855866393345979,0.8751505826103912,-0.002046194053435868,-1.3095641941989555,0.08501177865443044,-0.17323153955416648,0.0003648123247178888,0.23347988781944884,0.08975266878429622,-0.16349259856382614,0.00033629640598399277,0.21522969982975537,0.03492933405196297,-0.08150150863286043,9.451140808895697e-05,0.06048730117693246,1.680404306450818,0.10733716919322392,1.0
0.5351171,16,-0.1264972626924336,-0.5919258324714645,0.0007827768524762865,0.5009771855848234,1.0017875630690747,0.0017875630690746824,0.0,1.0,0.26800277829170227,949.0,949.0,-7.039787431891038,1.1400163217531556,-0.011466728448059746,-0.38647534040557563,0.5509777608093658,-0.0012704381369624072,-0.8130804076559406,0.19911129892902224,-0.32417282180102547,0.0007757559164734609,0.49648378654301495,0.1140995202745918,-0.150941282246859,0.00041094359175557205,0.2630038987235661,0.024346851490295585,0.012551316316967154,7.464718577157928e-05,0.04777419889381074,1.0554806634714153,0.05506976301678137,1.0
0.56856185,17,-0.09127452553767844,-0.7080141127607367,0.001012831768589361,0.6482123318971911,1.0018255309370068,0.0018255309370067696,0.0,0.9989316239316239,0.24073469638824463,936.0,935.0,-7.131061957428717,0.4320022089924189,-0.010453896679470385,-0.17029162980565182,0.15609977391496782,-0.0003543615140489294,-0.2267913689913148,0.2161837105999238,-0.39487798689439796,0.0009160766229134778,0.5862890386646258,0.017072411670901566,-0.07070516509337249,0.00014032070644001693,0.08980525212161083,-0.09702710860369024,0.0802361171534865,-0.0002706228853155551,-0.17319864660195528,0.323729367909561,0.21412581695024377,1.0
0.6020067,18,-0.07371352663532516,-0.7587282873191468,0.0010905063992751637,0.6979240955361048,1.001865355570181,0.001865355570181082,0.0,0.9989462592202318,0.26514118909835815,949.0,948.0,-7.204775484064042,-0.32672607832672784,-0.009363390280195222,0.04937433010776893,-0.2453351893042979,0.0005626531979125177,0.36009804666401135,0.21966595991342075,-0.40143496321926575,0.0009170147119614471,0.5868894156553262,0.0034822493134969434,-0.0065569763248677915,9.38089047969326e-07,0.0006003769907003687,-0.013590162357404623,0.0641481887685047,-0.0001393826173920476,-0.08920487513091047,0.4385177109260276,0.1107122052092797,1.0
0.6354515,19,-0.061359951523290546,-0.7229002903066714,0.0010079106847565719,0.645062838244206,1.0018660146678984,0.0018660146678983747,0.0,0.9957173447537473,0.27905386686325073,934.0,930.0,-7.266135435587333,-1.0496263686333993,-0.00835547959543865,0.2661471643950284,-0.5722434782578811,0.0013246685082427857,0.8477878452753829,0.21677283428725946,-0.32690828895358326,0.000762015310330268,0.4876897986113715,-0.002893125626161286,0.07452667426568249,-0.00015499940163117912,-0.09919961704395464,-0.006375374939658229,0.08108365059055028,-0.00015593749067914844,-0.099799994034655,1.0569016709802614,0.12874487410389915,1.0
0.6688963,20,-0.09061628979546739,-0.6764517763512868,0.0008945688052154894,0.5725240353379133,1.0019013710176217,0.001901371017621667,0.0,0.9978947368421053,0.28088659048080444,950.0,948.0,-7.3567517253828,-1.7260781449846863,-0.007460910790223161,0.4439017507793821,-0.8208293080841759,0.0019257775356630261,1.2324976228243367,0.1777545863843537,-0.24858582982629474,0.0006011090274202404,0.38470977754895386,-0.039018247902905756,0.07832245912728852,-0.0001609062829100276,-0.10298002106241766,-0.03612512227674447,0.003795784861606033,-5.906881278848475e-06,-0.003780404018463024,1.545917173597146,0.036520184785514824,1.0
0.70234114,21,-0.1631445058934399,-0.5250300774169119,0.0005574258048062932,0.3567525150760276,1.001873856127484,0.0018738561274840304,0.0,1.0,0.24840378761291504,917.0,917.0,-7.51989623127624,-2.251108222401598,-0.0069034849854168676,0.546379019194239,-0.8968280403509468,0.002159446779666792,1.3820459389867468,0.10247726841485694,-0.0759987322667709,0.0002336692440037657,0.14954831616241004,-0.07527731796949677,0.17258709755952384,-0.0003674397834164747,-0.2351614613865438,-0.036259070066591015,0.09426463843223531,-0.00020653350050644712,-0.13218144032412615,1.7357654058210563,0.1663504595335238,1.0
0.73578596,22,-0.2290102820575632,-0.44148736480973666,0.00033776985420944723,0.21617270669404623,1.001948518255852,0.001948518255852072,0.0,0.9989247311827957,0.28067079186439514,930.0,929.0,-7.748906513333803,-2.6925955872113345,-0.0065657151312074205,0.5828869610641663,-0.8800503853642467,0.0021605496438739285,1.382751772079314,0.03650794186992723,0.01677765498670003,1.1028642071366293e-06,0.0007058330925674428,-0.06596932654492971,0.09277638725347093,-0.00023256637979662906,-0.1488424830698426,0.009307991424567064,-0.07981071030605291,0.00013487340361984564,0.08631897831670121,1.7396115524296973,0.11792944586300594,1.0
0.7692308,23,-0.2972701192954724,-0.3082411865475181,4.9347575148153875e-05,0.03158244809481848,1.0018546397270498,0.0018546397270498005,0.0,0.9924324324324324,0.24916961789131165,925.0,918.0,-8.046176632629276,-3.0008367737588526,-0.006516367556059267,0.5500672831582332,-0.7382533008562593,0.0018824728033054478,1.2047825941154866,-0.0328196779059331,0.14179708450798745,-0.00027807684056848064,-0.1779691779638276,-0.06932761977586033,0.12501942952128742,-0.00027917970477561727,-0.17867501105639505,-0.00335829323093062,0.03224304226781649,-4.66133249789882e-05,-0.02983252798655245,1.5162760471991514,0.04405532469722077,1.0
0.8026756,24,-0.3953919287901025,-0.2550882016745883,-0.00016154515528711962,-0.10338889938375656,1.0019174783458893,0.0019174783458892897,0.0,0.9956331877729258,0.2549656629562378,916.0,912.0,-8.441568561419379,-3.255924975433441,-0.006677912711346387,0.43233327941340427,-0.5601705386832099,0.0014370922043065752,0.9197390107562081,-0.1177340037448289,0.1780827621730494,-0.00044538059899887263,-0.2850435833592785,-0.0849143258388958,0.036285677665061966,-0.000167303758430392,-0.10707440539545088,-0.015586706063035471,-0.08873375185622545,0.00011187594634522527,0.07160060566094417,1.160440840716921,0.11507941108378897,1.0
0.8361204,25,-0.44962563964729596,-0.19502509151357506,-0.00031729755991561254,-0.20307043834599203,1.0019607342675665,0.0019607342675664885,0.0,1.0,0.28446805477142334,937.0,937.0,-8.891194201066675,-3.450950066947016,-0.006995210271261999,0.27733657249493504,-0.3494587363383017,0.0009017792803635641,0.577138739432681,-0.15499670691846923,0.21071180234490816,-0.0005353129239430111,-0.3426002713235271,-0.03726270317364033,0.03262904017185875,-8.993232494413847e-05,-0.05755668796424862,0.047651622665255466,-0.0036566374932032186,7.737143348625353e-05,0.04951771743120226,0.7294697439924052,0.06881898342743069,1.0
0.86956525,26,-0.5294681604630402,-0.17032663304155798,-0.0005105205588855552,-0.32673315768675537,1.0020118652116987,0.0020118652116987157,0.0,0.9978925184404637,0.2786087393760681,949.0,947.0,-9.420662361529715,-3.621276699988574,-0.007505730830147554,0.06733427736318731,-0.15021368628265241,0.0002576914065362179,0.16492250018317944,-0.21000229513174773,0.1992450500556493,-0.0006440878738273462,-0.41221623924950157,-0.0550055882132785,-0.011466752289258864,-0.0001087749498843351,-0.06961596792597446,-0.017742885039638168,-0.04409579246111761,-1.884262494019663e-05,-0.012059279961725844,0.23301821285323723,0.04903748683914231,1.0
0.9030101,27,-0.5054226746406079,-0.12623193543483593,-0.00047909708449049565,-0.3066221340739172,1.0019348968226631,0.0019348968226631236,0.0,0.9892703862660944,0.2743849754333496,932.0,922.0,-9.926085036170322,-3.74750863542341,-0.00798482791463805,-0.09515977502953277,0.051114043656006025,-0.0002625879678723065,-0.16805629943827616,-0.16249405239272008,0.20132772993865844,-0.0005202793744085244,-0.3329787996214556,0.04750824273902765,0.002082679883009142,0.00012380849941882183,0.07923743962804597,0.10251383095230615,0.013549432172268006,0.00023258344930315693,0.14885340755402043,0.19977724601021737,0.1812457160573794,1.0
0.93645483,28,-0.48177659457801353,-0.12343930979892723,-0.0004932465871406518,-0.31567781577001713,1.0019299878111743,0.0019299878111742608,0.0,0.9946581196581197,0.26484236121177673,936.0,931.0,-10.407861630748336,-3.8709479452223374,-0.0084780745017787,-0.20452446532044988,0.21394296201540142,-0.0007020929952300274,-0.4493395169472175,-0.10936469029091711,0.1628289183593954,-0.0004395050273577209,-0.28128321750894136,0.05312936210180297,-0.03849881157926305,8.07743470508035e-05,0.05169558211251424,0.0056211193627753175,-0.04058149146227219,-4.303415236801833e-05,-0.02754185751553173,0.538059336319795,0.04936606473680974,1.0
0.96989965,29,-0.446897199659028,-0.16020707352962038,-0.00031771026805667947,-0.20333457155627485,1.0019370951171827,0.0019370951171826523,0.0,0.9905362776025236,0.2596439719200134,951.0,942.0,-10.854758830407365,-4.031155018751958,-0.00879578476983538,-0.25307825793492356,0.3017629412360243,-0.0008791643652681612,-0.5626651937716232,-0.04855379261447368,0.0878199792206229,-0.00017707137003813381,-0.11332567682440564,0.06081089767644343,-0.07500893913877249,0.00026243365731958707,0.16795754068453572,0.0076815355746404634,-0.03651012755950944,0.00018165931026878357,0.11626195857202148,0.6868053564328471,0.12210175434529415,1.0
1.0033445,30,-0.4377128614439477,-0.1832321806232665,-0.00034072087217189,-0.2180613581900096,1.0019678284193565,0.0019678284193564988,0.0,1.0,0.2727452516555786,930.0,930.0,-11.292471691851313,-4.214387199375225,-0.00913650564200727,-0.2649330397906464,0.3340952797326908,-0.0009969683839888138,-0.6380597657528408,-0.011854781855722862,0.0323323384966665,-0.00011780401872065263,-0.07539457198121768,0.036699010758750816,-0.0554876407239564,5.926735131748118e-05,0.03793110484318796,-0.024111886917692615,0.01952129841481609,-0.00020316630600210588,-0.13002643584134776,0.7674173806899003,0.13367624396330122,1.0
1.0367893,31,-0.4315540169964492,-0.21334247806636933,-0.0001951705700252503,-0.12490916481616018,1.0019918471882363,0.0019918471882363065,0.0,0.9946865037194474,0.26852166652679443,941.0,936.0,-11.724025708847762,-4.427729677441595,-0.00933167621203252,-0.24300147073072864,0.3089734025598734,-0.0008903311023926615,-0.5698119055313033,0.021931569059917777,-0.02512187717281744,0.00010663728159615235,0.0682478602215375,0.03378635091564064,-0.05745421566948394,0.00022444130031680498,0.1436424322027552,-0.002912659843110177,-0.001966574945527544,0.0001651739489993238,0.10571132735956723,0.6922426496192919,0.1057697297741638,1.0
1.0702342,32,-0.4361536026190051,-0.2677379344746021,-0.00022579744205076396,-0.14451036291248892,1.0020143825743715,0.002014382574371476,0.0,1.0,0.2833314538002014,925.0,925.0,-12.160179311466766,-4.695467611916197,-0.009557473654083284,-0.20217926786692253,0.20777091507326162,-0.0007512189452739283,-0.4807801249753141,0.04082220286380611,-0.10120248748661176,0.00013911215711873322,0.08903178055598926,0.018890633803888335,-0.07608061031379432,3.247487552258087e-05,0.020783920334451755,-0.014895717111752305,-0.018626394644310373,-0.00019196642479422411,-0.12285851186830343,0.5614220676789112,0.12515206312407717,1.0
1.103679,33,-0.38094994637794255,-0.24644686867603124,5.8376233558987375e-06,0.003736078947775192,1.0019790455604378,0.00197904556043782,0.0,0.9860515021459227,0.2580559253692627,932.0,919.0,-12.541129257844709,-4.941914480592228,-0.009551636030727386,-0.08821640877427761,0.11424283750324182,-0.0003388074170549184,-0.21683674691514776,0.11396285909264492,-0.0935280775700198,0.0004124115282190099,0.2639433780601663,0.07314065622883881,0.007674409916591962,0.00027329937110027666,0.17491159750417706,0.05425002242495047,0.08375502023038628,0.0002408244955776958,0.1541276771697253,0.2604836568972541,0.18361184388986215,1.0
1.1371237,34,-0.43944424240740726,-0.27078280706031604,-0.00014205154073679816,-0.09091298607155082,1.0021499041918724,0.0021499041918724426,0.0,0.9978517722878625,0.2944628894329071,931.0,929.0,-12.980573500252117,-5.212697287652544,-0.009693687571464184,-0.019156013391134152,-0.009310836378785048,-5.626087172887553e-05,-0.03600695790648034,0.06906039538314346,-0.12355367388202687,0.00028254654532604284,0.18082978900866742,-0.04490246370950146,-0.030025596312007075,-0.00012986498289296704,-0.0831135890514989,-0.11804311993834027,-0.03770000622859904,-0.0004031643539932437,-0.25802518655567597,0.041834740835732034,0.28623847667898383,1.0
1.1705686,35,-0.43041536802900104,-0.23485834530764427,-7.849711100762809e-05,-0.050238151044881975,1.002151632120545,0.002151632120545033,0.0,0.9890230515916575,0.2905895709991455,911.0,901.0,-13.410988868281118,-5.447555632960189,-0.009772184682471813,0.05933700777196016,-0.09721453705362926,0.0002788189187482269,0.17844410799886523,0.07849302116309431,-0.08790370067484421,0.00033507979047710246,0.21445106590534557,0.009432625779950854,0.03564997320718266,5.2533245151059615e-05,0.033621276896678154,0.054335089489452315,0.06567556951918974,0.00018239822804402665,0.11673486594817706,0.2116928113691908,0.14454276636841978,1.0
1.2040133,36,-0.4014756025596582,-0.2204796618616514,-0.0001119083833310984,-0.07162136533190298,1.001976561849399,0.0019765618493989834,0.0,0.9780461031833151,0.25221574306488037,911.0,891.0,-13.812464470840776,-5.66803529482184,-0.009884093065802912,0.16894931549821024,-0.1645048403365923,0.0005639739078964791,0.3609433010537466,0.10961230772625008,-0.06729030328296304,0.00028515498914825216,0.18249919305488138,0.031119286563155768,0.020613397391881172,-4.99248013288503e-05,-0.03195187285046419,0.021686660783204914,-0.01503657581530149,-0.00010245804647990991,-0.06557314974714235,0.43114473240091555,0.07068414133266572,1.0
1.2374582,37,-0.4718408835955161,-0.19652284009383159,-0.00029290696700370726,-0.18746045888237264,1.0021485668944303,0.002148566894430326,0.0,0.9902702702702703,0.27708834409713745,925.0,916.0,-14.284305354436292,-5.864558134915672,-0.010177000032806619,0.20722095651520256,-0.19391810459447978,0.0006504429258428011,0.4162834725393927,0.03827164101699232,-0.029413264257887484,8.646901794632199e-05,0.05534017148564607,-0.07134066670925776,0.037877039025075554,-0.00019868597120193017,-0.1271590215692353,-0.10245995327241353,0.017263641633194382,-0.00014876116987307987,-0.09520714871877112,0.5038220773428318,0.14092720288923188,1.0
1.270903,38,-0.5153875042311464,-0.19910056983442523,-0.0003978952145309476,-0.2546529372998064,1.002294207309137,0.0022942073091369863,0.0,0.9967391304347826,0.3155668377876282,920.0,917.0,-14.799692858667438,-6.063658704750098,-0.010574895247337566,0.195487868152874,-0.21498131608818039,0.0006011503497964713,0.3847362238697416,-0.011733088362328559,-0.021063211493700607,-4.929257604632982e-05,-0.031547248669651085,-0.05000472937932088,0.008350052764186877,-0.0001357615939926518,-0.08688742015529716,0.021335937329936883,-0.029526986260888677,6.292437720927836e-05,0.04027160141393815,0.4821352868433397,0.05430347152660508,1.0
1.3043479,39,-0.47223741771939615,-0.13979009490116784,-0.00036140149716334816,-0.23129695818454282,1.0020863594812779,0.0020863594812778885,0.0,0.9606557377049181,0.2516005039215088,915.0,879.0,-15.271930276386835,-6.203448799651265,-0.010936296744500914,0.22912261748439278,-0.15460611648121247,0.0005747570516265212,0.36784451304097354,0.033634749331518776,0.06037519960696791,-2.639329816995009e-05,-0.01689171082876806,0.045367837693847335,0.08143841110066852,2.289927787637973e-05,0.014655537840883026,0.09537256707316821,0.07308835833648164,0.00015866087186903154,0.10154295799618018,0.4601193441604608,0.15731753555488318,1.0
1.3377926,40,-0.5320619266354417,-0.18145541587496827,-0.00036491886218159504,-0.23354807179622084,1.0022037748058183,0.002203774805818348,0.0,0.9582875960482986,0.24925597012043,911.0,873.0,-15.803992203022275,-6.384904215526233,-0.01130121560668251,0.1978433236557251,-0.1193836516275999,0.0005131529561019886,0.3284178919052727,-0.031279293828667676,0.03522246485361258,-6.160409552453255e-05,-0.039426621135700834,-0.06491404316018645,-0.025152734753355332,-3.521079735458246e-05,-0.022534910306932776,-0.11028188085403379,-0.10659114585402385,-5.811007523096219e-05,-0.0371904481478158,0.40156288264054923,0.15781918467858227,1.0
1.3712375,41,-0.5308148213659839,-0.1816401235213233,-0.00040835000576145255,-0.26134400368732963,1.0022362057408742,0.002236205740874242,0.0,0.9700665188470067,0.2776341736316681,902.0,875.0,-16.334807024388258,-6.566544339047557,-0.011709565612443962,0.16583490292924097,-0.06478637341013371,0.00038418005104082914,0.24587523266613065,-0.03200842072648413,0.05459727821746618,-0.00012897290506115947,-0.08254265923914206,-0.0007291268978164567,0.019374813363853605,-6.736880953662691e-05,-0.04311603810344122,0.06418491626237,0.04452754811720894,-3.215801218204445e-05,-0.020581127796508447,0.3035673224308109,0.08078359263064509,1.0
1.4046823,42,-0.6436882814847051,-0.2104633330455361,-0.0005282286653316961,-0.33806634581228556,1.0024524421516634,0.002452442151663403,0.0,0.9686450167973124,0.2919042408466339,893.0,865.0,-16.978495305872965,-6.7770076720930925,-0.012237794277775658,0.02055411523039652,-0.01850398614231974,0.00011062817792631928,0.07080203387284434,-0.14528078769884445,0.046282387267813974,-0.00027355187311450986,-0.1750731987932863,-0.11327236697236032,-0.00831489094965221,-0.0001445789680533504,-0.09253053955414425,-0.11254324007454386,-0.027689704313505814,-7.721015851672348e-05,-0.04941450145070303,0.07601182247907871,0.1259940219417863,1.0
1.4381272,43,-0.6065744731797958,-0.17909163389498384,-0.0005605742692279293,-0.35876753230587477,1.0022975411793014,0.0022975411793013656,0.0,0.9567099567099567,0.25791674852371216,924.0,884.0,-17.58506977905276,-6.956099305988077,-0.012798368547003587,-0.09001588791187842,0.07590911820442159,-0.00021797157077117248,-0.13950180529355038,-0.11057000314227494,0.09441310434674133,-0.00032859974869749176,-0.21030383916639472,0.03471078455656951,0.048130717078927354,-5.5047875582981895e-05,-0.03523064037310841,0.14798315152892982,0.056445608028579564,8.95310924703685e-05,0.05729989918103584,0.1825535756519065,0.16842920841797934,1.0
1.4715719,44,-0.6249857963425521,-0.21193254262293745,-0.0005925407196480471,-0.37922606057475017,1.002414320107301,0.0024143201073010268,0.0,0.9637912673056444,0.2774386703968048,939.0,905.0,-18.210055575395312,-7.168031848611014,-0.013390909266651634,-0.21821161489035035,0.15412400231158685,-0.0005875074661499807,-0.37600477833598767,-0.12819572697847192,0.07821488410716526,-0.00036953589537880825,-0.23650297304243728,-0.017625723836196983,-0.016198220239576067,-4.0936146681316496e-05,-0.026199133876042557,-0.05233650839276649,-0.06432893731850342,1.4111728901665399e-05,0.009031506497065855,0.4612484257892831,0.08341996401869639,1.0
