time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-1.2091833472824272,-0.014184040792054459,-0.0007774378337308578,-0.49756021358774893,1.0037969224446854,0.0037969224446854355,0.0,0.9227642276422764,0.5163863897323608,246.0,227.0,-19.10570674828744,-7.5270684345330565,-0.0013418868303634553,0.06448674562335555,0.3856917091011365,-0.00026229586265495534,-0.16786935209917142,0.03286678264673881,0.49032125647899694,-0.00048027148979092765,-0.30737375346619367,0.28751522707262467,0.24052204848282788,-0.000290030254008425,-0.18561936256539202,0.5759302770986974,0.19069624933589857,-0.00010390999959669514,-0.06650239974188489,0.425554643030296,0.610314109914879,1.0
0.5,15,-1.0963182230155604,-0.2139495506829372,-0.000327455185526271,-0.20957131873681342,1.003903387161016,0.0039033871610159032,0.0,0.9259259259259259,0.4068072736263275,243.0,225.0,-20.202024971303,-7.7410179852159935,-0.0016693420158897263,0.23012601121414633,0.7009193100210958,-0.000299574972210688,-0.1917279822148403,0.16563926559079079,0.31522760091995927,-3.727910955573263e-05,-0.023858630115668883,0.13277248294405197,-0.17509365555903766,0.000442992380235195,0.2835151233505248,-0.1547427441285727,-0.41561570404186554,0.00073302263424362,0.46913448591591683,0.7622371542780871,0.6455764061536389,1.0
0.53333336,16,-0.8197460139541072,-0.27119585000236757,-0.00015086076407553218,-0.09655088900834059,1.0029896036651114,0.0029896036651113622,0.0,0.8431372549019608,0.36086124181747437,255.0,215.0,-21.021770985257106,-8.012213835218361,-0.0018202027799652585,0.7497584664855736,1.076001391804935,-0.0001395059349805724,-0.08928379838756634,0.5196324552714273,0.37508208178383917,0.00016006903723011557,0.10244418382727397,0.35399318968063653,0.0598544808638799,0.0001973481467858482,0.12630281394294285,0.22122070673658456,0.23494813642291756,-0.0002456442334493468,-0.15721230940758196,1.3144916697672404,0.35896370029140984,1.0
0.56666666,17,-1.3984651113345778,-0.5563718842419768,-0.00029218635078185175,-0.18699926450038512,1.0049689816933771,0.004968981693377117,0.0,0.8972332015810277,0.3399568796157837,253.0,227.0,-22.420236096591683,-8.568585719460337,-0.0021123891307471103,0.7497952613742811,1.2116776659878692,-0.00013511593587928411,-0.08647419896274183,3.6794888707447626e-05,0.13567627418293426,4.389999101288289e-06,0.002809599424824505,-0.5195956603827199,-0.2394058076009049,-0.00015567903812882728,-0.09963458440244946,-0.8735888500633564,-0.2992602884647848,-0.0003530271849146755,-0.2259373983453923,1.4275270530954518,0.9506639296713261,1.0
0.6,18,-1.229190377140303,-0.6403775596067417,-0.00014493521881669088,-0.09275854004268216,1.0042668290641408,0.004266829064140776,0.0,0.8976377952755905,0.2771860957145691,254.0,228.0,-23.649426473731985,-9.20896327906708,-0.0022573243495638013,0.9645064365739984,1.3089454570569803,-6.0405729404125995e-05,-0.03865966681864064,0.21471117519971727,0.0972677910691111,7.471020647515812e-05,0.047814532144101196,0.21467438031100983,-0.038408483113823166,7.032020737386983e-05,0.04500493271927669,0.7342700406937297,0.20099732448708174,0.0002259992455026971,0.14463951712172615,1.6263780143562283,0.7749019338113325,1.0
0.6333333,19,-1.3917617982003576,-0.668972930091907,-0.0004929938737232657,-0.31551607918289004,1.0047985950907037,0.004798595090703683,0.0,0.8730769230769231,0.2676040828227997,260.0,227.0,-25.04118827193234,-9.877936209158987,-0.002750318223287067,1.095852672990766,1.4377077487835397,-0.00044864983953535765,-0.2871358973026289,0.13134623641676768,0.1287622917265594,-0.00038824411013123165,-0.24847623048398826,-0.0833649387829496,0.0314945006574483,-0.00046295431660638977,-0.29629076262808945,-0.2980393190939594,0.06990298377127147,-0.0005332745239802596,-0.34129569534736615,1.8303944043110014,0.4584720433448039,1.0
0.6666667,20,-1.835154658060361,-1.1488891273886417,9.511006946807848e-05,0.060870444459570225,1.006342990645018,0.006342990645018087,0.0,0.8473282442748091,0.21687054634094238,262.0,222.0,-26.876342929992703,-11.02682533654763,-0.0026552081538189884,0.7925923918931694,1.1071965459973523,-0.0003345940252730611,-0.2141401761747591,-0.3032602810975966,-0.3305112027861874,0.00011405581426229654,0.07299572112786978,-0.4346065175143643,-0.4592734945127468,0.0005022999243935282,0.32147195161185804,-0.3512415787314147,-0.4907679951701951,0.000965254240999918,0.6177627142399476,1.3783841649582165,0.8636287644689796,1.0
0.7,21,-2.1610276394316243,-1.3423412737984664,-0.00013291053889185827,-0.0850627448907893,1.0076104983159393,0.007610498315939296,0.0,0.8339622641509434,0.22580699622631073,265.0,221.0,-29.037370569424326,-12.369166610346095,-0.0027881186927108466,0.237819678571924,0.627699524326971,-0.0005327994764292268,-0.3409916649147052,-0.5547727133212454,-0.47949702167038133,-0.00019820545115616572,-0.12685148873994606,-0.25151243222364883,-0.14898581888419393,-0.00031226126541846226,-0.19984720986781584,0.18309408529071547,0.31028767562855286,-0.0008145611898119904,-0.5213191614796739,0.7528879119083142,0.633699892568465,1.0
0.73333335,22,-1.4316533720783216,-1.0526133438477174,9.776508647218345e-05,0.06256965534219741,1.00511536019438,0.005115360194380081,0.0,0.9133858267716536,0.4155460596084595,254.0,232.0,-30.46902394150265,-13.421779954193813,-0.002690353606238663,0.42343302388915305,0.450484609701844,-0.0005681239604510327,-0.36359933468866096,0.18561334531722906,-0.17721491462512695,-3.5324484021805914e-05,-0.022607669773955785,0.7403860586384745,0.3022821070452544,0.0001628809671343598,0.10424381896599028,0.9918984908621233,0.4512679259294483,0.00047514223255282206,0.3040910288338061,0.7172422083816399,1.1313605574547958,1.0
0.76666665,23,-1.3635040170121275,-1.1600142480328939,0.0003361956526322648,0.21516521768464947,1.0049582537800494,0.0049582537800494375,0.0,0.9156626506024096,0.4346870183944702,249.0,228.0,-31.832527958514774,-14.581794202226707,-0.0023541579536063982,0.6520700013231107,0.16535120773764156,-0.00041182632781406985,-0.2635688498010047,0.2286369774339576,-0.28513340196420245,0.0001562976326369629,0.10003048488765626,0.04302363211672855,-0.1079184873390755,0.00019162211665876882,0.12263815466161204,-0.697362426521746,-0.4102005943843299,2.874114952440901e-05,0.018394335695621766,0.7224990291420763,0.8092695676616279,1.0
0.8,24,-2.2951978448133876,-1.7422508014919553,0.0006866769568743301,0.43947325239957125,1.0078740193291842,0.00787401932918419,0.0,0.8423076923076923,0.27660760283470154,260.0,219.0,-34.12772580332816,-16.324045003718663,-0.0016674809967320682,-0.03652879908857187,-0.6919337440256221,6.581843633370055e-05,0.04212379925356835,-0.6885988004116825,-0.8572849517632637,0.0004776447641477704,0.30569264905457305,-0.9172357778456401,-0.5721515497990612,0.0003213471315108075,0.2056621641669168,-0.9602594099623687,-0.46423306245998575,0.00012972501485203868,0.08302400950530475,0.6941765436455797,1.0698146834179227,1.0
0.8333333,25,-2.6103987444970005,-1.6205161539939685,0.0001713292126519641,0.10965069609725703,1.0087032874982476,0.008703287498247558,0.0,0.84765625,0.2639223635196686,256.0,217.0,-36.73812454782516,-17.94456115771263,-0.001496151784080104,-1.0908895523181386,-1.431142451410885,-2.2960401131149385e-05,-0.014694656723935606,-1.0543607532295667,-0.7392087073852629,-8.877883746484993e-05,-0.05681845597750396,-0.36576195281788415,0.1180762443780008,-0.0005664236016126203,-0.362511105032077,0.551473825027756,0.690227794177062,-0.0008877707331234278,-0.5681732691989938,1.799562353608082,1.050408802027834,1.0
0.8666667,26,-1.9522240868622054,-1.0943538439431968,-8.75490727129285e-05,-0.05603140653627424,1.006565611087897,0.006565611087897105,0.0,0.8768115942028986,0.27538323402404785,276.0,242.0,-38.69034863468736,-19.038915001655827,-0.0015837008567930325,-1.4939813187143187,-1.6293025170925297,-0.00043333507066403167,-0.2773344452249803,-0.40309176639618016,-0.19816006568164468,-0.0004103746695328823,-0.26263978850104464,0.6512689868333865,0.5410486417036182,-0.00032159583206803235,-0.2058213325235407,1.0170309396512707,0.4229723973256174,0.00024482776954458797,0.1566897725085363,2.227896152736854,1.1125687690727721,1.0
0.9,27,-1.428562037151997,-0.736747833147075,-5.2321336202173254e-05,-0.03348565516939088,1.0050012758697395,0.00500127586973953,0.0,0.9182879377431906,0.30764123797416687,257.0,236.0,-40.11891067183936,-19.7756628348029,-0.0016360221929952058,-1.3552292447985792,-1.4416483489651704,-0.0008925594516403845,-0.5712380490498461,0.13875207391573952,0.18765416812735936,-0.00045922438097635283,-0.2939036038248658,0.5418438403119197,0.38581423380900404,-4.884971144347055e-05,-0.03126381532382115,-0.10942514652146684,-0.15523440789461418,0.0002727461206245618,0.17455751719971957,2.0594438998704487,0.2579571881079617,1.0
0.93333334,28,-1.4364733777096315,-0.6302635773973765,0.0002444372715149769,0.15643985376958522,1.0052832953493984,0.00528329534939842,0.0,0.9054545454545454,0.4019792973995209,275.0,249.0,-41.55538404954899,-20.405926412200277,-0.0013915849214802289,-1.1928290353240811,-1.121056530396725,-0.0011245571828636509,-0.7197165970327366,0.16240020947449807,0.3205918185684453,-0.00023199773122326635,-0.14847854798289045,0.023648135558758554,0.13293765044108596,0.00022722664975308648,0.14542505584197535,-0.5181957047531611,-0.2528765833679181,0.00027607636119655703,0.1766888711657965,1.7881836683913943,0.6030690773321912,1.0
0.96666664,29,-1.358152864937795,-0.6123081185070036,0.0007044329266851652,0.45083707307850573,1.005235259064013,0.005235259064013009,0.0,0.8936170212765957,0.40690314769744873,282.0,252.0,-42.913536914486784,-21.01823453070728,-0.0006871519947950637,-0.8975625969357353,-0.7567199887748544,-0.0009400031958677999,-0.6016020453553919,0.2952664383883459,0.3643365416218707,0.000184553986995851,0.11811455167734464,0.1328662289138478,0.04374472305342536,0.00041655171821911735,0.2665930996602351,0.10921809335508925,-0.0891929273876606,0.00018932506846603087,0.12116804381825975,1.3191545693379634,0.18591843656519166,1.0
1.0,30,-1.3303492563159334,-0.5541561059806239,0.0009900983316250616,0.6336629322400394,1.005302573753899,0.005302573753898976,0.0,0.896797153024911,0.37915530800819397,281.0,252.0,-44.24388617080272,-21.572390636687903,0.00030294633682999793,-0.5499618215685942,-0.3350639080471858,-0.00047355092444380806,-0.30307259164403716,0.34760077536714107,0.4216560807276686,0.0004664522714239918,0.29852945371135475,0.05233433697879519,0.0573195391057979,0.0002818982844281408,0.18041490203401012,-0.08053189193505261,0.01357481605237254,-0.00013465343379097654,-0.08617819762622499,0.7117435096049226,0.11872802110537947,1.0
1.0333333,31,-1.3953429646424227,-0.7394265756683328,0.0014334602751137466,0.9174145760727979,1.0060897979414793,0.006089797941479347,0.0,0.8639705882352942,0.3854866921901703,272.0,235.0,-45.63922913544514,-22.311817212356235,0.0017364066119437446,-0.28864296575839177,-0.1190814522980439,0.00043206703204565254,0.27652290050921763,0.2613188558102024,0.21598245574914188,0.0009056179564894606,0.5795954921532548,-0.08628191955693865,-0.2056736249785267,0.0004391656850654688,0.28106603844190003,-0.13861625653573384,-0.2629931640843246,0.000157267400637328,0.10065113640788992,0.4170852052869319,0.3138638593264037,1.0
1.0666667,32,-1.5164019003181206,-0.8194764905329495,0.0016057500931353575,1.0276800596066287,1.0067923626204702,0.006792362620470227,0.0,0.8231046931407943,0.33066368103027344,277.0,228.0,-47.155631035763264,-23.131293702889185,0.003342156705079102,-0.1801046958163255,-0.014294737444124905,0.0015222125709422173,0.9742160454030191,0.10853826994206628,0.104786714853919,0.0010901455388965648,0.6976931448938015,-0.15278058586813614,-0.11119574089522288,0.00018452758240710418,0.11809765274054668,-0.0664986663111975,0.09447788408330382,-0.0002546381026583646,-0.16296838570135336,0.990827403786545,0.19976695908015232,1.0
1.1,33,-1.1781651067582448,-0.5422743692135276,0.0005182719181024034,0.3316940275855382,1.0053787521920223,0.005378752192022329,0.0,0.843065693430657,0.425946444272995,274.0,231.0,-48.33379614252151,-23.67356807210271,0.0038604286231815055,0.28710476591457734,0.35111957529024806,0.0015589543977094123,0.9977308145340238,0.46720946173090283,0.36541431273437297,3.674182676719493e-05,0.023514769131004754,0.35867119178883655,0.260627597880454,-0.0010534037121293699,-0.6741783757627967,0.5114517776569727,0.37182333877567686,-0.001237931294536474,-0.7922760285033434,1.0959839784566174,1.0136749091635837,1.0
1.1333333,34,-1.0879346214185408,-0.3905056444218093,-0.00013054216840790056,-0.08354698778105636,1.0040978026494778,0.004097802649477789,0.0,0.8156028368794326,0.34769368171691895,282.0,230.0,-49.42173076394005,-24.06407371652452,0.003729886454773605,0.8371176549707542,0.8444288186874509,0.0009780643325171916,0.6259611728110026,0.5500128890561768,0.49330924339720283,-0.0005808900651922207,-0.37176964172302124,0.08280342732527401,0.12789493066282986,-0.0006176318919594156,-0.395284410854026,-0.27586776446356254,-0.1327326672176241,0.00043577182016995425,0.2788939649087707,1.343746028072472,0.4141289993219055,1.0
1.1666666,35,-1.4876253720711006,-0.5846898556495067,-8.700731663582874e-05,-0.05568468264693039,1.005357327932817,0.005357327932816958,0.0,0.901060070671378,0.39978545904159546,283.0,255.0,-50.90935613601115,-24.648763572174026,0.0036428791381377763,0.9901440732812361,1.1139752632610538,0.0005063851240042962,0.3240864793627496,0.15302641831048192,0.2695464445736029,-0.00047167920851289534,-0.301874693448253,-0.39698647074569493,-0.22376279882359995,0.00010921085667932534,0.06989494827476822,-0.47978989807096895,-0.3516577294864298,0.000726842748638741,0.4651793591287942,1.5252403807653512,0.7551512041690575,1.0
1.2,36,-1.1862165413623929,-0.5932076717163866,-0.00022030762213901307,-0.14099687816896836,1.004071187563539,0.00407118756353908,0.0,0.8222222222222222,0.3609688878059387,270.0,222.0,-52.09557267737354,-25.24197124389041,0.0034225715159987634,1.4451518676308837,1.350995494502662,-3.767201521418786e-05,-0.02411008973708023,0.45500779434964755,0.23702023124160831,-0.0005440571392184841,-0.3481965690998298,0.30198137603916564,-0.03252621333199457,-7.237793070558876e-05,-0.046321875651576805,0.6989678467848606,0.19123658549160538,-0.0001815887873849141,-0.11621682392634503,1.978442327466397,0.7339167750045502,1.0
1.2333333,37,-1.5828164914767577,-0.8497194906552279,-0.0001411301766743895,-0.09032331307160928,1.005109224926675,0.005109224926675093,0.0,0.8544776119402985,0.3315337896347046,268.0,229.0,-53.678389168850295,-26.09169073454564,0.0032814413393243737,1.5518383218147207,1.3376318835235814,-0.00044022166072228393,-0.2817418628622617,0.10668645418383704,-0.013363610979080676,-0.00040254964550809607,-0.2576317731251815,-0.3483213401658105,-0.250383842220689,0.00014150749371038803,0.09056479597464834,-0.6503027162049762,-0.21785762888869442,0.00021388542441597679,0.13688667162622514,2.0680521536365255,0.6993522217291369,1.0
1.2666667,38,-2.3732420106828687,-1.3675552072347494,0.0004685251554407238,0.2998560994820632,1.0077812739474732,0.0077812739474731885,0.0,0.8598484848484849,0.3116206228733063,264.0,227.0,-56.05163117953316,-27.459245941780388,0.0037499664947650974,0.8778697114536698,0.80724836417712,-0.00019848283221855518,-0.12702901261987531,-0.6739686103610509,-0.5303835193464614,0.00024173882850372875,0.1547128502423864,-0.780655064544888,-0.5170199083673808,0.0006442884740118248,0.4123446233675679,-0.43233372437907747,-0.2666360661466918,0.0005027809803014368,0.32177982739291955,1.1993504582904724,0.6012898621486015,1.0
1.3,39,-1.6030410149615948,-1.2862986682412116,0.0008645462706734683,0.5533096132310198,1.0056527440493634,0.005652744049363445,0.0,0.8851851851851852,0.39622762799263,270.0,239.0,-57.65467219449476,-28.7455446100216,0.004614512765438566,0.9680993128581505,0.3626591022149306,0.00046378301856358963,0.29682113188069736,0.09022960140448077,-0.4445892619621894,0.0006622658507821448,0.4238501445005727,0.7641982117655317,0.08579425738427204,0.00042052702227841606,0.2691372942581863,1.5448532763104197,0.6028141657516528,-0.00022376145173340876,-0.1432073291093816,1.0755652877936797,1.6644713583803543,1.0
1.3333334,40,-3.1468899546553293,-1.7495762758239832,0.0006216413591325043,0.3978504698448027,1.010130734660699,0.010130734660698915,0.0,0.8205128205128205,0.35269153118133545,273.0,224.0,-60.80156214915009,-30.495120885845584,0.00523615412457107,-0.4434307469047809,-0.5088143240285739,0.000895785855681135,0.5733029476359264,-1.4115300597629314,-0.8714734262435044,0.00043200283711754533,0.276481815755229,-1.5017596611674122,-0.42688416428131504,-0.00023026301366459948,-0.14736832874534367,-2.265957872932944,-0.5126784216655871,-0.0006507900359430155,-0.41650562300352995,0.885550175543559,2.3602714208204674,1.0
1.3666667,41,-2.2744862230931626,-1.3832248723909852,0.00022102505631091938,0.1414560360389884,1.0077718727969713,0.007771872796971335,0.0,0.8309352517985612,0.3613901734352112,278.0,231.0,-63.07604837224325,-31.87834575823657,0.0054571791808819894,-0.9146659001112312,-0.9682221451703015,0.0009610125866140453,0.615048055432989,-0.47123515320645026,-0.4594078211417276,6.522673093291038e-05,0.04174510779706264,0.9402949065564812,0.4120656051017768,-0.00036677610618463495,-0.23473670795816637,2.4420545677238934,0.8389497693830918,-0.00013651309252003547,-0.0873683792128227,1.4670896161163334,2.5836215785163565,1.0
1.4,42,-1.9088324179336855,-1.0461305670213745,-0.00017544139900606864,-0.11228249536388393,1.0065931760191609,0.0065931760191608735,0.0,0.8781362007168458,0.33614715933799744,279.0,245.0,-64.98488079017693,-32.92447632525794,0.005281737781875921,-0.9829414080701895,-1.068138869422981,0.0006813992459994934,0.4360955174396758,-0.06827550795895831,-0.0999167242526795,-0.0002796133406145519,-0.17895253799331323,0.40295964524749195,0.3594910968890481,-0.0003448400715474623,-0.22069764579037587,-0.5373352613089892,-0.05257450821272869,2.1936034637172648e-05,0.014039062167790495,1.515676006408424,0.5400836576183,1.0
1.4333333,43,-1.6372764935058715,-0.8414789225380218,-0.00039603320259841716,-0.253461249662987,1.0057106187324978,0.005710618732497785,0.0,0.875,0.3343472480773926,288.0,252.0,-66.6221572836828,-33.765955247795965,0.004885704579277504,-0.756082865021142,-0.9490335323965553,0.0002305780497565916,0.14756995184421862,0.2268585430490475,0.11910533702642567,-0.0004508211962429018,-0.28852556559545717,0.2951340510080058,0.21902206127910517,-0.0001712078556283499,-0.10957302760214394,-0.10782559423948612,-0.14046903560994295,0.0001736322159191124,0.11112461818823194,1.222334992986361,0.2090612099500193,1.0
1.4666667,44,-1.3283748757396696,-0.5796934895965016,-0.00041432965965902636,-0.26517098218177687,1.0044945803747733,0.004494580374773349,0.0,0.8321678321678322,0.3704284131526947,286.0,238.0,-67.95053215942247,-34.345648737392466,0.004471374919618477,-0.19007614859253863,-0.5584998143538655,-0.00018753485910604634,-0.12002230982786966,0.5660067164286033,0.39053371804268977,-0.0004181129088626379,-0.26759226167208827,0.33914817337955583,0.2714283810162641,3.27082873802639e-05,0.020933303923368896,0.04401412237155,0.052406319737158924,0.0002039161430086138,0.13050633152551283,0.6020434699865884,0.14736202999680134,1.0
