time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.9164758210295094,-1.7734018610806885,-0.0005361276728553366,-0.3431217106274154,1.0112480847690286,0.01124808476902861,0.0,0.8059914407988588,0.3566310703754425,701.0,565.0,-37.80210849075028,-17.051139347989174,-0.00020852758153608092,-0.2316348760840583,1.3207774048876644,-0.0027992176329719484,-1.791499285102047,-0.15583940921423078,-0.07700615541863876,-0.0006071971708839076,-0.38860618936570085,0.2621401322063761,-0.5309241360074743,0.0011962679167351366,0.7656114667104874,0.3861196121441246,-0.704164502164982,0.0019429310066468473,1.2434758442539824,2.237761684720117,1.4802594962487963,1.0
0.35947713,11,-3.922865855676562,-1.7337738606382673,-7.212040086448169e-05,-0.04615705655326828,1.0116416081442117,0.011641608144211668,0.0,0.7748251748251749,0.34942570328712463,715.0,554.0,-41.72497434642684,-18.78491320862744,-0.0002806479824005626,-0.39323887537051405,1.2510366818364034,-0.0029247264683101427,-1.8718249397184914,-0.16160399928645575,-0.069740723051261,-0.00012550883533819432,-0.08032565461644436,-0.005764590072224962,0.0072654323673777554,0.00048168833554571326,0.3082805347492565,-0.26790472227860107,0.5381895683748521,-0.0007145795811894233,-0.4573309319612309,2.285488612387959,0.7553625176398495,1.0
0.39215687,12,-3.683779874926751,-2.3266248809947303,0.0009357607663603377,0.5988868904706162,1.0115554811063776,0.011555481106377608,0.0,0.8029891304347826,0.35772112011909485,736.0,591.0,-45.40875422135359,-21.111538089622172,0.0006551127839597751,-0.31479864402208335,0.5613467086971689,-0.002033552445471599,-1.3014735651018232,0.0784402313484307,-0.6896899731392345,0.0008911740228385438,0.570351374616668,0.24004423063488645,-0.6199492500879735,0.001016682858176738,0.6506770292331123,0.2458088207071114,-0.6272146824553513,0.0005349945226310248,0.3423964944838559,1.4519096921992554,0.7556822041439253,1.0
0.4248366,13,-3.77278676069639,-2.506370923403074,0.001631743341488562,1.0443157385526796,1.012157177187485,0.012157177187485102,0.0,0.7907608695652174,0.37410497665405273,736.0,582.0,-49.18154098204998,-23.617909013025248,0.002286856125448337,-0.3240742432479422,-0.32992319823837946,-0.00044647352915584953,-0.2857430586597437,-0.009275599225858855,-0.8912699069355483,0.0015870789163157494,1.0157305064420796,-0.08771583057428955,-0.20157993379631378,0.0006959048934772056,0.4453791318254116,-0.327760061209176,0.41836931629165974,-0.00032077796469953245,-0.20529789740770077,0.5436198372436322,0.5697427219528272,1.0
0.45751634,14,-3.898405169531897,-2.396285514131582,0.0010745826831377956,0.6877329172081892,1.0121743975535296,0.012174397553529559,0.0,0.7945205479452054,0.3978152871131897,730.0,580.0,-53.07994615158188,-26.01419452715683,0.0033614388085861325,-0.4573443908037049,-1.1276772489468598,0.0005744876745551772,0.3676721117153134,-0.13327014755576272,-0.7977540507084804,0.0010209612037110267,0.653415170375057,-0.12399454832990386,0.09351585622706793,-0.0005661177126047227,-0.36231533606702254,-0.03627871775561431,0.2950957900233817,-0.0012620226060819284,-0.8076944678924342,1.271220929392357,0.8606788158863663,1.0
0.49019608,15,-3.681515285022079,-2.382170224249262,0.0015553586481341047,0.9954295348058271,1.0114542887697224,0.011454288769722432,0.0,0.7829036635006784,0.32028841972351074,737.0,577.0,-56.76146143660396,-28.39636475140609,0.004916797456720237,-0.3717679880350744,-1.9226212244745469,0.0020583884164056846,1.3173685864996383,0.08557640276863054,-0.794943975527687,0.0014839007418505075,0.9496964747843248,0.21884655032439326,0.0028100751807933477,0.0004629395381394808,0.2962813044092677,0.3428410986542971,-0.09070578104627458,0.0010290572507442035,0.6585966404762902,2.3601152095657763,0.7480087516121425,1.0
0.5228758,16,-3.58879017078195,-2.012872898337238,0.0009894125324546826,0.6332240207709969,1.0112860703626148,0.011286070362614753,0.0,0.7882822902796272,0.3670126795768738,751.0,592.0,-60.35025160738591,-30.40923764974333,0.00590620998917492,-0.19706785792541837,-2.3461674793394813,0.0028849727098589433,1.8463825343097238,0.17470013010965602,-0.42354625486493447,0.0008265842934532587,0.5290139478100855,0.08912372734102547,0.37139772066275256,-0.0006573164483972488,-0.42068252697423925,-0.1297228229833678,0.3685876454819592,-0.0011202559865367296,-0.7169638313835069,2.992067185866903,0.8165304640470106,1.0
0.5555555,17,-3.584699866019911,-1.9898362623245427,0.0010986809785736718,0.70315582628715,1.0113116875945862,0.011311687594586228,0.0,0.7762803234501348,0.3395630717277527,742.0,576.0,-63.93495147340582,-32.39907391206787,0.007004890967748592,-0.009742670806801357,-2.722425142404809,0.003734225849058809,2.3899045433976376,0.187325187118617,-0.3762576630653278,0.0008492531391998655,0.5435220090879139,0.012625057008960994,0.04728859179960665,2.2668845746606856e-05,0.014508061277828388,-0.07649867033206448,-0.3241091288631459,0.0006799852941438557,0.43519058825206763,3.6226147051798048,0.5479868813011693,1.0
0.58823526,18,-3.5600292717501962,-1.2028936688672303,-4.301491466297644e-05,-0.027529545384304924,1.0107048076090226,0.010704807609022593,0.0,0.7888446215139442,0.3790662884712219,753.0,594.0,-67.49498074515601,-33.6019675809351,0.006961876053085615,0.2043031046293322,-2.268303253143756,0.0033394030086047934,2.137217925507068,0.21404577543613357,0.454121889261053,-0.0003948228404540154,-0.25268661789056984,0.026720588317516558,0.8303795523263808,-0.0012440759796538809,-0.7962086269784838,0.014095531308555564,0.7830909605267742,-0.0012667448254004877,-0.8107166882563122,3.1232418843074683,1.127249610813372,1.0
0.620915,19,-3.930271660275609,-0.44118887692278075,-0.001696700943033633,-1.0858886035415252,1.0109454700948284,0.01094547009482838,0.0,0.7756160830090791,0.3932141065597534,771.0,598.0,-71.42525240543162,-34.04315645785788,0.005265175110051983,0.0816886073553178,-0.9887125986005216,0.0011874682786416077,0.759979698330629,-0.12261449727401441,1.2795906545432345,-0.0021519347299631857,-1.3772382271764387,-0.336660272710148,0.8254687652821815,-0.0017571118895091703,-1.124551609285869,-0.36338086102766454,-0.004910787044199338,-0.0005130359098552894,-0.32834298230738523,1.2497178773938384,0.48977431539547706,1.0
0.6535948,20,-3.4807434287074255,-0.30169889080755546,-0.0014675558897215442,-0.9392357694217883,1.0096683271831548,0.009668327183154801,0.0,0.7708333333333334,0.4346041679382324,768.0,592.0,-74.90599583413905,-34.34485534866544,0.0037976192203304383,0.3858428897342776,0.4567349811711878,-0.000819513791690955,-0.5244888266822112,0.3041542823789598,1.4454475797717095,-0.0020069820703325627,-1.2844685250128403,0.4267687796529742,0.16585692522847495,0.00014495265963062297,0.0927697021635987,0.7634290523631222,-0.6596118400537065,0.0019020645491397933,1.2173213114494676,0.7953427612661259,1.5810701669565912,1.0
0.6862745,21,-3.7348278966304567,-0.3339162009912088,-0.0015684297415225913,-1.0037950345744584,1.0109629135476326,0.010962913547632569,0.0,0.7597402597402597,0.38748469948768616,770.0,585.0,-78.64082373076951,-34.67877154965665,0.002229189478807847,0.48200131531361023,1.9027505932723798,-0.0029730480415663422,-1.9027507466024591,0.09615842557933263,1.446015612101192,-0.0021535342498753872,-1.3782619199202477,-0.20799585679962718,0.0005680323294825484,-0.0001465521795428245,-0.09379339490740768,-0.6347646364526014,-0.1652888928989924,-0.00029150483917344747,-0.18656309707100638,2.733723740954572,0.6819474693811126,1.0
0.71895427,22,-3.954484316367397,-1.0154556033799105,-0.00038831685426930795,-0.2485227867323571,1.011611615085247,0.011611615085246996,0.0,0.79204107830552,0.3885396122932434,779.0,617.0,-82.59530804713691,-35.694227153036564,0.001840872624538539,0.3423501464875329,2.656190975559639,-0.003947394348029584,-2.526332382738934,-0.1396511688260773,0.7534403822872591,-0.000974346306463242,-0.6235816361364749,-0.23580959440540994,-0.6925752298139329,0.0011791879434121452,0.7546802837837729,-0.027813737605782762,-0.6931432621434155,0.0013257401229549697,0.8484736786911806,3.6816992584294392,1.0959602042438237,1.0
0.751634,23,-3.9832928240133745,-1.5717310070045083,0.0006276686948935651,0.40170796473188164,1.0119087595878544,0.011908759587854423,0.0,0.7800511508951407,0.38066402077674866,782.0,610.0,-86.57860087115029,-37.26595816004107,0.0024685413194321043,0.16104886697245036,2.828297248757508,-0.003872435451841471,-2.4783586891785414,-0.18130127951508257,0.1721062731978691,7.495889618811327e-05,0.047973693560392494,-0.04165011068900526,-0.58133410908939,0.0010493052026513553,0.6715553296968674,0.19415948371640468,0.11124112072454295,-0.00012988274076078995,-0.08312495408690557,3.7639691626140057,0.23870955165016608,1.0
0.78431374,24,-3.9293138046863123,-1.9963180719187434,0.0012566221946565788,0.8042382045802104,1.0118665989055624,0.011866598905562409,0.0,0.7974025974025974,0.4034436345100403,770.0,614.0,-90.5079146758366,-39.26227623195982,0.003725163514088683,0.03707904765452952,2.5356666541969446,-0.0031025060990249997,-1.9856039033759998,-0.12396981931792084,-0.2926305945605634,0.0007699293528164713,0.4927547858025416,0.05733146019716173,-0.4647368677584325,0.000694970456628358,0.4447810922421491,0.09898157088616699,0.1165972413309575,-0.00035433474602299727,-0.22677423745471825,3.2208078331504506,0.2735302960080506,1.0
0.8169935,25,-3.7553081307412604,-2.302858136117664,0.0017165310616211295,1.0985798794375228,1.0117328060626731,0.011732806062673129,0.0,0.7939632545931758,0.3665505647659302,762.0,605.0,-94.26322280657786,-41.56513436807748,0.005441694575709813,0.1302333475547215,1.8772326975513636,-0.001728102677525387,-1.1059857136162476,0.09315429990019197,-0.658433956645581,0.0013744034214996127,0.8796181897597521,0.2171241192181128,-0.3658033620850176,0.0006044740686831414,0.3868634039572105,0.15979265902095108,0.09893350567341486,-9.049638794521656e-05,-0.057917688284938595,2.18269735059502,0.19666212405567288,1.0
0.8496732,26,-3.897798436071174,-2.4550836876217863,0.0017951426068428102,1.1488912683793986,1.0121797308026157,0.012179730802615696,0.0,0.7871794871794872,0.38907384872436523,780.0,614.0,-98.16102124264903,-44.02021805569927,0.007236837182552623,0.06768051801972774,1.0301105501144008,-0.00020951473805445094,-0.1340894323548486,-0.06255282953499375,-0.8471221474369628,0.001518587939470936,0.971896281261399,-0.15570712943518572,-0.18868819079138177,0.00014418451797132328,0.0922780915016469,-0.37283124865329853,0.17711517129363585,-0.00046028955071181817,-0.29458531245556363,1.041003541706587,0.5071029778943265,1.0
0.88235295,27,-3.7385755602198496,-2.5207620686936445,0.001642555620938485,1.0512355974006304,1.0117548959095903,0.011754895909590335,0.0,0.7828863346104725,0.39611387252807617,783.0,613.0,-101.89959680286887,-46.54098012439291,0.008879392803491107,0.15760315595412067,0.09294955977043884,0.0011948360615918726,0.7646950794187984,0.08992263793439292,-0.9371609903439619,0.0014043507996463235,0.898784511773647,0.15247546746938667,-0.09003884290699915,-0.0001142371398246125,-0.073111769487752,0.3081825969045724,0.09864934788438262,-0.0002584216577959358,-0.1653898609893989,0.7862804460976629,0.36340337504067405,1.0
0.9150327,28,-3.7438841861301095,-2.5525516887179984,0.0017605743873633918,1.1267676079125708,1.012145072183598,0.01214507218359806,0.0,0.7945026178010471,0.42343202233314514,764.0,607.0,-105.64348098899897,-49.09353181311091,0.010639967190854499,0.2221910033954657,-0.858567801903007,0.002678214351336798,1.7140571848555508,0.06458784744134505,-0.9515173616734458,0.0014833782897449256,0.9493621054367524,-0.025334790493047876,-0.014356371329483864,7.902749009860207e-05,0.050577593663105325,-0.17781025796243455,0.07568247157751529,0.00019326462992321457,0.12368936315085732,1.9298962524989216,0.22944145854098294,1.0
0.9477124,29,-3.8983957523038435,-2.397177249949742,0.0011227166284409065,0.7185386422021801,1.012377587916534,0.012377587916533983,0.0,0.8116710875331565,0.4458889961242676,754.0,612.0,-109.54187674130281,-51.49070906306065,0.011762683819295405,0.11352025072514493,-1.6110905429411346,0.0034287557849344494,2.1944037023580476,-0.10867075267032078,-0.7525227410381277,0.0007505414335976512,0.4803465175024968,-0.17325860011166583,0.19899462063531814,-0.0007328368561472743,-0.4690155879342556,-0.14792380961861795,0.213350991964802,-0.0008118643462458764,-0.5195931815973609,2.724684787971219,0.5808417801664393,1.0
0.98039216,30,-3.9465251569375948,-2.134206005688115,0.0004613829338499218,0.29528507766394996,1.012274750827393,0.012274750827393044,0.0,0.7937743190661478,0.4285639524459839,771.0,612.0,-113.48840189824041,-53.62491506874876,0.012224066753145328,-0.04934665785864922,-2.046254347162744,0.0034331964317267805,2.1972457163051393,-0.16286690858379416,-0.4351638042216095,4.4406467923311516e-06,0.002842013947091937,-0.054196155913473376,0.31735893681651817,-0.0007461007868053201,-0.47750450355540486,0.11906244419819245,0.11836431618120002,-1.3263930658045757e-05,-0.008488915621149284,3.0029120339672843,0.1681012749859851,1.0
1.0130719,31,-3.9424983837992973,-2.071388317491114,0.0004003003919540073,0.2561922508505647,1.0124670298218827,0.012467029821882747,0.0,0.7856209150326797,0.44953054189682007,765.0,601.0,-117.43090028203972,-55.696303386239876,0.012624367145099335,-0.22744896598379682,-2.352833534520414,0.003258401263697563,2.0853768087664406,-0.1781023081251476,-0.30657918735767,-0.00017479516802921743,-0.11186890753869916,-0.015235399541353445,0.12858461686393952,-0.00017923581482154859,-0.1147109214857911,0.03896075637211993,-0.18877431995257865,0.0005668649719837715,0.36279358206961376,3.15219845628917,0.4108197507442258,1.0
1.0457516,32,-3.999618124233041,-1.4435020284951054,-0.001083518271618166,-0.6934516938356262,1.0117995985589598,0.011799598558959845,0.0,0.7712765957446809,0.37739497423171997,752.0,580.0,-121.43051840627275,-57.13980541473498,0.011540848873481169,-0.4735072754550913,-1.9716563459196692,0.0015145317768001133,0.9693003371520725,-0.24605830947129448,0.3811771886007449,-0.0017438694868974498,-1.1160764716143678,-0.06795600134614688,0.6877563759584149,-0.0015690743188682323,-1.0042075640756687,-0.05272060180479343,0.5591717590944754,-0.0013898385040466837,-0.8894966425898776,2.2474832657702546,1.0519775640203235,1.0
1.0784314,33,-4.218068865494041,-1.2851344079625093,-0.0008316390010017177,-0.5322489606410994,1.0123209266223587,0.01232092662235873,0.0,0.7751322751322751,0.4308740794658661,756.0,586.0,-125.6485872717668,-58.42493982269749,0.01070920987247945,-0.9265134169401961,-1.365007134779944,-5.880137687122068e-05,-0.037632881197581236,-0.45300614148510476,0.6066492111397253,-0.001573333153671334,-1.0069332183496538,-0.20694783201381028,0.22547202253898035,0.00017053633322611575,0.10914325326471408,-0.1389918306676634,-0.4622843534194345,0.001739610652094348,1.1133508173403828,1.6501781187246365,1.2134972578795846,1.0
1.111111,34,-3.4981066786777313,-0.9968007921057339,-0.0005112986924391707,-0.3272311631610692,1.0102059351186545,0.01020593511865453,0.0,0.761528326745718,0.451793909072876,759.0,578.0,-129.14669395044453,-59.42174061480322,0.01019791118004028,-0.6952506596437047,-0.4474603198420297,-0.0013482095112882387,-0.8628540872244728,0.23126275729649137,0.9175468149379142,-0.001289408134417018,-0.8252212060268915,0.6842688987815961,0.310897603798189,0.000283925019254316,0.18171201232276224,0.8912167307954064,0.08542558125920863,0.00011338868602820025,0.07256875905804816,1.195036147322798,0.898237727984274,1.0
1.1437908,35,-4.1172867760197045,-1.1896967549765616,-0.00031799853547270974,-0.20351906270253423,1.0117766429646031,0.011776642964603123,0.0,0.7671052631578947,0.4177250266075134,760.0,583.0,-133.26398072646424,-60.61143736977978,0.00987991264456757,-1.1081737766101014,0.24336203397163558,-0.0023701219960014838,-1.5168780774409496,-0.4129231169663967,0.6908223538136653,-0.001021912484713245,-0.6540239902164768,-0.6441858742628881,-0.22672446112424893,0.00026749564970377296,0.1711972158104147,-1.3284547730444842,-0.5376220649224379,-1.642936955054304e-05,-0.010514796512347546,1.894252702404317,1.4331573987744102,1.0
1.1764705,36,-2.608194019640793,-0.9649744382250871,0.00027349061858211276,0.17503399589255217,1.0080423424968883,0.008042342496888288,0.0,0.6871859296482412,0.5300520658493042,796.0,547.0,-135.87217474610503,-61.57641180800486,0.010153403263149683,-0.027985647305257544,1.1228877820123415,-0.0027403473766095168,-1.7538223210300907,1.0801881293048439,0.8795257480407059,-0.000370225380608033,-0.23694424358914112,1.4931112462712406,0.18870339422704063,0.000651687104105212,0.4170797466273357,2.1372971205341287,0.41542785535128957,0.0003841914544014391,0.24588253081692102,2.082679260277747,2.191136121605909,1.0
1.2091503,37,-3.7218933566855075,-1.4456133221012826,0.0005070844172069675,0.3245340270124592,1.0111881694319518,0.011188169431951778,0.0,0.7798982188295165,0.41572776436805725,786.0,613.0,-139.59406810279054,-63.022025130106144,0.010660487680356651,-0.06187161367472527,1.4645128276269048,-0.0027715747142626045,-1.773807817128067,-0.033885966369467724,0.3416250456145633,-3.122733765308777e-05,-0.019985496097976174,-1.1140740956743116,-0.5379007024261426,0.00033899804295494523,0.21695874749116495,-2.607185341945552,-0.7266040966531833,-0.0003126890611502668,-0.20012099913617076,2.3010910653355516,2.7139302376487486,1.0
1.24183,38,-3.695619449652282,-1.7626056410427315,0.0012881281701921708,0.8244020289229893,1.0116424779569948,0.011642477956994801,0.0,0.7741935483870968,0.4286162257194519,775.0,600.0,-143.2896875524428,-64.78463077114887,0.011948615850548822,-0.06273221622802794,1.4386902992271757,-0.0019363960652177062,-1.239293481739332,-0.0008606025533026695,-0.025822528399729094,0.0008351786490448983,0.5345143353887349,0.033025363816165054,-0.3674475740142924,0.0008664059866979861,0.5544998314867111,1.1470994594904766,0.17045312841185023,0.0005274079437430409,0.33754108399554617,1.899898271467411,1.2078184558672793,1.0
1.2745098,39,-3.696704313796967,-1.9362729446200602,0.0011899366753487023,0.7615594722231694,1.0119544635185131,0.011954463518513148,0.0,0.7945026178010471,0.43490657210350037,764.0,607.0,-146.98639186623979,-66.72090371576893,0.013138552525897525,-0.025956582382150373,1.2126380911348633,-0.0011582936415102905,-0.741307930566586,0.036775633845877564,-0.2260522080923124,0.0007781024237074156,0.497985551172746,0.037636236399180234,-0.20022967969258332,-5.70762253374827e-05,-0.03652878421598893,0.00461087258301518,0.16721789432170908,-0.0009234822120354688,-0.5910286157027,1.4215140984742574,0.6142458049566256,1.0
1.3071896,40,-2.969886089901131,-2.1150161321321748,0.001850563226034131,1.184360464661844,1.0106236038826286,0.010623603882628618,0.0,0.6675531914893617,0.40130382776260376,752.0,502.0,-149.95627795614092,-68.8359198479011,0.014989115751931657,0.762822789022664,0.7941677948537631,0.00028851928092593973,0.18465233979260143,0.7887793714048144,-0.4184702962811002,0.0014468129224362303,0.9259602703591874,0.7520037375589368,-0.1924180881887878,0.0006687104987288146,0.42797471918644137,0.7143675011597566,0.007811591503795512,0.0007257867240662973,0.4645035034024303,1.1165561250676506,0.8521416856064421,1.0
1.3398693,41,-3.850351705857061,-2.218281963824624,0.0012369411545490507,0.7916423389113925,1.0127219622819923,0.012721962281992294,0.0,0.8029294274300932,0.5071566700935364,751.0,603.0,-153.806629661998,-71.05420181172572,0.016226056906480706,0.7260981536579152,0.2890792272312268,0.0011010666358586656,0.704682646949546,-0.03672463536474879,-0.5050885676225363,0.0008125473549327258,0.5200303071569445,-0.8255040067695631,-0.08661827134143607,-0.0006342655675035044,-0.40592996320224284,-1.5775077443285,0.10579981684735174,-0.001302976066232319,-0.8339046823886842,1.0523131479145622,1.787490224860292,1.0
1.372549,42,-3.8095187312361225,-2.0625445922745635,0.0010777756982197032,0.68977644686061,1.011965396020277,0.01196539602027702,0.0,0.810918774966711,0.4781699776649475,751.0,609.0,-157.6161483932341,-73.11674640400028,0.01730383260470041,0.7566766327151129,-0.03779968090748298,0.0017105116538473977,1.0947274584623345,0.030578479057197683,-0.3268789081387098,0.0006094450179887322,0.3900448115127886,0.06730311442194647,0.1782096594838265,-0.00020310233694399368,-0.12998549564415596,0.8928071211915096,0.26482793082526257,0.00043116323055951075,0.2759444675580869,1.3313213551525387,0.9712794334131538,1.0
1.4052287,43,-3.900144975996815,-1.9748658908869428,0.0005374474729956059,0.3439663827171878,1.0119592676518512,0.01195926765185118,0.0,0.8002610966057441,0.48793140053749084,766.0,613.0,-161.51629336923094,-75.09161229488723,0.017841280077696014,0.709501369953756,-0.2417195244627095,0.0017158171617122145,1.0981229834958173,-0.04717526276135686,-0.20391984355522652,5.305507864816761e-06,0.003395525033482727,-0.07775374181855454,0.12295906458348327,-0.0006041395101239154,-0.38664928647930585,-0.14505685624050102,-0.05525059490034323,-0.0004010371731799217,-0.2566637908351499,1.3295467683968436,0.29995069812402303,1.0
1.4379085,44,-4.027525518814962,-1.8980315934489234,0.0002745614334503718,0.17571931740823793,1.0118945677607862,0.011894567760786234,0.0,0.7934210526315789,0.4806237518787384,760.0,603.0,-165.5438188880459,-76.98964388833615,0.018115841511146386,0.5387367167126627,-0.33024432614789134,0.0013876746735553176,0.8881117910754033,-0.17076465324109336,-0.08852480168518184,-0.00032814248815689687,-0.210011192420414,-0.1235893904797365,0.11539504187004468,-0.00033344799602171363,-0.21340671745389672,-0.04583564866118195,-0.0075640227134385896,0.00027069151410220177,0.17324256902540913,1.0899729897269819,0.1793630643424793,1.0
1.4705882,45,-4.004132012445716,-1.8505616761232877,9.132688781528498e-05,0.058449208201782385,1.0117988511875928,0.01179885118759283,0.0,0.7690253671562083,0.49391770362854004,749.0,576.0,-169.54795090049163,-78.84020556445944,0.018207168398961672,0.42110560095105143,-0.3247896555249383,0.000818612911490272,0.523912263353774,-0.11763111576161123,0.005454670622953017,-0.0005690617620650457,-0.3641995277216292,0.05313353747948213,0.09397947230813486,-0.0002409192739081488,-0.15418833530121523,0.17672292795921862,-0.02141556956190982,9.252872211356483e-05,0.05921838215268149,0.7465268295117252,0.18760713384869243,1.0
