time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.012359446545045727,0.0247659904472807,2.9851429249525538e-05,0.019104914719696345,1.0000946106331603,9.461063316029694e-05,0.0,0.8563218390804598,0.0937885195016861,348.0,298.0,0.1899980460418254,-0.6318944071639342,0.0006298890644673432,0.019786577774127956,0.06501765641461121,-6.574757052426727e-05,-0.04207844513553105,-0.004617554562042353,0.09459453167694953,-3.783122187636591e-05,-0.024211982000874183,0.02288876252351793,0.10950716072959299,0.00014306401608921615,0.09156097029709834,0.06261030147366722,0.10786013959601892,0.0004198342546078499,0.26869392294902394,0.07993372161161987,0.29622674388723275,1.0
0.36666667,11,-0.0854115117288313,-0.05448240876420763,2.024514786929361e-06,0.0012956894636347912,1.0002209570131047,0.0002209570131046501,0.0,0.8658892128279884,0.07197847962379456,343.0,297.0,0.10458653431299411,-0.6863768159281418,0.0006319135792542725,-0.05774476945646717,0.08116966752834798,-0.00013271635389347817,-0.08493846649182603,-0.07753134723059513,0.016152011113736764,-6.69687833692109e-05,-0.04286002135629498,-0.07291379266855277,-0.07844252056321277,-2.9137561492844992e-05,-0.018648039355420795,-0.0958025551920707,-0.18794968129280576,-0.00017220157758206114,-0.11020900965251913,0.13091033731614224,0.23801100413213266,1.0
0.4,12,-0.050422639564451255,-0.10885840221411831,7.531156730750871e-05,0.04819940307680557,1.0001898699640484,0.00018986996404835033,0.0,0.8452722063037249,0.08044380694627762,349.0,295.0,0.05416389474854286,-0.7952352181422602,0.0007072251465617812,-0.10059082355383447,0.04361123178105808,-0.00012760229988737154,-0.08166547192791779,-0.0428460540973673,-0.0375584357472899,5.114054006106626e-06,0.003272994563908241,0.034685293133227824,-0.05371044686102666,7.208283737531753e-05,0.04613301592020322,0.1075990858017806,0.024732073702186108,0.00010122039886816252,0.06478105527562401,0.13671028719854758,0.12800712424553862,1.0
0.43333334,13,-0.009862018700359812,-0.1844309174741224,0.00027752193866761036,0.17761404074727064,1.000154361515857,0.00015436151585701552,0.0,0.8492753623188406,0.10396642237901688,345.0,293.0,0.044301876048183045,-0.9796661356163826,0.0009847470852293915,-0.1036216873646477,-0.06899450469674306,7.862434221856177e-05,0.05031957901987953,-0.0030308638108132308,-0.11260573647780114,0.0002062266421059333,0.13198505094779733,0.03981519028655407,-0.07504730073051125,0.00020111258809982669,0.12871205638388908,0.005129897153326249,-0.021336853869484584,0.00012902975072450916,0.08257904046368586,0.13427492619019976,0.08544515844537073,1.0
0.46666667,14,0.0165599901808729,-0.12512113056093804,5.6375081751166195e-05,0.03608005232074636,0.9999753280439752,-2.467195602484651e-05,0.0,0.8488372093023255,0.11797723919153214,344.0,292.0,0.06086186622905594,-1.1047872661773206,0.0010411221669805576,-0.08141782441815061,-0.1219055717912586,6.271277603276293e-05,0.040136176660968276,0.022203862946497094,-0.05291106709451554,-1.5911566185798838e-05,-0.010183402358911256,0.025234726757310325,0.0596946693832856,-0.00022213820829173215,-0.14216845330670858,-0.014580463529243748,0.13474197011379685,-0.00042325079639155883,-0.2708805096905976,0.15198928660829672,0.3028931147403534,1.0
0.5,15,0.02659295822825919,-0.006163232811016772,5.434796543779408e-05,0.034782697880188215,1.0000020209425764,2.020942576397289e-06,0.0,0.8521739130434782,0.0547093003988266,345.0,294.0,0.08745482445731513,-1.1109504989883374,0.0010954701324183518,-0.05081012709457129,-0.05561419072516838,4.38891740433163e-05,0.02808907138772243,0.03060769732357932,0.06629138106609023,-1.8823601989446633e-05,-0.012047105273245845,0.008403834377082225,0.11920244816060577,-2.9120358036477953e-06,-0.001863702914334589,-0.0168308923802281,0.059507778777320164,0.00021922617248808435,0.140304750392374,0.08039653697023559,0.1533293111443199,1.0
0.53333336,16,-0.03682082098205663,0.013988483582288946,-5.905021877052206e-05,-0.03779214001313412,1.0000909705976067,9.097059760665438e-05,0.0,0.8352601156069365,0.06588847190141678,346.0,289.0,0.0506340034752585,-1.0969620154060484,0.0010364199136478297,-0.07954914951132858,0.02509488980145913,-8.166478374559377e-05,-0.05226546159718001,-0.028739022416757284,0.08070908052662751,-0.00012555395778891007,-0.08035453298490244,-0.059346719740336604,0.014417699460537281,-0.00010673035579946344,-0.0683074277116566,-0.06775055411741883,-0.10478474870006849,-0.00010381831999581564,-0.06644372479732201,0.09843525363450528,0.14136742803169358,1.0
0.56666666,17,0.10931256430209674,0.010737674665327213,3.897407832058922e-05,0.0249434101251771,0.9999134714293431,-8.652857065694075e-05,0.0,0.8676470588235294,0.10586027055978775,340.0,295.0,0.15994656777735525,-1.0862243407407213,0.0010753939919684189,0.03313221228990773,0.11251331112154084,-0.00012218019157793207,-0.07819532260987652,0.11268136180123631,0.08741842132008171,-4.0515407832338295e-05,-0.02592986101269651,0.14142038421799358,0.006709340793454199,8.503854995657177e-05,0.054424671972205935,0.2007671039583302,-0.007708358667083082,0.0001917689057560352,0.12273209968386253,0.14096629791839901,0.2354358025406606,1.0
0.6,18,-0.06736659654548582,-0.19247844731761043,0.00023876775914913656,0.1528113658554474,1.000319781221909,0.0003197812219088991,0.0,0.849112426035503,0.118661068379879,338.0,287.0,0.09257997123186942,-1.2787027880583317,0.0013141617511175554,-0.04028795736400745,0.0025788970985600734,2.8559645468943535e-05,0.018278173100123862,-0.07342016965391518,-0.10993441402298076,0.0001507398370468756,0.09647349571000038,-0.1861015314551515,-0.19735283534306247,0.0001912552448792139,0.1224033567226969,-0.32752191567314504,-0.20406217613651667,0.00010621669492264212,0.06797868475049096,0.044315480711452686,0.39183297277817764,1.0
0.6333333,19,-0.002627272713677078,-0.23466174089376493,0.00018813720195632902,0.12040780925205058,1.0000774250350297,7.74250350297212e-05,0.0,0.8658892128279884,0.12264538556337357,343.0,297.0,0.08995269851819235,-1.5133645289520967,0.0015022989530738844,-0.0574613874429625,-0.15299323350901162,0.0001329097426324827,0.08506223528478893,-0.017173430078955054,-0.1555721306075717,0.00010435009716353917,0.06678406218466507,0.056246739574960125,-0.045637716584590926,-4.6389739883336435e-05,-0.029689433525335318,0.2423482710301116,0.15171511875847155,-0.00023764498476255033,-0.1520927902480322,0.18423985567205048,0.3238554902678253,1.0
0.6666667,20,0.11999165276427867,-0.038202573681659274,0.00015432913366449641,0.0987706455452777,0.9998505711186705,-0.00014942888132951637,0.0,0.8914285714285715,0.08581703901290894,350.0,312.0,0.20994435128247102,-1.551567102633756,0.0016566280867383809,0.04002019334174145,-0.12455734159600218,0.0002143477027132237,0.13718252973646317,0.09748158078470395,0.028435891913009437,8.1437960080741e-05,0.05212029445167424,0.11465501086365901,0.18400802252058113,-2.291213708279817e-05,-0.014663767732990829,0.05840827128869888,0.22964573910517205,2.3477602800538264e-05,0.01502566579234449,0.18956580304862253,0.23743306904599076,1.0
0.7,21,0.002252493033018304,0.054361261690557834,-0.00017052537219558995,-0.10913623820517757,0.9999517548623422,-4.824513765777638e-05,0.0,0.9080459770114943,0.0739278644323349,348.0,316.0,0.21219684431548932,-1.4972058409431983,0.0014861027145427908,0.01287472145823823,-0.010754286453463102,-2.1199509206763735e-05,-0.01356768589232879,-0.02714547188350322,0.11380305514253908,-0.00023554721191998743,-0.15075021562879196,-0.12462705266820717,0.08536716322952964,-0.0003169851720007284,-0.2028705100804662,-0.23928206353186618,-0.09864085929105149,-0.00029407303491793026,-0.18820674234747536,0.021575338472970884,0.32001203557802954,1.0
0.73333335,22,0.012715982798143594,0.09498243855456379,-5.6684212115209974e-05,-0.036277895753734385,1.0000290023186942,2.900231869418235e-05,0.0,0.9090909090909091,0.10762176662683487,341.0,310.0,0.22491282711363292,-1.4022234023886346,0.0014294185024275809,-0.00809316574039734,0.14581870754044246,-0.00015016796456709014,-0.09610749732293769,-0.02096788719863557,0.15657299399390556,-0.0001289684553603264,-0.0825398114306089,0.0061775846848676486,0.042769938851366485,0.00010657875655966102,0.06821040419818306,0.13080463735307482,-0.04259722437816316,0.00042356392856038945,0.2710809142786492,0.17482919047500364,0.3039888793425532,1.0
0.76666665,23,-0.04383993765466278,-0.164188809852141,0.00014977271721797902,0.09585453901950658,1.0002119519956212,0.0002119519956211846,0.0,0.9085365853658537,0.09943465143442154,328.0,298.0,0.18107288945897015,-1.5664122122407755,0.00157919121964556,-0.08675860469500507,0.051317264506904214,-7.936161150907993e-05,-0.05079143136581116,-0.07866543895460773,-0.09450144303353825,7.080635305801021e-05,0.04531606595712653,-0.05769755175597216,-0.2510744370274438,0.00019977480841833662,0.12785587738773543,-0.06387513644083981,-0.2938443758788103,9.319605185867559e-05,0.05964547318955238,0.11287287816514485,0.3065650546995679,1.0
0.8,24,-0.008841852158555041,-0.2296179196642063,0.000266275373234539,0.17041623887010496,1.0001848357331784,0.00018483573317840118,0.0,0.9093655589123867,0.09807689487934113,331.0,301.0,0.1722310373004151,-1.7960301319049818,0.001845466592880099,-0.13709879179705942,-0.11439921859588154,0.00010763383790773299,0.06888565626094911,-0.050340187102054346,-0.16571648310278575,0.00018699544941681292,0.11967708762676027,0.028325251852553385,-0.0712150400692475,0.00011618909635880271,0.07436102166963374,0.08602280360852554,0.1798593969581963,-8.35857120595339e-05,-0.0534948557181017,0.19138571933679735,0.2064243808350591,1.0
0.8333333,25,0.3518895995446199,0.036299490358074185,4.876892936620918e-05,0.031212114794373875,0.9993619445235581,-0.0006380554764419122,0.0,0.967930029154519,0.13000419735908508,343.0,332.0,0.5241206368450351,-1.7597306415469076,0.0018942355222463082,0.1748547806696058,-0.021744360373976424,9.490930536740065e-05,0.06074195543513641,0.3119535724666652,0.09265485822190511,-1.2724532540332343e-05,-0.0081437008258127,0.36229375956871956,0.25837134132469086,-0.00019971998195714527,-0.12782078845257297,0.33396850771616615,0.32958638139393837,-0.000315909078315948,-0.2021818101222067,0.18637756485471477,0.5109203766643151,1.0
0.8666667,26,-0.021871148379742522,-0.05977441337890421,-5.328780372261789e-06,-0.003410419438247545,1.0000649186229031,6.491862290314288e-05,0.0,0.9351032448377581,0.06427232176065445,339.0,317.0,0.5022494884652926,-1.8195050549258118,0.0018889067418740464,0.11464106642386973,-0.027805554389651377,3.24071074795265e-05,0.020740548786896962,-0.06021371424573607,-0.006061194015674953,-6.250219788787414e-05,-0.04000140664823945,-0.3721672867124013,-0.09871605223758007,-4.97776653475418e-05,-0.03185770582242675,-0.7344610462811209,-0.3570873935622709,0.00014994231660960347,0.09596308263014622,0.11977434336993723,0.8222854421509207,1.0
0.9,27,-0.046495279275419604,0.0723980581023647,-6.980231062756172e-05,-0.04467347880163951,1.0001304872766814,0.00013048727668141247,0.0,0.9446064139941691,0.10274675488471985,343.0,324.0,0.45575420918987297,-1.7471069968234472,0.0018191044312464847,0.0326623363636005,0.10382327284496351,-0.00010010831669876184,-0.06406932268720758,-0.08197873006026923,0.1316288272346149,-0.00013251542417828835,-0.08480987147410454,-0.021765015814533162,0.13769002125028984,-7.00132262904142e-05,-0.04480846482586509,0.35040227089786813,0.2364060734878699,-2.0235560942872405e-05,-0.012950759003438339,0.12629718251238325,0.42289159981146496,1.0
0.93333334,28,-0.03697658431189903,-0.08310666665813267,4.2512728039983784e-05,0.027208145945589624,1.000175575235339,0.00017557523533895392,0.0,0.9384615384615385,0.09228362888097763,325.0,305.0,0.41877762487797393,-1.8302136634815798,0.0018616171592864684,-0.028815917554157966,0.09195561940315655,-0.00012560995235029243,-0.08039036950418715,-0.06147825391775846,-0.011867653441806958,-2.5501635651530583e-05,-0.016321046816979573,0.02050047614251077,-0.14349648067642184,0.00010701378852675776,0.06848882465712497,0.04226549195704393,-0.2811865019267117,0.00017702701481717197,0.11329728948299006,0.12549424111618013,0.3060857665432093,1.0
0.96666664,29,-0.030018714990997338,-0.21190654166235204,0.00027149913978300323,0.17375944946112207,1.0002294429794827,0.00022944297948268577,0.0,0.9339080459770115,0.1258149892091751,348.0,325.0,0.3887589098869766,-2.0421202051439318,0.0021331162990694714,-0.08382874299847054,-0.04602911648552066,6.969255422335785e-05,0.044603234702949024,-0.055012825444312574,-0.1379847358886772,0.00019530250657365028,0.12499360420713618,0.006465428473445889,-0.12611708244687025,0.00022080414222518086,0.14131465102411575,-0.014035047669064882,0.01737939822955159,0.0001137903536984231,0.07282582636699078,0.10552433967150711,0.07617497641567968,1.0
1.0,30,0.06708776555181506,-0.18606562443656716,0.0001796852983743781,0.11499859095960198,0.9999674865647867,-3.2513435213266106e-05,0.0,0.9619565217391305,0.12935954332351685,368.0,354.0,0.45584667543879165,-2.228185829580499,0.0023128015974438493,-0.031872009749941865,-0.15877621289781096,0.0001853132282616859,0.11860046608747898,0.051956733248528675,-0.1127470964122903,0.00011562067403832806,0.07399723138452996,0.10696955869284125,0.02523763947638691,-7.968183253532221e-05,-0.05099637282260622,0.10050413021939536,0.15135472192325716,-0.0003004859747605031,-0.19231102384672197,0.20072812793387637,0.2645616410831286,1.0
1.0333333,31,0.11696828525005601,0.032831464475924166,-7.356730809644308e-06,-0.004708307718172357,0.9998324527943702,-0.0001675472056298366,0.0,0.9688385269121813,0.10221870243549347,353.0,342.0,0.5728149606888476,-2.1953543651045746,0.002305444866634205,0.06813539393245249,-0.05826873770326868,0.00011755881302455201,0.07523764033571329,0.10000740368239436,0.10050747519454228,-6.77544152371339e-05,-0.0433628257517657,0.04805067043386568,0.2132545716068326,-0.00018337508927546197,-0.11736005713629566,-0.058918888258975566,0.18801693213044568,-0.00010369325674013975,-0.06636368431368944,0.11704007955887999,0.20790849130592357,1.0
1.0666667,32,0.11823946030380567,0.15053344616622172,-0.0001884997609406579,-0.12063984700202106,0.9997829240135642,-0.00021707598643583292,0.0,0.9629629629629629,0.1453673243522644,351.0,338.0,0.6910544209926532,-2.044820918938353,0.002116945105693547,0.17007964695136124,0.16163427284016008,-0.00013380364191595056,-0.08563433082620836,0.10194425301890875,0.21990301054342876,-0.00025136245494050257,-0.16087197116192165,0.0019368493365143902,0.11939553534888647,-0.00018360803970336867,-0.11750914541015595,-0.04611382109735129,-0.09385903625794612,-2.329504279066988e-07,-0.00014908827386028722,0.24977182202906614,0.10457545319424807,1.0
1.1,33,-0.07921857183532871,-0.08083956286208865,1.9258029462904194e-05,0.012325138856258685,1.0002656104897847,0.0002656104897846845,0.0,0.9640102827763496,0.09957180172204971,389.0,375.0,0.6118358491573246,-2.1256604818004416,0.0021362031351564513,0.06499956172852217,0.1491479761252834,-0.00017905369986233712,-0.11459436791189576,-0.10508008522283907,-0.012486296714876666,-4.5250057946386556e-05,-0.028960037085687396,-0.20702433824174782,-0.23238930725830542,0.00020611239699411602,0.13191193407623425,-0.2089611875782622,-0.3517848426071919,0.0003897204366974847,0.2494210794863902,0.1990023390925217,0.4791953967792686,1.0
1.1333333,34,0.07629890568295428,-0.11665537999475589,0.00019116482337399904,0.12234548695935939,1.0000184404481014,1.8440448101397777e-05,0.0,0.9824561403508771,0.14880871772766113,342.0,336.0,0.6881347548402789,-2.2423158617951975,0.00232736795853045,0.11274879538902693,0.1043264010540037,-6.118721063408513e-05,-0.039159814805814486,0.047749233660504764,-0.04482157507127971,0.00011786648922825198,0.07543455310608127,0.15282931888334383,-0.03233527835640304,0.00016311654717463854,0.10439459019176867,0.35985365712509165,0.20005402890190238,-4.2995849819477475e-05,-0.027517343884465584,0.1585237518928415,0.41264206431317946,1.0
1.1666666,35,-0.02255914515072057,-0.22793011498807617,0.0001838044427760606,0.11763484337667879,1.0001426015151524,0.00014260151515244068,0.0,0.9648648648648649,0.13795119524002075,370.0,357.0,0.6655756096895583,-2.4702459767832736,0.002511172401306511,0.061902992001170554,-0.05191901617346817,5.5688758246979445e-05,0.035640805278066845,-0.05084580338785638,-0.15624541722747187,0.00011687596888106458,0.07480062008388133,-0.09859503704836114,-0.11142384215619217,-9.905203471874055e-07,-0.0006339330221999395,-0.251424355931705,-0.07908856379978912,-0.00016410706752182595,-0.1050285232139686,0.08830533200201963,0.28372556875983723,1.0
1.2,36,0.015074424694265391,-0.08276769362368087,0.00010603912053658742,0.06786503714341595,1.0000501268482274,5.012684822736091e-05,0.0,0.958904109589041,0.07623490691184998,365.0,350.0,0.6806500343838237,-2.5530136704069544,0.002617211521843098,0.04267102173020754,-0.06612735054830354,8.895939654859518e-05,0.05693401379110091,-0.019231970270963017,-0.014208334374835374,3.327063830161573e-05,0.021293208513034068,0.031613833116893364,0.1420370828526365,-8.360533057944885e-05,-0.05350741157084726,0.1302088701652545,0.25346092500882866,-8.261481023226144e-05,-0.052873478548647324,0.09713456909053199,0.28981441494493926,1.0
1.2333333,37,-0.07671728275420067,0.024860316884527934,-0.0001358953815180619,-0.08697304417155963,1.0001592022678798,0.00015920226787979885,0.0,0.9661458333333334,0.08359946310520172,384.0,371.0,0.603932751629623,-2.5281533535224265,0.002481316140325036,-0.06818161556389801,0.030796452955610842,-0.0001169462430500711,-0.07484559555204551,-0.11085263729410555,0.09692380350391439,-0.00020590563959866628,-0.13177960934314642,-0.09162066702314253,0.11113213787874976,-0.000239176277900282,-0.1530728178561805,-0.1232345001400359,-0.03090494497388674,-0.00015557094732083316,-0.09956540628533322,0.1058254099405748,0.1614160084296689,1.0
1.2666667,38,0.033672855609242935,0.017122625206604875,3.566853749152099e-05,0.022827863994573434,1.0000848124037245,8.481240372448795e-05,0.0,0.9698630136986301,0.12269678711891174,365.0,354.0,0.637605607238866,-2.5110307283158217,0.002516984677816557,-0.07111243008734347,0.11661464735480864,-0.00015304108672544456,-0.09794629550428452,-0.0029308145234454575,0.0858181943991978,-3.6094843675373457e-05,-0.023100699952239012,0.10792182277066009,-0.011105609104716585,0.00016981079592329282,0.10867890939090741,0.19954248979380262,-0.12223774698346634,0.00040898707382357484,0.2617517272470879,0.16807566895189296,0.3511028891045154,1.0
1.3,39,-0.07553330594193616,-0.18527934731769513,0.00014899009472361106,0.09535366062311107,1.0002998596251509,0.00029985962515088893,0.0,0.973404255319149,0.13969241082668304,376.0,366.0,0.5620723012969298,-2.6963100756335168,0.0026659747725401683,-0.18205970522463377,0.0021894098710593113,-7.614464947823009e-05,-0.04873257566606726,-0.1109472751372903,-0.11442523748374933,7.689643724721447e-05,0.04921371983821726,-0.10801646061384484,-0.20024343188294713,0.00011299128092258793,0.07231441979045627,-0.21593828338450494,-0.18913782277823055,-5.6819515000704895e-05,-0.03636448960045113,0.18848181268523762,0.28935243966525914,1.0
1.3333334,40,0.03422966114861259,-0.27801463306334606,0.00027966431545284993,0.17898516188982394,1.0000983340200003,9.833402000025693e-05,0.0,0.9777158774373259,0.14385440945625305,359.0,351.0,0.5963019624455423,-2.9743247086968627,0.002945639087993018,-0.17777703115444776,-0.2094331983615798,0.00013814717534012125,0.0884141922176776,0.00428267407018601,-0.21162260823263912,0.00021429182481835134,0.13714676788374486,0.11522994920747631,-0.09719737074888979,0.00013739538757113687,0.0879330480455276,0.22324640982132116,0.10304606113405734,2.440410664854894e-05,0.01561862825507132,0.2885896858301675,0.24637652437260185,1.0
1.3666667,41,0.05594350652597953,-0.08960646547151645,0.00015653339824867675,0.10018137487915313,1.0000103885537743,1.038855377433201e-05,0.0,0.9717948717948718,0.08103903383016586,390.0,379.0,0.6522454689715219,-3.063931174168379,0.0031021724862416947,-0.1628099190851635,-0.2373904515731864,0.00023213471712591653,0.14856621896058658,0.01496711206928425,-0.02795725321160658,9.398754178579528e-05,0.06015202674290898,0.01068443799909824,0.18366535502103254,-0.00012030428303255606,-0.07699474114083588,-0.10454551120837807,0.28086272576992233,-0.0002576996706036929,-0.16492778918636347,0.32393397115289374,0.3420742759791114,1.0
1.4,42,-0.008916351572558242,0.03478515588796957,-0.00011180910924436608,-0.07155782991639428,1.0000346637666149,3.4663766614873026e-05,0.0,0.9692737430167597,0.08037513494491577,358.0,347.0,0.6433291173989637,-3.0291460182804095,0.0029903633769973285,-0.21272157496144306,-0.13331696809389681,5.1203440992001695e-05,0.032770202234881085,-0.04991165587627955,0.10407348347928957,-0.00018093127613391484,-0.1157960167257055,-0.0648787679455638,0.13203073669089616,-0.0002749188179197101,-0.17594804346861448,-0.07556320594466204,-0.051634618330136384,-0.00015461453488715407,-0.0989533023277786,0.25317537121596356,0.13478756598554267,1.0
1.4333333,43,0.18799388902656855,0.16792841102066447,-0.00010473788314904163,-0.06703224521538664,0.9996811928165261,-0.00031880718347387926,0.0,0.988950276243094,0.19683456420898438,362.0,358.0,0.8313230064255323,-2.861217607259745,0.002885625493848287,-0.06484465493374869,0.1019953801417306,-0.00012392412671881478,-0.07931144110004146,0.14787692002769437,0.2353123482356274,-0.00017512756771081647,-0.11208164333492254,0.19778857590397392,0.13123886475633784,5.8037084230983665e-06,0.0037143733907829546,0.2626673438495377,-0.0007918719345583192,0.0002807225263428085,0.17966241685939743,0.14456206809913316,0.318234731947806,1.0
1.4666667,44,-0.0020605956160775762,-0.09019941152237287,3.960826287328053e-05,0.025349288238899537,1.0001163590911981,0.00011635909119811494,0.0,0.9765395894428153,0.12032749503850937,341.0,333.0,0.8292624108094546,-2.951417018782118,0.0029252337567215675,-0.10427220839649853,0.0751671608660156,-0.00014045176034430595,-0.08988912662035581,-0.03942755346274984,-0.026828219275714993,-1.6527633625491173e-05,-0.01057768552031435,-0.1873044734904442,-0.2621405675113424,0.0001585999340853253,0.10150395781460819,-0.38509304939441813,-0.39337943226768024,0.00015279622566222693,0.09778958442382524,0.15685295853477116,0.5591125443458755,1.0
