time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.564750201289682,-0.8430499605428157,-0.00021355292258408228,-0.13667387045381266,1.0037127432183648,0.003712743218364789,0.0,0.8453333333333334,0.41490891575813293,375.0,317.0,-64.83172025436762,-46.585384083766684,-0.009920356334634213,-0.270908665049447,-0.1649922696859889,-6.722341636758791e-05,-0.043022986475256264,0.20630330825481735,0.18292474494032263,-0.0002384380657954096,-0.15260036210906214,0.7000554668160746,0.695213875606143,-0.0005687915575265413,-0.36402659681698646,0.8453275929743,0.9539367268509125,-0.0008361329733702731,-0.5351251029569748,0.3201014389537442,1.3823649641442266,1.0
2.5,75,-0.783010320665974,-1.0244082792345626,-0.0001383022266714845,-0.08851342506975009,1.0044749964283444,0.004474996428344369,0.0,0.8413978494623656,0.39587321877479553,372.0,313.0,-65.6147305750336,-47.60979236300125,-0.010058658561305698,-0.27234418020611884,-0.1532402407181408,-0.00025030179110367007,-0.16019314630634884,-0.0014355151566718405,0.011752028967848105,-0.00018307837473608216,-0.11717015983109258,-0.2077388234114892,-0.17117271597247452,5.5359691059327434e-05,0.03543020227796956,-0.9077942902275637,-0.8663865915786175,0.0006241512485858688,0.399456799094956,0.3511634491102739,1.3169213848139032,1.0
2.5333333,76,-0.7094187544104301,-0.9265737434544397,-0.00014872299411153428,-0.09518271623138194,1.004064607217997,0.004064607217997063,0.0,0.8503937007874016,0.3971478343009949,381.0,324.0,-66.32414932944404,-48.53636610645569,-0.010207381555417233,-0.1850847351369822,-0.04354672246056168,-0.00043987619250326904,-0.2815207632020922,0.08725944506913663,0.10969351825757911,-0.00018957440139959897,-0.12132761689574334,0.08869496022580847,0.09794148928973101,-6.496026663516813e-06,-0.00415745706465076,0.29643378363729767,0.26911420526220553,-6.185571772284425e-05,-0.03958765934262032,0.33971549321700434,0.40232154594013486,1.0
2.5666666,77,-0.851629276493477,-1.1562768550325757,-8.285163103849226e-05,-0.05302504386463505,1.0049035072958512,0.004903507295851206,0.0,0.8225806451612904,0.3612971305847168,372.0,306.0,-67.17577860593752,-49.69264296148826,-0.010290233186455725,-0.2108391607778657,-0.14999531242111885,-0.0005525428119468496,-0.3536273996459838,-0.025754425640883483,-0.10644858996055717,-0.00011266661944358061,-0.07210663644389159,-0.11301387071002011,-0.2161421082181363,7.690778195601836e-05,0.04922098045185175,-0.2017088309358286,-0.3140835975078673,8.340380861953517e-05,0.05337843751650251,0.4381827053253061,0.37707322404631943,1.0
2.6,78,-0.8983876431578325,-1.3264582917813534,0.0004558401084591711,0.2917376694138695,1.0054266838366608,0.005426683836660784,0.0,0.8274932614555256,0.3478507101535797,371.0,307.0,-68.07416624909536,-51.01910125326961,-0.009834393077996554,-0.2759748979227794,-0.4346258026366101,-0.00012159943787793705,-0.07782364024187971,-0.06513573714491372,-0.28463049021549125,0.0004309433740689126,0.27580375940410407,-0.039381311504030236,-0.17818190025493408,0.0005436099935124932,0.34791039584799566,0.07363255920598988,0.03796020796320221,0.00046670221155647486,0.2986894153961439,0.5206901685085897,0.30996467223463287,1.0
2.6333334,79,-0.6843841559935591,-1.0348674756808691,0.0004226537761427936,0.2704984167313879,1.0043544176228079,0.00435441762280786,0.0,0.8333333333333334,0.3783877491950989,372.0,310.0,-68.75855040508891,-52.05396872895048,-0.00941173930185376,-0.1117042342190615,-0.4281914429613778,0.0002710667169015281,0.17348269881697798,0.1642706637037179,0.006434359675232315,0.00039266615477946513,0.2513063390588577,0.22940640084863162,0.29106484989072356,-3.827721928944747e-05,-0.02449742034524638,0.26878771235266186,0.46924675014565764,-0.0005818872128019407,-0.37240781619324204,0.4753125230378809,0.6566025650238188,1.0
2.6666667,80,-0.41978684531725396,-0.7078905845308514,-3.3679842864158284e-05,-0.021555099433061303,1.0037367500936552,0.00373675009365515,0.0,0.7579787234042553,0.37889525294303894,376.0,285.0,-69.17833725040616,-52.76185931348133,-0.009445419144717918,0.3286335925008643,-0.08625800699771702,0.00019771242209486346,0.12653595014071262,0.44033782671992583,0.34193343596366077,-7.335429480666462e-05,-0.04694674867626536,0.27606716301620793,0.33549907628842845,-0.00046602044958612976,-0.29825308773512305,0.04666076216757631,0.04443422639770489,-0.0004277432302966823,-0.27375566738987667,0.3625628615416301,0.28123618655802174,1.0
2.7,81,-0.7174107870258011,-1.1036759063387231,0.00048637433274907377,0.3112795729594072,1.0046626667761576,0.004662666776157565,0.0,0.8595505617977528,0.3632129728794098,356.0,306.0,-69.89574803743196,-53.86553521982005,-0.008959044811968844,0.47427251704809237,-0.1402229877273129,0.0006535223040950739,0.4182542746208473,0.14563892454722804,-0.05396498072959588,0.00045580988200021044,0.2917183244801347,-0.2946989021726978,-0.39589841669325665,0.0005291641768068751,0.33866507315640004,-0.5707660651889057,-0.7313974929816851,0.0009951846263930048,0.6369181608915231,0.6477140919826574,1.125335922107066,1.0
2.7333333,82,-0.8833352986628895,-1.2383119904670836,0.00040492172213628456,0.2591499021672221,1.0054797626588008,0.005479762658800791,0.0,0.8425414364640884,0.378542959690094,362.0,305.0,-70.77908333609484,-55.103847210287135,-0.00855412308983256,0.4814048104549755,-0.31606721203411325,0.0010631648796653407,0.680425522985818,0.00713229340688315,-0.17584422430680036,0.0004096425755702668,0.26217124836497074,-0.1385066311403449,-0.12187924357720448,-4.6167306429943655e-05,-0.02954707611516394,0.1561922710323529,0.2740191731160522,-0.0005753314832368187,-0.368212149271564,0.8914190745001658,0.48483267179165374,1.0
2.7666667,83,-0.9058404621920781,-0.9144609693439693,-0.0002778335278775479,-0.17781345784163066,1.0050723351956186,0.00507233519561856,0.0,0.8465608465608465,0.3650336265563965,378.0,320.0,-71.68492379828692,-56.018308179631106,-0.008831956617710107,0.471937678696392,-0.17082394356992836,0.0008126921910788631,0.5201230022904724,-0.009467131758583491,0.1452432684641849,-0.0002504726885864776,-0.16030252069534567,-0.01659942516546664,0.32108749277098525,-0.0006601152641567444,-0.4224737690603164,0.12190720597487825,0.4429667363481897,-0.0006139479577268007,-0.3929266929451525,0.7227959115696323,0.6045430360267019,1.0
2.8,84,-1.0578257760409822,-0.6755683118587036,-0.0005082716779163192,-0.3252938738664443,1.0048208340389868,0.00482083403898681,0.0,0.8378378378378378,0.37684184312820435,370.0,310.0,-72.7427495743279,-56.69387649148981,-0.009340228295626427,0.32179366601300785,0.2184206928273511,0.0003380751456448453,0.216368093212701,-0.15014401268338418,0.38924463639727946,-0.00047461704543401775,-0.30375490907777136,-0.14067688092480068,0.24400136793309457,-0.00022414435684754014,-0.1434523883824257,-0.12407745575933404,-0.07708612483789068,0.00043597090730920426,0.27902138067789073,0.4450549564961291,0.3149451008439864,1.0
2.8333333,85,-1.0839140466759332,-0.9160815970630243,-0.0003560991046479433,-0.22790342697468374,1.0056206718473333,0.005620671847333281,0.0,0.8626943005181347,0.3464275002479553,386.0,333.0,-73.82666362100383,-57.60995808855284,-0.00969632740027437,0.16024320246712875,0.3663319961050604,2.5596300363169358e-05,0.01638163223242839,-0.1615504635458791,0.1479113032777093,-0.00031247884528167597,-0.19998646098027262,-0.011406450862494921,-0.24133333311957017,0.0001621382001523418,0.10376844809749874,0.12927043006230576,-0.48533470105266474,0.0003862825569998819,0.24722083647992443,0.40018167521994025,0.5598024277584069,1.0
2.8666666,86,-0.9922869994723629,-0.9157997480233634,-0.00034402945579267295,-0.2201788517073107,1.0054080038804791,0.005408003880479129,0.0,0.8516624040920716,0.3816583752632141,391.0,333.0,-74.8189506204762,-58.5257578365762,-0.010040356856067044,0.09301457438490957,0.49824321104614455,-0.00024381636515652047,-0.1560424737001731,-0.06722862808221919,0.13191121494108415,-0.00026941266551968983,-0.1724241059326015,0.09432183546365991,-0.01600008833662514,4.306617976198614e-05,0.027562355047671128,0.10572828632615483,0.22533324478294503,-0.00011907202039035565,-0.07620609304982762,0.5303275044725175,0.26030925905890284,1.0
2.9,87,-1.1612545280019178,-1.3268088398113087,0.00010740402498296087,0.06873857598909495,1.0058881721744448,0.005888172174444817,0.0,0.8488664987405542,0.3803766965866089,397.0,337.0,-75.98020514847812,-59.852566676387504,-0.009932952831084084,-0.16028548547784283,0.17724411640021032,1.2629823918313896e-05,0.008083087307720893,-0.2533000598627524,-0.32099909464593424,0.00025644618907483437,0.164125561007894,-0.1860714317805332,-0.4529103095870184,0.0005258588545945242,0.3365496669404955,-0.2803932672441931,-0.43691022125039325,0.00048279267483253806,0.30898731189282436,0.23910719343797107,0.6041391269067867,1.0
2.9333334,88,-1.0315188886881825,-1.1205135645570996,-0.00031719403831638357,-0.20300418452248548,1.0055227727079683,0.005522772707968304,0.0,0.8434343434343434,0.3699961006641388,396.0,334.0,-77.0117240371663,-60.973080240944604,-0.010250146869400466,-0.2780291057876809,0.051373923069199634,-0.0001001161545630333,-0.06407433892034131,-0.11774362030983809,-0.12587019333101068,-0.0001127459784813472,-0.0721574262280622,0.1355564395529143,0.19512890131492355,-0.00036919216755618156,-0.2362829872359562,0.3216278713334475,0.6480392109019419,-0.0008950510221507058,-0.5728326541764517,0.28990513024901143,0.9227873840575274,1.0
2.9666667,89,-1.1769720744308516,-1.0295341333168317,-0.0008514441202592612,-0.5449242369659272,1.0058089735137337,0.005808973513733662,0.0,0.8316582914572864,0.38171371817588806,398.0,331.0,-78.18869611159715,-62.002614374261434,-0.011101590989659727,-0.46980021410332995,0.07706073567823069,-0.0007471544221853994,-0.4781788301986556,-0.19177110831564903,0.02568681260903105,-0.0006470382676223661,-0.4141044912783143,-0.07402748800581094,0.15155700594004173,-0.0005342922891410189,-0.3419470650502521,-0.20958392755872524,-0.04357189537488182,-0.0001651001215848373,-0.10566407781429588,0.6747633598565941,0.2387233337942611,1.0
3.0,90,-1.1265688440795238,-0.9534747694211438,-0.0005404506190353286,-0.3458883961826103,1.0055482436446357,0.005548243644635686,0.0,0.8475,0.3803016245365143,400.0,339.0,-79.31526495567668,-62.956089143682576,-0.011642041608695055,-0.5735732011956003,0.19163852387406166,-0.0010341523918707338,-0.6618575307972696,-0.10377298709227034,0.11457778819583098,-0.0002869979696853344,-0.18367870059861402,0.08799812122337869,0.08889097558679993,0.00036004029793703166,0.23042579067970026,0.16202560922918963,-0.06266603035324181,0.0008943325870780505,0.5723728557299523,0.896530496991294,0.5981555110360385,1.0
3.0333333,91,-1.0596767181450764,-1.1427407595530688,-8.176308231771548e-05,-0.052328372683337905,1.0058799837718977,0.00587998377189769,0.0,0.8530183727034121,0.3789932429790497,381.0,325.0,-80.37494167382175,-64.09882990323564,-0.01172380469101277,-0.5735370596028275,0.10595034864402919,-0.0007848536599534273,-0.5023063423701934,3.614159277276485e-05,-0.08568817523003247,0.0002492987319173065,0.15955118842707616,0.1038091286850431,-0.20026596342586345,0.0005362967016026409,0.3432298890256902,0.015811007461664417,-0.28915693901266337,0.00017625640366560925,0.11280409834598992,0.7697284564708328,0.310783667427646,1.0
3.0666666,92,-0.6851164899750394,-0.9550761922690936,0.00019843193261093664,0.12699643687099946,1.0045096974771208,0.004509697477120822,0.0,0.8513853904282116,0.4369063377380371,397.0,338.0,-81.0600581637968,-65.05390609550473,-0.011525372758401833,-0.15943361071585116,0.18430276112391653,-0.0001645733561382711,-0.10532694792849351,0.41410344888697637,0.07835241247988733,0.0006202803038151562,0.39697939444169994,0.4140673072942036,0.1640405877099198,0.00037098157189784965,0.23742820601462378,0.3102581786091605,0.36430655113578325,-0.00016531512970479126,-0.1058016830110664,0.26548135517155363,0.4900748888917866,1.0
3.1,93,-0.9851857663639794,-1.44516936912797,0.0002628935887744256,0.16825189681563238,1.0061614200712612,0.006161420071261192,0.0,0.8316062176165803,0.4428604245185852,386.0,321.0,-82.04524393016078,-66.4990754646327,-0.011262479169627408,-0.02084476123830825,-0.2468184732660461,0.000607831100681671,0.38901190443626943,0.1385888494775429,-0.43112123438996264,0.0007724044568199421,0.49433885236476294,-0.27551459940943346,-0.50947364686985,0.00015212415300478593,0.097359457923063,-0.6895819067036371,-0.6735142345797698,-0.00021885741889306372,-0.14006874809156078,0.46117689080178037,0.974045114163884,1.0
3.1333334,94,-0.9332734393959599,-1.3039069284782432,-6.221587486008921e-05,-0.0398181599104571,1.0058662602991075,0.0058662602991075286,0.0,0.8381962864721485,0.5057474374771118,377.0,316.0,-82.97851736955674,-67.80298239311094,-0.011324695044487498,0.20911461396784148,-0.5097206392296982,0.0010439425050781503,0.6681232032500162,0.22995937520614973,-0.2629021659636521,0.0004361114043964793,0.27911129881374674,0.09137052572860682,0.16821906842631051,-0.0003362930524234628,-0.2152275535510162,0.3668851251380403,0.6776927152961605,-0.0004884172054282487,-0.3125870114740792,0.8659865279279545,0.8316145448194942,1.0
3.1666667,95,-1.0670345725329464,-1.107531699924919,-0.0004781593088803518,-0.30602195768342516,1.0057721861064355,0.005772186106435484,0.0,0.8438287153652393,0.4332007169723511,397.0,335.0,-84.04555194208969,-68.91051409303586,-0.01180285435336785,0.2982018563160409,-0.569048340184537,0.0010238871949925094,0.655287804795206,0.08908724234819942,-0.05932770095483875,-2.0055310085640918e-05,-0.012835398454810187,-0.1408721328579503,0.20357446500881338,-0.0004561667144821202,-0.29194669726855693,-0.23224265858655713,0.03535539658250286,-0.0001198736620586574,-0.07671914371754074,0.9176832066080479,0.24712847579267522,1.0
3.2,96,-1.139459325446721,-1.0428486988979726,-0.000520053957198219,-0.3328345326068602,1.0060085218356523,0.0060085218356522585,0.0,0.8421052631578947,0.488703191280365,399.0,336.0,-85.18501126753641,-69.95336279193383,-0.01232290831056607,0.315007920448096,-0.5528780724834945,0.0009200015603729288,0.5888009986386744,0.0168060641320551,0.016170267701042462,-0.00010388563461958059,-0.06648680615653157,-0.07228117821614433,0.07549796865588121,-8.383032453393967e-05,-0.05365140770172139,0.06859095464180598,-0.12807649635293217,0.00037233638994818054,0.23829528956683554,0.8669433481929476,0.2790930902162555,1.0
3.2333333,97,-0.9818672618848536,-0.8144930902706081,-0.00042877245426628573,-0.27441437073042285,1.005517123326989,0.00551712332698906,0.0,0.8337662337662337,0.43297675251960754,385.0,321.0,-86.16687852942127,-70.76785588220443,-0.012751680764832355,0.48727571290814353,-0.3073138112948186,0.0008837837006765402,0.5656215684329857,0.17226779246004753,0.24556426118867591,-3.621785969638858e-05,-0.02317943020568869,0.15546172832799243,0.22939399348763345,6.766777492319201e-05,0.043307375950842886,0.22774290654413676,0.15389602483175224,0.00015149809945713168,0.09695878365256427,0.8073457485360765,0.291464961303364,1.0
3.2666667,98,-1.293723193224506,-0.9455458393404298,-0.0007481939536713131,-0.4788441303496404,1.006617327407009,0.006617327407008933,0.0,0.8531645569620253,0.48951685428619385,395.0,337.0,-87.46060172264578,-71.71340172154486,-0.013499874718503668,0.36420928344792003,-0.1802106945857389,0.0005020814440611504,0.32133212419913626,-0.1230664294602235,0.1271031167090797,-0.0003817022566153898,-0.24428944423384946,-0.29533422192027103,-0.11846114447959621,-0.0003454843969190012,-0.22111001402816077,-0.45079595024826347,-0.34785513796722967,-0.0004131521718421932,-0.26441738997900366,0.5180527295894222,0.6278031075852872,1.0
3.3,99,-1.3143878794061439,-0.8223715307197267,-0.0011370483837399568,-0.7277109655935723,1.0061135565812542,0.006113556581254231,0.0,0.8363171355498721,0.4480942189693451,391.0,327.0,-88.77498960205192,-72.53577325226458,-0.014636923102243625,0.26372782653196225,0.06844983133500193,-0.00021468097025004358,-0.1373958209600279,-0.10048145691595778,0.24866052592074084,-0.000716762414311194,-0.45872794515916415,0.022584972544265725,0.12155740921166114,-0.0003350601576958042,-0.2144385009253147,0.31791919446453676,0.24001855369125735,1.0424239223197004e-05,0.006671513102846083,0.30514809112026736,0.39840435415806436,1.0
3.3333333,100,-1.126666028549177,-0.7943995580986783,-0.0012346196057145384,-0.7901565476573046,1.0056874738660102,0.0056874738660102064,0.0,0.8155844155844156,0.4755120873451233,385.0,314.0,-89.9016556306011,-73.33017281036325,-0.015871542707958163,0.403583670998259,0.31529372928213206,-0.0009213200659485866,-0.5896448422070955,0.13985584446629673,0.24684389794713013,-0.0007066390956985431,-0.45224902124706756,0.2403373013822545,-0.0018166279736107072,1.0123318612650922e-05,0.00647892391209659,0.21775232883798878,-0.12337403718527185,0.0003451834763084551,0.22091742483741128,0.7810063733174627,0.3338289058223594,1.0
3.3666666,101,-1.3229551279813108,-1.1270343330395838,-0.0007442558075006483,-0.47632371680041485,1.0063469183638236,0.006346918363823617,0.0,0.849009900990099,0.49408119916915894,404.0,343.0,-91.22461075858241,-74.45720714340284,-0.016615798515458812,0.37189720156642636,0.2306250592773864,-0.0010954820884287349,-0.7011085365943903,-0.03168646943183262,-0.08466867000474565,-0.00017416202248014823,-0.11146369438729486,-0.17154231389812935,-0.3315125679518758,0.0005324770732183948,0.3407853268597727,-0.41187961528038386,-0.3296959399782651,0.0005223537546057439,0.3343064029476761,0.8264675593059686,0.6245838625624927,1.0
3.4,102,-1.8001756798079969,-1.692101869662078,6.972410164775242e-05,0.044623425054561544,1.0081735191159265,0.008173519115926453,0.0,0.8108108108108109,0.446036696434021,407.0,330.0,-93.02478643839041,-76.14930901306492,-0.01654607441381106,-0.13995012717818156,-0.3914755999616091,-0.00046310061723024015,-0.2963843950273537,-0.5118473287446079,-0.6221006592389955,0.0006323814711984947,0.4047241415670366,-0.4801608593127753,-0.5374319892342498,0.000806543493678643,0.5161878359543315,-0.30861854541464595,-0.20591942128237406,0.0002740664204602481,0.1754025090945588,0.5105711439929027,0.41038305865591784,1.0
3.4333334,103,-2.0653438884571447,-1.609734061367215,-0.00018812437391781621,-0.12039959930740238,1.008605438433006,0.008605438433006096,0.0,0.8054862842892768,0.4255968928337097,401.0,323.0,-95.09013032684756,-77.75904307443214,-0.016734198787728874,-0.9039437327018902,-0.8484378040556493,-0.0001490593324749781,-0.09539797278398598,-0.7639936055237087,-0.4569622040940402,0.00031404128475526205,0.2009864222433677,-0.25214627677910073,0.1651384551449553,-0.00031834018644323267,-0.2037377193236689,0.22801458253367457,0.7025704443792051,-0.0011248836801218756,-0.7199255552780004,1.2434073155861247,1.0314497972783438,1.0
3.4666667,104,-1.1036130204762398,-0.4925023106668524,-0.0010565155156439059,-0.6761699300120998,1.0047691351005075,0.004769135100507471,0.0,0.7980295566502463,0.4460827112197876,406.0,324.0,-96.1937433473238,-78.25154538509899,-0.01779071430337278,-0.6786819889043585,-0.06356628832834588,-0.000793695172072291,-0.5079649101262662,0.22526174379753172,0.7848715157273034,-0.0006446358395973129,-0.4125669373422802,0.9892553493212404,1.2418337198213436,-0.0009586771243525749,-0.6135533595856479,1.241401626100341,1.0766952646763883,-0.0006403369379093422,-0.40981564026197903,0.8501048552941007,1.6936054880828846,1.0
3.5,105,-1.0817190591734829,-0.6740720952764334,-0.0006838323670533065,-0.43765271491411617,1.0049142586655924,0.004914258665592364,0.0,0.7944862155388471,0.45392388105392456,399.0,317.0,-97.27546240649728,-78.92561748037542,-0.018474546670426088,-0.38706229841865536,0.6705581372855249,-0.0011221506048515115,-0.7181763871049673,0.29161969048570313,0.7341244256138708,-0.0003284554327792205,-0.21021147697870113,0.06635794668817141,-0.05074709011343259,0.00031618040681809234,0.2023554603635791,-0.922897402633069,-1.2925808099347762,0.0012748575311706672,0.815908819949227,1.0560505486633247,1.7855564870564715,1.0
3.5333333,106,-1.229287720391112,-1.2877768868761368,-1.6058764286575764e-05,-0.010277609143408488,1.0060947781458254,0.006094778145825375,0.0,0.8106796116504854,0.4276743531227112,412.0,334.0,-98.5047501268884,-80.21339436725155,-0.018490605434712662,-0.20992460119329337,0.8847511254603546,-0.0007926091767142367,-0.5072698730971115,0.177137697225362,0.21419298817482968,0.0003295414281372748,0.21090651400785587,-0.11448199326034114,-0.5199314374390411,0.0006579968609164953,0.421117990986557,-0.18083993994851255,-0.46918434732560854,0.00034181645409840297,0.2187625306229779,1.0412375407857166,0.5483557973255214,1.0
3.5666666,107,-1.0226568507284148,-1.539762857900632,0.00043925821828008215,0.28112525969925256,1.0057413293722504,0.005741329372250359,0.0,0.8106060606060606,0.41979652643203735,396.0,321.0,-99.5274069776168,-81.75315722515218,-0.01805134721643258,0.22557921221496713,0.9434809625653031,-2.1179889152515147e-05,-0.013555129057609694,0.4355038134082605,0.0587298371049485,0.0007714292875617215,0.4937147440395018,0.2583661161828985,-0.15546315106988118,0.0004418878594244467,0.2828082300316459,0.37284810944323965,0.36446828636915996,-0.0002161090014920486,-0.1383097609549111,0.9701680520561603,0.5394278769767786,1.0
3.6,108,-1.426803525636061,-1.8772348814202924,0.0007583040814215982,0.48531461210982285,1.006988982717966,0.006988982717966108,0.0,0.8014888337468983,0.45322972536087036,403.0,323.0,-100.95421050325287,-83.63039210657247,-0.017293043135010983,0.2496256671481092,0.6955521752254867,0.0010944083767652144,0.7004213611297372,0.02404645493314206,-0.24792878733981638,0.0011155882659177295,0.7139764901873469,-0.41145735847511844,-0.3066586244447649,0.000344158978356008,0.2202617461478451,-0.669823474658017,-0.1511954733748837,-9.772888106843874e-05,-0.0625464838838008,1.0181826384725279,0.689518397882334,1.0
3.6333334,109,-1.1662697378580087,-1.3059566885489606,-0.00047460144972224057,-0.30374492782223395,1.0061647597345182,0.006164759734518244,0.0,0.8195488721804511,0.470366895198822,399.0,327.0,-102.12048024111087,-84.93634879512143,-0.017767644584733223,0.5883596131606765,1.0531323116539681,0.001056151898598947,0.675937215103326,0.33873394601256734,0.3575801364284814,-3.82564781662674e-05,-0.024484146026411135,0.3146874910794253,0.6055089237682978,-0.001153844744083997,-0.738460636213758,0.7261448495545437,0.9121675482130627,-0.0014980037224400049,-0.9587223823616031,1.3828036082574602,1.5094649995904936,1.0
3.6666667,110,-1.9545101359422525,-1.5538636872546885,-0.0010395436571392568,-0.6653079405691243,1.0075052366122463,0.007505236612246335,0.0,0.7780487804878049,0.46707117557525635,410.0,319.0,-104.07499037705313,-86.49021248237612,-0.01880718824187248,0.17396044780365116,1.1771373663688962,0.0005178479010220713,0.3314226566541256,-0.41439916535702537,0.12400505471492806,-0.0005383039975768757,-0.3445145584492004,-0.7531331113695927,-0.23357508171355335,-0.0005000475194106083,-0.3200304124227893,-1.067820602449018,-0.8390840054818511,0.0006537972246733886,0.4184302237909687,1.235214796723884,1.4210512515218483,1.0
3.7,111,-1.549792495094124,-1.1541121877766718,-0.0017158995291358726,-1.0981756986469584,1.0065965386235844,0.006596538623584447,0.0,0.8431372549019608,0.572596549987793,408.0,344.0,-105.62478287214725,-87.6443246701528,-0.020523087771008353,0.1358396154780337,1.613159731405787,-0.0005857960927627519,-0.3749094993681612,-0.03812083232561747,0.43602236503689085,-0.0011036439937848232,-0.7063321560222868,0.3762783330314079,0.3120173103219628,-0.0005653399962079475,-0.3618175975730864,1.1294114444010006,0.5455923920355161,-6.529247679733924e-05,-0.04178718515029711,1.6617141309138874,1.2549850349043115,1.0
3.7333333,112,-1.8706645841522929,-1.7908165441165032,-0.0009461260760712084,-0.6055206886855734,1.0077851481587718,0.0077851481587718485,0.0,0.8048192771084337,0.5313736200332642,415.0,334.0,-107.49544745629954,-89.43514121426931,-0.02146921384707956,-0.18013763987343623,1.3736563278852145,-0.0008715323525293681,-0.5577807056187956,-0.3159772553514699,-0.23950340352057253,-0.0002857362597666162,-0.18287120625063435,-0.27785642302585245,-0.6755257685574634,0.000817907734018207,0.5234609497716525,-0.6541347560572603,-0.9875430788794262,0.0013832477302261545,0.8852785473447389,1.4934860534999532,1.4788007702572916,1.0
3.7666667,113,-1.7075815048323297,-1.9243912317090792,-0.0009857186417234576,-0.6308599307030128,1.007836823419988,0.007836823419987926,0.0,0.802439024390244,0.5965141654014587,410.0,329.0,-109.20302896113188,-91.35953244597839,-0.02245493248880302,-0.33039064011407504,0.9493678112931718,-0.0012534840806640267,-0.8022298116249771,-0.1502530002406388,-0.4242885165920427,-0.00038195172813465864,-0.24444910600618153,0.1657242551108311,-0.18478511307147016,-9.621546836804246e-05,-0.06157789975554717,0.44358067813668356,0.4907406554859932,-0.0009141232023862494,-0.5850388495271996,1.286090932576084,0.8830971998705078,1.0
3.8,114,-1.1304025746336395,-2.137419853087011,0.0001366124646967561,0.0874319774059239,1.0062687635550502,0.0062687635550502385,0.0,0.7777777777777778,0.47785690426826477,405.0,315.0,-110.33343153576551,-93.4969522990654,-0.022318320024106265,0.03324213148398769,0.22257102418744523,-0.0005859420013614655,-0.37500288087133793,0.36363277159806273,-0.7267967871057266,0.0006675420793025612,0.42722693075363916,0.5138857718387015,-0.3025082705136839,0.0010494938074372198,0.6716760367598207,0.34816151672787043,-0.11772315744221373,0.0011457092758052623,0.7332539365153679,0.4373443274757887,0.820205168810645,1.0
3.8333333,115,-0.937737646796236,-2.7355140857406477,0.0014093176850694564,0.9019633184444521,1.0065176873863824,0.006517687386382365,0.0,0.7493670886075949,0.521801769733429,395.0,296.0,-111.27116918256175,-96.23246638480605,-0.02090900233903681,0.5659684726863929,-1.1823136592051071,0.0013215526692512414,0.8457937083207945,0.5327263412024053,-1.4048846833925523,0.0019074946706127069,1.2207965891921324,0.16909356960434252,-0.6780878962868258,0.0012399525913101457,0.7935696584384933,-0.344792202234359,-0.37557962577314186,0.0001904587838729259,0.12189362167867257,1.559984903084956,0.5242134803908192,1.0
3.8666666,116,-1.465463958082259,-2.6433536165275715,0.0006511540146232905,0.4167385693589059,1.0073333141413945,0.007333314141394487,0.0,0.7637795275590551,0.4865710735321045,381.0,291.0,-112.736633140644,-98.87582000133362,-0.02025784832441352,0.5523540551679815,-2.5724924342987237,0.002474948173394137,1.5839668309722477,-0.013614417518411415,-1.3901787750936165,0.0011533955041428956,0.7381731226514532,-0.5463407587208167,0.01470590829893581,-0.0007540991664698113,-0.4826234665406792,-0.7154343283251592,0.6927938045857616,-0.001994051757779957,-1.2761931249791725,3.071117589478617,1.61878918518212,1.0
3.9,117,-2.028145694379361,-2.3396720856394784,-0.00016627725583163072,-0.10641744373224366,1.0084925439968138,0.008492543996813762,0.0,0.7751937984496124,0.5569078922271729,387.0,300.0,-114.76477883502336,-101.2154920869731,-0.02042412558024515,-0.05112397702346527,-3.7219944942100653,0.002815603614373278,1.8019863131988978,-0.6034780321914468,-1.1495020599113417,0.00034065544097914083,0.21801948222665013,-0.5898636146730354,0.24067671518227485,-0.0008127400631637548,-0.520153640424803,-0.04352285595221872,0.22597080688333904,-5.8640896693943484e-05,-0.03753017388412383,4.135578719951162,0.23316423075917425,1.0
3.9333334,118,-2.042059447859139,-1.756041281768939,-0.0007738375677370152,-0.4952560433516897,1.0082603423939944,0.008260342393994424,0.0,0.7557251908396947,0.4992600381374359,393.0,297.0,-116.80683828288251,-102.97153336874204,-0.021197963147982165,-0.6202757073478438,-4.269001482332683,0.0025184063721797566,1.6117800781950442,-0.5691517303243785,-0.547006988122618,-0.00029719724219352123,-0.19020623500385359,0.03432630186706831,0.6024950717887236,-0.0006378526831726621,-0.4082257172305037,0.6241899165401037,0.3618183566064488,0.00017488737999109272,0.11192792319429934,4.6051005015907025,0.7301050849558041,1.0
