time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-1.1212588668057923,-0.9007012319459355,-0.0003153451899780029,-0.20182092158592185,1.0042843536742274,0.004284353674227415,0.0,0.9772727272727273,0.6054500937461853,396.0,387.0,-12.482308781515567,-10.858945961277357,-0.003296658820493741,-0.009089978241286545,0.23242377560383076,-0.0006628100542332713,-0.42419843470929364,-0.09961057297399734,0.007632244986652381,-0.0002739613998880741,-0.17533529592836744,-0.11472425510929618,-0.09207338594373127,-5.685413317963557e-05,-0.036386645234966764,-0.19116925528433626,-0.15113960273454197,-7.351740674470773e-05,-0.04705114031661295,0.4837848190881787,0.2481988587520428,1.0
0.46666667,14,-1.183930236359829,-0.9388859712096019,-0.0002404327873240899,-0.15387698388741755,1.0044741416703558,0.004474141670355758,0.0,0.9899749373433584,0.611209511756897,399.0,395.0,-13.666239017875396,-11.79783193248696,-0.0035370916078178312,-0.14768253417158483,0.21097429610123974,-0.0008784090210168529,-0.5621817734507859,-0.1385925559302983,-0.021449479502591018,-0.00021559896678358158,-0.1379833387414922,-0.03898198295630095,-0.0290817244892434,5.8362433104492545e-05,0.03735195718687523,0.07574227215299523,0.06299166145448787,0.00011521656628412811,0.07373860242184199,0.618359629111592,0.12305373903633197,1.0
0.5,15,-1.086476909241894,-0.924886992341073,-6.913092258243982e-05,-0.044243790452761486,1.0040635915771283,0.004063591577128323,0.0,0.957286432160804,0.5636394619941711,398.0,381.0,-14.75271592711729,-12.722718924828031,-0.003606222530400271,-0.16132161174386184,0.21247620292939118,-0.0009344569034920097,-0.5980524182348862,-0.013639077572277003,0.0015019068281514336,-5.604788247515679e-05,-0.03587064478410035,0.12495347835802129,0.02295138633074245,0.0001595510843084248,0.10211269395739186,0.16393546131432224,0.05203311081998585,0.00010118865120393224,0.06476073677051664,0.6548568501462929,0.18378311436311204,1.0
0.53333336,16,-1.345637497103155,-1.1601062297579998,0.00013523869615421496,0.08655276553869758,1.004821452757119,0.0048214527571190935,0.0,0.9258312020460358,0.5663820505142212,391.0,362.0,-16.098353424220445,-13.882825154586032,-0.0034709838342460563,-0.41546137522033,-0.021310248409617927,-0.0008293497681019606,-0.5307838515852548,-0.25413976347646816,-0.2337864513390091,0.00010510713539004912,0.06726856664963143,-0.24050068590419116,-0.23528835816716054,0.0001611550178652059,0.10313921143373178,-0.36545416426221244,-0.258239744497903,1.6039335567811196e-06,0.0010265174763399165,0.6743839989879099,0.4474880619112242,1.0
0.56666666,17,-1.332217504557868,-1.1592337814937057,5.828570488731138e-05,0.03730285112787928,1.0048607204139313,0.004860720413931263,0.0,0.9454545454545454,0.5801900625228882,385.0,364.0,-17.430570928778312,-15.042058936079737,-0.003412698129358745,-0.6228824011902638,-0.24512416668101444,-0.0007882805193970771,-0.5044995324141294,-0.20742102596993384,-0.22381391827139652,4.1069248704883425e-05,0.026284319171125392,0.046718737506534325,0.009972533067612588,-6.403788668516569e-05,-0.04098424747850604,0.2872194234107255,0.24526089123477313,-0.0002251929045503716,-0.14412345891223782,0.8382052976506923,0.40425174503332983,1.0
0.6,18,-1.2151349420842072,-1.0335731983487992,2.318233205797591e-05,0.014836692517104582,1.004479461788305,0.00447946178830505,0.0,0.9784366576819407,0.6272250413894653,371.0,363.0,-18.64570587086252,-16.075632134428538,-0.0033895157973007693,-0.6477008328632188,-0.3192416280532182,-0.0007701179244787729,-0.49287547166641466,-0.024818431672954944,-0.07411746137220376,1.8162594918304242e-05,0.011624060747714715,0.1826025942969789,0.14969645689919275,-2.2906653786579183e-05,-0.014660258423410677,0.13588385679044457,0.13972392383158017,4.113123289858651e-05,0.026323989055095365,0.8742755953040021,0.19667269720759933,1.0
0.6333333,19,-1.2079800637883609,-1.0323500206794924,0.00013340886058365093,0.08538167077353659,1.0043552248034748,0.004355224803474833,0.0,0.9790575916230366,0.6381639242172241,382.0,374.0,-19.853685934650883,-17.10798215510803,-0.0032561069367171183,-0.6312494882198934,-0.3939632111812692,-0.0006019387339053577,-0.38524078969942893,0.016451344643325427,-0.074721583128051,0.0001681791905734152,0.10763468196698572,0.04126977631628037,-0.0006041217558472312,0.00015001659565511095,0.09601062121927101,-0.14133281798069852,-0.15030057865503998,0.00017292324944169013,0.11067087964268169,0.8379101349132699,0.23412234618525857,1.0
0.6666667,20,-1.1424630846658226,-0.9764366761414263,0.00016971037598027887,0.10861464062737847,1.004075436943551,0.004075436943550947,0.0,0.9816272965879265,0.6384365558624268,381.0,374.0,-20.996149019316707,-18.084418831249454,-0.0030863965607368393,-0.46416166291535177,-0.3738320811305016,-0.000394969850404141,-0.25278070425865024,0.16708782530454158,0.02013113005076761,0.0002069688835012167,0.1324600854407787,0.15063648066121615,0.0948527131788186,3.878969292780152e-05,0.024825403473792973,0.10936670434493578,0.09545683493466584,-0.00011122690272730943,-0.07118521774547804,0.6473751297726889,0.16167998818804927,1.0
0.7,21,-0.909723957977743,-0.7292056510950162,0.0003600522266710271,0.23043342506945733,1.0025229675030762,0.0025229675030762344,0.0,0.8494897959183674,0.5805760622024536,392.0,333.0,-21.90587297729445,-18.81362448234447,-0.0027263443340658122,-0.004700081564813274,-0.08620009479815849,1.1214443858099422e-05,0.00717724406918363,0.4594615813505385,0.2876319863323431,0.0004061842942622404,0.25995794832783387,0.2923737560459969,0.2675008562815755,0.0001992154107610237,0.12749786288705517,0.14173727538478076,0.1726481431027569,0.00016042571783322218,0.1026724594132622,0.08662597729524348,0.24584236915613053,1.0
0.73333335,22,-1.0333821336891293,-0.8760615221549426,0.00048124422778678724,0.3079963057835438,1.0029506232336565,0.0029506232336564686,0.0,0.8943298969072165,0.5786119699478149,388.0,347.0,-22.93925511098358,-19.68968600449941,-0.002245100106279025,0.3839671738556554,0.05383589840488057,0.0005925875659419546,0.379256042202851,0.38866725542046865,0.14003599320303906,0.0005813731220838552,0.37207879813366734,-0.07079432593006985,-0.14759599312930405,0.0001751888278216148,0.11212084980583348,-0.36316808197606676,-0.41509684941087954,-2.4026582939408892e-05,-0.015377013081221691,0.5423690995098545,0.5517543861976211,1.0
0.76666665,23,-1.1703830210290862,-0.8026083937306452,3.6197434733289446e-05,0.023166358229305246,1.0029567407317992,0.00295674073179919,0.0,0.8944723618090452,0.6083512306213379,398.0,356.0,-24.109638132012666,-20.492294398230054,-0.0022089026715457357,0.7302251808166886,0.2889766923389274,0.0007728701953356107,0.49463692501479084,0.34625800696103326,0.23514079393404685,0.00018028262939365604,0.11538088281193987,-0.04240924845943539,0.0951048007310078,-0.0004010904926901992,-0.2566979153217275,0.028385077470634457,0.24270079386031185,-0.000576279320511814,-0.36881876512756095,0.9281174661657868,0.44242137095043055,1.0
0.8,24,-1.0778314982321044,-0.6793351716788029,3.7038051123355556e-05,0.023704352718947556,1.0022608110431563,0.002260811043156341,0.0,0.8638613861386139,0.647098183631897,404.0,349.0,-25.18746963024477,-21.17162956990886,-0.00217186462042238,1.2443460157808346,0.6576429750192645,0.0010113575547045827,0.6472688350109329,0.514120834964146,0.3686662826803371,0.00023848735936897198,0.15263190999614207,0.1678628280031127,0.13352548874629022,5.820472997531594e-05,0.0372510271842022,0.21027207646254809,0.03842068801528242,0.0004592952226655151,0.2939489425059297,1.5491443555583309,0.36345078925185137,1.0
0.8333333,25,-1.8718424273519396,-1.3204835144138332,0.0002751271617967594,0.176081383549926,1.0044913398086293,0.004491339808629258,0.0,0.8177458033573142,0.5869957804679871,417.0,341.0,-27.05931205759671,-22.492113084322693,-0.0018967374586256207,1.0584031091723674,0.3979924577755938,0.0015690284579407343,1.00417821308207,-0.18594290660846724,-0.2596505172436707,0.0005576709032361516,0.356909378071137,-0.7000637415726132,-0.6283167999240078,0.0003191835438671796,0.20427746807499494,-0.8679265695757259,-0.761842288670298,0.00026097881389186366,0.16702644089079274,1.5122794125361527,1.1668753296468866,1.0
0.8666667,26,-1.8115033838744083,-1.1600309925785364,-0.00026599186726984815,-0.1702347950527028,1.0041813962586656,0.004181396258665648,0.0,0.8878281622911695,0.6705933809280396,419.0,372.0,-28.87081544147112,-23.65214407690123,-0.002162729325895469,0.9750784370688166,0.2806135280888995,0.0016693042474384516,1.068354718360609,-0.08332467210355077,-0.11737892968669428,0.00010027578949771735,0.0641765052785391,0.10261823450491647,0.14227158755697644,-0.00045739511373843423,-0.2927328727925979,0.8026819760775297,0.7705883874809842,-0.0007765786576056138,-0.4970103408675929,1.4733986951353126,1.2186566770709428,1.0
0.9,27,-1.4505178445355187,-0.7953239298716575,-0.0007936493051597746,-0.5079355553022558,1.003235994738358,0.0032359947383580057,0.0,0.8859223300970874,0.718014121055603,412.0,365.0,-30.321333286006638,-24.447468006772887,-0.0029563786310552436,1.2829939761101024,0.4980068601402614,0.0013448270433991244,0.8606893077754396,0.30791553904128577,0.2173933320513619,-0.0003244772040393272,-0.2076654105851694,0.39124021114483654,0.3347722617380562,-0.00042475299353704455,-0.27184191586370854,0.28862197663992006,0.19250067418107975,3.2642120201389685e-05,0.020890956928889398,1.6232284066022677,0.3475565954504525,1.0
0.93333334,28,-2.6671789109470083,-1.405038418403143,-0.0009073891002620795,-0.5807290241677309,1.0058757286819806,0.005875728681980608,0.0,0.8442822384428224,0.6363130211830139,411.0,347.0,-32.98851219695365,-25.85250642517603,-0.0038637677313173233,0.40919294130733164,0.07353730370386558,0.0009971788211572997,0.6381944455406718,-0.8738010348027707,-0.42446955643639583,-0.00034764822224182465,-0.22249486223476778,-1.1817165738440565,-0.6418628884877577,-2.317101820249745e-05,-0.014829451649598369,-1.572956784988893,-0.9766351502258139,0.0004015819753345471,0.25701246421411017,0.7616683980386382,1.869241736871024,1.0
0.96666664,29,-2.2011378137499755,-0.987792784141413,-0.001371416041425828,-0.8777062665125299,1.0041448665384345,0.0041448665384344885,0.0,0.8447058823529412,0.707562267780304,425.0,359.0,-35.18965001070362,-26.840299209317443,-0.005235183772743152,0.06454072663314747,0.05100453711985864,0.0002797775655461864,0.1790576419495593,-0.34465221467418417,-0.022532766584006936,-0.0007174012556111133,-0.45913680359111253,0.5291488201285866,0.4019367898523889,-0.0003697530333692887,-0.23664194135634475,1.710865393972643,1.0437996783401466,-0.0003465820151667912,-0.22181248970674639,0.1970497585425628,2.0163776792520953,1.0
1.0,30,-1.9939468873410275,-1.0984811281991858,-0.0009451129169425896,-0.6048722668432573,1.004503471809677,0.004503471809677029,0.0,0.8858560794044665,0.8637465834617615,403.0,357.0,-37.18359689804465,-27.93878033751663,-0.006180296689685741,-0.025990725943998427,-0.10453491683290039,5.750092179757169e-05,0.03680058995044588,-0.0905314525771459,-0.15553945395275903,-0.00022227664374861473,-0.14225705199911343,0.25412076209703827,-0.1330066873687521,0.0004951246118624986,0.3168797515919991,-0.2750280580315483,-0.534943477221141,0.0008648776452317873,0.5535216929483439,0.11383035664118027,0.8174296428992839,1.0
1.0333333,31,-2.2111923134897076,-1.0631651476404351,-0.001203644799726927,-0.7703326718252334,1.0043542403125894,0.0043542403125893525,0.0,0.85995085995086,0.8041648864746094,407.0,350.0,-39.39478921153436,-29.001945485157066,-0.007383941489412668,-0.3080495298173389,-0.2579903149279019,-0.0003601552077881565,-0.23049933298442016,-0.2820588038733405,-0.15345539809500153,-0.0004176561295857282,-0.26729992293486604,-0.19152735129619458,0.0020840558577575052,-0.00019537948583711346,-0.12504287093575261,-0.44564811339323285,0.1350907432265096,-0.0006905040976996121,-0.4419226225277517,0.4632315381356759,0.6419870358334693,1.0
1.0666667,32,-2.3637698287431963,-1.0798276364896184,-0.0009442728230781728,-0.6043346067700306,1.0041244316834979,0.004124431683497853,0.0,0.788235294117647,0.6255097985267639,425.0,335.0,-41.758559040277554,-30.081773121646684,-0.008328214312490841,-0.6645937304398117,-0.4277318490471558,-0.0004676902236490123,-0.29932174313536786,-0.35654420062247283,-0.16974153411925386,-0.00010753501586085578,-0.0688224101509477,-0.07448539674913235,-0.01628613602425233,0.0003101211137248724,0.19847751278391834,0.11704195454706223,-0.018370191882009834,0.0005055005995619859,0.32352038371967096,0.8451229893588266,0.3445311622424038,1.0
1.1,33,-1.8240346451628624,-0.7687870311881544,-0.0009039487410268109,-0.5785271942571589,1.0027987901438473,0.0027987901438473184,0.0,0.8935643564356436,0.7918112874031067,404.0,361.0,-43.582593685440415,-30.850560152834838,-0.009232163053517652,-0.46659567114049594,-0.3236694528781001,-0.0004870816154721753,-0.3117322339021922,0.1979980592993158,0.10406239616905566,-1.9391391823163004e-05,-0.012410490766824323,0.5545422599217886,0.2738039302883095,8.814362403769278e-05,0.05641191938412338,0.629027656670921,0.29009006631256185,-0.00022197748968717963,-0.14206559339979496,0.647804307416298,0.7071143275724036,1.0
1.1333333,34,-2.526183936859784,-1.2511993667943673,-0.000396155967833424,-0.2535398194133914,1.0043531941293264,0.004353194129326443,0.0,0.7067307692307693,0.47075092792510986,416.0,294.0,-46.108777622300195,-32.101759519629205,-0.009628319021351075,-0.9432503019239675,-0.7262434228359353,3.129947927145958e-05,0.020031666733734133,-0.4766546307834716,-0.40257396995783523,0.0005183810947436349,0.3317639006359263,-0.6746526900827874,-0.5066363661268909,0.0005377724865667979,0.34417439140275063,-1.229194950004576,-0.7804402964152004,0.0004496288625291051,0.28776247201862726,1.1906098894953974,1.484188169231809,1.0
1.1666666,35,-1.7364456285817467,-0.5036898511343362,-0.001210454360906541,-0.7746907909801861,1.002064797156985,0.002064797156984932,0.0,0.8308457711442786,0.8212181329727173,402.0,334.0,-47.84522325088194,-32.605449370763544,-0.010838773382257616,-0.6282796944071904,-0.41852425163421714,-0.00023932095303321604,-0.15316540994125827,0.3149706075167771,0.3077191712017182,-0.0002706204323046756,-0.1731970766749924,0.7916252383002487,0.7102931411595534,-0.0007890015270483105,-0.5049609773109187,1.466277928383036,1.2169295072864443,-0.0013267740136151084,-0.8491353687136693,0.7702970637441426,2.086125418896998,1.0
1.2,36,-2.096167255200251,-0.6555681053603626,-0.0013519061004806457,-0.8652199043076132,1.0031959059860958,0.0031959059860957595,0.0,0.8304668304668305,0.7094399929046631,407.0,338.0,-49.94139050608219,-33.261017476123904,-0.012190679482738262,-0.679675472285524,-0.2974443616341844,-0.0006421124143877518,-0.41095194520816114,-0.051395777878333604,0.12107989000003272,-0.00040279146135453574,-0.25778653526690287,-0.3663663853951107,-0.1866392812016855,-0.0001321710290498601,-0.08458945859191047,-1.1579916236953594,-0.8969324223612389,0.0006568304979984504,0.42037151871900824,0.8481234563227744,1.5238584529350292,1.0
1.2333333,37,-2.3453776302876994,-1.028392288859543,-0.0006024710495722282,-0.38558147172622603,1.0043175402986515,0.004317540298651501,0.0,0.7749360613810742,0.6047499179840088,391.0,303.0,-52.28676813636989,-34.289409764983446,-0.01279315053231049,-1.0136355282108056,-0.597776984833672,-0.0002993688567224373,-0.19159606830235987,-0.33396005592528155,-0.3003326231994876,0.0003427435576653145,0.21935587690580127,-0.28256427804694795,-0.42141251319952033,0.0007455350190198502,0.47714241217270414,0.08380210734816274,-0.23477323199783484,0.0008777060480697103,0.5617318707646146,1.1922681581913348,0.6145599712732809,1.0
1.2666667,38,-1.4244445799983632,-0.43074455685162927,-0.0009416533034063902,-0.6026581141800897,1.0020624822074062,0.0020624822074062354,0.0,0.8144329896907216,0.737214982509613,388.0,316.0,-53.71121271636826,-34.720154321835075,-0.013734803835716881,-0.4376797708582032,-0.3273671850342268,-0.0003378819218404251,-0.21624442997787208,0.5759557573526024,0.27040979979944524,-3.851306511798783e-05,-0.02464836167551221,0.909915813277884,0.5707424229989329,-0.0003812566227833023,-0.24400423858131348,1.192480091324832,0.9921549361984532,-0.0011267916418031525,-0.7211466507540176,0.5877878096321646,1.710681933476464,1.0
1.3,39,-1.6957219520532054,-0.4579705410270918,-0.0009899459968720145,-0.6335654379980893,1.0023498409364369,0.0023498409364368644,0.0,0.8681592039800995,0.7514970302581787,402.0,349.0,-55.406934668421464,-35.17812486286217,-0.014724749832588896,-0.16216525592289344,-0.1289876758911248,-0.00045708670877781486,-0.2925354936178015,0.27551451493530976,0.19837950914310198,-0.00011920478693738974,-0.07629106363992944,-0.30044124241729264,-0.07203029065634325,-8.069172181940192e-05,-0.051642701964417226,-1.2103570556951766,-0.6427727136552761,0.0003005649009639004,0.19236153661689626,0.3584862700111988,1.383880025313061,1.0
1.3333334,40,-1.1617811234001851,-0.19157312194207218,-0.0007263842033841341,-0.46488589016584586,1.0013743004349875,0.001374300434987541,0.0,0.7532133676092545,0.7206663489341736,389.0,293.0,-56.568715791821646,-35.36969798480424,-0.01545113403597303,0.6485068958764373,0.3167166001189585,-0.00037212261420522565,-0.2381584730913444,0.8106721517993307,0.44570427601008333,8.496409457258922e-05,0.0543770205264571,0.535157636864021,0.24732476686698135,0.00020416888150997896,0.13066808416638653,0.8355988792813136,0.3193550575233246,0.0002848606033293809,0.18231078613080376,0.7599934585872468,0.9129350264731576,1.0
1.3666667,41,-2.0889503585071867,-0.6510272808375912,-0.0007939315340716174,-0.5081161818058352,1.003612511348308,0.0036125113483080895,0.0,0.8506666666666667,0.6920672655105591,375.0,319.0,-58.65766615032883,-36.02072526564183,-0.016245065570044646,0.5144590340449824,0.28971940527067375,-0.00044006327513131105,-0.28164049608403907,-0.1340478618314549,-0.026997194848284778,-6.79406609260854e-05,-0.04348202299269466,-0.9447200136307856,-0.4727014708583681,-0.00015290475549867462,-0.09785904351915176,-1.4798776504948066,-0.7200262377253495,-0.0003570736370086536,-0.2285271276855383,0.6541611426363942,1.6615355222008201,1.0
1.4,42,-2.362275175782868,-0.857055101539762,-0.00024808011503143823,-0.15877127362012047,1.0043439006043038,0.004343900604303785,0.0,0.7774869109947644,0.5018781423568726,382.0,297.0,-61.0199413261117,-36.87778036718159,-0.016493145685076083,0.10201383896928462,0.06215096875588699,-5.5527469343553265e-05,-0.03553758037987409,-0.41244519507569777,-0.22756843651478675,0.0003845358057877578,0.24610291570416498,-0.2783973332442429,-0.20057124166650198,0.0004524764667138432,0.28958493869685964,0.6663226803865427,0.27213022919186614,0.0006053812222125178,0.3874439822160114,0.1246293941163255,0.8174066401693378,1.0
1.4333333,43,-2.2187729568965926,-0.8109589447257923,-0.0003675796857288583,-0.2352509988664693,1.0041308194576115,0.004130819457611512,0.0,0.8419618528610354,0.607720136642456,367.0,309.0,-63.23871428300829,-37.68873931190738,-0.016860725370804942,-0.19995644500959742,-0.13798462586306215,0.0001482862297519892,0.0949031870412731,-0.30197028397888204,-0.20013559461894914,0.00020381369909554248,0.13044076742114719,0.11047491109681573,0.027432841895837612,-0.0001807221066922153,-0.1156621482830178,0.3888722443410586,0.2280040835623396,-0.0006331985734060585,-0.40524708697987744,0.2608236028162257,0.6061622604927088,1.0
1.4666667,44,-1.6647603263749362,-0.47257170830938383,-0.0002317033767809001,-0.14829016113977606,1.002204395609061,0.0022043956090609385,0.0,0.8513513513513513,0.6551604866981506,370.0,315.0,-64.90347460938322,-38.161311020216765,-0.017092428747585844,0.09537852597040342,0.02545040767524398,0.00042665346860503925,0.2730582199072251,0.29533497098000083,0.16343503353830613,0.00027836723885305004,0.17815503286595202,0.5973052549588829,0.36357062815725527,7.455353975750756e-05,0.04771426544480484,0.48683034386206714,0.33613778626141766,0.00025527564644972287,0.16337641372782263,0.29035422835912955,0.6137460774784225,1.0
