time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.93333334,28,-1.9321294887405314,-1.0824439588475763,-0.0005658254628020332,-0.3621282961933012,1.006295788093873,0.006295788093872989,0.0,0.7512605042016807,0.8781970143318176,595.0,447.0,-88.9167425587115,-58.89324049084865,-0.024231635976625934,1.1844926790284518,1.6873079381138893,-0.0014926131755488015,-0.9552724323512329,0.364237669622824,0.48197026890426997,-0.00022837743094939258,-0.14616155580761125,-1.01037858383566,-0.505126052734596,-0.0005483529903741978,-0.3509459138394866,-1.218350840093521,-0.7724087111736324,-0.0007040181010505193,-0.4505715846723324,2.272130367013386,1.5112937304070435,1.0
0.96666664,29,-0.9841520507093128,-1.2688628560071842,0.00012069275689463776,0.07724336441256817,1.0032713746364743,0.0032713746364743113,0.0,0.8103161397670549,0.8422883152961731,601.0,487.0,-89.90089460942082,-60.16210334685583,-0.024110943219731295,2.4621112327288444,1.987216683907704,-0.0010830471526508054,-0.6931501776965154,1.2776185537003926,0.29990874579381455,0.0004095660228979961,0.2621222546547175,0.9133808840775686,-0.18206152311045543,0.0006379434538473887,0.40828381046232876,1.9237594679132286,0.32306452962414056,0.0011862964442215865,0.7592297243018153,3.2390552696691346,2.093239344879239,1.0
1.0,30,-1.5120318579479541,-1.5139042104951579,0.0007359429652199174,0.4710034977407471,1.0050682030775602,0.005068203077560174,0.0,0.8104906937394247,0.9307411909103394,591.0,479.0,-91.41292646736878,-61.676007557350985,-0.023375000254511377,3.2465886634066123,2.110765071726526,1.3520103834197689e-05,0.00865286645388652,0.784477430677768,0.12354838781882194,0.001096567256485003,0.701803044150402,-0.4931411230226246,-0.1763603579749926,0.000687001233587007,0.43968078949568445,-1.4065220071001932,0.005701165135462816,4.905777973961828e-05,0.0313969790333557,3.8724336029787376,1.4068839433419797,1.0
1.0333333,31,-3.114490294538761,-2.071906405001112,0.0010626259653947756,0.6800806178526564,1.010791485948574,0.010791485948574042,0.0,0.6911262798634812,0.7460383772850037,586.0,405.0,-94.52741676190753,-63.7479139623521,-0.0223123742891166,2.4875131245833018,1.7609659211323816,0.0014204649014524784,0.9090975369295862,-0.7590755388233106,-0.34979915059414424,0.0014069447976182807,0.9004446704756996,-1.5435529695010786,-0.4733475384129662,0.00031037754113327765,0.1986416263252977,-1.050411846478454,-0.29698718043797356,-0.0003766236924537293,-0.24103916317038676,3.180437210827348,1.1178847484193766,1.0
1.0666667,32,-3.7923780145118027,-2.7805801734844797,-0.0011163681683908175,-0.7144756277701232,1.0116820945321077,0.011682094532107667,0.0,0.7022375215146299,0.7397092580795288,581.0,408.0,-98.31979477641933,-66.52849413583658,-0.02342874245750742,0.9809626572324532,0.6363875094132823,0.0006247556449243789,0.3998436127516025,-1.5065504673508485,-1.1245784117190993,-0.0007957092565280995,-0.5092539241779837,-0.7474749285275379,-0.7747792611249551,-0.00220265405414638,-1.4096985946536833,0.7960780409735406,-0.3014317227119889,-0.002513031595279658,-1.608340220978981,1.2357797990257202,1.819714152606421,1.0
1.1,33,-2.8985809444288964,-2.90169637179788,0.0005850058854775605,0.37440376670563874,1.009565260156546,0.009565260156545907,0.0,0.7243150684931506,0.6661210656166077,584.0,423.0,-101.21837572084823,-69.43019050763446,-0.02284373657202986,0.4069323722096243,-0.6029301827121571,0.0014575133562661352,0.9328085480103265,-0.5740302850228289,-1.2393176921254394,0.0008327577113417563,0.532964935258724,0.9325201823280196,-0.11473928040634007,0.0016284669678698557,1.0422188594367077,1.6799951108555575,0.660039980718615,0.003831121022016236,2.451917454090391,1.1828992129588223,3.0446568854829454,1.0
1.1333333,34,-0.9950000229575859,-0.88844864870867,0.00016462998470332893,0.10536319021013052,1.0035296248054866,0.0035296248054865753,0.0,0.7911714770797963,0.9306968450546265,589.0,466.0,-102.21337574380581,-70.31863915634314,-0.022679106587326532,1.7709815893326493,0.1695250360594116,0.001859237579492523,1.1899120508752148,1.364049217123025,0.7724552187715688,0.0004017242232263879,0.25710350286488826,1.938079502145854,2.011772910897008,-0.0004310334881153684,-0.27586143239383576,1.0055593198178343,2.1265121913033482,-0.002059500455985224,-1.3180802918305434,2.140328296412539,2.696393758549809,1.0
1.1666666,35,-3.5924242746721533,-1.9990591894691887,-0.0001594041787463504,-0.10201867439766427,1.0120299210900912,0.012029921090091156,0.0,0.6822916666666666,0.782243013381958,576.0,393.0,-105.80580001847797,-72.31769834581233,-0.02283851076607288,0.6410375820449588,-0.10916972001145098,0.0019278154897371287,1.2338019134317624,-1.1299440072876905,-0.2786947560708626,6.85779102446056e-05,0.04388986255654759,-2.4939932244107155,-1.0511499748424313,-0.0003331463129817823,-0.21321364030834067,-4.432072726556569,-3.0629228857394395,9.788717513358608e-05,0.06264779208549509,1.394673571467282,5.387827948563891,1.0
1.2,36,-3.6151358119974573,-2.378444541802076,-0.0014205813866748,-0.9091720874718721,1.011316207330185,0.011316207330184902,0.0,0.7347294938917975,0.764697253704071,573.0,421.0,-109.42093583047543,-74.69614288761441,-0.024259092152747682,-0.5257544149485511,-0.7529754037747125,0.0007165305539480853,0.45857955452677457,-1.1667919969935099,-0.6438056837632615,-0.0012112849357890434,-0.7752223589049878,-0.03684798970581937,-0.36511092769239895,-0.001279862846033649,-0.8191122214615354,2.457145234704896,0.6860390471500324,-0.0009467165330518668,-0.6058985811531947,1.0264915349663433,2.6220841651806217,1.0
1.2333333,37,-3.147913032308501,-2.621213421079164,-0.0006118166835726939,-0.3915626774865241,1.0101062793260773,0.010106279326077328,0.0,0.7049742710120068,0.6769983172416687,583.0,411.0,-112.56884886278392,-77.31735630869358,-0.024870908836320375,-1.1383647514679325,-1.5781934319022923,0.0003324863533038132,0.21279126611444044,-0.6126103365193813,-0.8252180281275798,-0.0003840442006442721,-0.24578828841233413,0.5541816604741285,-0.1814123443643183,0.0008272407351447714,0.5294340704926537,0.5910296501799479,0.18369858332808064,0.0021071035811784204,1.348546291954189,1.9575109038824714,1.4837918716760679,1.0
1.2666667,38,-3.2761057756584115,-1.770744880361148,-0.000701351501899423,-0.4488649612156307,1.0100955216922076,0.01009552169220762,0.0,0.7595993322203672,0.6450365781784058,599.0,455.0,-115.84495463844233,-79.08810118905473,-0.0255722603382198,-1.9663084139433948,-1.666314140650627,-0.00018446617030932339,-0.11805834899796697,-0.8279436624754624,-0.08812070874833466,-0.0005169525236131366,-0.3308496151124074,-0.215333325956081,0.7370973193792452,-0.00013290832296886448,-0.08506132670007327,-0.7695149864302095,0.9185096637435635,-0.0009601490581136359,-0.6144953971927269,2.5800987128102193,1.3466320618127459,1.0
1.3,39,-3.6778508352416353,-1.865194693538863,-0.0007285774992378271,-0.46628959951220933,1.0110234825794324,0.01102348257943242,0.0,0.7179930795847751,0.6952685713768005,578.0,415.0,-119.52280547368397,-80.9532958825936,-0.026300837837457625,-3.131900907730625,-1.9245692606877043,-0.000620042355953785,-0.3968271078104224,-1.16559249378723,-0.2582551200370773,-0.00043557618564446163,-0.27876875881245544,-0.3376488313117676,-0.17013441128874263,8.137633796867494e-05,0.05208085629995196,-0.12231550535568658,-0.9072317306679878,0.00021428466093753942,0.13714218300002523,3.6973290208637253,0.9256556996741616,1.0
1.3333334,40,-0.628830939359565,0.12176026796693001,-0.0007583981005818976,-0.48537478437241444,1.002205757691433,0.0022057576914329413,0.0,0.6355785837651122,0.5696165561676025,579.0,368.0,-120.15163641304353,-80.83153561462666,-0.027059235938039522,-1.2181395003836855,-0.2178724315331948,-0.0010282325991308426,-0.6580688634437393,1.9137614073469393,1.7066968291545095,-0.0004081902431770576,-0.26124175563331686,3.0793539011341693,1.9649519491915868,2.738594246740403e-05,0.01752700317913858,3.417002732445937,2.1350863604803294,-5.399039550127091e-05,-0.03455385312081338,1.4015658628303331,4.029354217367547,1.0
1.3666667,41,-0.8264705808954009,-0.5465282239280429,-0.0010689390072516982,-0.6841209646410868,1.002586079424579,0.002586079424578891,0.0,0.7419354838709677,0.6836270093917847,589.0,437.0,-120.97810699393894,-81.37806383855471,-0.02812817494529122,0.43437855054513363,0.7401123035198367,-0.0016992424097591642,-1.087515142245865,1.652518050928819,0.9579847350530315,-0.0006710098106283216,-0.4294462788021258,-0.26124335641812024,-0.748712094101478,-0.000262819567451264,-0.16820452316880896,-3.3405972575522895,-2.7136640432930648,-0.00029020550991866803,-0.18573152634794754,1.3853303330286153,4.30790654226703,1.0
1.4,42,-1.575247040961609,-1.4148020230194842,-3.4424293822901205e-05,-0.02203154804665677,1.0048211215642473,0.004821121564247299,0.0,0.8593481989708405,1.0019360780715942,583.0,501.0,-122.55335403490055,-82.7928658615742,-0.02816259923911412,1.308564482372617,0.7921320767285209,-0.0012740840650475385,-0.8154138016304247,0.8741859318274834,0.05201977320868423,0.0004251583447116257,0.27210134061544045,-0.7783321191013357,-0.9059649618443473,0.0010961681553399473,0.7015476194175663,-0.5170887626832155,-0.15725286774286928,0.0013589877227912113,0.8697521425863752,1.7334110589813183,1.024000997284771,1.0
1.4333333,43,-2.9268389043609013,-2.250162731072116,0.0006188309885050335,0.3960518326432214,1.0091634104439304,0.009163410443930431,0.0,0.7101200686106347,0.7148839235305786,583.0,414.0,-125.48019293926146,-85.04302859264632,-0.02754376825060909,0.760016573280808,-0.07133815253153841,-0.00016101517570019097,-0.10304971244812222,-0.5485479090918091,-0.8634702292600593,0.0011130688893473475,0.7123640891823024,-1.4227338409192924,-0.9154900024687436,0.0006879105446357218,0.440262748566862,-0.6444017218179567,-0.009525040624396297,-0.00040825761070422545,-0.2612848708507043,0.770281485499785,0.6954236760538952,1.0
1.4666667,44,-2.524656962648713,-1.4092400771850793,6.838726842119106e-05,0.04376785178956227,1.0080608468086272,0.008060846808627176,0.0,0.7888513513513513,0.7850852012634277,592.0,467.0,-128.00484990191018,-86.4522686698314,-0.027475380982187898,0.5620395801603593,-0.1703500211356328,0.0004501197041040274,0.2880766106265775,-0.1979769931204487,-0.09901186860409439,0.0006111348798042184,0.39112632307469974,0.35057091597136036,0.764458360655965,-0.0005019340095431292,-0.3212377661076027,1.7733047568906528,1.6799483631247085,-0.001189844554178851,-0.7615005146744647,0.6541374113730541,2.5586557598524036,1.0
1.5,45,-3.462282363950146,-1.7851409890890695,-0.00015305792729709017,-0.09795707347013771,1.011153833885254,0.011153833885253928,0.0,0.7050610820244329,0.7024601101875305,573.0,404.0,-131.46713226586033,-88.23740965892047,-0.02762843890948499,-0.7098410955210852,-0.7370299534641873,0.0008596833701451437,0.550197356892892,-1.2718806756814445,-0.5666799323285545,0.0004095636660411163,0.26212074626631443,-1.0739036825609958,-0.4676680637244601,-0.00020157121376310205,-0.1290055768083853,-1.4244745985323561,-1.232126424380425,0.00030036279578002714,0.19223218929921737,1.1618109419031657,1.8932027419489912,1.0
