time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32894737,10,-4.472055571117398,-3.3593182535789277,0.0005927782052129173,0.37937805133626706,1.0118835997110367,0.011883599711036696,0.0,0.7857142857142857,0.4732816517353058,252.0,198.0,-41.58246719284428,-32.42263785783962,0.004225542699911498,0.11007311277288068,-0.16227346925594333,0.0006644935631182928,0.4252758803957074,-0.05120817589091331,-0.17243087313636707,9.977781615910699e-05,0.06385780234182847,-0.12691815676487295,0.05618224463751176,-0.00017974735742279065,-0.11503830875058602,-0.19864357378997255,0.238338461456717,-0.0004581111277783675,-0.2931911217781552,0.46830368717982024,0.4268788182928971,1.0
0.3618421,11,-4.457217471312635,-3.076582123809455,-0.00010138487959885883,-0.06488632294326965,1.0115433737509527,0.011543373750952712,0.0,0.7567567567567568,0.49043136835098267,259.0,196.0,-46.03968466415691,-35.49921998164907,0.00412415782031264,0.1168709919076818,-0.04857272571954496,2.4599962956753547e-05,0.01574397629232227,0.006797879134801121,0.11370074353639836,-0.0006398936001615393,-0.40953190410338514,0.05800605502571443,0.28613161667276543,-0.0007396714163206463,-0.4733897064452136,0.18492421179058738,0.22994937203525367,-0.0005599240588978556,-0.3583513976946276,0.12753827356054642,0.4642083605833383,1.0
0.39473686,12,-4.806108063018692,-3.2687015623850106,4.032223128904151e-05,0.02580622802498657,1.012207521845877,0.012207521845877034,0.0,0.7838827838827839,0.4540615975856781,273.0,214.0,-50.8457927271756,-38.76792154403408,0.004164480051601681,-0.1849576503236463,-0.12001493854450018,-0.0005147178068181943,-0.32941939636364437,-0.3018286422313281,-0.07144221282495522,-0.0005393177697749479,-0.34516337265596664,-0.3086265213661292,-0.18514295636135358,0.0001005758303865914,0.0643685314474185,-0.36663257639184366,-0.471274573034119,0.0008402472467072377,0.5377582378926321,0.39639633775764405,0.8035565267494259,1.0
0.4276316,13,-4.6762686504248245,-3.1369459798939228,6.447999577732395e-05,0.04126719729748733,1.0119298115896933,0.011929811589693307,0.0,0.79182156133829,0.4950750470161438,269.0,213.0,-55.52206137760042,-41.904867523928004,0.004228960047379005,-0.3195866945021777,-0.04914409135324149,-0.0010666320415986018,-0.6826445066231052,-0.1346290441785314,0.07087084719125869,-0.0005519142347804075,-0.3532251102594608,0.16719959805279672,0.1423130600162139,-1.259646500545962e-05,-0.008061737603494157,0.47582611941892594,0.3274560163775675,-0.00011317229539205102,-0.07243026905091265,0.7553504613359726,0.5821375116395845,1.0
0.46052632,14,-4.623678580029602,-3.037444161561494,-3.4295964735049748e-06,-0.002194941743043184,1.0118098235679356,0.011809823567935585,0.0,0.7864768683274022,0.4747008979320526,281.0,221.0,-60.14573995763003,-44.9423116854895,0.0042255304509054995,-0.3671693677075538,0.13536704700651114,-0.0017188330471160163,-1.1000531501542503,-0.047582673205376125,0.18451113835975264,-0.0006522010055174145,-0.41740864353114526,0.08704637097315526,0.11364029116849395,-0.00010028677073700698,-0.06418353327168447,-0.08015322707964145,-0.028672768847719965,-8.769030573154736e-05,-0.05612179566819031,1.1675849070463002,0.10196236282912167,1.0
0.49342105,15,-4.702230232800601,-3.2062133548108402,0.0003651597994486617,0.2337022716471435,1.0121586010617547,0.012158601061754704,0.0,0.7259786476868327,0.5117564797401428,281.0,204.0,-64.84797019043063,-48.14852504030034,0.004590690250354162,-0.46175127798856863,0.16882846026273768,-0.002030444784189722,-1.2994846618814222,-0.09458191028101481,0.033461413256226535,-0.0003116117370737057,-0.19943151172717166,-0.04699923707563869,-0.1510497251035261,0.00034058926844370875,0.2179771318039736,-0.13404560804879395,-0.26469001627202005,0.00044087603918071573,0.28216066507565807,1.3893803216484093,0.4094431226277843,1.0
0.5263158,16,-4.847862637627642,-3.551668077700933,0.0007465695872688663,0.47780453585207444,1.0129853011840861,0.01298530118408614,0.0,0.7228464419475655,0.5266530513763428,267.0,193.0,-69.69583282805827,-51.70019311800127,0.005337259837623028,-0.6422941111557776,-0.1077559202849514,-0.0019120813802297352,-1.2237320833470307,-0.18054283316720898,-0.2765843805476891,0.00011836340395998679,0.07575257853439155,-0.08596092288619417,-0.3100457938039156,0.0004299751410336925,0.2751840902615632,-0.03896168581055548,-0.15899606870038951,8.938587258998376e-05,0.05720695845758961,1.386244305811465,0.17340818584873036,1.0
0.55921054,17,-3.9888922149352934,-3.0406785424233367,0.001616053650801383,1.034274336512885,1.0102805149077956,0.01028051490779558,0.0,0.7226277372262774,0.46672528982162476,274.0,198.0,-73.68472504299356,-54.74087166042461,0.006953313488424411,0.04671984931586337,0.17735823234713877,-0.000983805463881094,-0.6296354968839002,0.689013960471641,0.28511415263209017,0.0009282759163486412,0.5940965864631303,0.86955679363885,0.5616985331797792,0.0008099125123886544,0.5183440079287388,0.9555177165250441,0.8717443269836949,0.00037993737135496187,0.2431599176671756,0.6558045027579747,1.3160847327514278,1.0
0.59210527,18,-4.735411389148396,-3.775777854392001,0.0018315975864344155,1.1722224553180258,1.012795787168382,0.012795787168381922,0.0,0.7900763358778626,0.5107313990592957,262.0,207.0,-78.42013643214196,-58.51664951481661,0.008784911074858827,-0.011435291268810488,-0.19841356097310836,7.806015506223868e-05,0.049958499239832754,-0.05815514058467386,-0.3757717933202471,0.0010618656189433327,0.679593996123733,-0.7471691010563148,-0.6608859459523373,0.00013358970259469156,0.0854974096606026,-1.6167258946951648,-1.2225844791321165,-0.0006763228097939628,-0.4328465982681362,0.2049257395026996,2.0726484518183317,1.0
0.625,19,-4.461289005772793,-3.4003561981918704,0.0018017246277408886,1.1531037617541686,1.0119803181867029,0.011980318186702865,0.0,0.754863813229572,0.5944565534591675,257.0,194.0,-82.88142543791476,-61.917005713008486,0.010586635702599715,0.19565815025777056,-0.10776515929089925,0.0009955762517710933,0.6371688011334997,0.20709344152658105,0.09064840168220911,0.0009175160967088546,0.587210301893667,0.2652485821112549,0.46642019500245624,-0.0001443495222344781,-0.09238369423006598,1.0124176831675697,1.1273061409547935,-0.00027793922482916966,-0.17788110389066858,0.6751885088308202,1.5255983703931195,1.0
0.65789473,20,-4.422088531685005,-3.4017814997860003,0.0013209030447203008,0.8453779486209925,1.0123056193666788,0.012305619366678844,0.0,0.7786561264822134,0.6689491271972656,253.0,197.0,-87.30351396959976,-65.31878721279449,0.011907538747320015,0.4324289891743547,0.05742871109477221,0.0013706608394121137,0.8772229372237528,0.23677083891658413,0.16519387038567146,0.0003750845876410204,0.24005413609025306,0.02967739739000308,0.07454546870346235,-0.0005424315090678342,-0.3471561658034139,-0.23557118472125183,-0.3918747262989939,-0.00039808198683335613,-0.2547724715733479,0.9797004486718525,0.5234200955776134,1.0
0.69078946,21,-4.611863197787796,-3.285728959372296,0.0010694886846551216,0.6844727581792778,1.0122147073037322,0.012214707303732197,0.0,0.7530364372469636,0.5379905104637146,247.0,186.0,-91.91537716738756,-68.60451617216678,0.012977027431975137,0.4960273784131033,0.3780996684160698,0.0014979859083411994,0.9587109813383676,0.06359838923874861,0.3206709573212976,0.0001273250689290857,0.08148804411461485,-0.17317244967783552,0.15547708693562612,-0.0002477595187119347,-0.1585660919756382,-0.2028498470678386,0.08093161823216377,0.00029467199035589954,0.1885900738277757,1.143734787934027,0.2885553729035176,1.0
0.7236842,22,-4.975463623699428,-3.2295699362413015,9.955736902007074e-05,0.06371671617284527,1.0130345165776782,0.013034516577678179,0.0,0.7658730158730159,0.6214198470115662,252.0,193.0,-96.89084079108699,-71.83408610840809,0.013076584800995208,0.2131260792481271,0.7748780362914118,0.0007080055182330444,0.4531235316691484,-0.2829012991649762,0.39677836787534204,-0.000789980390108155,-0.5055874496692192,-0.3464996884037248,0.07610741055404446,-0.0009173054590372407,-0.5870754937838341,-0.1733272387258893,-0.07936967638158166,-0.000669545940325306,-0.42850940180819586,0.922593969054012,0.4690012629527518,1.0
0.756579,23,-4.851878458218684,-3.2425452300571034,0.0002280613930347586,0.14595929154224552,1.0123366374336593,0.012336637433659314,0.0,0.7730769230769231,0.5884160995483398,260.0,201.0,-101.74271924930567,-75.07663133846519,0.013304646194029967,0.08604165944048248,1.1341473100259378,0.00016066554068014903,0.10282594603529538,-0.12708441980764462,0.359269273734526,-0.0005473399775528954,-0.35029758563385305,0.15581687935733157,-0.037509094140816046,0.00024264041255525962,0.15528986403536615,0.5023165677610564,-0.11361650469486051,0.0011599458715925003,0.7423653578192002,1.1420448604045272,0.9035136794074312,1.0
0.7894737,24,-4.899500310426924,-3.2571111218782085,0.00017675227531805076,0.11312145620355249,1.0120993805506868,0.012099380550686822,0.0,0.7692307692307693,0.5850324630737305,247.0,190.0,-106.6422195597326,-78.3337424603434,0.013481398469348017,-0.06602466996221779,1.4352043845524491,-0.00034289473245100593,-0.2194526287686438,-0.15206632940270026,0.3010570745265113,-0.000503560273131155,-0.3222785748039392,-0.02498190959505564,-0.05821219920801468,4.377970442174042e-05,0.02801901082991387,-0.1807987889523872,-0.020703105067198635,-0.0001988607081335192,-0.12727085320545228,1.4533858189605615,0.22206911248914626,1.0
0.82236844,25,-4.804276026409456,-3.4537008188634584,3.582095941126087e-05,0.02292541402320696,1.0121523779819375,0.012152377981937468,0.0,0.77734375,0.5519819259643555,256.0,199.0,-111.44649558614205,-81.78744327920685,0.013517219428759279,-0.11248229574900392,1.462256184327785,-0.0008851354434790907,-0.566486683826618,-0.04645762578678614,0.027051799775335894,-0.0005422407110280848,-0.34703405505797424,0.10560870361591412,-0.2740052747511754,-3.868043789692979e-05,-0.024755480254035067,0.13059061321096976,-0.21579307554316074,-8.246014231867022e-05,-0.05277449108394894,1.5721808351505555,0.25769304728758824,1.0
0.8552632,26,-5.6711321954467415,-4.170134264829797,0.0005367403112574025,0.3435137992047376,1.0141049376727531,0.014104937672753115,0.0,0.7254098360655737,0.5780608057975769,244.0,177.0,-117.1176277815888,-85.95757754403665,0.014053959740016681,-1.0151743468343852,0.6856648614575676,-0.0008145387144842045,-0.5213047772698909,-0.9026920510853813,-0.7765913228702175,7.059672899488618e-05,0.04518190655672716,-0.8562344252985952,-0.8036431226455534,0.0006128374400229709,0.3922159616147014,-0.9618431289145093,-0.529637847894378,0.0006515178779199007,0.41697144186873647,1.331342903805273,1.1745312417710883,1.0
0.8881579,27,-4.199267993018317,-3.865530804919388,0.0008586281932268205,0.5495220436651651,1.0117493016793042,0.011749301679304214,0.0,0.7056451612903226,0.5898455381393433,248.0,175.0,-121.3168957746071,-89.82310834895604,0.014912587933243501,-0.4347367298519629,0.11594206910764626,-0.0002972390525033883,-0.1902329936021685,0.5804376169824224,-0.5697227923499213,0.0005172996619808162,0.3310717836677224,1.4831296680678037,0.2068685305202962,0.00044670293298593004,0.2858898771109952,2.339364093366399,1.0105116531658496,-0.0001661345070370409,-0.10632608450370618,0.4884948101322914,2.5505025776818697,1.0
0.92105263,28,-4.905325177253957,-4.105352371491479,0.0008485727672401145,0.5430865710336732,1.0128366186799196,0.012836618679919587,0.0,0.7253218884120172,0.46995219588279724,233.0,169.0,-126.22222095186106,-93.92846072044752,0.015761160700483615,-0.5639127768521064,-0.7993457504752683,0.0003352453889271037,0.21455704891334637,-0.1291760470001435,-0.9152878195829146,0.000632484441430492,0.40479004251551487,-0.7096136639825659,-0.3455650272329933,0.00011518477944967576,0.07371825884779248,-2.1927433320503695,-0.5524335577532895,-0.0003315181535362543,-0.21217161826320274,1.0014918751234718,2.2711941686213755,1.0
0.95394737,29,-4.3881735324580875,-3.91045573100153,0.0006925649034849214,0.44324153823034973,1.0116339885727748,0.011633988572774756,0.0,0.7560975609756098,0.521526038646698,246.0,186.0,-130.61039448431916,-97.83891645144905,0.016453725603968537,-0.1555060591659867,-1.609703417544651,0.000954455072556204,0.6108512464359706,0.4084067176861197,-0.8103576670693826,0.0006192096836291003,0.3962941975226242,0.5375827646862632,0.104930152513532,-1.3274757801391701e-05,-0.008495844992890689,1.247196428668829,0.4504951797465253,-0.00012845953725106746,-0.08221410384068317,1.7287181586842442,1.328609798823365,1.0
0.9868421,30,-4.280647826584357,-3.7162074503405016,0.0005275174390054609,0.33761116096349497,1.011350637918416,0.011350637918416062,0.0,0.763265306122449,0.5083087086677551,245.0,187.0,-134.89104231090352,-101.55512390178956,0.016981243042974,0.3696074003643446,-2.295096223607743,0.001524410762627,0.9756228880812801,0.5251134595303313,-0.685392806063092,0.0005699556900707961,0.3647716416453095,0.11670674184421159,0.12496486100629056,-4.9253993558304177e-05,-0.03152255587731467,-0.4208760228420516,0.02003470849275857,-3.5979235756912475e-05,-0.023026710884423984,2.5210942714961435,0.4219813331912773,1.0
1.0197369,31,-4.513688722784461,-3.6496823053913365,0.0005268350754457333,0.3371744482852693,1.011743986313077,0.011743986313077048,0.0,0.7489361702127659,0.46476873755455017,235.0,176.0,-139.40473103368797,-105.2048062071809,0.017508078118419732,0.6778553670569067,-2.9509646680799477,0.0022453356156720387,1.4370147940301048,0.30824796669256216,-0.6558684444722047,0.0007209248530450386,0.46139190594882473,-0.21686549283776912,0.029524361590887338,0.00015096916297424254,0.09662026430351522,-0.3335722346819807,-0.09544049941540322,0.00020022315653254671,0.1281428201808299,3.3515208322738252,0.3698647145150352,1.0
1.0526316,32,-5.059526965916695,-3.3775176993201783,-0.00014239063595771132,-0.09113000701293525,1.0130033491621346,0.013003349162134636,0.0,0.728448275862069,0.47378629446029663,232.0,169.0,-144.46425799960465,-108.58232390650107,0.01736568748246202,0.48276258980172315,-3.308698059859367,0.0024361079871985,1.55910911180704,-0.1950927772551836,-0.3577333917794192,0.00019077237152646115,0.12209431777693514,-0.5033407439477458,0.2981350526927855,-0.0005301524815185775,-0.3392975881718896,-0.2864752511099766,0.26861069110189817,-0.00068112164449282,-0.4359178524754048,3.6893581815742618,0.5867232286006174,1.0
1.0855263,33,-5.113956670343826,-2.7064419398816195,-0.0009024418779043437,-0.57756280185878,1.0126970542239757,0.012697054223975712,0.0,0.7377049180327869,0.5302131772041321,244.0,180.0,-149.5782146699485,-111.28876584638269,0.016463245604557676,0.24636855874979346,-2.958734754126013,0.0019565656938416894,1.2522020440586812,-0.2363940310519297,0.349963305733354,-0.00047954229335681053,-0.30690706774835874,-0.041301253796746096,0.7076966975127732,-0.0006703146648832717,-0.4290013855252939,0.46203949015099965,0.4095616448199877,-0.0001401621833646942,-0.08970379735340428,3.2222381617686655,0.6239134576415787,1.0
1.1184211,34,-5.226130486065711,-2.120567529720869,-0.0017940081260650793,-1.1481652006816507,1.0125064625935887,0.012506462593588674,0.0,0.7669491525423728,0.48120933771133423,236.0,181.0,-154.8043451560142,-113.40933337610356,0.014669237478492596,-0.059273772021811055,-1.9269387750365183,0.0006366179481935071,0.40743548684384456,-0.3056423307716045,1.0317959790894946,-0.0013199477456481822,-0.8447665572148366,-0.06924829971967483,0.6818326733561406,-0.0008404054522913717,-0.5378594894664779,-0.027947045922928737,-0.02586402415663258,-0.0001700907874081,-0.108858103941184,1.9704339874069905,0.11532593773762598,1.0
1.1513158,35,-5.357648170706324,-1.8879153592076665,-0.0015966573012390606,-1.0218606727929989,1.0126279747195295,0.012627974719529478,0.0,0.7596899224806202,0.538513720035553,258.0,196.0,-160.1619933267205,-115.29724873531123,0.013072580177253535,-0.459243835733929,-0.5757006723486313,-0.00042976246891118786,-0.27504798010316023,-0.39997006371211796,1.351238102687887,-0.001066380417104695,-0.6824834669470048,-0.09432773294051344,0.3194421235983924,0.00025356732854348724,0.16228309026783183,-0.02507943322083861,-0.3623905497577482,0.001093972780834859,0.7001425797343097,0.7861218456200709,0.7887683566684301,1.0
1.1842105,36,-4.916187902259234,-1.859989054882788,-0.0014581715667357097,-0.9332298027108542,1.0120544358756274,0.012054435875627378,0.0,0.7701612903225806,0.5672338604927063,248.0,191.0,-165.07818122897973,-117.15723779019402,0.011614408610517825,-0.2991982124951562,0.9486802379896915,-0.0012760178574344125,-0.816651428758024,0.1600456232387728,1.5243809103383228,-0.0008462553885232246,-0.5416034486548638,0.5600156869508908,0.17314280765043577,0.00022012502858147036,0.14088001829214103,0.6543434198914042,-0.14629931594795664,-3.344229996201688e-05,-0.0214030719756908,1.2870249882597447,0.6708404374305525,1.0
1.2171053,37,-5.065779513808386,-1.8116319174345379,-0.0012995877837933627,-0.8317361816277522,1.012271646749997,0.012271646749997034,0.0,0.7421875,0.5378025770187378,256.0,190.0,-170.14396074278812,-118.96886970762856,0.010314820826724462,-0.2520531433732742,2.621855839109955,-0.0019577583446995644,-1.2529653406077212,0.04714506912188199,1.6731756011202634,-0.000681740487265152,-0.43631391184969726,-0.11290055411689082,0.14879469078194063,0.00016451490125807267,0.1052895368051665,-0.6729162410677816,-0.02434811686849514,-5.561012732339769e-05,-0.03559048148697452,2.9167757837933888,0.6742965079698318,1.0
1.25,38,-4.721901916487947,-2.4074048350977364,-0.00027613486506851165,-0.17672631364384744,1.0119655254231328,0.011965525423132783,0.0,0.7581967213114754,0.5822234153747559,244.0,185.0,-174.86586265927608,-121.37627454272629,0.01003868596165595,0.17600593724077385,3.764666198705413,-0.001572430809821189,-1.006355718285561,0.42805908061404807,1.1428103595954582,0.0003853275348783755,0.24660962232216033,0.3809140114921661,-0.5303652415248052,0.0010670680221435275,0.6829235341718576,0.4938145656090569,-0.6791599323067459,0.0009025531208854548,0.5776339973666911,3.900825747113695,1.0192016845415766,1.0
1.2828947,39,-4.7755001860164406,-2.6810893737966235,-0.0005089592033683432,-0.32573389015573967,1.012088237734316,0.01208823773431611,0.0,0.7567567567567568,0.5623016357421875,259.0,196.0,-179.64136284529252,-124.05736391652292,0.009529726758287607,0.5629619987254557,4.669434494167064,-0.0014314882407477011,-0.9161524740785287,0.38695606148468187,0.9047682954616505,0.0001409425690734878,0.09020324420703218,-0.0411030191293662,-0.23804206413380768,-0.0002443849658048877,-0.15640637811512814,-0.4220170306215323,0.29232317739099756,-0.0013114529879484152,-0.8393299122869857,4.791646905092902,0.983883080367918,1.0
1.3157895,40,-4.899184956919363,-3.585703706488695,-8.335246384409147e-05,-0.05334557686021854,1.0126415100201456,0.012641510020145574,0.0,0.8032128514056225,0.5924322605133057,249.0,200.0,-184.54054780221188,-127.64306762301162,0.009446374294443515,0.8402210405635913,4.640556137351481,-0.0008313516770597929,-0.5320650733182675,0.27725904183813554,-0.02887835681558215,0.0006001365636879082,0.38408740076026127,-0.10969701964654632,-0.9336466522772326,0.00045919399461442044,0.2938841565532291,-0.06859400051718012,-0.695604588143425,0.0007035789604193082,0.4502905346683572,4.745927296447075,0.8314640374454266,1.0
1.3486842,41,-5.012800622797558,-3.991244248459348,7.354401754468992e-05,0.047068171228601546,1.012599535440272,0.012599535440271925,0.0,0.7056603773584905,0.5550522208213806,265.0,187.0,-189.55334842500943,-131.63431187147097,0.009519918311988205,1.1011489978606335,4.192018962310442,3.3612255087378876e-05,0.02151184325592248,0.2609279572970422,-0.4485371750410394,0.0008649639321471718,0.55357691657419,-0.016331084541093333,-0.41965881822545725,0.00026482736845926357,0.16948951581392868,0.09336593510545299,0.5139878340517754,-0.00019436662615515687,-0.1243946407393004,4.334283661144026,0.5370053240294836,1.0
1.3815789,42,-4.953081307202184,-4.219544009388392,-0.00044751814169444827,-0.28641161068444687,1.0120364751503674,0.012036475150367432,0.0,0.7698412698412699,0.5694366693496704,252.0,194.0,-194.50642973221161,-135.85385588085936,0.009072400170293756,1.462299753841819,3.458135577948781,0.0004204305996385882,0.26907558376869645,0.3611507559811855,-0.7338833843616612,0.0003868183445512093,0.24756374051277397,0.1002227986841433,-0.2853462093206218,-0.00047814558759596247,-0.306013176061416,0.11655388322523663,0.13431260890483543,-0.000742972956055226,-0.47550269187534466,3.7642295247954074,0.507668685843833,1.0
1.4144737,43,-5.73197465661454,-4.993752291238926,-0.0005727899410393896,-0.36658556226520933,1.0137175867504544,0.013717586750454425,0.0,0.7480314960629921,0.6167652606964111,254.0,190.0,-200.23840438882615,-140.8476081720983,0.008499610229254367,1.0538612791067408,1.903921443118577,0.000704535586993604,0.45090277567590653,-0.4084384747350782,-1.5542141348302039,0.00028410498735501576,0.18182719190721008,-0.7695892307162637,-0.8203307504685426,-0.00010271335719619357,-0.06573654860556388,-0.869812029400407,-0.5349845411479208,0.0003754322303997689,0.2402766274558521,2.222353205563746,1.0490539945391106,1.0
1.4473684,44,-5.311835301068402,-5.067521050786105,-0.00042339092057936626,-0.2709701891707944,1.0129269716193179,0.012926971619317884,0.0,0.7860082304526749,0.6009021997451782,243.0,191.0,-205.55023968989457,-145.9151292228844,0.008076219308675001,1.024309809990143,0.16344607200844052,0.0011680558385327488,0.7475557366609592,-0.029551469116597673,-1.7404753711101364,0.0004635202515391448,0.29665296098505267,0.37888700561848054,-0.18626123627993252,0.00017941526418412904,0.11482576907784259,1.1484762363347443,0.6340695141886101,0.0002821286213803226,0.18056231768340647,1.2785792054901177,1.3242524550916275,1.0
1.4802632,45,-5.631104709322228,-4.996669794748895,-0.0014051818517313967,-0.8993163851080939,1.013452240300688,0.013452240300688034,0.0,0.7808764940239044,0.6516282558441162,251.0,196.0,-211.18134439921678,-150.91179901763329,0.006671037456943605,0.5565127367966909,-1.6176952765692363,0.0005765215537299551,0.36897379438717126,-0.4677970731934522,-1.7811413485776768,-0.0005915342848027937,-0.37858194227378794,-0.43824560407685453,-0.040665977467540415,-0.0010550545363419385,-0.6752349032588406,-0.8171326096953351,0.1455952588123921,-0.0012344698005260675,-0.7900606723366832,1.7500817395184223,1.145905557709381,1.0
