time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-6.839766692911221,-4.679984645737738,-0.0009675387162838687,-0.619224778421676,1.0215347485629085,0.02153474856290849,0.0,0.6225854383358098,0.6585819721221924,673.0,419.0,-70.43769669268681,-47.485989261091106,-0.006960384472138342,-0.6114617398227011,0.23598389671428066,-0.00010155041641905175,-0.06499226650819312,0.07399122935023428,0.07376533155559883,0.00023171572865708472,0.14829806634053422,0.531519909507594,0.7618277111762666,-0.0010930101768739158,-0.6995265131993061,0.9943962439892928,2.138955221721062,-0.003355974549372261,-2.1478237115982473,0.6586333224802196,3.190156740144829,1.0
0.35947713,11,-6.227991440065787,-4.69826985976599,-0.0007056970310422557,-0.4516460998670436,1.01985142556666,0.019851425566659975,0.0,0.6162624821683309,0.5441755056381226,701.0,432.0,-76.6656881327526,-52.18425912085709,-0.007666081503180598,0.059041232470036675,0.29715743740820955,0.00043976320076134084,0.28144844848725814,0.6705029722927378,0.061173540693928885,0.0005413136171803926,0.34644071499545126,0.5965117429425035,-0.01259179086166995,0.0003095978885233079,0.19814264865491704,0.06499183343490955,-0.7744195020379365,0.0014026080653972237,0.8976691618542232,0.413523444189661,1.187332905167704,1.0
0.39215687,12,-6.8298568002816555,-4.74662355546752,-0.0012811147826177881,-0.8199134608753844,1.0215939962324228,0.021593996232422752,0.0,0.6239554317548747,0.6229283809661865,718.0,448.0,-83.49554493303427,-56.930882676324615,-0.008947196285798386,0.10820272558365218,0.31393594076533304,0.0004314963948232921,0.27615769268690693,0.049161493113615506,0.016778503357123498,-8.266805938048766e-06,-0.00529075580035121,-0.6213414791791223,-0.04439503733680539,-0.0005495804231184414,-0.35173147079580247,-1.2178532221216258,-0.03180324647513544,-0.0008591783116417492,-0.5498741194507195,0.4318873417433092,1.3366149274791481,1.0
0.4248366,13,-6.486801688032559,-4.881509698796094,-0.0011442442580230745,-0.7323163251347676,1.0207431417127573,0.020743141712757263,0.0,0.6294706723891274,0.5562236905097961,699.0,440.0,-89.98234662106682,-61.81239237512071,-0.01009144054382146,0.4767306029227285,0.19805219435679078,0.0005640185671124398,0.3609718829519615,0.3685278773390763,-0.11588374640854227,0.00013252217228914773,0.08481419026505455,0.3193663842254608,-0.13266224976566576,0.0001407889782271965,0.09010494606540576,0.9407078634045831,-0.08826721242886038,0.0006903694013456379,0.4418364168612082,0.6299185977048882,1.0430444881815581,1.0
0.45751634,14,-6.6479913333993155,-4.948333401756312,-0.0010359774069868357,-0.6630255404715748,1.0208726567051287,0.020872656705128723,0.0,0.6176024279210925,0.5790026187896729,659.0,407.0,-96.63033795446614,-66.76072577687702,-0.011127417950808296,0.656167497811083,0.015833873749073746,0.0007868071692456961,0.5035565883172455,0.17943689488835446,-0.18221832060771703,0.00022278860213325626,0.142584705365284,-0.18909098245072187,-0.06633457419917477,9.026642984410853e-05,0.05777051510022946,-0.5084573666761827,0.066327675566491,-5.0522548383087965e-05,-0.0323344309651763,0.8272700492458693,0.5137837771856694,1.0
0.49019608,15,-6.747636936885907,-5.0323042743245425,-0.0009121468523937569,-0.5837739855320044,1.02070682318349,0.02070682318348993,0.0,0.6197564276048715,0.5255628824234009,739.0,458.0,-103.37797489135205,-71.79303005120157,-0.012039564803202053,0.7038448430660083,-0.2516009554693426,0.0010935070299549939,0.6998444991711961,0.047677345254925285,-0.2674348292184163,0.0003066998607092978,0.1962879108539506,-0.13175954963342917,-0.08521650861069929,8.391125857604154e-05,0.05370320548866658,0.057331432817292693,-0.018881934411524526,-6.355171268066992e-06,-0.004067309611562875,1.023954553153548,0.06049763337091106,1.0
0.5228758,16,-6.8103527968356525,-4.841479003615324,-0.001215390526683607,-0.7778499370775085,1.0206366710690904,0.020636671069090395,0.0,0.6368876080691642,0.5427877902984619,694.0,442.0,-110.18832768818771,-76.63450905481689,-0.01325495532988566,0.6239454174067021,-0.4204213284049132,0.0009869961080394875,0.631677509145272,-0.07989942565930619,-0.16882037293557062,-0.00010651092191550637,-0.06816699002592408,-0.12757677091423147,0.09861445628284571,-0.00041321078262480417,-0.26445490087987467,0.0041827787191976995,0.183830964893545,-0.0004971220412008457,-0.31815810636854125,0.9823840658523278,0.36747231179984374,1.0
0.5555555,17,-6.774579943896009,-4.771902639306454,-0.0012297555403098653,-0.7870435457983138,1.0207325151019702,0.02073251510197016,0.0,0.6259097525473072,0.5703909397125244,687.0,430.0,-116.96290763208373,-81.40641169412334,-0.014484710870195525,0.5721965664900068,-0.48955465764349526,0.0007538765604202732,0.48248099866897487,-0.05174885091669523,-0.06913332923858206,-0.00023311954761921425,-0.14919651047629712,0.028150574742610956,0.09968704369698855,-0.00012660862570370787,-0.08102952045037304,0.15572734565684243,0.0010725874141428449,0.0002866021569210963,0.18342538042950163,0.894349253703498,0.24061801016298437,1.0
0.58823526,18,-6.87695602526736,-4.627898900028784,-0.0012205584263226424,-0.7811573928464911,1.0209554882587137,0.02095548825871374,0.0,0.6029609690444145,0.6314980983734131,743.0,448.0,-123.83986365735109,-86.03431059415212,-0.01570526929651817,0.3806851855557625,-0.3891958099302286,0.00040466500368986635,0.25898560236151447,-0.19151138093424436,0.10035884771326664,-0.0003492115567304069,-0.2234953963074604,-0.13976253001754912,0.1694921769518487,-0.00011609200911119263,-0.07429888583116329,-0.16791310476016008,0.06980513325486015,1.0516616592515238e-05,0.006730634619209752,0.6028831820505764,0.18196941726922844,1.0
0.620915,19,-6.4908163649960295,-5.008564551719048,-0.0006411370144506907,-0.41032768924844204,1.0203081310521909,0.02030813105219087,0.0,0.6293103448275862,0.6078851819038391,696.0,438.0,-130.3306800223471,-91.04287514587116,-0.01634640631096886,0.525165845028539,-0.6548851078370035,0.0004997309951468611,0.3198278368939911,0.14448065947277655,-0.26568929790677487,9.506599145699471e-05,0.06084223453247661,0.3359920404070209,-0.3660481456200415,0.0004442775481874016,0.284337630839937,0.47575457042457003,-0.5355403225718902,0.0005603695572985942,0.3586365166711003,0.8983114796681119,0.8011029893030308,1.0
0.6535948,20,-6.954427776983441,-4.613755896588616,-0.001295581455786416,-0.8291721317033063,1.02143121834465,0.021431218344649894,0.0,0.6088193456614509,0.7010012269020081,703.0,428.0,-137.28510779933055,-95.65663104245978,-0.017641987766755275,0.020196833489251276,-0.6310326281547987,-0.00016301904531453026,-0.10433218900129937,-0.5049690115392877,0.02385247968220483,-0.0006627500404613913,-0.42416002589529045,-0.6494496710120643,0.2895417775889797,-0.000757816031918386,-0.48500226042776706,-0.9854417114190852,0.6555899232090212,-0.0012020935801057876,-0.7693398912677041,0.6399181944129638,1.411657671786467,1.0
0.6862745,21,-7.074734369483962,-4.701772372841941,-0.0014697044315168883,-0.9406108361708085,1.021365840696315,0.021365840696315086,0.0,0.6162310866574966,0.6698827147483826,727.0,448.0,-144.3598421688145,-100.35840341530172,-0.019111692198272162,-0.6593727874205513,-0.6749089529105703,-0.001176915544063687,-0.7532259482007597,-0.6795696209098026,-0.043876324755771634,-0.0010138964987491568,-0.6488937591994604,-0.1746006093705148,-0.06772880443797646,-0.00035114645828776547,-0.2247337333041699,0.4748490616415495,-0.35727058202695616,0.00040666957363062056,0.26026852712359716,1.2073209583836948,0.6487400144393952,1.0
0.71895427,22,-7.257988949463745,-4.635508487163562,-0.0011650665485363975,-0.7456425910632944,1.0221276221435889,0.022127622143588876,0.0,0.5859154929577465,0.7579330205917358,710.0,416.0,-151.61783111827825,-104.99391190246529,-0.02027675874680856,-1.6590988319522921,-0.6970745957047626,-0.00213331366657301,-1.3653207466067263,-0.9997260445317409,-0.02216564279419231,-0.0009563981225093228,-0.6120947984059666,-0.3201564236219383,0.021710681961579326,5.7498376239834004e-05,0.03679896079349376,-0.1455558142514235,0.08943948639955579,0.0004086448345275995,0.26153269409766366,2.258898551789603,0.31238640634924136,1.0
0.751634,23,-6.751825126529649,-4.637723897336179,-0.0008926642221268806,-0.5713051021612036,1.0205477541996515,0.02054775419965149,0.0,0.6018376722817764,0.6912218928337097,653.0,393.0,-158.36965624480789,-109.63163579980146,-0.02116942296893544,-2.125997413983953,-0.6316173106594505,-0.0030259445881520575,-1.9366045364173168,-0.4668985820316607,0.06545728504531212,-0.0008926309215790476,-0.5712837898105905,0.5328274625000802,0.08762292783950443,6.376720093027519e-05,0.04081100859537612,0.8529838861220185,0.0659122458779251,6.268824690441183e-06,0.004012047801882357,2.944357750318949,0.8555361071679308,1.0
0.78431374,24,-5.605037302957682,-4.113856534712944,0.0012137741848134201,0.776815478280589,1.016669346982593,0.016669346982592925,0.0,0.5310344827586206,0.7072315812110901,725.0,385.0,-163.97469354776555,-113.74549233451441,-0.01995564878412202,-1.4340621178201332,0.006902104884858318,-0.0020837831750326156,-1.333621232020874,0.6919352961638197,0.6385194155443088,0.0009421614131194418,0.6029833043964428,1.1588338781954803,0.5730621304989967,0.0018347923346984894,1.1742670942070332,0.6260064156954002,0.48543920265949225,0.0017710251337682142,1.1334560856116571,1.9583481272019745,1.382844152455578,1.0
0.8169935,25,-5.359321645896291,-4.583516924301434,0.0019402949557772488,1.2417887716974392,1.017440195762857,0.017440195762856936,0.0,0.526536312849162,0.630625307559967,716.0,377.0,-169.33401519366186,-118.32900925881584,-0.018015353828344773,-0.6139897758026507,0.13656785358982404,-0.0006568831377998414,-0.4204052081918985,0.8200723420174825,0.12966574870496572,0.0014269000372327742,0.9132160238289755,0.1281370458536628,-0.5088536668393431,0.0004847386241133324,0.3102327194325327,-1.0306968323418175,-1.0819157973383398,-0.001350053710585157,-0.8640343747745005,0.7565545337245653,1.7261034596806977,1.0
0.8496732,26,-5.5817393160918884,-4.139415867275072,0.00035509926386113893,0.2272635288711289,1.0162145268775453,0.01621452687754532,0.0,0.5268361581920904,0.7555150985717773,708.0,373.0,-174.91575450975375,-122.46842512609092,-0.017660254564483634,0.024903587620656253,0.8179341734873162,-0.001112725833516199,-0.7121445334503673,0.6388933634233069,0.6813663198974922,-0.0004558426957163575,-0.2917393252584688,-0.18117897859417553,0.5517005711925265,-0.0018827427329491317,-1.2049553490874443,-0.30931602444783834,1.0605542380318695,-0.002367481357062464,-1.515188068519977,1.0847978324821634,1.8751657467469038,1.0
0.88235295,27,-6.143664169123188,-4.455795642627727,0.0007410604945616352,0.47427871651944653,1.0179744209542851,0.017974420954285142,0.0,0.5510752688172043,0.8406441807746887,744.0,410.0,-181.05941867887694,-126.92422076871864,-0.016919194069921997,0.08479758801257731,1.2847007392720684,-0.0015409757500801109,-0.986224480051271,0.059894000391921054,0.4667665657847522,-0.0004282499165639119,-0.2740799466009036,-0.5789993630313859,-0.21459975411274002,2.7592779152445582e-05,0.017659378657565172,-0.39782038443721035,-0.7663003253052665,0.0019103355121015773,1.2226147277450095,1.6218154474142086,1.496751154780156,1.0
0.9150327,28,-5.9780032476883855,-5.503627420788578,0.0034489450035132415,2.2073248022484746,1.0184682239891196,0.018468223989119625,0.0,0.5201109570041609,0.7979447841644287,721.0,375.0,-187.03742192656532,-132.42784818950722,-0.013470249066408755,0.31164436822766106,0.7960929365203526,0.0004586810337047897,0.2935558615710654,0.22684678021508375,-0.4886078027517158,0.0019996567837849005,1.2797803416223363,0.1669527798231627,-0.955374368536468,0.0024279067003488124,1.55386028822324,0.7459521428545486,-0.7407746144237279,0.002400313921196367,1.5362009095656748,0.903914387366606,1.861479213785188,1.0
0.9477124,29,-6.368261424910116,-5.120498522398971,-0.00013866196474084076,-0.08874365743413809,1.019980878404692,0.019980878404691982,0.0,0.573170731707317,0.7586373090744019,738.0,423.0,-193.40568335147543,-137.5483467119062,-0.013608911031149596,0.032477748370752124,0.6582578473380352,-0.0012794332528618616,-0.8188372818315914,-0.27916661985690894,-0.13783508918231746,-0.0017381142865666513,-1.1123931434026568,-0.5060134000719927,0.3507727135693983,-0.003737771070351552,-2.392173485024993,-0.6729661798951554,1.3061470821058663,-0.006165677770700364,-3.9460337732482333,1.0511197323990673,4.210710892354406,1.0
0.98039216,30,-6.007735625221103,-5.002345535855289,0.0018641106112329794,1.1930307911891067,1.0176520203399888,0.017652020339988805,0.0,0.595945945945946,0.9024890065193176,740.0,441.0,-199.41341897669653,-142.55069224776148,-0.011744800419916617,0.14995223670192104,0.7811933173574914,-0.0012835818455476187,-0.821492381150476,0.11747448833116891,0.12293547001945626,-4.148592685757069e-06,-0.002655099318884524,0.39664110818807785,0.2607705592017737,0.0017339656938808942,1.1097380440837723,0.9026545082600705,-0.0900021543676246,0.005471736764232446,3.5019115291087655,1.1435026911486437,3.617494976745363,1.0
1.0130719,31,-5.320531113702915,-4.8126414177046986,0.002125912233758904,1.3605838296056985,1.016732981578632,0.0167329815786319,0.0,0.5131233595800525,0.6246553659439087,762.0,391.0,-204.73395009039945,-147.36333366546617,-0.009618888186157713,0.9453895567359041,1.1353957175186622,-0.0011756196508408232,-0.7523965765381269,0.795437320033983,0.35420240016117077,0.00010796219470679547,0.0690958046123491,0.6779628317028141,0.2312669301417145,0.00011211078739255254,0.07175090393123362,0.2813217235147363,-0.02950362906005921,-0.0016218549064883417,-1.0379871401525387,1.6580064709558042,1.0758390583033604,1.0
1.0457516,32,-5.704049828886399,-5.41898387151556,0.0024386669067541873,1.56074682032268,1.0182368086411973,0.018236808641197255,0.0,0.5486968449931413,0.7973835468292236,729.0,400.0,-210.43799991928586,-152.78231753698174,-0.007180221279403526,1.3335532979229754,0.9131460527111699,-0.0008443970397576444,-0.5404141054448924,0.3881637411870713,-0.2222496648074923,0.0003312226110831788,0.21198247109323443,-0.40727357884691173,-0.5764520649686631,0.00022326041637638332,0.14288666648088533,-1.0852364105497259,-0.8077189951103776,0.00011114962898383079,0.0711357625496517,1.7041852943113427,1.354698615396979,1.0
1.0784314,33,-5.142196388738814,-4.43163412016055,0.001881235923778064,1.203990991217961,1.015794025802812,0.015794025802811973,0.0,0.5321888412017167,0.6492481827735901,699.0,372.0,-215.58019630802468,-157.21395165714227,-0.005298985355625462,2.255144298830203,1.7021141419585035,-0.001154608713568461,-0.738949576683815,0.9215910009072275,0.7889680892473336,-0.0003102116738108165,-0.19853547123892257,0.5334272597201561,1.011217754054826,-0.0006414342848939953,-0.410517942332157,0.9407008385670679,1.587669819023489,-0.0008646947012703786,-0.5534046088130423,2.920430591142801,1.9266214425710049,1.0
1.111111,34,-4.965069895209769,-4.601548240786289,0.0025996525047342752,1.6637776030299363,1.0158571072122546,0.01585710721225464,0.0,0.5119887165021156,0.6500998139381409,709.0,363.0,-220.54526620323446,-161.81549989792856,-0.002699332850891187,3.3044767417174796,2.322764952611891,-0.0008187063534063114,-0.5239720661800393,1.0493324428872768,0.6206508106533875,0.00033590236016214957,0.21497751050377573,0.12774144198004933,-0.16831727859394618,0.0006461140339729661,0.4135129817426983,-0.4056858177401068,-1.1795350326487721,0.0012875483188669614,0.8240309240748553,4.073002613278178,1.4949618188411566,1.0
1.1437908,35,-8.418708383512179,-7.410927438904352,0.003940566018645567,2.521962251933163,1.026874943951459,0.026874943951459063,0.0,0.5237410071942447,0.7728468179702759,695.0,364.0,-228.96397458674664,-169.2264273368329,0.0012412331677543803,0.8376853995494002,0.15918364612903702,0.0007602354134272488,0.4865506645934392,-2.4667913421680794,-2.163581306482854,0.0015789417668335601,1.0105227307734785,-3.516123785055356,-2.7842321171362414,0.0012430394066714106,0.7955452202697028,-3.6438652270354055,-2.6159148385422952,0.0005969253726984445,0.38203223852700446,0.9817269533986984,4.501856602178428,1.0
1.1764705,36,-5.986311500286274,-5.136175366982444,0.002568010269803794,1.643526572674428,1.0189043227601897,0.018904322760189718,0.0,0.5332369942196532,0.7866643071174622,692.0,369.0,-234.9502860870329,-174.36260270381536,0.003809243437558174,0.7174923885550015,0.2226026972472539,0.00098455203994213,0.6301133055629632,-0.12019301099439872,0.06341905111821688,0.00022431662651488122,0.14356264096952398,2.3465983311736807,2.227000357601071,-0.001354625140318679,-0.8669600898039544,5.862722116229037,5.011232474737312,-0.0025976645469900895,-1.6625053100736573,0.9805050057514231,7.889732912716757,1.0
1.2091503,37,-8.338735031563884,-7.146107736064727,0.002884624202079422,1.84615948933083,1.025463048081056,0.02546304808105604,0.0,0.5439560439560439,0.929194450378418,728.0,396.0,-243.2890211185968,-181.50871043988008,0.0066938676396375955,-1.8203757417360862,-1.8486255432631538,0.0016979436095581404,1.0866839101172099,-2.5378681302910877,-2.0712282405104077,0.0007133915696160105,0.4565706045542467,-2.417675119296689,-2.1346472916286245,0.0004890749431011292,0.3130079635847227,-4.76427345047037,-4.361647649229695,0.0018437000834198082,1.1799680533886772,2.8128395192072055,6.566170598903567,1.0
1.24183,38,-4.7686024653258965,-4.035609568615739,0.0026498807711329724,1.6959236935251023,1.015175764816134,0.015175764816133919,0.0,0.5777777777777777,0.6960130929946899,720.0,416.0,-248.0576235839227,-185.54432000849582,0.009343748410770568,-0.8304307071601897,-0.9263517308758935,0.002359939443247267,1.510361243678251,0.9899450345758964,0.9222738123872603,0.0006619958336891267,0.4236773335610411,3.527813164866984,2.993502052897668,-5.1395735926883755e-05,-0.0328932709932056,5.945488284163673,5.1281493445262925,-0.000540470679028013,-0.3459012345779283,1.9567661523791364,7.859159897913738,1.0
1.2745098,39,-4.839266300332557,-4.043994696826745,0.000545236533904004,0.34895138169856255,1.0146582527148893,0.014658252714889297,0.0,0.5255376344086021,0.6729905009269714,744.0,391.0,-252.89688988425524,-189.58831470532257,0.009888984944674571,0.0009104638354529015,-0.1616418451833681,0.0011446765197226545,0.7325929726224989,0.8313411709956426,0.7647098856925254,-0.0012152629235246126,-0.7777682710557521,-0.1586038635802538,-0.15756392669473485,-0.0018772587572137393,-1.2014456046167932,-3.686417028447238,-3.1510659795924028,-0.0018258630212868556,-1.1685523336235875,0.750214221802379,4.988426793267345,1.0
1.3071896,40,-8.27410714126897,-7.452578657341469,0.0033306807516378435,2.1316356810482198,1.02555362279498,0.02555362279497997,0.0,0.5344585091420534,1.0193455219268799,711.0,380.0,-261.17099702552423,-197.04089336266404,0.013219665696312414,-2.727753704580209,-2.9767188670400913,0.0028701756100478863,1.8369123904306472,-2.728664168415662,-2.815077021856723,0.0017254990903252318,1.1043194178081484,-3.5600053394113047,-3.5797869075492486,0.0029407620138498444,1.8820876888639004,-3.401401475831051,-3.4222229808545137,0.004818020771063584,3.0835332934806936,4.435734732415943,5.726195918974332,1.0
1.3398693,41,-4.766943884027313,-3.9557271887660237,0.0012386922020447464,0.7927630093086377,1.0149451314381823,0.014945131438182324,0.0,0.5122950819672131,0.6776620745658875,732.0,375.0,-265.93794090955157,-200.99662055143006,0.014458357898357161,-2.0639772499617948,-2.435778337997675,0.0026208745850931445,1.6773597344596125,0.6637764546184144,0.5409405290424161,-0.0002493010249547418,-0.15955265597103474,3.3924406230340765,3.3560175508991392,-0.0019748001152799736,-1.263872073779183,6.952445962445381,6.935804458448388,-0.004915562129129818,-3.1459597626430833,3.6064600204362436,10.31207792710688,1.0
1.372549,42,-4.957808492516865,-3.638574459857094,-0.00030497375010956484,-0.1951832000701215,1.0147821362598584,0.014782136259858358,0.0,0.5390625,0.5904570817947388,768.0,414.0,-270.8957494020684,-204.63519501128715,0.014153384148247596,-1.6787505943372594,-1.7620858175973524,0.0011027430880505146,0.7057555763523293,0.3852266556245354,0.6736925204003228,-0.00151813149704263,-0.9716041581072832,-0.278549798993879,0.13275199135790672,-0.0012688304720878882,-0.8120515021362484,-3.6709904220279554,-3.2232655595412325,0.0007059696431920854,0.45182057164293465,2.534016756084663,4.906093494309438,1.0
1.4052287,43,-4.828546982531946,-3.360296726337142,-0.00011397108543207568,-0.07294149467652844,1.0145090920778523,0.014509092077852337,0.0,0.5219178082191781,0.6512733101844788,730.0,381.0,-275.72429638460034,-207.9954917376243,0.01403941306281552,-1.2072034830526377,-0.9766826217006326,-7.183517294583053e-07,-0.0004597451068533154,0.4715471112846217,0.7854031958967198,-0.0011034614397799729,-0.7062153214591826,0.08632045566008628,0.11171067549639702,0.0004146700572626571,0.26538883664810053,0.3648702546539653,-0.021041315861509702,0.0016835005293505453,1.077440338784349,1.5528198235442527,1.137739303770493,1.0
1.4379085,44,-6.921625160404234,-5.960984694162609,0.002138264640910059,1.3684893701824377,1.0201600082760427,0.020160008276042696,0.0,0.4810951760104302,1.0021611452102661,767.0,369.0,-282.64592154500457,-213.9564764317869,0.01617767770372558,-2.914218089681583,-2.91354809980362,0.001250384015421227,0.8002457698695853,-1.7070146066289453,-1.9368654781029875,0.0012511023671506853,0.8007055149764386,-2.178561717913567,-2.7222686739997073,0.002354563806930658,1.5069208364356212,-2.2648821735736533,-2.8339793494961043,0.0019398937496680011,1.2415319997875207,4.1978355013376625,3.8343880763478384,1.0
1.4705882,45,-3.81879294071445,-2.183443807462525,-0.0008694663223208435,-0.5564584462853398,1.0120193668137838,0.012019366813783794,0.0,0.5308641975308642,0.7172096967697144,729.0,387.0,-286.464714485719,-216.13992023924945,0.015308211381404736,-1.5227494307887923,-1.1581828867687705,-0.0002328263228685793,-0.14900884663589076,1.3914686588927907,1.7553652130348496,-0.0014832103382898063,-0.949254616505476,3.098483265521736,3.692230691137837,-0.0027343127054404916,-1.7499601314819146,5.277044983435303,6.414499365137544,-0.00508887651237115,-3.256880967917536,1.9189468633986173,8.92189887309496,1.0
