time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.3507343389066255,-1.2301729456163077,0.0022099617159221092,1.41437549819015,1.0031770533834656,0.0031770533834656334,0.0,0.8973105134474327,0.5526692867279053,409.0,367.0,-49.70915344130363,-17.863718930928503,0.035718875381160205,-0.10965594802336653,0.01762477072732338,-0.00029082499361608033,-0.1861279959142914,-0.15207289665983126,0.13583163927166808,-0.0007175794648805883,-0.45925085752357653,-0.12114380228083377,0.380049121417958,-0.0006035692164951395,-0.3862842985568893,-0.0899676351559009,0.22929668808587422,1.832525232935492e-05,0.011728161490787148,0.21674568125608515,0.24659419359476,1.0
0.36666667,11,-5.548755925732023,-1.3853378222539494,0.0022224830021669423,1.4223891213868431,1.0034932502581928,0.0034932502581928038,0.0,0.8708920187793427,0.5444977283477783,426.0,371.0,-55.25790936703565,-19.24905675318245,0.03794135838332715,-0.3981521361099638,-0.0695067801002871,-0.0008821327845161889,-0.5645649820903609,-0.28849618808659727,-0.08713155082761048,-0.0005913077909001085,-0.37843698617606947,-0.136423291426766,-0.22296319009927856,0.00012627167398047978,0.08081387134750706,-0.015279489145932246,-0.6030123115172366,0.0007298408904756193,0.46709816990439634,0.6943269654647775,0.7629141570045465,1.0
0.4,12,-5.263700428441354,-1.5302209535733773,0.0031160278038375876,1.994257794456056,1.0032737382523649,0.0032737382523648773,0.0,0.8782816229116945,0.5652827024459839,419.0,368.0,-60.521609795477005,-20.779277706755828,0.041057386187164736,-0.33616529418145547,-0.3557394426152669,-0.0004777143106724224,-0.30573715883035035,0.06198684192850834,-0.2862326625149798,0.00040441847384376645,0.2588278232600105,0.3504830300151056,-0.19910111168736933,0.000995726264743875,0.63726480943608,0.4869063214418716,0.023862078411909238,0.0008694545907633952,0.5564509380885729,0.5770899984698922,0.7397870039043969,1.0
0.43333334,13,-5.176531379357965,-1.660139135201722,0.003837539878576017,2.456025522288651,1.0032069407447672,0.0032069407447672393,0.0,0.8772321428571429,0.5850798487663269,448.0,393.0,-65.69814117483497,-22.43941684195755,0.044894926065740755,-0.1177526331193377,-0.8125279340328433,0.0007388287763205742,0.4728504168451675,0.21841266106211776,-0.4567884914175764,0.0012165430869929966,0.7785875756755178,0.15642581913360942,-0.17055582890259657,0.0008121246131492302,0.5197597524155073,-0.1940572108814962,0.028545282784772752,-0.0001836016515946448,-0.11750505702057268,0.9474464855076863,0.2286492350518063,1.0
0.46666667,14,-5.214765308694016,-1.46958770369064,0.003621195025934129,2.3175648165978426,1.0027986062509973,0.00279860625099726,0.0,0.8627906976744186,0.5716015696525574,430.0,371.0,-70.91290648352899,-23.909004545648187,0.048516121091674885,0.13551210598268426,-1.105822308119894,0.0018180706244200623,1.1635651996288399,0.25326473910202196,-0.2932943740870506,0.001079241848099488,0.6907147827836724,0.0348520780399042,0.16349411733052577,-0.00013730123889350854,-0.08787279289184546,-0.12157374109370522,0.33404994623312234,-0.0009494258520427387,-0.6076325453073528,1.6109284533432182,0.7039792974360563,1.0
0.5,15,-5.597541468219221,-1.0745029890059237,0.0022477036763822243,1.4385303528846236,1.0032086853882465,0.0032086853882464794,0.0,0.8842592592592593,0.5872770547866821,432.0,382.0,-76.5104479517482,-24.983507534654112,0.05076382476805711,0.08291593025941779,-1.0175089486096596,0.001591295812054784,1.0184293197150618,-0.05259617572326647,0.08831335951023433,-0.00022677481236527824,-0.14513587991377808,-0.30586091482528843,0.38160773359728495,-0.0013060166604647663,-0.8358506626974505,-0.34071299286519263,0.21811361626675918,-0.0011687154215712578,-0.747977869805605,1.4420117167508741,0.850370382143599,1.0
0.53333336,16,-5.591933614030113,-0.9258481494300198,0.0018098283067176314,1.158290116299284,1.0028661025171846,0.0028661025171845544,0.0,0.8873563218390804,0.6269543766975403,435.0,386.0,-82.10238156577832,-25.909355684084133,0.05257365307477474,0.09518839516326238,-0.7113675026356603,0.0007851886042639436,0.5025207067289239,0.012272464903844593,0.3061414459739993,-0.0008061072077908404,-0.5159086129861379,0.06486864062711106,0.21782808646376495,-0.0005793323954255622,-0.3707727330723598,0.3707295554523995,-0.16377964713352,0.0007266842650392041,0.46507792962509065,0.8761458868654185,0.6168967958463352,1.0
0.56666666,17,-5.711645304765512,-0.7666388225480893,0.0015040443679505584,0.9625883954883574,1.00311312246004,0.00311312246004003,0.0,0.8997668997668997,0.6128381490707397,429.0,386.0,-87.81402687054383,-26.67599450663222,0.054077697442725295,0.05099539043465029,-0.22330098382336772,-0.0003383476483707834,-0.21654249495730138,-0.044193004728612095,0.48806651881229257,-0.001123536252634727,-0.7190632016862253,-0.05646546963245669,0.1819250728382933,-0.00031742904484388657,-0.2031545887000874,-0.12133411025956775,-0.03590301362547166,0.00026190335058167563,0.1676181443722724,0.31520550652613805,0.21001627323299427,1.0
0.6,18,-5.620764321443562,-0.7709466067579414,0.0015794606100310775,1.0108547904198897,1.0030828440038437,0.003082844003843732,0.0,0.9016393442622951,0.593305766582489,427.0,385.0,-93.43479119198739,-27.446941113390164,0.055657158052756374,0.21927061007320958,0.3242036195133835,-0.0013901356704921347,-0.8896868291149662,0.1682752196385593,0.5475046033367512,-0.0010517880221213513,-0.6731443341576648,0.2124682243671714,0.059438084524458645,7.17482305133757e-05,0.04591886752856045,0.2689336939996281,-0.12248698831383464,0.00038917727535726226,0.24907345622864785,0.97197234592765,0.38647895243100006,1.0
0.6333333,19,-5.724928906867292,-0.963180518113283,0.0019821678653185776,1.2685874338038896,1.0033053658264268,0.0033053658264268204,0.0,0.9,0.6103739142417908,450.0,405.0,-99.15972009885468,-28.410121631503447,0.057639325918074955,0.3633736396478042,0.7145870072216134,-0.001993903483962625,-1.2760982297360801,0.14410302957459464,0.3903833877082299,-0.0006037678134704905,-0.3864114006211139,-0.02417219006396465,-0.15712121562852133,0.00044802020865086084,0.28673293353655094,-0.23664041443113604,-0.21655930015297997,0.00037627197813748514,0.2408140660079905,1.507017479930605,0.4011085022935678,1.0
0.6666667,20,-7.008580957942762,-1.47105355895283,0.0019142194514573658,1.2251004489327142,1.005873808814004,0.005873808814004011,0.0,0.8096330275229358,0.3794127404689789,436.0,353.0,-106.16830105679745,-29.881175190456275,0.05955354536953232,-0.6345348941414954,0.6356468078479978,-0.002556348546601757,-1.6360630698251244,-0.9979085337892997,-0.07894019937361563,-0.0005624450626391317,-0.3599648400890443,-1.1420115633638943,-0.4693235870818455,4.132275083135878e-05,0.02644656053206962,-1.1178393732999297,-0.3122023714533242,-0.00040669745781950206,-0.2602863730044813,1.866382534384663,1.1894470064750624,1.0
0.7,21,-5.807854939486085,-1.2050659220336117,0.002655236802545474,1.6993515536291035,1.0032256177875951,0.003225617787595114,0.0,0.8896396396396397,0.6056884527206421,444.0,395.0,-111.97615599628354,-31.086241112489887,0.062208782172077794,-0.3339276102993125,0.8579415514711037,-0.0022506889439950287,-1.4404409241568183,0.30060728384218294,0.22229474362310597,0.0003056596026067282,0.19562214566830605,1.2985158176314826,0.3012349429967216,0.0008681046652458599,0.5555869857573503,2.440527380995377,0.7705585300785671,0.0008267819144145011,0.5291404252252807,1.7095149635632332,2.6134123163543457,1.0
0.73333335,22,-5.962118528911381,-1.0805430327570993,0.0022170613938222537,1.4189192920462423,1.0032025667835576,0.00320256678355757,0.0,0.8969298245614035,0.5411396026611328,456.0,409.0,-117.93827452519491,-32.166784145246986,0.06442584356590005,-0.05546495608064106,1.2632812022540776,-0.0022932736726818115,-1.4676951505163593,0.27846265421867145,0.40533965078297385,-4.2584728686782813e-05,-0.027254226359541,-0.02214462962351149,0.18304490715986788,-0.000348244331293511,-0.22287637202784705,-1.320660447254994,-0.11819003583685372,-0.001216348996539371,-0.7784633577851974,1.9372880044461054,1.5375688930675862,1.0
0.76666665,23,-5.942543813451852,-1.5030137433933772,0.0031428157997506604,2.0114021118404226,1.003282358242614,0.003282358242614025,0.0,0.8980477223427332,0.5882861614227295,461.0,414.0,-123.88081833864676,-33.66979788864036,0.06756865936565071,0.37440673004680036,1.3191108511152692,-0.0013125932534926305,-0.8400596822352835,0.4298716861274414,0.05582964886119157,0.000980680419189181,0.6276354682810759,0.15140903190876998,-0.3495100019217823,0.0010232651478759638,0.6548896946406169,0.17355366153228147,-0.5325549090816502,0.0013715094791694749,0.8777660666684639,1.608083986224486,1.0412535101563176,1.0
0.8,24,-6.644457214829519,-1.5736681310137914,0.002572490273359259,1.6463937749499258,1.004444627808853,0.004444627808853019,0.0,0.8325991189427313,0.45557448267936707,454.0,378.0,-130.5252755534763,-35.24346601965415,0.07014114963900997,0.22807745999753593,1.3850641041255614,-0.0008176809558963494,-0.5233158117736636,-0.14632927004926444,0.0659532530102922,0.0004949122975962811,0.3167438704616199,-0.5762009561767059,0.010123604149100629,-0.00048576812159289995,-0.31089159781945597,-0.7276099880854758,0.3596336060708829,-0.0015090332694688638,-0.9657812924600728,1.4980925669491856,1.2615411726309775,1.0
0.8333333,25,-7.129714572406375,-2.4162240260257764,0.003163184865942218,2.0244383142030196,1.005645912090022,0.005645912090022076,0.0,0.8240343347639485,0.27922630310058594,466.0,384.0,-137.65499012588268,-37.65969004567992,0.07330433450495219,-0.2859565435634579,0.6792940739849911,0.0003988230939667575,0.2552467801387248,-0.5140340035609938,-0.7057700301405703,0.001216504049863107,0.7785625919123884,-0.3677047335117294,-0.7717232831508625,0.0007215917522668258,0.4618187214507685,0.20849622266497647,-0.7818468872999631,0.0012073598738597258,0.7727103192702245,0.7799759627892855,1.1188549805729502,1.0
0.8666667,26,-6.24153215311077,-1.9088060814933467,0.002767666872942266,1.7713067986830502,1.0037332960808234,0.0037332960808234006,0.0,0.8987341772151899,0.5704116225242615,474.0,426.0,-143.89652227899344,-39.56849612717327,0.07607200137789445,0.20939690285339907,0.5518561848512817,0.0013390565536411936,0.8569961943303639,0.49535344641685697,-0.12743788913370935,0.0009402334596744361,0.6017494141916391,1.0093874499778508,0.5783321410068609,-0.00027627059018867084,-0.17681317772074934,1.3770921834895802,1.3500554241577234,-0.0009978623424554967,-0.6386318991715179,1.0405934791165736,2.0314731681135267,1.0
0.9,27,-6.045506889248746,-2.1230156831865163,0.002953579997648585,1.8902911984950943,1.0034624723943089,0.0034624723943088576,0.0,0.8568464730290456,0.5690891742706299,482.0,413.0,-149.9420291682422,-41.691511810359785,0.07902558137554304,1.0650427604736592,0.323121717442163,0.002580931532018896,1.6517961804920933,0.8556458576202601,-0.22873446740911874,0.0012418749783777022,0.7947999861617294,0.36029241120340316,-0.10129657827540939,0.00030164151870326616,0.19305057197009035,-0.6490950387744476,-0.6796287192822703,0.000577912108891937,0.3698637496908397,1.9917716605596119,1.0099597807686347,1.0
0.93333334,28,-7.266839320112401,-2.8902098975160806,0.0028685517316154605,1.8358731082338946,1.0060718270922788,0.006071827092278825,0.0,0.7966804979253111,0.24236561357975006,482.0,384.0,-157.2088684883546,-44.581721707875865,0.0818941331071585,0.8230621769914137,-0.5717142292172994,0.00382197015719582,2.4460609006053247,-0.2419805834822455,-0.8948359466594624,0.001241038625176924,0.7942647201132313,-1.0976264411025056,-0.6661014792503437,-8.363532007782393e-07,-0.0005352660484980731,-1.4579188523059088,-0.5648049009749343,-0.0003024778719040444,-0.19358583801858842,2.6433884384542328,1.5754388064141505,1.0
0.96666664,29,-7.178126353452917,-2.3090438941389415,0.0015310550405067138,0.9798752259242969,1.0053638828667422,0.0053638828667421645,0.0,0.8106382978723404,0.28814804553985596,470.0,381.0,-164.3869948418075,-46.89076560201481,0.08342518814766521,0.777761904637714,-0.7524158603059377,0.003730476994936602,2.387505276759425,-0.04530027235369971,-0.18070163108863824,-9.1493162259218e-05,-0.05855562384589952,0.19668031112854578,0.7141343155708242,-0.001332531787436142,-0.8528203439591309,1.2943067522310514,1.3802357948211679,-0.0013316954342353637,-0.8522850779106328,2.6213020912706164,2.075251953909608,1.0
1.0,30,-7.536647326188788,-2.393552557658471,0.0008603067524273841,0.5505963215535258,1.0058904065730336,0.005890406573033635,0.0,0.8122448979591836,0.2720980644226074,490.0,398.0,-171.9236421679963,-49.28431815967328,0.0842854949000926,0.47851629658404704,-0.8930272341518091,0.0029559935588381187,1.891835877656396,-0.29924560805366696,-0.1406113738458714,-0.0007744834360984831,-0.4956693991030292,-0.25394533569996725,0.040090257242766825,-0.0006829902738392651,-0.4371137752571297,-0.450625646828513,-0.6740440583280574,0.0006495415135968768,0.4157065687020012,2.1460471744631544,0.9111590516528743,1.0
1.0333333,31,-7.838581392084927,-2.3321033701052913,0.000340526240626958,0.2179367940012531,1.0062819514834147,0.006281951483414705,0.0,0.8053830227743272,0.24149169027805328,483.0,389.0,-179.76222356008122,-51.61642152977858,0.08462602114071956,0.012012223993934867,-0.8566208398735711,0.0017021209474467613,1.0893574063659273,-0.4665040725901122,0.036406394278238,-0.0012538726113913573,-0.8024784712904687,-0.16725846453644522,0.1770177681241094,-0.00047938917529287417,-0.30680907218743947,0.08668687116352203,0.13692751088134258,0.00020360109854639097,0.13030470306969022,1.3858726909912333,0.20794968744954007,1.0
1.0666667,32,-8.004955181532623,-2.2957157916883877,0.00016900732209667398,0.10816468614187134,1.0063918612903748,0.006391861290374834,0.0,0.83640081799591,0.29298168420791626,489.0,409.0,-187.76717874161386,-53.912137321466965,0.08479502846281622,-0.4857273898205108,-0.6786107103732206,0.0003114149865032223,0.19930559136206227,-0.49773961381444565,0.17801012950035044,-0.001390705960943539,-0.890051815003865,-0.031235541224333474,0.14160373522211245,-0.00013683334955218174,-0.08757334371339631,0.13602292331211174,-0.03541403290199696,0.00034255582574069243,0.21923572847404316,0.8580013474367478,0.260424065770237,1.0
1.1,33,-7.227913818089173,-1.7489411423207473,-0.00016892437443625298,-0.10811159963920192,1.0048234217145242,0.004823421714524212,0.0,0.8242424242424242,0.4358403980731964,495.0,408.0,-194.99509255970304,-55.66107846378771,0.08462610408837998,-0.10927682685081663,0.09020987421958182,-0.0013054819022864372,-0.8355084174633198,0.37645056296969415,0.7688205845928024,-0.0016168968887896595,-1.034814008825382,0.8741901767841398,0.590810455092452,-0.0002261909278461205,-0.14476219382151712,0.9054257180084733,0.44920671987033955,-8.935757829393876e-05,-0.0571888501081208,0.847439414911389,1.012350222296868,1.0
1.1333333,34,-8.134980533533488,-2.291008749960064,0.0006612018186444633,0.4231691639324565,1.006786760499666,0.006786760499666089,0.0,0.8562231759656652,0.300434410572052,466.0,399.0,-203.13007309323652,-57.952087213747774,0.08528730590702444,-0.5115766005715443,0.35839760355003136,-0.0019672898964783053,-1.2590655337461154,-0.40229977372072767,0.26818772933044954,-0.0006618079941918681,-0.4235571162827956,-0.7787503366904218,-0.5006328552623529,0.0009550888945977914,0.6112568925425865,-1.6529405134745616,-1.091443310354805,0.001181279822443912,0.7560190863641036,1.4054911877169964,2.1201475655601465,1.0
1.1666666,35,-7.308783901409535,-2.1380537252470253,0.0007476357447345159,0.47848687663009015,1.005010153039228,0.005010153039227916,0.0,0.8226495726495726,0.357849657535553,468.0,385.0,-210.43885699464604,-60.0901409389948,0.08603494165175896,0.03050902470047845,0.7958305517138982,-0.0024155627285971787,-1.5459601463021944,0.5420856252720228,0.4374329481638668,-0.00044827283211887337,-0.28689461255607895,0.9443853989927504,0.16924521883341725,0.00021353516207299472,0.13666250372671662,1.7231357356831722,0.6698780740957702,-0.0007415537325247967,-0.4745943888158699,1.7390427946385114,1.9087098343221671,1.0
1.2,36,-8.2992806578733,-2.4771221451773187,0.0011211927019117885,0.7175633292235446,1.0071660932484592,0.007166093248459182,0.0,0.8504273504273504,0.2968900799751282,468.0,398.0,-218.73813765251936,-62.56726308417212,0.08715613435367074,-0.2795406902086768,0.9081762488187977,-0.002377233447391894,-1.521429406330812,-0.3100497149091552,0.1123456971048995,3.832928120528489e-05,0.02453073997138233,-0.852135340181178,-0.3250872510589673,0.00048660211332415826,0.3114253525274613,-1.7965207391739284,-0.49433246989238455,0.00027306695125116354,0.17476284880074466,1.7937877619297813,1.8714682499024382,1.0
1.2333333,37,-7.676873308481935,-2.519706250260615,0.0010312255148035299,0.6599843294742591,1.0055210432391777,0.005521043239177681,0.0,0.8080808080808081,0.3437482714653015,495.0,400.0,-226.4150109610013,-65.08696933443274,0.08818735986847427,0.040813600331432554,0.9316802805537208,-0.0023539601363080365,-1.5065344872371433,0.32035429054010933,0.023504031734923103,2.327331108385733e-05,0.01489491909366869,0.6304040054492646,-0.0888416653699764,-1.5055970121427564e-05,-0.009635820877713641,1.4825393456304425,0.2362455856889909,-0.0005016580834455858,-0.3210611734051749,1.7718182910161968,1.5351922241752602,1.0
1.2666667,38,-7.838771045603527,-2.746505569652066,0.001761316589654835,1.1272426173790944,1.0066866112478827,0.006686611247882723,0.0,0.8284518828451883,0.28154319524765015,478.0,396.0,-234.2537820066048,-67.83347490408481,0.08994867645812911,0.2977796382160136,0.716245268091086,-0.001558684466631849,-0.9975580586443833,0.25696603788458106,-0.21543501246263475,0.0007952756696761876,0.50897642859276,-0.06338825265552828,-0.23893904419755785,0.0007720023585923302,0.49408150949909135,-0.6937922581047928,-0.15009737882758145,0.0007870583287137578,0.503717330376805,1.2636463418873505,0.8704068413443183,1.0
1.3,39,-8.001496486600033,-2.8597808349118043,0.0016329456801397642,1.045085235289449,1.0069738572443772,0.006973857244377157,0.0,0.8333333333333334,0.3928207457065582,498.0,415.0,-242.25527849320486,-70.69325573899661,0.09158162213826887,0.463159516145879,0.37935672970533574,-0.0008951221731798159,-0.5728781908350822,0.16537987792986542,-0.3368885383857503,0.000663562293452033,0.4246798678093011,-0.09158615995471564,-0.12145352592311554,-0.00013171337622415458,-0.08429656078345893,-0.028197907299187364,0.11748551827444231,-0.0009037157348164848,-0.5783780702825503,0.8286239721995067,0.5908630646469912,1.0
1.3333334,40,-8.31289313239627,-3.22072187823355,0.002245509322162654,1.4371259661840985,1.007884134238805,0.007884134238804963,0.0,0.8024193548387096,0.2870037257671356,496.0,398.0,-250.56817162560114,-73.91397761723016,0.09382713146043152,0.38641915653025194,-0.34060653953841324,0.00038470420148487006,0.24621068895031684,-0.07674035961562709,-0.719963269243749,0.001279826374664686,0.819088879785399,-0.2421202375454925,-0.3830747308579987,0.000616264081212653,0.3944090119760979,-0.15053407759077686,-0.26162120493488317,0.0007479774574368075,0.47870557275955683,0.570922308780515,0.5659197723871658,1.0
1.3666667,41,-8.540195361675062,-3.045692117985886,0.0014481759342515838,0.9268325979210136,1.0082448484652182,0.008244848465218224,0.0,0.8237623762376237,0.5075516700744629,505.0,416.0,-259.1083669872762,-76.95966973521604,0.09527530739468311,0.12281103196738741,-0.8647998601295797,0.0007547964331762885,0.48306971723282466,-0.26360812456286453,-0.5241933205911664,0.00037009223169141847,0.23685902828250782,-0.18686776494723745,0.19576994865258257,-0.0009097341429732675,-0.5822298515028912,0.055252472598255054,0.5788446795105813,-0.0015259982241859205,-0.9766388634789891,0.9981571516351704,1.1366342720433253,1.0
1.4,42,-7.910517545657943,-2.4139696376075332,0.0013094369664182549,0.8380396585076831,1.0069837711546592,0.006983771154659202,0.0,0.8048289738430584,0.295263409614563,497.0,400.0,-267.0188845329342,-79.37363937282358,0.09658474436110136,0.4725502811049864,-0.784109821489622,0.0009308692754437797,0.595756336284019,0.349739249137599,0.0806900386399576,0.0001760728422674912,0.11268661905119437,0.6133473737004635,0.604883359231124,-0.00019401938942392727,-0.12417240923131345,0.800215138647701,0.40911341057854145,0.0007157147535493402,0.45805744227157774,1.0922717576461665,1.0087292358490187,1.0
1.4333333,43,-8.427194367669506,-2.871647219214395,0.001679949544875179,1.0751677087201146,1.0080171666834894,0.008017166683489396,0.0,0.8263598326359832,0.5137488842010498,478.0,395.0,-275.4460789006037,-82.24528659203797,0.09826469390597653,0.20041178018669825,-1.2178107703168735,0.0014055935828806987,0.8995798930436472,-0.2721385009182882,-0.4337009488272514,0.00047472430743691896,0.30382355675962813,-0.6218777500558872,-0.514390987467209,0.00029865146516942775,0.19113693770843376,-1.2352251237563507,-1.119274346698333,0.000492670854593355,0.3153093469397472,1.5272432477853022,1.6964598886514948,1.0
1.4666667,44,-8.623208232459177,-2.4413417899968137,0.0011691017424365344,0.7482251151593821,1.0088204391824114,0.008820439182411377,0.0,0.8387755102040816,0.45787110924720764,490.0,411.0,-284.06928713306286,-84.68662838203478,0.09943379564841306,-0.21902077918804252,-1.1749125835319347,0.0012371349580108937,0.791766373126972,-0.4194325593747408,0.04289818678493873,-0.000168458624869805,-0.1078135199166752,-0.1472940584564526,0.47659913561219014,-0.000643182932306724,-0.41163707667630334,0.4745836915994346,0.9909901230793992,-0.0009418343974761517,-0.6027740143847371,1.4336260566383627,1.2532468299543236,1.0
1.5,45,-8.648425004412069,-2.414551117071503,0.0010191321944059437,0.6522446044198039,1.0083006131896288,0.008300613189628825,0.0,0.8514644351464435,0.5413855910301208,478.0,407.0,-292.7177121374749,-87.10117949910628,0.100452927842819,-0.6428837332316562,-1.091544729725598,0.0008373496171022315,0.5359037549454282,-0.4238629540436136,0.08336785380633671,-0.00039978534090866213,-0.25586261818154377,-0.00443039466887285,0.04046966702139798,-0.00023132671603885713,-0.14804909826486856,0.14286366378757975,-0.43612946859079216,0.00041185621626786684,0.2635879784114348,1.3754861780513135,0.5292424417666486,1.0
