time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.07701471485752268,0.016784347960214996,-0.000204869938828601,-0.13111676085030466,1.0008936405427689,0.0008936405427688587,0.0,0.751937984496124,0.5349823832511902,258.0,194.0,-0.9392863528952284,0.405673912518929,-0.0040179576123717175,0.38234584952291417,0.35526708728328227,-0.00017810805375374598,-0.11398915440239743,0.23744666102471124,0.23706463399999567,4.636965544354849e-05,0.029676579483871035,-0.0775575715733775,0.11077702170549159,-0.00021623514692128845,-0.1383904940296246,-0.14907706972033696,-0.02832188172737765,-0.0007193604447489127,-0.4603906846393041,0.5342252140020348,0.4847532199002178,1.0
0.36666667,11,-0.5863085507121033,-0.35231302021789834,-0.00029932826404507716,-0.1915700889888494,1.0030991726868532,0.0030991726868532243,0.0,0.6848249027237354,0.6717214584350586,257.0,176.0,-1.5255949036073317,0.05336089230103064,-0.004317285876416795,0.15539899070844077,0.2643089566801979,-0.0002492426771779077,-0.15951531339386094,-0.2269468588144734,-0.09095813060308439,-7.113462342416173e-05,-0.045526158991463506,-0.46439351983918464,-0.32802276460308005,-0.00011750427886771022,-0.07520273847533454,-0.38683594826580714,-0.43879978630857164,9.873086805357824e-05,0.06318775555429007,0.34562003139534386,0.5883706279099451,1.0
0.4,12,-0.01448046186355189,-0.09968838043700316,1.8892240571840248e-05,0.012091033965977759,1.0012093286349857,0.0012093286349856847,0.0,0.7702127659574468,0.664469838142395,235.0,181.0,-1.5400753654708836,-0.046327488135972525,-0.004298393635844954,0.542446100939662,0.46272953020693075,-2.333179807185396e-05,-0.014932350765986535,0.3870471102312212,0.19842057352673287,0.00022591087910605375,0.1445829626278744,0.6139939690456946,0.28937870412981725,0.0002970455025302155,0.1901091216193379,1.0783874888848792,0.6174014687328973,0.0004145497813979257,0.26531186009467245,0.7131545173730356,1.2706276137735513,1.0
0.43333334,13,-0.46021009875982666,-0.45329790442945794,-5.439726665683963e-05,-0.03481425066037736,1.0032824496964359,0.003282449696435874,0.0,0.7294117647058823,0.6312206387519836,255.0,186.0,-2.00028546423071,-0.4996253925654305,-0.004352790902501793,0.5231950186534999,0.33997410486401647,0.00010998552328334368,0.07039073490133996,-0.019251082286162013,-0.12275542534291428,0.00013331732135519764,0.08532308566732649,-0.4062981925173832,-0.32117599886964715,-9.25935577508561e-05,-0.05925987696054791,-1.0202921615630778,-0.6105547029994645,-0.0003896390602810716,-0.24936899857988581,0.6279094481546492,1.2148901340263476,1.0
0.46666667,14,-0.5933898376368878,-0.596641910475648,2.905546371011698e-05,0.018595496774474866,1.0039461509712533,0.003946150971253282,0.0,0.6705882352941176,0.6636927127838135,255.0,171.0,-2.5936753018675978,-1.0962673030410786,-0.004323735438791676,0.40746120605091285,0.10198765937160759,0.0003093224760478547,0.197966384670627,-0.11573381260258708,-0.23798644549240888,0.000199336952764511,0.12757564976928704,-0.09648273031642507,-0.1152310201494946,6.601963140931335e-05,0.042252564101960544,0.3098154622009581,0.20594497872015255,0.00015861318916016946,0.10151244106250845,0.4643455680418649,0.3856212268137047,1.0
0.5,15,-0.06935591660061541,-0.12386628275878331,-0.0002348820136429935,-0.15032448873151585,1.0012228055337842,0.001222805533784177,0.0,0.719626168224299,0.6249761581420898,214.0,154.0,-2.663031218468213,-1.2201335857998619,-0.00455861745243467,0.8497238872269062,0.36056928826661405,0.00022915980406602605,0.14666227460225667,0.4422626811759933,0.25858162889500647,-8.016267198182863e-05,-0.05130411006837032,0.5579964937785804,0.49656807438741535,-0.0002794996247463396,-0.17887975983765736,0.6544792240950055,0.61179909453691,-0.000345519256155653,-0.2211323239396179,0.9346393523475268,0.9227896247461387,1.0
0.53333336,16,-1.2321888306943096,-1.142842392995525,0.00016516448731421736,0.10570527188109911,1.006617621165254,0.006617621165253995,0.0,0.7025862068965517,0.7879605293273926,232.0,163.0,-3.8952200491625226,-2.3629759787953866,-0.004393452965120452,0.11823507483708129,-0.4141502484690933,0.0005420555364447155,0.34691554332461794,-0.7314888123898249,-0.7747195367357074,0.0003128957323786895,0.20025326872236127,-1.1737514935658182,-1.0333011656307138,0.0003930584043605181,0.2515573787907316,-1.7317479873443986,-1.529869240018129,0.0006725580291068577,0.43043713862838895,0.5530373906246817,2.3504738061794304,1.0
0.56666666,17,-1.4466863521368956,-1.0745074708453628,0.00010706913710565231,0.06852424774761748,1.0073379761073797,0.00733797610737974,0.0,0.7268722466960352,0.8239275813102722,227.0,165.0,-5.341906401299418,-3.4374834496407494,-0.0042863838280148,-0.781561515969079,-1.0976650284273206,0.0007860797356051439,0.5030910307872921,-0.8997965908061603,-0.6835147799582273,0.0002440241991604284,0.15617548746267418,-0.16830777841633537,0.09120475677748008,-6.887153321826107e-05,-0.04407778125968709,1.0054437151494828,1.124505922408194,-0.0004619299375787792,-0.2956351600504187,1.4383349759825963,1.5371502144301752,1.0
0.6,18,-0.549811851562733,-0.11459965350943326,-0.0007454318561950368,-0.47707638796482355,1.002286924962034,0.002286924962034087,0.0,0.7205240174672489,0.7646159529685974,229.0,165.0,-5.891718252862152,-3.5520831031501827,-0.0050318156842098375,-0.7384583497785675,-0.8083020557698974,0.00018353119366446534,0.11745996394525782,0.043103166190511466,0.28936297265742317,-0.0006025485419406786,-0.3856310668420343,0.9428997569966717,0.9728777526156505,-0.000846572741101107,-0.5418065543047085,1.111207535413007,0.8816729958381704,-0.0007777012078828459,-0.4977287730450214,1.101122059923217,1.503284201295885,1.0
0.6333333,19,-0.34224918575576696,-0.022844028136594474,-0.0003565423577535566,-0.22818710896227623,1.0016345090378673,0.0016345090378673266,0.0,0.6367924528301887,0.5120458602905273,212.0,135.0,-6.233967438617919,-3.574927131286777,-0.005388358041963394,-0.43588476067461457,-0.41270351710669484,-3.855953126765451e-05,-0.024678100011298887,0.30257358910395293,0.3955985386632026,-0.00022209072493211985,-0.1421380639565567,0.25947042291344147,0.10623556600577944,0.00038045781700855874,0.2434930028854776,-0.6834293340832303,-0.866642186609871,0.0012270305581096657,0.7852995571901861,0.6007734400260798,1.3545625599508087,1.0
0.6666667,20,-0.012553157470817963,0.07226669749203339,-0.00020812050792401871,-0.133197125071372,1.0008768840687166,0.0008768840687165547,0.0,0.7166666666666667,0.47597238421440125,180.0,129.0,-6.246520596088737,-3.502660433794744,-0.005596478549887413,0.2366319001157171,0.1082372213749121,-0.0001492997558597449,-0.09555184375023673,0.6725166607903317,0.5209407384816069,-0.00011074022459209038,-0.07087374373893784,0.36994307168637874,0.12534219981840433,0.00011135050034002947,0.07126432021761886,0.11047264877293728,0.019106633812624896,-0.00026910731666852927,-0.17222868266785873,0.2772004817589719,0.20550423040916818,1.0
0.7,21,-0.4871823587638478,-0.16339999497928792,-0.00033466942690480226,-0.21418843321907344,1.002702627839045,0.0027026278390449576,0.0,0.6914893617021277,0.6217961311340332,188.0,130.0,-6.733702954852585,-3.6660604287740317,-0.005931147976792215,0.4613238043148007,0.401377419949426,-0.00039321521182768705,-0.2516577355697197,0.22469190419908358,0.2931401985745139,-0.00024391545596794215,-0.15610589181948298,-0.4478247565912481,-0.22780053990709304,-0.00013317523137585177,-0.08523214808054513,-0.8177678282776268,-0.35314273972549737,-0.00024452573171588124,-0.156496468298164,0.6612526760209121,0.9044032066376891,1.0
0.73333335,22,-0.7277168023451559,-0.3204521146778406,-0.00025079699134945003,-0.160510074463648,1.0036031363769542,0.003603136376954197,0.0,0.7357512953367875,0.6575355529785156,193.0,142.0,-7.46141975719774,-3.9865125434518722,-0.006181944968141665,0.4633554236030406,0.5272457075779213,-0.0005551611763840759,-0.3553031528858086,0.0020316192882399164,0.12586828762849533,-0.0001619459645563889,-0.1036454173160889,-0.22266028491084366,-0.16727191094601856,8.196949141155326e-05,0.05246047450339408,0.22516447168040443,0.06052862896107447,0.00021514472278740503,0.13769262258393922,0.7867188921033309,0.27078037695716833,1.0
0.76666665,23,-0.9648929624192064,-0.4875994876237681,-0.00016922879075169183,-0.10830642608108276,1.0048879123173604,0.00488791231736041,0.0,0.7608695652173914,0.8246632814407349,184.0,140.0,-8.426312719616947,-4.474112031075641,-0.006351173758893357,0.22458255550895068,0.4741153749375,-0.0006492263037586174,-0.4155048344055151,-0.23877286809408993,-0.05313033264042133,-9.406512737454142e-05,-0.06020168151970651,-0.24080448738232985,-0.17899862026891666,6.788083718184748e-05,0.04344373579638239,-0.01814420247148618,-0.011726709322898099,-1.4088654229705774e-05,-0.009016738707011696,0.66922864583445,0.02341002716317419,1.0
0.8,24,-1.6265699870710248,-1.3904562260550715,0.0008875561571151852,0.5680359405537185,1.0073787582331903,0.007378758233190341,0.0,0.7272727272727273,0.7647943496704102,143.0,104.0,-10.05288270668797,-5.864568257130712,-0.005463617601778172,-0.6819658401430573,-0.4906261849145448,0.0003309275867765041,0.2117936555369626,-0.906548395652008,-0.9647415598520448,0.0009801538905351214,0.6272984899424777,-0.667775527557918,-0.9116112272116235,0.0010742190179096629,0.6875001714621842,-0.4269710401755882,-0.7326126069427068,0.0010063381807278154,0.6440564356658018,0.8663994534690893,1.0648165068792603,1.0
0.8333333,25,-0.2561557568642323,-0.1048729995340647,-0.00032717906989395307,-0.20939460473212995,1.0015901409741885,0.0015901409741885253,0.0,0.6649214659685864,0.5137407183647156,191.0,127.0,-10.309038463552202,-5.969441256664776,-0.005790796671672125,-0.2370866348431555,-0.1820805132767953,8.486287324365859e-05,0.0543122388759415,0.44487920529990177,0.3085456716377495,-0.0002460647135328455,-0.1574814166610211,1.3514276009519097,1.2732872314897943,-0.001226218604067967,-0.7847799066034988,2.0192031285098277,2.1848984587014177,-0.00230043762197763,-1.472280078065683,0.3038308822817561,3.319423319989302,1.0
0.8666667,26,-0.40359079153139205,-0.21213997920023367,-7.588779078317087e-05,-0.04856818610122936,1.002006896630577,0.002006896630577071,0.0,0.7644230769230769,0.4640766382217407,208.0,159.0,-10.712629255083595,-6.18158123586501,-0.005866684462455296,0.030119830880448006,-0.014189209641631173,8.690834166296974e-05,0.055621338664300635,0.2672064657236035,0.16789130363516414,2.04546841931115e-06,0.001309099788359136,-0.17767273957629826,-0.14065436800258535,0.00024811018195215664,0.15879051644938025,-1.529100340528208,-1.4139415994923796,0.0014743287860201236,0.9435704230528791,0.0648249272836443,2.2864172500746096,1.0
0.9,27,-0.5273538739514982,-0.03314697142346901,-0.0001963119450060428,-0.12563964480386738,1.0020751839914148,0.0020751839914148196,0.0,0.7383177570093458,0.4449845254421234,214.0,158.0,-11.239983129035092,-6.214728207288479,-0.006062996407461338,0.1586146407819502,0.31320419988107595,-2.3277293986810957e-05,-0.014897468151559012,0.1284948099015022,0.3273934095227071,-0.0001101856356497807,-0.07051880681585965,-0.13871165582210132,0.159502105887543,-0.00011223110406909185,-0.07182790660421878,0.038961083754196935,0.30015647389012834,-0.0003603412860212485,-0.23061842305359903,0.3513935253399795,0.38052165761909745,1.0
0.93333334,28,-0.9124603775952782,-0.6073785831240138,4.6249086639296544e-05,0.029599415449149787,1.0047222212768827,0.00472222127688271,0.0,0.7452830188679245,0.7160764932632446,212.0,158.0,-12.152443506630371,-6.822106790412493,-0.006016747320822042,-0.13663069212015344,0.025784284071058927,0.00011425787573294058,0.07312504046908197,-0.29524533290210364,-0.287419915810017,0.00013753516971975153,0.08802250862064098,-0.42374014280360583,-0.6148133253327241,0.00024772080536953223,0.15854131543650063,-0.2850284869815045,-0.7743154312202671,0.0003599519094386241,0.2303692220407194,0.1570988442920383,0.8566653978540514,1.0
0.96666664,29,-0.4780926324839535,-0.2271867731871864,-0.00026666947456496407,-0.170668463721577,1.001706329639598,0.0017063296395980476,0.0,0.8,0.4819902777671814,215.0,172.0,-12.630536139114325,-7.049293563599679,-0.006283416795387006,-0.02296993150411808,0.09154755980011675,-6.563111183748287e-05,-0.04200391157598904,0.11366076061603536,0.06576327572905782,-0.00017988898757042345,-0.11512895204507101,0.408906093518139,0.35318319153907485,-0.000317424157290175,-0.203151460665712,0.8326462363217448,0.967996516871799,-0.0005651449626597072,-0.3616927761022126,0.10330973839064417,1.3270790013489127,1.0
1.0,30,-0.2930944667697427,-0.1915402995993367,-0.0003468064855382252,-0.22195615074446412,1.001053899015165,0.0010538990151649497,0.0,0.75,0.4008713960647583,224.0,168.0,-12.923630605884068,-7.240833863199016,-0.006630223280925231,0.24651278486180495,0.16919596615084043,-0.0003238591124053872,-0.2072698319394478,0.269482716365923,0.07764840635072368,-0.00025822800056790433,-0.16526592036345877,0.15582195574988766,0.011885130621665851,-7.833901299748088e-05,-0.050136968318387765,-0.25308413776825134,-0.341298060917409,0.0002390851442926941,0.15301449234732423,0.36380848161394724,0.4516075531301397,1.0
1.0333333,31,-1.2928293794111398,-0.5668092188604517,9.464457819070882e-05,0.060572530042053645,1.00550334985826,0.005503349858259954,0.0,0.7568807339449541,0.8927192091941833,218.0,165.0,-14.216459985295208,-7.807643082059467,-0.006535578702734523,-0.5396402704958927,-0.18284162370205514,-0.00011792356225934567,-0.07547107984598123,-0.7861530553576976,-0.35203758985289557,0.00020593555014604154,0.1317987520934666,-1.0556357717236207,-0.42968599620361925,0.0004641635507139459,0.29706467245692536,-1.2114577274735083,-0.4415711268252851,0.0005425025637114268,0.3472016407753131,0.574750871936705,1.3353515884807636,1.0
1.0666667,32,-0.5286403890663051,-0.312633237967588,3.122828828383649e-05,0.019986104501655354,1.0022314360991749,0.002231436099174866,0.0,0.8130434782608695,0.47953277826309204,230.0,187.0,-14.745100374361513,-8.120276320027056,-0.006504350414450686,-0.5689832840180351,-0.2701536429965046,8.801574512455959e-07,0.0005633007687971814,-0.029343013522142414,-0.08731201929444943,0.00011880371971059126,0.07603438061477841,0.7568100418355552,0.26472557055844614,-8.713183043545028e-05,-0.05576437147868818,1.8124458135591759,0.6944115667620654,-0.0005512953811493962,-0.35282904393561354,0.6298613225337677,1.9727279552400652,1.0
1.1,33,-0.3591867790718764,-0.34988840091274415,0.00010247403015765615,0.06558337930089994,1.002298706821604,0.0022987068216040463,0.0,0.8436213991769548,0.46027326583862305,243.0,205.0,-15.10428715343339,-8.4701647209398,-0.0064018763842930305,-0.41556049429651765,-0.3793128381718809,0.0001699111132116406,0.10874311245544999,0.15342278972151746,-0.10915919517537631,0.000169030955760395,0.1081798116866528,0.18276580324365987,-0.021847175880926883,5.0227236049803746e-05,0.0321454310718744,-0.5740442385918954,-0.286572746439373,0.00013735906648525403,0.08790980255056258,0.5730565575302949,0.6475946728060948,1.0
1.1333333,34,-0.29759353110443565,-0.1926874417613615,0.0001720849522103057,0.11013436941459565,1.0010430297754722,0.001043029775472215,0.0,0.8141263940520446,0.3816455900669098,269.0,219.0,-15.401880684537826,-8.662852162701162,-0.006229791432082725,-0.21951735537177086,-0.3669970124024218,0.0004422174384163544,0.2830191605864668,0.19604313892474678,0.01231582576945911,0.0002723063252047138,0.17427604813101683,0.042620349203229324,0.12147502094483542,0.00010327536944431878,0.06609623644436402,-0.14014545404043055,0.1433221968257623,5.3048133394515036e-05,0.03395080537248962,0.5128104149496069,0.20330926584049647,1.0
1.1666666,35,-0.19600053129871703,-0.010488531655357791,-0.00015535431299905277,-0.09942676031939378,1.0000845268801681,8.452688016813426e-05,0.0,0.7111913357400722,0.27964961528778076,277.0,197.0,-15.597881215836543,-8.67334069435652,-0.006385145745081778,0.03575116309143489,-0.2130921071124714,0.00041097451724250895,0.26302369103520573,0.25526851846320575,0.15390490528995038,-3.124292117384544e-05,-0.01999546955126108,0.059225379538458967,0.14158907952049127,-0.00030354924637855923,-0.1942715176822779,0.016605030335229642,0.020114058575655847,-0.000406824615822878,-0.2603677541266419,0.3403936747676236,0.2616709188537585,1.0
1.2,36,-0.42961332073740893,0.1609981389655083,-0.0004936814245394801,-0.3159561117052673,1.0007279752251423,0.000727975225142341,0.0,0.7263681592039801,0.4056999683380127,201.0,146.0,-16.02749453657395,-8.512342555391012,-0.006878827169621258,-0.0011287159575985584,0.06259945416822887,5.838064215227083e-05,0.03736361097745333,-0.03687987904903345,0.27569156128070027,-0.0003525938750902381,-0.2256600800577524,-0.2921483975122392,0.12178665599074989,-0.0003213509539163927,-0.20566461050649132,-0.35137377705069817,-0.019802423529741375,-1.7801707537833458e-05,-0.011393092824213413,0.07291093942027901,0.35211570504682993,1.0
1.2333333,37,-0.1715820204127444,-0.36231991935873004,0.0002977814176917943,0.19058010732274835,1.0003987129112426,0.00039871291124260466,0.0,0.7663551401869159,0.3791598677635193,214.0,164.0,-16.199076556986697,-8.874662474749742,-0.006581045751929464,0.1754712312176352,-0.2413549392550287,0.0005274498760531451,0.33756792067401287,0.17659994717523375,-0.3039543934232576,0.0004690692339008743,0.30020430969655953,0.2134798262242672,-0.5796459547039579,0.0008216631089911124,0.5258643897543119,0.5056282237365064,-0.7014326106947077,0.001143014062907505,0.7315290002608033,0.4505490658696431,1.1326086200482046,1.0
1.2666667,38,-0.5022133989114389,0.03611536559427723,-0.0007100776739311125,-0.45444971131591194,1.0009039994382936,0.0009039994382935568,0.0,0.7857142857142857,0.3803972005844116,224.0,176.0,-16.701289955898137,-8.838547109155465,-0.007291123425860576,-0.019918815212228935,-0.18600432450301518,1.626382145109191e-05,0.010408845728698823,-0.19539004642986413,0.05535061475201353,-0.0005111860546020532,-0.32715907494531404,-0.3719899936050979,0.3593050081752711,-0.0009802552885029275,-0.6273633846418736,-0.5854698198293651,0.938950962879229,-0.0018019183974940399,-1.1532277743961856,0.18735717761186987,1.5982296832000211,1.0
1.3,39,-0.2619558357532646,-0.02560647817005082,-0.00012721576212842633,-0.08141808776219285,1.0006162962393956,0.0006162962393956306,0.0,0.7777777777777778,0.2850887179374695,243.0,189.0,-16.963245791651403,-8.864153587325516,-0.007418339187989002,0.012982929499916196,-0.2218079547697922,0.00011766654195983356,0.07530658685429348,0.03290174471214513,-0.03580363026677702,0.00010140272050874165,0.06489774112559465,0.22829179114200926,-0.09115424501879055,0.0006125887751107948,0.3920568160709087,0.6002817847471071,-0.45045925319406166,0.0015928440636137223,1.0194202007127822,0.23460265829951976,1.265886766463973,1.0
1.3333334,40,-0.2409492228666402,0.17829110308908563,-0.00026625718499873123,-0.17040459839918798,1.0007500643078968,0.0007500643078968139,0.0,0.8200836820083682,0.3405054807662964,239.0,196.0,-17.204195014518042,-8.68586248423643,-0.007684596372987734,0.09681224121864673,-0.03431909676173639,5.7563430138672135e-05,0.036840595288750166,0.08382931171873054,0.18748885800805581,-6.0103111821161424e-05,-0.03846599156554331,0.050927567006585406,0.22329248827483283,-0.00016150583232990307,-0.10336373269113797,-0.17736422413542385,0.3144467332936234,-0.0007740946074406979,-0.49542054876204666,0.10912213301410648,0.6130059838352963,1.0
1.3666667,41,-0.35906534855789773,0.02793758052891815,-0.0003398620554374639,-0.21751171547997689,1.0011106572129356,0.001110657212935573,0.0,0.834061135371179,0.4502505958080292,229.0,191.0,-17.56326036307594,-8.657924903707512,-0.008024458428425198,0.03926558182572748,-0.01993853801636547,-6.039160242445052e-05,-0.03865062555164833,-0.05754665939291925,0.01438055874537092,-0.00011795503256312265,-0.0754912208403985,-0.1413759711116498,-0.1731082992626849,-5.785192074196123e-05,-0.03702522927485519,-0.1923035381182352,-0.39640078753751773,0.00010365391158794184,0.06633850341628278,0.05859353266254461,0.4455502577360583,1.0
1.4,42,-0.4474207430600496,0.0967223539438877,-0.0003026222244639603,-0.19367822365693457,1.000937889389967,0.0009378893899669727,0.0,0.8297872340425532,0.3718043267726898,235.0,195.0,-18.01068110613599,-8.561202549763625,-0.008327080652889158,-0.12436902563207397,0.047641752899325596,-0.00014401976271351778,-0.09217264813665138,-0.16363460745780145,0.06758029091569107,-8.362816028906726e-05,-0.05352202258500305,-0.1060879480648822,0.053199732170320146,3.432687227405539e-05,0.02196919825539545,0.03528802304676759,0.22630803143300504,9.217879301601662e-05,0.05899442753025064,0.16196662687268268,0.23651831248605928,1.0
1.4333333,43,-0.22279817149474623,0.04668409468068829,-6.784080938094709e-05,-0.043418118003806135,1.0005283662849087,0.0005283662849087101,0.0,0.8071748878923767,0.3132638931274414,223.0,180.0,-18.233479277630735,-8.514518455082936,-0.008394921462270106,-0.07188972060558285,0.04093306086851456,1.664986436035118e-05,0.010655913190624755,0.05247930502649112,-0.0067086920308110365,0.00016066962707386896,0.10282856132727614,0.21611391248429257,-0.0742889829465021,0.0002442977873629362,0.15635058391227918,0.32220186054917477,-0.12748871511682225,0.00020997091508888083,0.13438138565688373,0.0834098068978727,0.37165275222249095,1.0
1.4666667,44,-0.19728263036503413,0.07701818628346818,-0.00032231865546117073,-0.20628393949514928,1.0003022220347275,0.0003022220347275173,0.0,0.8558951965065502,0.3137131929397583,229.0,196.0,-18.43076190799577,-8.437500268799468,-0.008717240117731275,0.017253392387321043,0.08023299810936635,-9.384675458987309e-05,-0.060061922937518775,0.0891431129929039,0.03929993724085179,-0.00011049661895022427,-0.07071783612814353,0.036663807966412776,0.046008629271662826,-0.0002711662460240932,-0.17354639745541967,-0.1794501045178798,0.12029761221816493,-0.0005154640333870295,-0.32989698136769885,0.10169782751583682,0.3943423307640074,1.0
