time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.2871035741161668,-0.6400234437490355,-0.0024669383240672102,-1.5788405274030146,1.0079390465081715,0.007939046508171455,0.0,0.6805111821086262,0.8257384300231934,313.0,213.0,9.714794977338803,-6.19673743952111,-0.015519100228092867,-1.1151480460993017,0.15128656377911565,-0.00139567708604919,-0.8932333350714816,-1.0966135677402225,0.21737601273497198,-0.001526338020175752,-0.9768563329124813,-0.8064125082835147,0.007575781822970029,-0.0008897171376277876,-0.569418968081784,-0.016973119807524917,-0.31873170661200145,0.0003715935313269216,0.23781986004922984,1.436770190386098,0.39804054244465453,1.0
0.35947713,11,0.6477494939731238,-0.8753247626443623,-0.0018579954657242763,-1.1891170980635368,1.0075200781368823,0.007520078136882269,0.0,0.7566666666666667,0.769561767578125,300.0,227.0,10.362544471311926,-7.072062202165473,-0.017377095693817145,-1.895967257034199,0.187750102537648,-0.0024171547449971017,-1.546979036798145,-0.7808192109348973,0.036463538758532366,-0.0010214776589479117,-0.6537457017266635,0.3157943568053252,-0.18091247397643961,0.0005048603612278404,0.32311063118581784,1.12220686508884,-0.18848825579940964,0.001394577498855628,0.8925295992676019,2.4541976450647978,1.4461967902728907,1.0
0.39215687,12,1.7994900525687976,-1.0777193173516282,-0.00014769532759867184,-0.09452500966314997,1.0051370476348702,0.005137047634870218,0.0,0.7491749174917491,0.6405026912689209,303.0,227.0,12.162034523880724,-8.1497815195171,-0.017524791021415815,-1.55825090910181,0.07501953368743663,-0.0018219465246577839,-1.1660457757809817,0.337716347932389,-0.11273056885021138,0.0005952082203393178,0.3809332610171634,1.1185355588672863,-0.14919410760874374,0.0016166858792872295,1.0346789627438269,0.8027412020619611,0.03171836636769587,0.001111825518059389,0.711568331558009,1.947674659014685,1.0731863690567294,1.0
0.4248366,13,2.4092745538316747,-0.7486787229602896,-0.0003006918315092942,-0.1924427721659483,1.0038401109885278,0.0038401109885277673,0.0,0.6901408450704225,0.7027919292449951,284.0,196.0,14.5713090777124,-8.89846024247739,-0.01782548285292511,-0.6323084963116852,0.3433416085067176,-0.001462880828790765,-0.9362437304260895,0.9259424127901248,0.26832207481928094,0.00035906569586701895,0.22980204535489213,0.5882260648577358,0.3810526436694923,-0.00023614252447229887,-0.15113121566227128,-0.5303094940095505,0.5302467512782361,-0.0018528284037595284,-1.1858101784060981,1.1807835607773698,1.4030451011600773,1.0
0.45751634,14,2.0252349517863117,-1.0183291475073095,9.003640742485551e-05,0.057623300751907525,1.0041978857119864,0.004197885711986427,0.0,0.6416938110749185,0.5805913805961609,307.0,197.0,16.596544029498713,-9.916789389984698,-0.017735446445500253,-0.1003175586488183,0.39283691023677036,-0.0007857646762745515,-0.502889392815713,0.5319909376628669,0.04949530173005279,0.0006771161525162134,0.43335433761037656,-0.3939514751272579,-0.21882677308922815,0.00031805045664919443,0.20355229225548443,-0.9821775399849937,-0.5998794167587205,0.0005541929811214933,0.3546835079177557,0.6459738323060679,1.2042958214203856,1.0
0.49019608,15,2.1914391952379244,-1.0138182920950989,-1.0149272359070703e-05,-0.00649553430980525,1.00479003983239,0.004790039832389903,0.0,0.6450511945392492,0.628694474697113,293.0,189.0,18.787983224736635,-10.930607682079797,-0.017745595717859323,0.5996123127074355,0.4964783210161734,-0.0002710437475509364,-0.1734679984325993,0.6999298713562538,0.10364141077940303,0.0005147209287236151,0.3294213943831137,0.16793893369338697,0.054146109049350244,-0.00016239522379259824,-0.10393294322726288,0.5618904088206449,0.2729728821385784,-0.00048044568044179267,-0.3074852354827473,0.797569304367721,0.696263022102678,1.0
0.5228758,16,1.5400943670743403,-1.4702792435518754,0.00020102101649043202,0.1286534505538765,1.0062874821654113,0.006287482165411307,0.0,0.6767676767676768,0.6852078437805176,297.0,201.0,20.328077591810974,-12.400886925631672,-0.01754457470136889,0.7795638789322297,0.2022806893080329,0.0005011454940838413,0.3207331162136584,0.17995156622479413,-0.2941976317081405,0.0007721892416347777,0.4942011146462577,-0.5199783051314597,-0.39783904248754354,0.00025746831291116254,0.16477972026314402,-0.6879172388248467,-0.4519851515368938,0.0004198635367037608,0.2687126634904069,0.8668950631067875,0.865867888423135,1.0
0.5555555,17,1.7614941400621509,-1.1909244594865758,-2.3334837385826686e-05,-0.014934295926929079,1.0051976093724726,0.0051976093724726,0.0,0.6632996632996633,0.4690956771373749,297.0,197.0,22.089571731873125,-13.591811385118248,-0.017567909538754718,1.193436189062485,0.2416551999201726,0.0009778414636274872,0.6258185367215918,0.41387231013025527,0.0393745106121397,0.00047669596954364596,0.3050854205079334,0.23392074390546114,0.3335721423202802,-0.0002954932720911317,-0.1891156941383243,0.7538990490369208,0.7314111848078237,-0.0005529615850022943,-0.3538954144014683,1.3690639188572606,1.1084078950166067,1.0
0.58823526,18,1.4931235367225946,-1.6017180988035686,0.00028319252509141163,0.18124321605850344,1.0063734308952736,0.006373430895273646,0.0,0.6599326599326599,0.537109911441803,297.0,196.0,23.58269526859572,-15.193529483921816,-0.017284717013663305,1.3438860680493576,-0.07723548499164501,0.0016899146045491302,1.0815453469114433,0.15044987898687268,-0.3188906849118176,0.000712073140921643,0.4557268101898515,-0.2634224311433826,-0.3582651955239573,0.00023537717137799702,0.1506413896819181,-0.49734317504884373,-0.6918373378442375,0.0005308704434691287,0.3397570838202424,1.7267702283352153,0.9172916721572815,1.0
0.620915,19,1.4261793656606625,-1.1624810567585426,-0.0005462539357001106,-0.3496025188480708,1.005895087465076,0.005895087465076054,0.0,0.6666666666666666,0.557478666305542,291.0,194.0,25.008874634256383,-16.35601054068036,-0.017830970949363416,1.4707195467185912,0.1155548426458175,0.0015316217038503638,0.9802378904642328,0.12683347866923356,0.1927903276374625,-0.00015829290069876642,-0.10130745644721051,-0.02361640031763912,0.5116810125492801,-0.0008703660416204094,-0.557034266637062,0.23980603082574348,0.8699462080732374,-0.0011057432129984064,-0.7076756563189801,1.771224217500655,1.1467860183608367,1.0
0.6535948,20,0.6164192326669957,-1.4396431091201785,-0.0011298935458084582,-0.7231318693174132,1.008317149312414,0.008317149312413896,0.0,0.6791808873720137,0.7879141569137573,293.0,199.0,25.62529386692338,-17.79565364980054,-0.018960864495171873,0.8287475256198107,0.08056697562475179,0.000765108939853057,0.48966972150595645,-0.6419720210987805,-0.03498786702106571,-0.0007665127639973068,-0.4905681689582764,-0.768805499768014,-0.22777819465852822,-0.0006082198632985404,-0.38926071251106587,-0.7451890994503749,-0.7394592072078083,0.000262146178321869,0.16777355412599615,0.9659658042301492,1.0631343652277119,1.0
0.6862745,21,1.158397846400509,-1.4526649707381147,-0.00028589700916774286,-0.18297408586735542,1.0065014578856748,0.0065014578856747995,0.0,0.6655172413793103,0.6519544720649719,290.0,193.0,26.783691713323886,-19.248318620538654,-0.019246761504339616,0.7877652954400354,0.07978148505875637,0.000843725651623755,0.5399844170392032,-0.040982230179775314,-0.000785490565995417,7.861671177069804e-05,0.050314695533246745,0.6009897909190052,0.034202376455070294,0.0008451294757680049,0.5408828644915231,1.3697952906870192,0.2619805711135985,0.0014533493390665453,0.930143577002589,0.9583957516094669,1.6763472289082932,1.0
0.71895427,22,0.7201864672514201,-1.0591369121433007,-0.0013393182453439322,-0.8571636770201165,1.006508624819054,0.00650862481905401,0.0,0.6385135135135135,0.7086473107337952,296.0,189.0,27.503878180575306,-20.307455532681956,-0.020586079749683548,0.374192950920083,0.5123261833011981,-0.00014942253003375275,-0.09563041922160176,-0.4135723445199524,0.4325446982424417,-0.0009931481816575077,-0.635614836260805,-0.3725901143401771,0.4333301888084371,-0.0010717648934282058,-0.6859295317940517,-0.9735799052591823,0.3991278123533668,-0.0019168943691962106,-1.2268123962855748,0.6415946225575395,1.6162393072185866,1.0
0.751634,23,0.9793017534994436,-2.207683161558426,0.0003231550038409126,0.20681920245818408,1.0086294806560276,0.008629480656027644,0.0,0.6517241379310345,0.8176795840263367,290.0,189.0,28.483179934074748,-22.51513869424038,-0.020262924745842636,0.31060499890771354,-0.17458645799542793,0.0005279934631205879,0.33791581639717627,-0.06358795201236944,-0.686912641296626,0.0006774159931543407,0.43354623561877803,0.34998439250758295,-1.1194573395390677,0.0016705641748118484,1.069161071879583,0.72257450684776,-1.5527875283475048,0.002742329068240054,1.7550906036736347,0.49106312795120366,2.4522654940363453,1.0
0.78431374,24,1.1106301001680818,-2.149215585763476,0.0004272051422326168,0.27341129102887474,1.0081800455932322,0.008180045593232155,0.0,0.5910652920962199,0.7264338135719299,291.0,172.0,29.59381003424283,-24.664354280003856,-0.019835719603610018,0.42113063930984396,-0.8006511745366893,0.0013314718391412225,0.8521419770503824,0.11052564040213042,-0.6260647165412614,0.0008034783760206346,0.5142261606532061,0.17411359241449986,0.0608479247553646,0.00012606238286629393,0.08067992503442811,-0.1758708000930831,1.1803052642944323,-0.0015445017919455545,-0.9884811468451549,1.2427949419368558,1.549563174870532,1.0
0.8169935,25,-0.15866133266277832,-0.9227620854994154,-0.0022980870664132762,-1.4707757225044968,1.0085570261261199,0.00855702612611986,0.0,0.5392857142857143,0.8437727689743042,280.0,151.0,29.43514870158005,-25.58711636550327,-0.022133806670023293,-0.6625050550578173,-0.20331720772892936,-0.000548162716179388,-0.3508241383548083,-1.0836356943676613,0.59733396680776,-0.0018796345553206105,-1.2029661154051907,-1.1941613347697917,1.2233986833490214,-0.002683112931341245,-1.7171922760583969,-1.3682749271842916,1.1625507585936568,-0.002809175314207539,-1.797872201092825,0.7767421779382422,2.540874848183244,1.0
0.8496732,26,0.7143840047426532,-0.8235515391102123,-0.0011529430227268963,-0.7378835345452137,1.0048786223937916,0.004878622393791554,0.0,0.5311355311355311,0.9179070591926575,273.0,145.0,30.149532706322702,-26.410667904613483,-0.02328674969275019,-0.7512496185872806,0.4657051184654364,-0.0011449775383147523,-0.7327856245214415,-0.08874456352946325,0.6690223261943657,-0.0005968148221353643,-0.38196148616663317,0.994891130838198,0.07168835938660578,0.0012828197331852462,0.8210046292385575,2.1890524656079897,-1.1517103239624156,0.003965932664526491,2.5381969052969544,1.1481428562237888,3.5441262530509645,1.0
0.88235295,27,1.0003475296378295,-1.4073323380363334,-0.0005714644051462009,-0.3657372192935686,1.0068246567881272,0.006824656788127159,0.0,0.5919117647058824,0.6849672794342041,272.0,161.0,31.14988023596053,-27.818000242649816,-0.02385821409789639,-0.4215081330120256,0.5377527440178049,-0.0010305065727889175,-0.6595242065849072,0.32974148557525496,0.07204762555236854,0.00011447096552583483,0.07326141793653429,0.4184860491047182,-0.5969747006419972,0.0007112857876611992,0.45522290410316746,-0.5764050817334798,-0.668663060028603,-0.000571533945524047,-0.3657817251353901,0.9496416687179505,0.9555884974914761,1.0
0.9150327,28,0.7494390908604983,-1.4136846656760527,-0.0006783824325471967,-0.4341647568302059,1.0067082548249058,0.006708254824905779,0.0,0.589041095890411,0.5823084115982056,292.0,172.0,31.89931932682103,-29.231684908325867,-0.02453659653044359,-0.281097050747654,0.54618962770083,-0.0009196067038731645,-0.5885482904788253,0.1404110822643716,0.008436883683025087,0.00011089986891575296,0.0709759161060819,-0.18933040331088336,-0.06361074186934346,-3.5710966100818697e-06,-0.0022855018304523966,-0.6078164524156016,0.5333639587726537,-0.000714856884271281,-0.45750840593361985,0.8507219002544534,0.9291027358934243,1.0
0.9477124,29,0.688602028403979,-2.2554738798011593,0.0004968013209907648,0.3179528454340895,1.0089286666250272,0.008928666625027226,0.0,0.5703422053231939,0.6893033981323242,263.0,150.0,32.587921355225006,-31.487158788127026,-0.024039795209452826,-0.10893843251717072,-0.2822349679208145,0.0004627661555900095,0.2961703395776061,0.17215861823048328,-0.8284245956216445,0.001382372859463174,0.8847186300564314,0.031747535966111684,-0.8368614793046696,0.001271472990547421,0.8137427139503495,0.22107793927699504,-0.7732507374353261,0.001275044087157503,0.8160282157808019,0.4233686682338171,1.1457286795439998,1.0
0.98039216,30,0.7856298901583204,-2.116832351714068,0.00021890045560706754,0.14009629158852321,1.0086878200726554,0.00868782007265545,0.0,0.5724907063197026,0.681311309337616,269.0,154.0,33.373551245383325,-33.60399113984109,-0.02382089475384576,0.16991740735667804,-1.0153258222590225,0.0015779384614781032,1.009880615345986,0.27885583987384877,-0.733090854338208,0.0011151723058880937,0.71371027576838,0.10669722164336548,0.09533374128343652,-0.0002672005535750803,-0.1710083542880514,0.0749496856772538,0.9321952205881061,-0.0015386735441225013,-0.9847510682384009,1.4420878294751547,1.3580648184336044,1.0
1.0130719,31,0.5243558366293277,-0.6582300864248807,-0.002085311447931897,-1.3345993266764142,1.005470020551216,0.005470020551215926,0.0,0.5533596837944664,0.7433793544769287,253.0,140.0,33.89790708201265,-34.26222122626597,-0.025906206201777655,0.17471749809997306,-0.34600343609313455,0.00041289550221331947,0.26425312141652446,0.004800090743295016,0.6693223861658879,-0.0011650429592647837,-0.7456274939294616,-0.27405574913055375,1.4024132405040959,-0.0022802152651528775,-1.4593377696978416,-0.38075297077391923,1.3070794992206594,-0.002013014711577797,-1.2883294154097902,0.4691207670834306,1.8743591770645844,1.0
1.0457516,32,0.3948257994990743,-1.3826717448452657,-0.0011195267447154577,-0.716497116617893,1.0079393470229305,0.007939347022930532,0.0,0.6437246963562753,0.6399962306022644,247.0,159.0,34.292732881511725,-35.64489297111124,-0.027025732946493113,0.06263657519252064,-0.4341613495273222,0.00022961105759230355,0.14695107685907427,-0.11208092290745242,-0.08815791343418766,-0.00018328444462101592,-0.11730204455745019,-0.11688101365074743,-0.7574802996000756,0.0009817585146437678,0.6283254493720114,0.15717473547980632,-2.1598935401041714,0.0032619737797966453,2.087663219069853,0.462616511773278,3.008019567475248,1.0
1.0784314,33,0.4032216101001385,-1.403749287347331,-0.0009200701656693776,-0.5888449060284017,1.0078270123448552,0.007827012344855167,0.0,0.5671641791044776,0.6883211135864258,268.0,152.0,34.695954491611865,-37.04864225845857,-0.02794580311216249,-0.05508953891895629,-0.5960343281178169,0.00022861247611946287,0.14631198471645623,-0.11772611411147693,-0.16187297859049465,-9.985814728406817e-07,-0.0006390921426180363,-0.005645191204024513,-0.07371506515630699,0.00018228586314817524,0.11666295241483216,0.11123582244672292,0.6837652344437686,-0.0007994726514955926,-0.5116624969571792,0.6161971879721857,0.8612240212754149,1.0
1.111111,34,0.38602702901438113,-0.856353807718913,-0.0012736196252789169,-0.8151165601785069,1.0054746969149155,0.005474696914915533,0.0,0.6145038167938931,0.7504339218139648,262.0,161.0,35.08198152062624,-37.90499606617748,-0.029219422737441405,-0.2027011707435662,-0.24491819757606237,-0.00017017148021923612,-0.10890974734031111,-0.1476116318246099,0.3511161305417545,-0.000398783956338699,-0.25522173205676735,-0.02988551771313297,0.5129891091322492,-0.0003977853748658583,-0.2545826399141493,-0.024240326509108456,0.5867041742885561,-0.0005800712380140335,-0.37124559232898147,0.336056574389566,0.6947176918580532,1.0
1.1437908,35,0.9887976465049122,-1.4630960239030195,0.0002651826706212725,0.16971690919761442,1.0056488909998567,0.0056488909998566594,0.0,0.5580524344569289,0.5088843107223511,267.0,149.0,36.07077916713116,-39.3680920900805,-0.028954240066820132,0.23344901140291796,-0.5616186680462718,0.0009695635002744812,0.620520640175668,0.43615018214648416,-0.31670047047020944,0.0011397349804937174,0.7294303875159791,0.5837618139710941,-0.6678166010119639,0.0015385189368324163,0.9846521195727465,0.613647331684227,-1.180805710144213,0.0019363043116982746,1.2392347594868958,0.8688842466675806,1.818397085873406,1.0
1.1764705,36,0.40739546973205604,-0.864105756792504,-0.0008228951035686562,-0.5266528662839399,1.0047974089852063,0.004797408985206308,0.0,0.6392857142857142,0.9710656404495239,280.0,179.0,36.478174636863216,-40.23219784687301,-0.02977713517038879,0.11687835511062872,-0.3299732188543416,0.0010923228647219674,0.6990866334220591,-0.11657065629228924,0.2316454491919302,0.00012275936444748614,0.07856599324639113,-0.5527208384387734,0.5483459196621396,-0.0010169756160462312,-0.650864394269588,-1.1364826524098675,1.2161625206741036,-0.0025554945528786475,-1.6355165138423344,0.7818343789344709,2.333572017952722,1.0
1.2091503,37,0.4484994384075866,-0.610665063135458,-0.0016599605310091917,-1.0623747398458827,1.0051962937338121,0.005196293733812141,0.0,0.5853658536585366,0.6616849303245544,287.0,168.0,36.9266740752708,-40.84286291000846,-0.03143709570139798,0.04782912135741668,0.09038422230539567,0.00041332289230479324,0.2645266510750677,-0.06904923375321204,0.4203574411597373,-0.0006789999724171741,-0.43455998234699145,0.04752142253907721,0.18871199196780708,-0.0008017593368646603,-0.5131259755933826,0.6002422609778506,-0.35963392769433256,0.00021521627918157094,0.1377384186762054,0.2836040930955762,0.7131614163652407,1.0
1.24183,38,0.2892571753289395,-0.6737370168584653,-0.0020380796094216095,-1.30437095002983,1.0058028896396078,0.005802889639607844,0.0,0.6043956043956044,0.5905085206031799,273.0,165.0,37.215931250599745,-41.51659992686693,-0.03347517531081959,-0.17398260603699356,0.38063647423094693,-0.0006176970172829671,-0.39532609106109895,-0.22181172739441024,0.29025225192555126,-0.0010310199095877604,-0.6598527421361666,-0.1527624936411982,-0.13010518923418601,-0.0003520199371705862,-0.22529275978917518,-0.2002839161802754,-0.3188171812019931,0.00044973939969407406,0.2878332158042074,0.575705472435375,0.47392615693827606,1.0
1.2745098,39,0.45152855496145944,-1.191316779921688,-0.0005679407962852915,-0.36348210962258654,1.0063918726997492,0.006391872699749168,0.0,0.6494464944649446,0.6012282967567444,271.0,176.0,37.6674598055612,-42.707916706788616,-0.03404311610710488,-0.24503478875545426,0.1446136445205468,-0.00026473389520840357,-0.16942969293337828,-0.0710521827184607,-0.23602282971040012,0.00035296312207456354,0.22589639812772067,0.15075954467594954,-0.5262750816359514,0.001383983031662324,0.8857491402638873,0.30352203831714775,-0.39616989240176537,0.0017360029688329101,1.1110419000530625,0.3311518907230397,1.217986171950791,1.0
1.3071896,40,0.36524639353441085,-0.8053552685751587,-0.001517031561528315,-0.9709001993781217,1.0058441278615067,0.005844127861506676,0.0,0.6,0.5214797258377075,300.0,180.0,38.032706199095614,-43.51327197536377,-0.03556014766863319,-0.42332275487617466,0.2963813803228774,-0.0009705768380753182,-0.6211691763682037,-0.1782879661207204,0.1517677358023306,-0.0007058429428669147,-0.4517394834348254,-0.1072357834022597,0.3877905655127307,-0.0010588060649414782,-0.6776358815625461,-0.25799532807820924,0.9140656471486821,-0.002442789096603802,-1.5633850218264334,0.8080193209744434,1.8292759013005007,1.0
1.3398693,41,0.2976857272852035,-1.0662285112900922,-0.00093276804857357,-0.5969715510870848,1.006344133284385,0.00634413328438499,0.0,0.6517241379310345,0.5248762965202332,290.0,189.0,38.33039192638082,-44.57950048665386,-0.03649291571720676,-0.6241535296191145,0.13157369839080246,-0.001051012714272312,-0.6726481371342796,-0.20083077474293987,-0.16480768193207496,-8.043587619699366e-05,-0.05147896076607594,-0.022542808622219468,-0.31657541773440556,0.000625407066669921,0.40026052266874945,0.08469297478004023,-0.7043659832471363,0.0016842131316113992,1.0778964042312955,0.9270031192150592,1.290412723351546,1.0
1.372549,42,0.5745106630440219,-0.7483788789246922,-0.001064322673859539,-0.681166511270105,1.0050284558569043,0.005028455856904257,0.0,0.7372013651877133,0.7029611468315125,293.0,216.0,38.90490258942484,-45.32787936557855,-0.0375572383910663,-0.5259251107189513,0.2247462499498596,-0.001236398395304164,-0.791294972994665,0.0982284189001632,0.09317255155905713,-0.00018538568103185216,-0.11864683586038538,0.29905919364310307,0.2579802334911321,-0.0001049498048348585,-0.06716787509430944,0.32160200226532254,0.5745556512255376,-0.0007303568715047795,-0.4674283977630589,0.9763482131073389,0.8074845826711533,1.0
1.4052287,43,0.20156275010887706,-1.7789532686988847,3.5813253457807996e-05,0.02292048221299712,1.007961781049271,0.007961781049270922,0.0,0.5576923076923077,0.571648120880127,312.0,174.0,39.10646533953372,-47.10683263427744,-0.03752142513760849,-0.8010378223738712,-0.7415281418077413,-0.0003420429986259396,-0.21890751912060136,-0.2751127116549199,-0.9662743917576009,0.0008943553966782244,0.5723874538740636,-0.3733411305550831,-1.059446943316658,0.0010797410777100766,0.691034289734449,-0.6724003241981862,-1.31742717680779,0.001184690882544935,0.7582021648287585,1.1133041273137596,1.6621092277358265,1.0
1.4379085,44,1.8996708351843101,0.05931486361511895,0.00010231583269755524,0.06548213292643534,0.9993737520991696,-0.0006262479008304345,0.0,0.6745762711864407,1.1082814931869507,295.0,199.0,41.00613617471803,-47.04751777066232,-0.037419109304910936,0.632960188787763,0.10049399364141465,0.0006019907790689588,0.38527409860413364,1.4339980111616342,0.8420221354491559,0.0009440337776948984,0.604181617724735,1.709110722816554,1.8082965272067568,4.967838101667399e-05,0.03179416385067135,2.082451853371637,2.867743470523415,-0.0010300626966934026,-0.6592401258837777,0.7477792283846008,3.6048794540061815,1.0
1.4705882,45,0.3433734305564321,-0.8117092359619574,-0.0010356210012063148,-0.6627974407720415,1.005313462410596,0.005313462410595937,0.0,0.6948051948051948,0.5488044023513794,308.0,214.0,41.34950960527446,-47.85922700662427,-0.03845473030611725,0.5201892512499171,0.11440137060194644,0.00029801847962294264,0.1907318269586833,-0.11277093753784584,0.013907376960531792,-0.00030397229944601617,-0.19454227164545035,-1.54676894869948,-0.8281147584886241,-0.0012480060771409146,-0.7987238893701853,-3.255879671516034,-2.636411285695381,-0.0012976844581575886,-0.8305180532208567,0.5657412487405796,4.270969110103595,1.0
