time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.93333334,28,-0.6938971149702762,-1.0029269157956362,0.0005779218896874357,0.36987000939995884,1.0042075937096162,0.004207593709616209,0.0,0.8862275449101796,0.689318060874939,668.0,592.0,-17.90608747345748,-7.231786031006795,-0.0075582795979125825,0.2214555983071982,-0.07774503373998609,0.001234017625269447,0.789771280172446,-0.010033166924131365,-0.8120315609938045,0.0007623381391100121,0.48789640903040776,-0.36395719722664666,-0.5016938894507872,9.237296485688478e-05,0.05911869750840626,-0.8208093375954242,0.19025244514090822,-0.000801688103661811,-0.513080386343559,0.8239087008146321,0.9864965506358292,1.0
0.96666664,29,-0.14334312242610248,-0.8505174048647914,0.0006943406558003508,0.44437801971222446,1.0015148132201934,0.0015148132201934228,0.0,0.7906976744186046,0.36014819145202637,645.0,510.0,-18.04943059588358,-8.082303435871587,-0.006863938942112232,0.7488981090397289,-0.7367971192222527,0.0020577216937383257,1.3169418839925284,0.5274425107325307,-0.6590520854822666,0.0008237040684688788,0.5271706038200824,0.537475677656662,0.1529794755115379,6.136592935886663e-05,0.039274194789674644,0.9014328748833087,0.6546733649623251,-3.100703549801815e-05,-0.019844502718731616,1.6846525749932186,1.114258608671988,1.0
1.0,30,-1.021399592703826,-0.11787905086418005,-0.0016059064533303646,-1.0277801301314333,1.0039853697876664,0.003985369787666393,0.0,0.7874251497005988,0.6521590948104858,668.0,526.0,-19.070830188587408,-8.200182486735768,-0.008469845395442597,0.3761319110797139,-0.6674825228366492,0.0005196908218471751,0.3326021259821921,-0.372766197960015,0.06931459638560344,-0.0015380308718911506,-0.9843397580103364,-0.9002087086925457,0.72836668186787,-0.0023617349403600293,-1.5115103618304189,-1.4376843863492077,0.5753872063563321,-0.002423100869718896,-1.5507845566200933,0.8352438608171446,2.1915609900347794,1.0
1.0333333,31,-1.6416646669659827,-0.41827454418242277,-0.0013408165284594232,-0.8581225782140309,1.0056830536975647,0.005683053697564722,0.0,0.7729393468118196,0.6783369779586792,643.0,497.0,-20.71249485555339,-8.61845703091819,-0.009810661923902021,-0.6026666690181592,-0.9183482860189134,-0.0007446234543907557,-0.47655901081008367,-0.9787985800978731,-0.25086576318226417,-0.0012643142762379309,-0.8091611367922757,-0.6060323821378581,-0.3201803595678676,0.0002737165956532197,0.1751786212180606,0.2941763265546875,-1.0485470414357376,0.002635451536013249,1.6866889830484793,1.19736342818862,2.0077127122041043,1.0
1.0666667,32,-0.7666340210259357,-0.41539612103763396,-0.0005051239042019037,-0.32327929868921834,1.0037491883987726,0.003749188398772585,0.0,0.8610687022900764,0.6197582483291626,655.0,564.0,-21.479128876579328,-9.033853151955825,-0.010315785828103925,-0.7154096268610886,-1.1913457043321953,-0.0011573141637545858,-0.7406810648029349,-0.11274295784292931,-0.27299741831328195,-0.0004126907093638301,-0.26412205399285127,0.8660556222549438,-0.02213165513101778,0.0008516235668741007,0.5450390827994245,1.472088004392802,0.29804870443684983,0.0005779069712208811,0.3698604615813639,1.5747139299548685,1.546826714255623,1.0
1.1,33,-0.26792310462749463,0.040975432751859615,0.00016312362496261808,0.10439911997607557,1.0014630717554691,0.0014630717554691142,0.0,0.794392523364486,0.36213961243629456,642.0,510.0,-21.747051981206823,-8.992877719203966,-0.010152662203141307,-0.32178464690918673,-1.0177668728621736,-0.0008560601993709404,-0.5478785275974019,0.3936249799519018,0.17357883147002173,0.00030125396438364545,0.1928025372055331,0.5063679377948311,0.4465762497833037,0.0007139446737474756,0.45692459119838436,-0.3596876844601127,0.46870790491432146,-0.0001376788931266252,-0.08811449160104012,1.1998190061356817,0.5973495577227458,1.0
1.1333333,34,-0.1871420327919499,0.23771312651049228,0.00016693987338759785,0.10684151896806263,1.001304104155843,0.0013041041558430333,0.0,0.8,0.35956239700317383,590.0,472.0,-21.934194013998773,-8.755164592693474,-0.00998572232975371,0.17122077246175849,-0.6351853788567539,-0.00048136925809665054,-0.30807632518185635,0.4930054193709452,0.38258149400541974,0.00037469094127428985,0.2398022024155455,0.0993804394190434,0.209002662535398,7.34369768906444e-05,0.04699966521001242,-0.40698749837578774,-0.23757358724790567,-0.0006405076968568311,-0.40992492598837194,0.7264213932514351,0.6245946510646664,1.0
1.1666666,35,-0.9632555104752124,0.39177548740693596,-0.00031926852938250397,-0.20433185880480254,1.0039489903465788,0.003948990346578807,0.0,0.8578512396694215,0.6784735918045044,605.0,519.0,-22.897449524473984,-8.363389105286538,-0.010304990859136214,-0.13600501973445134,-0.05350540427596151,-0.0005772578412990663,-0.3694450184314024,-0.3072257921962098,0.5816799745807923,-9.588858320241575e-05,-0.06136869324954608,-0.800231211567155,0.1990984805753726,-0.0004705795244767056,-0.3011708956650916,-0.8996116509861984,-0.009904181960025404,-0.00054401650136735,-0.348170560875104,0.3973031780938605,0.9646874907815979,1.0
1.2,36,-0.24286009214142748,0.35111779706456936,0.0003355400469862308,0.21474563007118774,1.001451242508131,0.001451242508131001,0.0,0.8221476510067114,0.391521692276001,596.0,490.0,-23.14030961661541,-8.012271308221969,-0.009969450812149982,0.22826600580576084,0.5547324605175703,-6.713655487065526e-05,-0.042967395117219365,0.3642710255402122,0.6082378647935318,0.000510121286428411,0.32647762331418306,0.671496817736422,0.026557890212739466,0.0006060098696308268,0.38784631656372914,1.471728029303577,-0.17254059036263314,0.0010765893941075324,0.6890172122288207,0.6013980954422391,1.634165954335132,1.0
1.2333333,37,-0.3660312783718739,0.31758584274724927,0.00015296732785724954,0.09789908982863971,1.0016918230746257,0.0016918230746256757,0.0,0.8384353741496599,0.37930428981781006,588.0,493.0,-23.506340894987286,-7.69468546547472,-0.009816483484292732,0.443067832079322,1.1983520654058228,0.0002154060980545415,0.13785990275490656,0.21480182627356115,0.6436196048882525,0.00028254265292519676,0.18082729787212592,-0.14946919926665103,0.035381740094720726,-0.00022757863350321428,-0.14565032544205714,-0.820966017003073,0.00882384988198126,-0.0008335885031340411,-0.5334966420057863,1.285053356586202,0.9791229383647796,1.0
1.2666667,38,-1.047061663545184,-0.13515966004301344,-0.00048742319809373636,-0.3119508467799913,1.0042238123763723,0.00422381237637226,0.0,0.856682769726248,0.6027923822402954,621.0,532.0,-24.55340255853247,-7.829845125517734,-0.010303906682386468,-0.09619082078920727,1.4160736713671032,-0.00021134133928398316,-0.13525845714174922,-0.5392586528685293,0.21772160596128032,-0.00042674743733852466,-0.2731183598966558,-0.7540604791420904,-0.4258979989269722,-0.0007092900902637214,-0.4539456577687817,-0.6045912798754394,-0.46127973902169295,-0.00048171145676050714,-0.30829533232672457,1.425767220471692,0.8205824914460389,1.0
1.3,39,-0.9454235897502783,-0.9753472613263813,0.00022074443877784035,0.14127644081781782,1.0045623451216803,0.0045623451216803,0.0,0.8213716108452951,0.5942941904067993,627.0,515.0,-25.498826148282745,-8.805192386844116,-0.010083162243608628,-0.5845715452961961,0.7892430863431024,1.3285475065991786e-05,0.008502704042234743,-0.4883807245069889,-0.6268305850240008,0.00022462681434997495,0.14376116118398397,0.05087792836154037,-0.8445521909852811,0.0006513742516884996,0.41687952108063975,0.8049384075036308,-0.4186541920583089,0.001360664341952221,0.8708251788494215,0.9821918534005453,1.2575904200178225,1.0
1.3333334,40,-0.2439495471510849,-0.7474599051426751,0.0005751299490842781,0.368083167413938,1.0022804514747665,0.0022804514747665205,0.0,0.8815165876777251,0.5139397382736206,633.0,558.0,-25.74277569543383,-9.55265229198679,-0.009508032294524349,-0.3753130246858163,0.32799642164705567,0.0006093877705659317,0.39000817316219627,0.20925852061037986,-0.4612466646960467,0.0005961022954999399,0.3815054691199615,0.6976392451173687,0.1655839203279541,0.00037147548114996494,0.23774430793597756,0.6467613167558284,1.0101361113132352,-0.00027989877053853467,-0.1791352131446622,0.6328885322435562,1.2127508354229821,1.0
1.3666667,41,-0.2284829291114426,-0.8122827396700264,0.0006250646700472055,0.4000413888302115,1.0024329510928873,0.0024329510928873255,0.0,0.8357030015797788,0.5466867089271545,633.0,529.0,-25.971258624545275,-10.364935031656817,-0.008882967624477144,-0.12297322136486954,-0.26227559177531745,0.0013313389615409246,0.8520569353861918,0.25233980332094674,-0.5902720134223731,0.000721951190974993,0.4620487622239955,0.04308128271056688,-0.12902534872632643,0.00012584889547505307,0.08054329310403396,-0.6545579624068019,-0.29460926905428053,-0.00024562658567491187,-0.1572010148319436,0.8999510655328183,0.7348148791546308,1.0
1.4,42,-0.4626238564780082,0.11262771383094779,-0.0006774885467275693,-0.4335926699056444,1.0021274857517006,0.0021274857517006307,0.0,0.8755980861244019,0.5310969352722168,627.0,549.0,-26.433882481023282,-10.252307317825869,-0.009560456171204714,-0.08354685167073228,0.013271546985743399,0.0008244147366991434,0.5276254314874518,0.039426369694137264,0.27554713876106085,-0.0005069242248417812,-0.32443150389874,-0.21291343362680948,0.865819152183434,-0.0012288754158167742,-0.7864802661227355,-0.25599471633737636,0.9948445009097604,-0.0013547243112918272,-0.8670235592267694,0.5343639268661441,1.344239088866746,1.0
1.4333333,43,-0.5617276834009614,0.12779620623804142,-0.0008811023594333662,-0.5639055100373545,1.0021847634245609,0.002184763424560865,0.0,0.8722044728434505,0.43355441093444824,626.0,546.0,-26.995610164424242,-10.124511111587827,-0.01044155853063808,-0.15437627433882284,0.30348497527257656,0.00012005448571935674,0.07683487086038832,-0.07082942266809056,0.29021342828683316,-0.0007043602509797867,-0.45079056062706346,-0.11025579236222782,0.014666289525772314,-0.00019743602613800544,-0.12635905672832348,0.10265764126458166,-0.8511528626576617,0.0010314393896787687,0.660121209394412,0.34905409562854933,1.0820165423932673,1.0
1.4666667,44,-0.3373906988743186,0.3509698114818661,-0.0008118527283573615,-0.5195857461487113,1.0012610875408805,0.0012610875408805011,0.0,0.8006279434850864,0.3417975902557373,637.0,510.0,-27.33300086329856,-9.773541300105961,-0.011253411258995441,-0.011159808067844779,0.8477909213845312,-0.0005631875504094018,-0.36044003226201715,0.14321646627097806,0.5443059461119546,-0.0006832420361287585,-0.43727490312240547,0.21404588893906862,0.25409251782512143,2.111821485102812e-05,0.013515657504657996,0.32430168130129644,0.23942622829934912,0.00021855424098903356,0.13987471423298148,0.9212985425773708,0.4266865769792365,1.0
