time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.9481708944549225,-1.0839308922597382,-0.0009096050437576295,-0.5821472280048829,1.0079433140501857,0.007943314050185668,0.0,0.7655502392344498,0.7628974318504333,418.0,320.0,-15.550095312268109,-10.01537594618399,-0.0054839316979764545,-0.4008181608681056,-0.08932330854153925,-0.0004897183530378282,-0.31341974594421007,-0.6187435741154221,-0.2061148050614392,-0.0006908656199806429,-0.44215399678761147,-0.5699107495870734,-0.32753918764273315,-0.0005718630747235214,-0.36599236782305367,-1.011836972715633,-0.6434723242536657,-0.0010218940892753685,-0.6540122171362359,0.5165905425752884,1.3658706643010554,1.0
0.35947713,11,-1.7755823126611583,-1.033410981115367,-0.0006474923109993599,-0.41439507903959033,1.007419678735639,0.00741967873563909,0.0,0.7890818858560794,0.6727604866027832,403.0,318.0,-17.325677624929266,-11.048786927299357,-0.006131424008975815,-0.86965014129051,-0.2597160774079086,-0.0009695538043189454,-0.620514434764125,-0.46883198042240437,-0.17039276886636934,-0.00047983545128111715,-0.307094688819915,0.14991159369301776,0.03572203619506986,0.00021103016869952577,0.1350593079676965,0.7198223432800912,0.363261223837803,0.0007828932434230471,0.5010516757907502,1.099446211900062,0.9492922123572377,1.0
0.39215687,12,-1.339767835213534,-0.7777431018833888,-0.00032402028368297035,-0.20737298155710102,1.0054811740050598,0.0054811740050597635,0.0,0.7408256880733946,0.47293901443481445,436.0,323.0,-18.6654454601428,-11.826530029182745,-0.0064554442926587855,-0.9187058753138118,-0.1866684590367811,-0.0011689836945246576,-0.7481495644957808,-0.04905573402330177,0.0730476183711275,-0.0001994298902057122,-0.1276351297316558,0.4197762463991026,0.24344038723749684,0.00028040556107540495,0.17945955908825917,0.26986465270608484,0.20771835104242697,6.937539237587918e-05,0.04440025112056267,1.1994137608809188,0.3434315454927368,1.0
0.4248366,13,-1.0098401082490986,-0.6996957668511862,2.5159336444067055e-05,0.016101975324202916,1.0042510677983278,0.0042510677983278455,0.0,0.7632850241545893,0.3574196696281433,414.0,316.0,-19.675285568391896,-12.52622579603393,-0.006430284956214718,-0.6472333563690071,-0.04523061467311429,-0.001054284333026556,-0.6747419731369958,0.2714725189448046,0.1414378443636668,0.00011469936149810164,0.07340759135878505,0.3205282529681064,0.0683902259925393,0.00031412925170381384,0.20104272109044086,-0.09924799343099622,-0.17505016124495754,3.372369062840889e-05,0.02158316200218169,0.9360734781058612,0.20238220285879172,1.0
0.45751634,14,-1.2017922794099707,-0.7783490171366098,4.1370897058821314e-05,0.02647737411764564,1.0048803328952804,0.004880332895280448,0.0,0.7737226277372263,0.3656386733055115,411.0,318.0,-20.877077847801868,-13.30457481317054,-0.006388914059155897,-0.5704737255291903,0.010467253320284087,-0.0009504076815191626,-0.6082609161722641,0.07675963083981685,0.055697867993398376,0.00010387665150739332,0.06648105696473172,-0.19471288810498777,-0.08573997637026842,-1.0822709990708328e-05,-0.00692653439405333,-0.5152411410730942,-0.15413020236280772,-0.00032495196169452217,-0.2079692554844942,0.8339851180050798,0.5766114497315147,1.0
0.49019608,15,-1.0413571080381279,-0.7387241510079607,0.00017965790056138938,0.11498105635928921,1.0040904600314264,0.004090460031426435,0.0,0.7288557213930348,0.27729669213294983,402.0,293.0,-21.918434955839995,-14.0432989641785,-0.006209256158594508,-0.32940088320993866,0.10127364431196995,-0.0007272621992970383,-0.4654478075501045,0.24107284231925163,0.09080639099168586,0.00022314548222212433,0.14281310862215957,0.16431321147943478,0.035108522998287484,0.00011926883071473101,0.07633205165742785,0.35902609958442255,0.1208484993685559,0.00013009154070543934,0.08325858605148118,0.5791398401465004,0.3878609185439124,1.0
0.5228758,16,-1.028670678579056,-0.7616353122959811,0.0003270066791174627,0.20928427463517613,1.0041325366777498,0.004132536677749821,0.0,0.7454545454545455,0.3066701591014862,385.0,287.0,-22.947105634419053,-14.804934276474482,-0.005882249479477046,0.01008283600739901,0.16676544023320083,-0.0002546756793919327,-0.16299243481083692,0.33948371921733766,0.06549179592123089,0.0004725865199051056,0.3024553727392676,0.09841087689808603,-0.02531459507045497,0.0002494410376829813,0.15964226411710802,-0.06590233458134875,-0.060423118068742454,0.00013017220696825028,0.08331021245968018,0.23340717521895146,0.12220745640302917,1.0
0.5555555,17,-0.9826645692685794,-0.928003868133007,0.0005451177117348516,0.34887533551030503,1.0041087862013307,0.004108786201330705,0.0,0.7506631299734748,0.32536518573760986,377.0,283.0,-23.92977020368763,-15.73293814460749,-0.005337131767742194,0.43962552479084493,0.08160700606016924,0.0004317479987824809,0.27631871922078777,0.4295426887834459,-0.0851584341730316,0.0006864236781744136,0.4393111540316247,0.09005896956610826,-0.15065023009426248,0.00021383715826930796,0.1368557812923571,-0.00835190733197777,-0.1253356350238075,-3.560387941367333e-05,-0.02278648282475093,0.5256256653527744,0.1276636187894801,1.0
0.58823526,18,-1.1273654792037138,-0.9747226947800665,0.000556657818347287,0.35626100374226366,1.0047279856280849,0.004727985628084852,0.0,0.7637795275590551,0.3676159679889679,381.0,291.0,-25.057135682891346,-16.707660839387557,-0.004780473949394907,0.744357886453205,-0.05156431611297663,0.0011279743897371231,0.7219036094317588,0.30473236166236006,-0.13317132217314587,0.0006962263909546422,0.44558489021097103,-0.12481032712108586,-0.04801288800011427,9.802712780228665e-06,0.006273736179346345,-0.21486929668719412,0.10263734209414821,-0.0002040344454890793,-0.13058204511301075,1.0382063201174816,0.27157855062006836,1.0
0.620915,19,-1.3437646866023722,-0.9600532235907783,0.00013068364761471043,0.08363753447341468,1.0054065811128599,0.005406581112859854,0.0,0.7941176470588235,0.46543028950691223,374.0,297.0,-26.40090036949372,-17.667714062978337,-0.004649790301780196,0.8691851926558698,-0.14761080669750015,0.0013875279072362726,0.8880178606312145,0.1248273062026648,-0.09604649058452353,0.0002595535174991495,0.16611425119945566,-0.17990505545969526,0.03712483158862234,-0.00043667287345549276,-0.27947063901151536,-0.0550947283386094,0.08513771958873662,-0.0004464755862357214,-0.2857443751908617,1.2513383116432373,0.30320571950524194,1.0
0.6535948,20,-1.148306978956436,-0.754981264819074,0.00010964337007844604,0.07017175685020546,1.0043824579307057,0.0043824579307056855,0.0,0.7519582245430809,0.30775588750839233,383.0,288.0,-27.549207348450157,-18.42269532779741,-0.004540146931701751,1.200891587779342,-0.03155775783886483,0.0016148619779889012,1.0335116659128967,0.3317063951234722,0.11605304885863532,0.00022733407075262863,0.14549380528168232,0.20687908892080742,0.21209953944315885,-3.221944674652085e-05,-0.020620445917773345,0.3867841443805027,0.1749747078545365,0.0004044534267089719,0.258850193093742,1.5847027674794592,0.49721378218790907,1.0
0.6862745,21,-1.650108439549952,-0.8718536601160334,-0.00024220299391448206,-0.1550099161052685,1.0058615068181427,0.005861506818142681,0.0,0.739247311827957,0.376312792301178,372.0,275.0,-29.19931578800011,-19.294548987913444,-0.004782349925616233,1.0405485554663976,-0.021164647117789315,0.0014743353442943233,0.9435746203483669,-0.16034303231294444,0.010393110721075516,-0.0001405266336945779,-0.08993704556452986,-0.49204942743641666,-0.1056599381375598,-0.00036786070444720653,-0.23543085084621218,-0.6989285163572241,-0.31775947758071865,-0.0003356412577006857,-0.21481040492843884,1.404821092785979,0.7972550825395857,1.0
0.71895427,22,-2.335997924451294,-1.0291781354305765,-0.0008252787456122737,-0.5281783971918551,1.008047464563366,0.008047464563365914,0.0,0.7454068241469817,0.5605172514915466,381.0,284.0,-31.535313712451405,-20.32372712334402,-0.005607628671228507,0.2013263614459504,-0.1580709308459376,0.0007382122795041276,0.47245585888264163,-0.8392221940204472,-0.13690628372814828,-0.0007361230647901958,-0.4711187614657253,-0.6788791617075027,-0.1472993944492238,-0.0005955964310956179,-0.38118171590119543,-0.18682973427108607,-0.04163945631166399,-0.00022773572664841132,-0.14575086505498325,0.537339056447697,0.24058783966362796,1.0
0.751634,23,-1.101174054851866,-0.49269233381583455,-0.0003158403976566466,-0.20213785450025384,1.0036979172941407,0.003697917294140707,0.0,0.6968085106382979,0.24758240580558777,376.0,262.0,-32.63648776730327,-20.816419457159856,-0.0059234690688851534,0.6230171052127744,0.26889604756275887,0.0004782130603825513,0.3060563586448328,0.421690743766824,0.42696697840869646,-0.00025999921912157626,-0.1663995002378088,1.2609129377872712,0.5638732621368447,0.0004761238456686195,0.3047192612279165,1.939792099494774,0.7111726565860685,0.0010717202767642374,0.6859009771291119,0.7443963275362885,2.1769290496395834,1.0
0.78431374,24,-1.483809440682121,-0.7229062490709677,-0.0005377341647836767,-0.34414986546155313,1.0054006701020812,0.005400670102081229,0.0,0.7698412698412699,0.4235633909702301,378.0,291.0,-34.120297207985395,-21.539325706230823,-0.00646120323366883,0.7014905597629024,0.4888742578965939,3.358424600158078e-05,0.0214939174410117,0.078473454550128,0.21997821033383502,-0.0004446288143809705,-0.2845624412038211,-0.34321728921669603,-0.20698876807486144,-0.00018462959525939425,-0.11816294096601232,-1.6041302270039672,-0.7708620302117062,-0.0006607534409280138,-0.4228822021939288,0.8553063977063288,1.8292871321206794,1.0
0.8169935,25,-2.0184216377700537,-0.9626495590310578,-0.0006257258142012511,-0.4004645210888007,1.00670254217185,0.006702542171850068,0.0,0.7184986595174263,0.37832534313201904,373.0,268.0,-36.13871884575545,-22.50197526526188,-0.007086929047870082,0.24206603626146972,0.4697236219115055,-0.0005018612803227079,-0.32119121940653306,-0.4594245235014327,-0.01915063598508837,-0.0005354455263242887,-0.34268513684754476,-0.5378979780515607,-0.2391288463189234,-9.081671194331817e-05,-0.05812269564372363,-0.19468068883486467,-0.032140078244061954,9.381288331607607e-05,0.06004024532228869,0.618385030799467,0.20624836070406094,1.0
0.8496732,26,-2.3253513299120843,-1.1844130853952108,-0.0006151673067630836,-0.3937070763283735,1.0076443011175422,0.007644301117542218,0.0,0.6777493606138107,0.4317106306552887,391.0,265.0,-38.46407017566753,-23.68638835065709,-0.007702096354633165,-0.4699747788292683,0.25011918662778143,-0.0009619217693866526,-0.6156299324074577,-0.712040815090738,-0.2196044352837241,-0.0004600604890639447,-0.2944387130009246,-0.2526162915893053,-0.20045379929863572,7.538503726034398e-05,0.048246423846620146,0.2852816864622554,0.03867504702028768,0.00016620174920366215,0.10636911949034378,0.8139017839585889,0.30691332567016555,1.0
0.88235295,27,-1.2779667448286622,-0.7170274474149022,-0.00031118047034604703,-0.19915550102147012,1.0043244339802033,0.004324433980203324,0.0,0.7258485639686684,0.2851208448410034,383.0,278.0,-39.74203692049619,-24.403415798071993,-0.008013276824979211,-0.07727952227926949,0.5238588137017572,-0.001070139643229679,-0.6848893716669946,0.3926952565499988,0.2737396270739758,-0.00010821787384302645,-0.06925943925953693,1.1047360716407368,0.4933440623576999,0.00035184261522091826,0.2251792737413877,1.3573523632300422,0.6937978616563356,0.0002764575779605743,0.17693284989476754,0.8657214521306118,1.5346224761083647,1.0
0.9150327,28,-2.2548591439071966,-1.3644209825245446,-0.000269431980371443,-0.1724364674377235,1.0078113400840285,0.007811340084028506,0.0,0.7806267806267806,0.4953539967536926,351.0,274.0,-41.99689606440339,-25.76783678059654,-0.008282708805350654,-0.643743287934555,0.15130003124683356,-0.0010802038881245419,-0.6913304883997068,-0.5664637656552856,-0.3725587824549237,-1.0064244894862802e-05,-0.006441116732712193,-0.9591590222052844,-0.6462984095288995,9.815362894816364e-05,0.06281832252682473,-2.063895093846021,-1.1396424718865994,-0.0002536889862727546,-0.16236095121456295,0.9566791334648527,2.3632200491297404,1.0
0.9477124,29,-1.9632455176995793,-1.1740684396921544,-0.00039350857064499793,-0.2518454852127987,1.0069569961023008,0.0069569961023008275,0.0,0.815028901734104,0.4998190402984619,346.0,282.0,-43.96014158210296,-26.941905220288692,-0.008676217375995651,-0.9237488989983618,-0.042488808601117256,-0.0011595020194479985,-0.742081292446719,-0.2800056110638067,-0.1937888398479508,-7.929813132345667e-05,-0.050750804047012266,0.28645815459147883,0.17876994260697288,-6.923388642859386e-05,-0.04430968731430007,1.2456171767967632,0.8250683521358724,-0.0001673875153767575,-0.1071280098411248,1.1856652022626037,1.497924012531965,1.0
0.98039216,30,-1.3446400945048973,-0.9262138517611479,-2.0833477832293878e-06,-0.001333342581266808,1.0047208599976694,0.004720859997669358,0.0,0.7663817663817664,0.2823738157749176,351.0,269.0,-45.30478167660786,-27.86811907204984,-0.00867830072377888,-0.5910535097749658,-0.0036854165636377445,-0.0007845403711040991,-0.5021058375066234,0.3326953892233959,0.03880339203747951,0.00037496164834389945,0.23997545494009564,0.6127010002872026,0.23259223188543032,0.0004542597796673561,0.2907262589871079,0.3262428456957238,0.05382228927845745,0.00052349366609595,0.335035946301408,0.7755437484570299,0.4707231867083857,1.0
1.0130719,31,-1.2763704236357507,-0.9633257463973446,0.0001749691299603125,0.11198024317460001,1.0048267484340974,0.004826748434097361,0.0,0.7737430167597765,0.337088406085968,358.0,277.0,-46.581152100243614,-28.831444818447185,-0.008503331593818568,-0.21495955183981152,-0.02858683995507505,-0.00017293531486060366,-0.11067860151078635,0.3760939579351543,-0.024901423391437305,0.0006116050562434954,0.39142723599583706,0.0433985687117584,-0.06370481542891682,0.00023664340789959597,0.15145178105574142,-0.5693024315754442,-0.29629704731434714,-0.00021761637176776014,-0.1392744779313665,0.2434636917040673,0.656730217858116,1.0
1.0457516,32,-1.4723629054961307,-1.0255631700719772,-0.0002281055270041541,-0.14598753728265862,1.0056181046441488,0.0056181046441488025,0.0,0.7947976878612717,0.38509225845336914,346.0,275.0,-48.05351500573975,-29.85700798851916,-0.008731437120822723,-0.0720350889227177,-0.1477745573361382,7.228211345299863e-05,0.046260552609919126,0.14292446291709382,-0.11918771738106315,0.0002452174283136023,0.15693915412070547,-0.2331694950180605,-0.09428629398962585,-0.0003663876279298931,-0.2344880818751316,-0.2765680637298189,-0.03058147856070903,-0.0006030310358294891,-0.385939862930873,0.17078176881555754,0.4757885018632978,1.0
1.0784314,33,-1.613273214797092,-1.1509880639679688,-5.566594272565324e-05,-0.03562620334441807,1.0064141022977238,0.006414102297723767,0.0,0.821917808219178,0.44531601667404175,365.0,300.0,-49.66678822053684,-31.00799605248713,-0.008787103063548376,-0.11826672389286585,-0.4090316190557566,0.0005103367238556023,0.3266155032675855,-0.04623163497014815,-0.2612570617196184,0.0004380546104026037,0.28035495065766636,-0.18915609788724197,-0.14206934433855523,0.00019283718208900139,0.12341579653696089,0.04401339713081853,-0.04778305034892938,0.0005592248100188945,0.3579038784120925,0.5366298261767259,0.36375209306622736,1.0
1.111111,34,-1.244838971570392,-0.9096041268127523,6.480093828351206e-05,0.041472600501447715,1.0047219239519785,0.004721923951978457,0.0,0.7653631284916201,0.2816565930843353,358.0,274.0,-50.91162719210723,-31.917600179299882,-0.008722302125264864,0.14686602794610337,-0.4450509050797571,0.0010843125177513457,0.6939600113608613,0.2651327518389692,-0.03601928602400051,0.0005739757938957434,0.3673445080932758,0.3113643868091174,0.22523777569561787,0.00013592118349313974,0.08698955743560943,0.5005204846963593,0.3673071200341731,-5.691599859586165e-05,-0.036426239101351454,0.8373890587086407,0.6219020396521833,1.0
1.1437908,35,-1.5779682420667402,-0.9360178675299663,-0.0005137208261697983,-0.32878132874867094,1.0058024929580454,0.005802492958045358,0.0,0.7859078590785907,0.3350156545639038,369.0,290.0,-52.48959543417397,-32.85361804682985,-0.009236022951434662,0.02420578885923419,-0.5256446086195439,0.0011103663345128079,0.710634454088197,-0.12266023908686918,-0.08059370353978679,2.6053816761462123e-05,0.01667444272733576,-0.3877929909258384,-0.04457441751578628,-0.0005479219771342813,-0.35067006536594003,-0.6991573777349558,-0.26981219321140415,-0.000683843160627421,-0.43765962280154946,0.884245159513085,0.8678511415430427,1.0
1.1764705,36,-1.5318990875457148,-0.9182581021558307,-0.00044876155036148636,-0.2872073922313513,1.0055584081394597,0.005558408139459736,0.0,0.770618556701031,0.33383598923683167,388.0,299.0,-54.02149452171969,-33.77187614898568,-0.009684784501796148,-0.12626922390360562,-0.612077465212792,0.0012121083335792007,0.7757493334906884,-0.1504750127628398,-0.08643285659324818,0.0001017419990663928,0.06511487940249139,-0.027814773675970628,-0.005839153053461388,7.568818230493067e-05,0.04844043667515563,0.3599782172498678,0.03873526446232489,0.000623610159439212,0.39911050204109566,0.9961775789174252,0.5388635545728201,1.0
1.2091503,37,-1.34799381177081,-0.7491780356056658,-0.0005361834690948478,-0.3431574202207026,1.0047503039283225,0.004750303928322541,0.0,0.741514360313316,0.2795366942882538,383.0,284.0,-55.3694883334905,-34.52105418459135,-0.010220967970890995,-0.14303034285118343,-0.5464556076293121,0.0012368109382493633,0.7915590004795925,-0.016761118947577813,0.06562185758347994,2.470260467016261e-05,0.01580966698890407,0.133713893815262,0.1520547141767281,-7.703939439623018e-05,-0.04930521241358732,0.16152866749123262,0.1578938672301895,-0.00015272757670116086,-0.09774564908874295,0.9724387185452352,0.2461223184641685,1.0
1.24183,38,-1.1555937181962292,-0.579598881123722,-0.0011599113833874874,-0.7423432853679919,1.0044779093285878,0.004477909328587826,0.0,0.7609254498714653,0.4075068533420563,389.0,296.0,-56.52508205168673,-35.10065306571507,-0.011380879354278483,0.02008685907338048,-0.30974355401810527,0.000668591973711264,0.427898863175209,0.16311720192456391,0.23671205361120684,-0.0005682189645380992,-0.3636601373043835,0.17987832087214173,0.1710901960277269,-0.0005929215692082618,-0.3794698042932876,0.04616442705687973,0.019035481850998792,-0.0005158821748120317,-0.33016459187970026,0.5286227277272866,0.33391939390499425,1.0
1.2745098,39,-1.2391858440832166,-0.699339027421956,-0.0005884261784973069,-0.3765927542382764,1.004415058412346,0.004415058412345907,0.0,0.7460732984293194,0.2929946482181549,382.0,285.0,-57.76426789576995,-35.79999209313703,-0.01196930553277579,0.035694397078387397,-0.2137081643056078,0.0006764427500366155,0.4329233600234339,0.015607538005006916,0.09603538971249748,7.850776325351444e-06,0.005024496848224924,-0.147509663919557,-0.14067666389870936,0.0005760697408634507,0.36868463415260844,-0.3273879847916987,-0.31176685992643627,0.0011689913100717125,0.748154438445896,0.4841155906678094,0.8741375928883586,1.0
1.3071896,40,-1.689500981969076,-0.7957439074444981,-0.001231971535481952,-0.7884617827084494,1.006399824737243,0.006399824737242987,0.0,0.7538071065989848,0.38999995589256287,394.0,297.0,-59.45376887773902,-36.595736000581525,-0.013201277068257742,-0.45583191330016604,-0.22864864274273344,5.0883553103703294e-05,0.03256547398637011,-0.49152631037855343,-0.014940478437125648,-0.0006255591969329122,-0.4003578860370638,-0.5071338483835603,-0.11097586814962312,-0.0006334099732582636,-0.4053823828852887,-0.35962418446400335,0.02970079574908624,-0.0012094797141217143,-0.7740670170378972,0.5110023924669445,0.85404416641382,1.0
1.3398693,41,-1.0865550756429143,-0.638060710297181,-0.0007020469555041983,-0.44931005152268694,1.0042100917847776,0.004210091784777603,0.0,0.7291666666666666,0.29967206716537476,384.0,280.0,-60.540323953381936,-37.23379671087871,-0.01390332402376194,-0.3770023583722164,-0.08945032375180517,-2.3250666404640505e-05,-0.014880426498969923,0.07882955492794963,0.13919831899092827,-7.41342195083438e-05,-0.04744590048534003,0.5703558653065031,0.15413879742805392,0.0005514249774245684,0.35291198555172376,1.0774897136900634,0.26511466557767704,0.001184834950682832,0.7582943684370125,0.387754517356416,1.3439792476878303,1.0
1.372549,42,-0.8245216078305224,-0.44203079128263506,-0.0011611372273521725,-0.7431278255053904,1.0037778524874659,0.0037778524874658714,0.0,0.7348484848484849,0.3975074887275696,396.0,291.0,-61.364845561212455,-37.67582750216134,-0.015064461251114113,-0.03579908492277184,0.25976462815323487,-0.0005372996851840187,-0.34387179851777194,0.34120327344944457,0.34921495190504004,-0.0005140490187793782,-0.328991372018802,0.26237371852149494,0.21001663291411177,-0.00043991479927103436,-0.281545471533462,-0.3079821467850081,0.05587783548605785,-0.0009913397766956027,-0.6344574570851857,0.4324431180360527,0.7074684445881029,1.0
1.4052287,43,-1.095250654951229,-0.6018006201596843,-0.0009763952962700466,-0.6248929896128298,1.0045976731130488,0.004597673113048817,0.0,0.7178841309823678,0.2945796251296997,397.0,285.0,-62.460096216163684,-38.277628122321026,-0.01604085654738416,-0.033626788346261094,0.4273019373544287,-0.0008439760555627243,-0.5401446755601436,0.002172296576510746,0.1675373092011938,-0.00030667637037870565,-0.19627287704237162,-0.3390309768729338,-0.18167764270384623,0.0002073726484006725,0.1327184949764304,-0.6014046953944288,-0.391694275617958,0.0006472874476717069,0.4142639665098924,0.6895462109948144,0.8286897170490604,1.0
1.4379085,44,-1.0478115571679756,-0.6779182840251261,-0.0007923348195234669,-0.5070942844950188,1.004736131407178,0.004736131407178101,0.0,0.7320099255583127,0.30670472979545593,403.0,295.0,-63.50790777333166,-38.95554640634615,-0.016833191366907627,0.02292837098564604,0.5486187090073216,-0.0009659821838273637,-0.6182285976495128,0.056555159331907134,0.1213167716528929,-0.00012200612826463939,-0.0780839220893692,0.05438286275539639,-0.04622053754830091,0.00018467024211406627,0.11818895495300241,0.3934138396283302,0.13545710515554532,-2.2702406286606233e-05,-0.01452954002342799,0.8268704838247637,0.41633422160749456,1.0
