time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.6917113424514261,-0.46334245930354184,0.00021623233797747412,0.13838869630558343,1.0017501104723645,0.0017501104723645078,0.0,0.9895833333333334,0.3677217662334442,480.0,475.0,-6.30662742877017,-4.491075085100711,0.001372380274057606,0.015200694564834194,0.09220402409681405,-9.818817857720329e-05,-0.06284043428941011,-0.016814769578958888,0.028875423870859507,4.4441282527987215e-07,0.0002844242081791182,-0.018296167010588782,0.009166434220892139,-3.87147400790122e-05,-0.02477743365056781,-0.07184798018451932,-0.0332261734458843,-0.00011540485824354833,-0.07385910927587093,0.11261244760940468,0.1082648552461791,1.0
0.35947713,11,-0.7505902572673943,-0.5463465084849606,0.0002477505811781585,0.15856037195402142,1.0021320182047617,0.002132018204761721,0.0,0.9570815450643777,0.31497716903686523,466.0,446.0,-7.057217686037564,-5.037421593585671,0.0016201308552357644,-0.05270344681371508,0.04228449097975773,-7.226123440025214e-05,-0.04624719001616137,-0.06790414137854928,-0.049919533117056325,2.592694417695115e-05,0.016593244273248736,-0.05108937179959039,-0.07879495698791583,2.5482531351671278e-05,0.016308820065069618,-0.032793204789001607,-0.08796139120880797,6.419727143068348e-05,0.04108625371563743,0.0818806086192222,0.10247282990192126,1.0
0.39215687,12,-0.7392284959934543,-0.55295529302617,0.00025648031504091833,0.16414740162618774,1.0021413953181784,0.002141395318178363,0.0,0.9686847599164927,0.3316194713115692,479.0,464.0,-7.796446182031018,-5.590376886611842,0.0018766111702766828,-0.10169064351277779,-0.010828973551120669,-4.1581900749986054e-05,-0.026612416479991075,-0.04898719669906271,-0.053113464530878396,3.067933365026609e-05,0.019634773536170297,0.01891694467948657,-0.003193931413822071,4.7523894733149386e-06,0.0030415292629215607,0.07000631647907696,0.07560102557409376,-2.073014187835634e-05,-0.013267290802148057,0.105671539958109,0.103886574782559,1.0
0.4248366,13,-0.7506601841658086,-0.5759188323361062,0.00026637514337695756,0.17048009176125284,1.0022649526000946,0.0022649526000946274,0.0,0.9663157894736842,0.338695228099823,475.0,459.0,-8.547106366196827,-6.166295718947948,0.0021429863136536403,-0.1547887045894747,-0.0842853633306655,-2.9267156935594216e-06,-0.0018730980438780298,-0.0530980610766969,-0.07345638977954483,3.865518505642663e-05,0.024739318436113045,-0.0041108643776341935,-0.020342925248666432,7.975851406160544e-06,0.005104544899942748,-0.023027809057120763,-0.01714899383484436,3.223461932845605e-06,0.002063015637021187,0.17625854315905354,0.028785830073793893,1.0
0.45751634,14,-0.6604246731074415,-0.4904643255321028,0.00029750315850564927,0.19040202144361554,1.0017795846545732,0.0017795846545731742,0.0,0.9795081967213115,0.3391306400299072,488.0,478.0,-9.207531039304268,-6.656760044480051,0.0024404894721592896,-0.11056479042391665,-0.0704608713110515,6.699587502124798e-05,0.04287736001359871,0.04422391416555804,0.013824492019613999,6.99225907148074e-05,0.04475045805747674,0.09732197524225494,0.08728088179915883,3.126740565838077e-05,0.020011139621363694,0.10143283961988914,0.10762380704782526,2.3291554252220228e-05,0.014906594721420946,0.13794120221722342,0.1486395349932526,1.0
0.49019608,15,-0.5988199739407737,-0.4640928972899129,0.0002917966198685193,0.18674983671585235,1.0015965742258712,0.0015965742258712279,0.0,0.9670103092783505,0.33060625195503235,485.0,469.0,-9.806351013245042,-7.1208529417699635,0.002732286092027809,0.002115927481137092,-0.02923281512037601,0.00013340968508824495,0.08538219845647677,0.11268071790505374,0.04122805619067549,6.641381006699696e-05,0.04250483844287806,0.0684568037394957,0.02740356417106149,-3.5087806478104402e-06,-0.0022456196145986818,-0.028865171502759246,-0.05987731762809734,-3.477618630619121e-05,-0.022256759235962376,0.09027266719350159,0.0700988917452149,1.0
0.5228758,16,-0.7470710003116315,-0.5847404943208567,0.00030282704970305654,0.1938093118099562,1.002149076911263,0.0021490769112630925,0.0,0.9757085020242915,0.3317423462867737,494.0,482.0,-10.553422013556673,-7.705593436090821,0.0030351131417308656,-0.014764970038157799,-0.11393824933554164,0.0002364796451051433,0.1513469728672917,-0.01688089751929489,-0.08470543421516563,0.00010306996001689835,0.06596477441081494,-0.12956161542434863,-0.12593349040584112,3.665614994990138e-05,0.023459935967936885,-0.19801841916384433,-0.1533370545769026,4.016493059771182e-05,0.025705555582535566,0.19001535516365115,0.2517624321106602,1.0
0.5555555,17,-0.7585937224463022,-0.5301280863729443,0.00022527662964699337,0.14417704297407577,1.0019888704126991,0.0019888704126991286,0.0,0.9939024390243902,0.3559936285018921,492.0,489.0,-11.312015736002976,-8.235721522463765,0.003260389771377859,-0.04080229631345489,-0.1452993513374068,0.00027103600877420933,0.17346304561549397,-0.02603732627529709,-0.03136110200186515,3.455636366906604e-05,0.022116072748202265,-0.0091564287560022,0.05334433221330048,-6.851359634783231e-05,-0.04384870166261268,0.12040518666834643,0.1792778226191416,-0.00010516974629773369,-0.06730863763054956,0.2299264166591675,0.22620433099165096,1.0
0.58823526,18,-0.7195186353641281,-0.5299936799178174,0.0002379740645512885,0.15230340131282463,1.0020206708443797,0.002020670844379735,0.0,0.9771784232365145,0.31796374917030334,482.0,471.0,-12.031534371367105,-8.765715202381582,0.0034983638359291475,-0.021021133326936337,-0.17962371367222296,0.0003359636435776572,0.2150167318897006,0.019781162986518552,-0.03432436233481617,6.492763480344787e-05,0.041553686274206636,0.04581848926181564,-0.002963260332951023,3.037127113438183e-05,0.01943761352600437,0.05497491801781784,-0.056307592546251506,9.888486748221414e-05,0.06328631518861705,0.28096042702180846,0.10098487153813412,1.0
0.620915,19,-0.5598522653178639,-0.36156096225580703,0.00011364773620059046,0.07273455116837789,1.0013660305751717,0.0013660305751717061,0.0,0.956,0.31513863801956177,500.0,478.0,-12.59138663668497,-9.127276164637388,0.003612011572129738,0.16857425066336873,-0.04554832839021472,0.00028583615414782843,0.1829351386546102,0.18959538399030507,0.13407538528200824,-5.012748942982877e-05,-0.03208159323509041,0.16981422100378651,0.1683997476168244,-0.00011505512423327664,-0.07363527950929705,0.12399573174197087,0.17136300794977544,-0.00014542639536765847,-0.09307289303530142,0.25289759421639535,0.2310904268934182,1.0
0.6535948,20,-0.6659808572861801,-0.4244012194873938,0.00012754697186590644,0.08163006199418012,1.0017071362632732,0.0017071362632732345,0.0,0.9704142011834319,0.30620047450065613,507.0,492.0,-13.257367493971149,-9.551677384124782,0.0037395585439956446,0.2582106581029944,0.024544815135682185,0.00026416823581331154,0.1690676709205194,0.08963640743962564,0.0700931435258969,-2.166791833451689e-05,-0.01386746773409081,-0.09995897655067942,-0.06398224175611134,2.8459571095311876e-05,0.0182141255009996,-0.26977319755446594,-0.23238198937293575,0.0001435146953285885,0.09184940501029665,0.309611158162162,0.36771630410471284,1.0
0.6862745,21,-0.8498784983969608,-0.5392012297262243,0.00011861241742947594,0.0759119471548646,1.002262930012889,0.0022629300128889085,0.0,0.9706457925636007,0.3417333960533142,511.0,496.0,-14.10724599236811,-10.090878613851006,0.0038581709614251207,0.1674117108001667,-0.021944355829178974,0.0002429692539435268,0.15550032252385715,-0.09079894730282767,-0.04648917096486116,-2.1198981869784746e-05,-0.013567348396662238,-0.1804353547424533,-0.11658231449075807,4.689364647321448e-07,0.00030011933742857266,-0.08047637819177389,-0.05260007273464673,-2.799063463057973e-05,-0.017914006163571028,0.22953994417272972,0.09779635328264549,1.0
0.71895427,22,-0.7334198331528805,-0.41814823419579106,9.336376693199037e-06,0.005975281083647383,1.0019170701081326,0.0019170701081325792,0.0,0.9636363636363636,0.3080437481403351,495.0,477.0,-14.84066582552099,-10.509026848046796,0.00386750733811832,0.1871834714636833,0.04365274359063065,0.00012306140969847723,0.07875930220702543,0.019771760663516602,0.06559709941980962,-0.00011990784424504956,-0.07674102031683172,0.11057070796634427,0.11208627038467078,-9.870886237526482e-05,-0.06317367192016948,0.2910060627087976,0.22866858487542885,-9.917779883999696e-05,-0.06347379125759806,0.20771673427127255,0.3755033587317442,1.0
0.751634,23,-0.877655654434991,-0.5268354800976937,6.694423704458531e-05,0.0428443117085346,1.0023334447033838,0.0023334447033838135,0.0,0.9545454545454546,0.3456785976886749,506.0,483.0,-15.71832147995598,-11.03586232814449,0.003934451575162905,0.06214639289090407,-0.0009170831944640412,6.559228297540716e-05,0.041979061104260584,-0.12503707857277924,-0.04456982678509469,-5.746912672307007e-05,-0.036780241102764843,-0.14480883923629584,-0.11016692620490431,6.24387175219795e-05,0.03996077921406688,-0.2553795472026401,-0.2222531965895751,0.0001611475798972443,0.10313445113423636,0.07500171172800942,0.35390946799212647,1.0
0.78431374,24,-0.7784554675169303,-0.4224667965651229,-9.604487884379044e-06,-0.0061468722460025875,1.002015270481819,0.0020152704818190426,0.0,0.9655172413793104,0.31639575958251953,493.0,476.0,-16.49677694747291,-11.458329124709612,0.003924847087278526,0.036366440159785185,0.060002146895657305,-6.930028064453236e-05,-0.04435217961250071,-0.025779952731118883,0.060919230090121346,-0.00013489256361993952,-0.08633124071676129,0.09925712584166035,0.10548905687521604,-7.742343689686945e-05,-0.04955099961399645,0.2440659650779562,0.21565598308012035,-0.00013986215441884895,-0.08951177882806333,0.08300536993690708,0.3377692361608017,1.0
0.8169935,25,-0.8669310641365496,-0.5223737238927066,6.529037195466083e-05,0.04178583805098293,1.0023050939921418,0.002305093992141849,0.0,0.971830985915493,0.33629584312438965,497.0,483.0,-17.36370801160946,-11.98070284860232,0.003990137459233187,-0.08848984831783824,0.01506487841602322,-0.00013631912897947313,-0.0872442425468628,-0.12485628847762342,-0.044937268479634085,-6.701884833494078e-05,-0.042892062934362096,-0.09907633574650454,-0.10585649856975543,6.787371528499874e-05,0.043439177782399196,-0.1983334615881649,-0.21134555544497147,0.0001452971521818682,0.09299017739639565,0.12517572318376838,0.3043850832154899,1.0
0.8496732,26,-0.7699963682628161,-0.4534907782179015,0.00012393058565526215,0.07931557481936777,1.00182774853465,0.0018277485346500644,0.0,0.968944099378882,0.3730870485305786,483.0,468.0,-18.133704379872277,-12.434193626820221,0.004114068044888449,-0.11536103775814865,0.039497043617267025,-0.00015193996051939777,-0.09724157473241457,-0.026871189440310417,0.024432165201243805,-1.5620831539924634e-05,-0.009997332185551766,0.097985099037313,0.06936943368087789,5.139801679501614e-05,0.03289473074881033,0.19706143478381755,0.17522593225063332,-1.6475698489982604e-05,-0.010544447033588866,0.15596188426529434,0.26391006380091775,1.0
0.88235295,27,-0.6555322994351861,-0.38714822610494587,8.07571114014037e-05,0.05168455129689837,1.0016687160883413,0.0016687160883412933,0.0,0.9701789264413518,0.3282250761985779,503.0,488.0,-18.789236679307464,-12.821341852925167,0.004194825156289853,-0.02799422452008926,0.13235629577780728,-0.00021981224536040973,-0.14067983703066222,0.0873668132380594,0.09285925216054025,-6.787228484101196e-05,-0.043438262298247654,0.11423800267836981,0.06842708695929645,-5.2251453301087325e-05,-0.03344093011269589,0.016252903641056804,-0.0009423467215814441,-0.00010364947009610347,-0.06633566086150622,0.19517346690950912,0.06830420774770703,1.0
0.9150327,28,-0.8546844945855402,-0.5607560780716471,0.00014016157622050737,0.08970340878112472,1.002301289006667,0.002301289006666929,0.0,0.9899799599198397,0.35994330048561096,499.0,494.0,-19.643921173893006,-13.382097930996814,0.00433498673251036,-0.15109377137563484,0.049946709352163055,-0.00023828049460472567,-0.15249951654702443,-0.12309954685554558,-0.08240958642564422,-1.846824924431594e-05,-0.011819679516362203,-0.21046636009360498,-0.17526883858618447,4.940403559669602e-05,0.03161858278188545,-0.3247043627719748,-0.24369592554548092,0.00010165548889778334,0.06505951289458134,0.22040894734719424,0.41116099954726126,1.0
0.9477124,29,-0.7367049519115161,-0.5300081038957174,0.00017360792612471361,0.11110907271981671,1.0021325130552643,0.0021325130552642957,0.0,0.96900826446281,0.32880136370658875,484.0,469.0,-20.380626125804522,-13.912106034892531,0.004508594658635074,-0.16088393173085436,0.002618575168515491,-0.00023886952947045365,-0.15287649886109034,-0.009790160355219513,-0.04732813418364756,-5.890348657279845e-07,-0.0003769823140659101,0.11330938650032607,0.03508145224199666,1.7879214378587957e-05,0.011442697202296293,0.32377574659393105,0.21035029082818113,-3.152482121810806e-05,-0.02017588557958916,0.22194981488867327,0.3866329593980297,1.0
0.98039216,30,-0.6633168157067302,-0.4633733248890538,0.00017411432928006226,0.11143317073923985,1.001828559731037,0.001828559731037016,0.0,0.9796334012219959,0.32174646854400635,491.0,481.0,-21.04394294151125,-14.375479359781584,0.004682708987915136,-0.11191528130369122,0.018988621068686484,-0.00025289056868220937,-0.161849963956614,0.04896865042716314,0.016370045900170993,-1.4021039211755716e-05,-0.008973465095523658,0.05875881078238265,0.06369818008381856,-1.3432004346027732e-05,-0.008596482781457748,-0.05455057571794342,0.0286167278418219,-3.131121872461569e-05,-0.02003917998375404,0.19768917206597775,0.06477847758286136,1.0
1.0130719,31,-0.6475754267800932,-0.45357263891915545,0.00016938754651706002,0.10840802977091842,1.001858493626744,0.0018584936267440622,0.0,0.9657258064516129,0.2962954044342041,496.0,479.0,-21.691518368291344,-14.82905199870074,0.004852096534432196,-0.062050913074543246,0.04406885232592117,-0.00028923023402759995,-0.18510734977766397,0.04986436822914797,0.025080231257234686,-3.633966534539058e-05,-0.02325738582104997,0.00089571780198483,0.008710185357063693,-2.231862613363486e-05,-0.014283920725526311,-0.05786309298039782,-0.05498799472675486,-8.88662178760713e-06,-0.005687437944068563,0.2001427253247512,0.08002602104125517,1.0
1.0457516,32,-0.8188991652950977,-0.5435289165827505,0.00023745461336937304,0.15197095255639875,1.0021437172732064,0.0021437172732063914,0.0,0.9482071713147411,0.3566585183143616,502.0,476.0,-22.51041753358644,-15.372580915283491,0.005089551147801569,-0.1990827253366696,-0.02120219767530429,-0.0002712554368823677,-0.17360347960471534,-0.13703181226212635,-0.06527105000122546,1.797479714523223e-05,0.011503870172948627,-0.18689618049127432,-0.09035128125846015,5.431446249062281e-05,0.0347612559939986,-0.18779189829325915,-0.09906146661552384,7.663308862425767e-05,0.04904517671952491,0.2649936468004532,0.2179091567421015,1.0
1.0784314,33,-0.6807006744094227,-0.5261678040664151,0.0003464434542800749,0.22172381073924796,1.0020272414726359,0.002027241472635888,0.0,0.9875,0.33735391497612,480.0,474.0,-23.191118207995864,-15.898748719349905,0.005435994602081644,-0.19859507885911398,-0.06384291455998259,-0.0001570332687078858,-0.10050129197304691,0.0004876464775556144,-0.0426407168846783,0.00011422216817448191,0.07310218763166842,0.13751945873968197,0.022630333116547163,9.624737102924968e-05,0.0615983174587198,0.3244156392309563,0.11298161437500731,4.193290853862688e-05,0.0268370614647212,0.23155222472440762,0.3445730401997145,1.0
1.111111,34,-0.5443583425898665,-0.41081659470526277,0.00024821283413482663,0.15885621384628903,1.001622900652584,0.0016229006525840806,0.0,0.9758551307847082,0.284812867641449,497.0,485.0,-23.73547655058573,-16.309565314055167,0.00568420743621647,-0.06591041688341548,0.011107724095001714,-0.0001497837708349329,-0.09586161333435705,0.1326846619756985,0.0749506386549843,7.249497872952905e-06,0.004639678638689859,0.1321970154981429,0.1175913555396626,-0.00010697267030152901,-0.06846250899297857,-0.0053224432415390766,0.09496102242311544,-0.0002032200413307787,-0.13006082645169836,0.11686322560746852,0.161126480626251,1.0
1.1437908,35,-0.6251351055927711,-0.48594234685406557,0.000353289218447651,0.22610509980649662,1.0018459541822686,0.0018459541822686276,0.0,0.9862204724409449,0.31447455286979675,508.0,501.0,-24.360611656178502,-16.795507660909234,0.006037496654664121,-0.032290320692208496,-0.0002687583597626997,-3.515177405022298e-05,-0.02249713539214271,0.03362009619120698,-0.011376482454764414,0.00011463199678470991,0.07336447794221435,-0.09906456578449152,-0.08632712110974872,0.00010738249891175701,0.06872479930352449,-0.2312615812826344,-0.20391847664941132,0.00021435516921328602,0.13718730829650305,0.039355535091191565,0.33746854913310187,1.0
1.1764705,36,-0.6254257085083357,-0.48673174065793634,0.0003357617305733129,0.21488750756692027,1.001871393177346,0.0018713931773459702,0.0,0.976,0.3035624623298645,500.0,488.0,-24.986037364686837,-17.28223940156717,0.0063732583852374345,-0.006164487167886534,-0.015666469537862326,5.885302215812103e-05,0.03766593418119746,0.026125833524321962,-0.015397711178099627,9.400479620834401e-05,0.06016306957334017,-0.007494262666885021,-0.004021228723335213,-2.0627200576365905e-05,-0.013201408368874179,0.0915703031176065,0.0823058923864135,-0.00012800969948812291,-0.08192620767239867,0.041257263209841064,0.14788943112391503,1.0
1.2091503,37,-0.614381277768794,-0.5136884790388573,0.0003870956277973318,0.24774120179029235,1.0019270552804196,0.0019270552804195873,0.0,0.9722772277227723,0.31243741512298584,505.0,491.0,-25.60041864245563,-17.79592788060603,0.0067603540130347665,0.034321694813257864,-0.05543079082850255,0.00020131873848577495,0.12884399263089596,0.0404861819811444,-0.039764321290640225,0.00014246571632765392,0.0911780584496985,0.014360348456822436,-0.0243666101125406,4.846092011930991e-05,0.03101498887635834,0.021854611123707457,-0.020345381389205386,6.908812069567581e-05,0.04421639724523252,0.14439988138429335,0.053353991009004266,1.0
1.24183,38,-0.6248441722404823,-0.48943361901716376,0.00036631107459419044,0.23443908774028188,1.0018035427086371,0.0018035427086371403,0.0,0.9723865877712031,0.33580246567726135,507.0,493.0,-26.225262814696112,-18.285361499623193,0.007126665087628957,0.061179116536422384,-0.07525316545025262,0.00032645582450521304,0.20893172768333634,0.02685742172316452,-0.019822374621750072,0.0001251370860194381,0.08008773505244038,-0.013628760257979877,0.019941946668890154,-1.7328630308215826e-05,-0.011090323397258128,-0.027989108714802313,0.04430855678143075,-6.578955042752573e-05,-0.04210531227361647,0.23034406882575478,0.06722719488689867,1.0
1.2745098,39,-0.5949814683994761,-0.4275724691128563,0.0002468747673939833,0.1579998511321493,1.0017596017764372,0.0017596017764371918,0.0,0.97,0.3028833270072937,500.0,485.0,-26.820244283095587,-18.71293396873605,0.007373539855022941,0.1211830243712484,-0.033919636528313646,0.00033557641215653956,0.21476890378018532,0.06000390783482601,0.04133352892193898,9.12058765132652e-06,0.005837176096848973,0.03314648611166149,0.06115590354368905,-0.00011601649836811157,-0.0742505589555914,0.046775246369641366,0.041213956874798896,-9.868786805989575e-05,-0.06316023555833328,0.24892076885812078,0.08874530562234027,1.0
1.3071896,40,-0.7517676180383207,-0.5316786825370071,0.0002132820681167365,0.13650052359471138,1.0021882916050409,0.0021882916050408596,0.0,0.9803536345776032,0.31982970237731934,509.0,499.0,-27.57201190113391,-19.244612651273055,0.007586821923139677,0.023183992085176186,-0.10219546890106557,0.0003187439694740503,0.2039961404633922,-0.09799903228607221,-0.06827583237275192,-1.6832442682489235e-05,-0.01077276331679311,-0.15800294012089822,-0.1096093612946909,-2.5953030333815755e-05,-0.016609939413642083,-0.1911494262325597,-0.17076526483837995,9.006346803429582e-05,0.05764061954194932,0.2293378221682464,0.262719089229425,1.0
1.3398693,41,-0.5045658517582533,-0.3758241678139742,0.00018286339347828166,0.11703257182610026,1.0015574484185545,0.0015574484185545412,0.0,0.9357976653696498,0.2800084352493286,514.0,481.0,-28.076577752892163,-19.62043681908703,0.0077696853166179585,0.17873021924593147,-0.014569746316762888,0.0002759968685709102,0.17663799588538254,0.15554622716075528,0.08762572258430268,-4.274710090314011e-05,-0.02735814457800967,0.2535452594468275,0.1559015549570546,-2.5914658220650873e-05,-0.01658538126121656,0.4115481995677257,0.2655109162517455,3.837211316488204e-08,2.4558152425524504e-05,0.2517096548999223,0.4897631752381766,1.0
1.372549,42,-0.5375154530089039,-0.39932021769245124,0.00017649509985002493,0.11295686390401596,1.0015949828269044,0.0015949828269044009,0.0,0.9599198396793587,0.2997632920742035,499.0,479.0,-28.614093205901067,-20.01975703677948,0.007946180416467984,0.3048265781457111,0.045977207697404765,0.000234263196731593,0.14992844590821952,0.12609635889977966,0.06054695401416765,-4.173367183931721e-05,-0.026709549977163016,-0.02944986826097562,-0.027078768570135026,1.0134290638228946e-06,0.0006485946008466525,-0.2829951277078031,-0.18298032352718963,2.6928087284473767e-05,0.01723397586206321,0.3427997743058293,0.3374389589666329,1.0
1.4052287,43,-0.7526974500365877,-0.49168962170397146,0.00017224105024829056,0.11023427215890597,1.0022260989927376,0.002226098992737624,0.0,0.9662698412698413,0.31453752517700195,504.0,487.0,-29.366790655937656,-20.511446658483454,0.008118421466716274,0.20991857820510873,0.006699570529786314,0.0001954366793996791,0.12507947481579462,-0.0949079999406024,-0.03927763716761845,-3.8826517331913904e-05,-0.0248489710924249,-0.22100435884038205,-0.0998245911817861,2.907154507403309e-06,0.0018605788847381177,-0.19155449057940643,-0.07274582261165108,1.8937254435804143e-06,0.0012119842838914652,0.24444952186726185,0.20490618944894298,1.0
1.4379085,44,-0.6449527486527857,-0.40871560284190855,6.02596431534742e-05,0.03856617161822348,1.0018353025814621,0.0018353025814621393,0.0,0.9825581395348837,0.2966100573539734,516.0,507.0,-30.01174340459044,-20.920162261325363,0.008178681109869749,0.22769397367461508,0.05325681810270666,4.7997617417890395e-05,0.030718475147449853,0.01777539546950635,0.046557247572920346,-0.0001474390619817887,-0.09436099966834477,0.11268339541010874,0.0858348847405388,-0.0001086125446498748,-0.06951202857591987,0.3336877542504908,0.1856594759223249,-0.00011151969915727811,-0.07137260746065799,0.2358483814605171,0.38847265982591545,1.0
