time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.9901363224601596,-3.027158163318444,-0.000579359148997175,-0.37078985535819203,1.0130059093545003,0.0130059093545003,0.0,0.8345864661654135,0.6031973958015442,399.0,333.0,-35.22394622568544,-29.208534584098263,-0.0008945538258810898,0.723150323788559,0.4891387969759755,0.0006960804733010236,0.44549150291265505,-0.2269923020979867,0.11771370745305987,-0.0002767287815224383,-0.1771064201743605,-1.5988928960415443,-1.116350436644037,-0.0010140911787308833,-0.6490183543877653,-2.7929443631203057,-2.1014764448069876,-0.0017570615101586426,-1.1245193665015312,0.9801356195292458,3.67168697865179,1.0
0.36666667,11,-4.250480469820905,-3.19823544712136,-0.0008090391721574708,-0.5177850701807813,1.0135915513691114,0.013591551369111388,0.0,0.8040201005025126,0.6159457564353943,398.0,320.0,-39.474426695506345,-32.40677003121962,-0.0017035929980385605,0.28236948404556017,0.49873009916171185,0.00020694802732511156,0.1324467374880714,-0.44078083974299886,0.009591302185736339,-0.000489132445975912,-0.3130447654245837,-0.21378853764501216,-0.10812240526732353,-0.0002124036644534737,-0.13593834525022316,1.3851043583965321,1.0082280313767136,0.0008016875142774096,0.5130800091375421,0.5882230661927844,1.7883760629910626,1.0
0.4,12,-3.9306925212364057,-3.1207390536653206,-0.00038187840765073315,-0.2444021808964692,1.0126988946270326,0.012698894627032553,0.0,0.8320802005012531,0.5830568075180054,399.0,332.0,-43.40511921674275,-35.52750908488494,-0.0020854714056892936,0.20656058694655854,0.6465550668735034,0.00015786756707359762,0.10103524292710248,-0.07580889709900163,0.14782496771179154,-4.908046025151394e-05,-0.03141149456096892,0.36497194264399724,0.1382336655260552,0.00044005198572439805,0.2816332708636148,0.5787604802890094,0.24635607079337873,0.0006524556501778717,0.4175716161138379,0.6862279875470293,0.7549973918796273,1.0
0.43333334,13,-4.183027923356642,-3.305307726447977,-0.0007837367859536811,-0.5015915430103559,1.0134199468923173,0.013419946892317292,0.0,0.8524173027989822,0.6016616225242615,393.0,335.0,-47.58814714009939,-38.83281681133292,-0.0028692081916429748,-0.07777133386943547,0.6683310274070777,-0.0002845651877523628,-0.18212172016151218,-0.284331920815994,0.021775960533574334,-0.0004424327548259604,-0.28315696308861465,-0.20852302371699238,-0.1260490071782172,-0.00039335229457444646,-0.25174546852764573,-0.5734949663609896,-0.2642826727042724,-0.0008334042802988445,-0.5333787393912605,0.6970531281914022,0.8265801153957893,1.0
0.46666667,14,-4.2204505341540095,-3.3502297683389672,-0.0009621914259288497,-0.6158025125944638,1.0133164889553088,0.013316488955308792,0.0,0.8278481012658228,0.6070305109024048,395.0,327.0,-51.8085976742534,-42.18304657967189,-0.0038313996175718245,-0.35708510273580174,0.7014870051885325,-0.0009013316363141507,-0.5768522472410564,-0.2793137688663663,0.03315597778145474,-0.0006167664485617879,-0.39473052707954426,0.005018151949627736,0.011380017247880403,-0.0001743336937358275,-0.1115735639909296,0.21354117566662012,0.1374290244260976,0.00021901860083861895,0.14017190453671613,0.9758853950086922,0.2900598787858147,1.0
0.5,15,-2.902609504438957,-2.8687511005950954,0.0004826867738614362,0.30891953527131916,1.0097589648055754,0.009758964805575365,0.0,0.6658031088082902,0.4060390293598175,386.0,257.0,-54.711207178692355,-45.051797680266986,-0.0033487128437103882,0.7225113052022891,1.2702061033860517,-7.348407633555199e-05,-0.047029808854753274,1.0795964079380909,0.5687190981975192,0.0008278475599785987,0.5298224383863032,1.3589101768044571,0.5355631204160645,0.0014446140085403866,0.9245529654658474,1.3538920248548294,0.5241831031681841,0.001618947702276214,1.036126529456777,1.4620731630616872,1.7836338541462713,1.0
0.53333336,16,-4.110675681982318,-3.771194455769031,-0.0003737759068885313,-0.23921658040866003,1.0133412609166421,0.013341260916642117,0.0,0.8160621761658031,0.5536572337150574,386.0,315.0,-58.82188286067468,-48.82299213603602,-0.0037224887505989193,0.6181995932231246,0.9862458525118214,-0.00021260344429753757,-0.13606620435042405,-0.10431171197916456,-0.28396025087423027,-0.00013911936796198558,-0.08903639549567077,-1.1839081199172554,-0.8526793490717495,-0.0009669669279405843,-0.6188588338819739,-2.5428182967217126,-1.388242469487814,-0.002411580936480971,-1.5434117993478214,1.1719068353006297,3.282569424490275,1.0
0.56666666,17,-4.237458681155434,-4.0257237921175735,-2.7932260179236025e-05,-0.017876646514711055,1.0139580534453105,0.013958053445310536,0.0,0.8031088082901554,0.6062884330749512,386.0,310.0,-63.05934154183011,-52.848715928153595,-0.003750421010778155,0.4381458220447101,0.5222299528066259,-1.8769217668911185e-05,-0.012012299308103158,-0.18005377117841448,-0.4640158997051955,0.0001938342266286264,0.12405390504232089,-0.07574205919924992,-0.18005564883096525,0.00033295359459061197,0.21309030053799166,1.1081660607180055,0.6726237002407842,0.0012999205225311962,0.8319491344199657,0.6817918893022363,1.54032270077247,1.0
0.6,18,-4.446268561592047,-3.9599786742609426,-0.0005162381952638304,-0.33039244496885145,1.0141919849038488,0.014191984903848764,0.0,0.8059299191374663,0.5948328971862793,371.0,299.0,-67.50561010342216,-56.80869460241454,-0.0042666592060419855,0.11383983725879432,0.19785639655252396,-0.0003208868240062064,-0.2053675673639721,-0.32430598478591577,-0.3243735562541019,-0.0003021176063372952,-0.19335526805586895,-0.1442522136075013,0.1396423434510936,-0.0004959518329659216,-0.31740917309818983,-0.06851015440825137,0.31969799228205886,-0.0008289054275565336,-0.5304994736361814,0.30705455529735104,0.6231614069039316,1.0
0.6333333,19,-4.481042574093092,-3.914373044406758,-0.0005472755289422236,-0.3502563385230231,1.014086872891496,0.014086872891496016,0.0,0.8324468085106383,0.6348826289176941,376.0,313.0,-71.98665267751525,-60.7230676468213,-0.0048139347349842095,-0.2022847949513391,-0.03959448660761922,-0.0006407642515433168,-0.41008912098772277,-0.3161246322101334,-0.23745088316014318,-0.0003198774275371104,-0.20472155362375066,0.008181352575782341,0.08692267309395874,-1.7759821199815184e-05,-0.011366285567881718,0.15243356618328363,-0.052719670357134873,0.00047819201176610643,0.3060428875303081,0.4589770678266065,0.34594451108495317,1.0
0.6666667,20,-4.253209153816296,-3.8960595677207066,-0.0005641468447965798,-0.36105398066981104,1.0138609294003904,0.01386092940039041,0.0,0.7822784810126582,0.5782384276390076,395.0,309.0,-76.23986183133155,-64.619127214542,-0.005378081579780789,-0.23559850092840406,-0.22363120914485535,-0.0009233451116615783,-0.5909408714634101,-0.033313705977064956,-0.18403672253723613,-0.0002825808601182615,-0.18085175047568736,0.28281092623306847,0.05341416062290705,3.7296567418848917e-05,0.023869803148063307,0.27462957365728613,-0.03350851247105169,5.50563886186641e-05,0.035236088715945024,0.6743357360463968,0.27890106683769306,1.0
0.7,21,-4.181088979024833,-3.7164614072734197,-0.0004178669987850359,-0.267434879222423,1.0136176129355219,0.013617612935521883,0.0,0.7900262467191601,0.5948771238327026,381.0,301.0,-80.42095081035639,-68.33558862181542,-0.005795948578565825,-0.048881534487932754,-0.10324276248159947,-0.0010479795646617532,-0.6707069213835221,0.1867169664404713,0.12038844666325588,-0.0001246344530001749,-0.07976604992011194,0.22003067241753627,0.304425169200492,0.0001579464071180866,0.10108570055557542,-0.0627802538155322,0.25101100857758496,0.00012064983969923768,0.07721589740751211,0.6803647895140437,0.2700188539875068,1.0
0.73333335,22,-4.429547584478066,-4.049178925627172,-1.915820698051968e-06,-0.0012261252467532595,1.0145072897750491,0.014507289775049115,0.0,0.7929292929292929,0.6247775554656982,396.0,314.0,-84.85049839483446,-72.38476754744259,-0.005797864399263877,-0.11513954891461253,-0.33288268308866975,-0.0007134459809325835,-0.4566054277968534,-0.06625801442667978,-0.22963992060707028,0.00033453358372916974,0.21410149358666863,-0.2529749808671511,-0.35002836727032616,0.00045916803672934464,0.29386754350678057,-0.47300565328468736,-0.6544535364708182,0.00030122162961125805,0.19278184295120515,0.5766771307396538,0.8301858938876867,1.0
0.76666665,23,-3.869350228051244,-3.809069418935077,0.0007121039406637676,0.4557465220248113,1.0129581869165623,0.012958186916562253,0.0,0.735,0.5955985188484192,400.0,294.0,-88.7198486228857,-76.19383696637767,-0.005085760458600109,0.35574766045748163,-0.33064668913338835,0.00029928100776739717,0.1915398449711342,0.47088720937209416,0.002235993955281401,0.0010127269886999806,0.6481452727679876,0.5371452237987739,0.23187591456235168,0.0006781934049708109,0.434043779181319,0.790120204665925,0.5819042818326778,0.00021902536824146626,0.1401762356745384,0.5220834637942571,0.9912375638989936,1.0
0.8,24,-4.191611209601977,-3.71115904681308,-4.283296296177358e-05,-0.02741309629553509,1.0136158388062293,0.013615838806229297,0.0,0.7858880778588808,0.6420389413833618,411.0,323.0,-92.91145983248768,-79.90499601319075,-0.0051285934215618825,0.49271957504014097,-0.24258736208219034,0.0005541077105707046,0.3546289347652509,0.13697191458265934,0.08805932705119801,0.0002548267028033074,0.16308908979411674,-0.3339152947894348,0.08582333309591661,-0.0007579002858966732,-0.4850561829738709,-0.8710605185882088,-0.14605258146643507,-0.0014360936908674841,-0.9190999621551899,0.6537452785622773,1.2746852646947169,1.0
0.8333333,25,-4.468111072734132,-3.849983612777669,9.258850367874012e-06,0.005925664235439368,1.0143644699291068,0.014364469929106782,0.0,0.7838479809976246,0.7169044017791748,421.0,330.0,-97.37957090522181,-83.75497962596842,-0.0051193345711940084,0.25729322965896984,-0.37656167374188954,0.000819709201707047,0.52461388909251,-0.23542634538117113,-0.1339743116596992,0.0002656014911363424,0.16998495432725913,-0.37239825996383047,-0.2220336387108972,1.0774788333034989e-05,0.006895864533142393,-0.038482965174395645,-0.3078569718068138,0.0007686750742297082,0.49195204750701327,0.6951390024940373,0.581612990522923,1.0
0.8666667,26,-4.438132761997995,-3.8551055990874286,-0.00041408048640691615,-0.26501151130042633,1.0150184487379987,0.015018448737998735,0.0,0.7268518518518519,0.5780593752861023,432.0,314.0,-101.8177036672198,-87.61008522505584,-0.005533415057600925,0.022141548195122596,-0.5372407195987137,0.0006166149668354361,0.3946335787746791,-0.23515168146384724,-0.16067904585682413,-0.0002030942348716109,-0.12998031031783097,0.00027466391732389184,-0.026704734197124935,-0.0004686957260079533,-0.2999652646450901,0.37267292388115436,0.19532890451377227,-0.00047947051434098827,-0.3068611291782325,0.6669733881107488,0.520770814978354,1.0
0.9,27,-4.277476867270004,-3.674272691126823,-7.268000145043252e-05,-0.046515200928276816,1.0143492082422478,0.014349208242247835,0.0,0.7023809523809523,0.6132598519325256,420.0,295.0,-106.09518053448981,-91.28435791618266,-0.005606095059051357,-0.08739339122543299,-0.5517783981231474,0.0007300993126488258,0.4672635600952485,-0.10953493942055559,-0.014537678524433773,0.00011348434581338971,0.07262998132056941,0.12561674204329165,0.14614136733239036,0.0003165785806850006,0.20261029163840039,0.12534207812596776,0.1728461015295153,0.0007852743066929539,0.5025755562834905,0.7283077921168454,0.5460481674143295,1.0
0.93333334,28,-4.170260965758924,-3.652934945909254,0.00041423140855270456,0.26510810147373093,1.0138500720421384,0.013850072042138395,0.0,0.7867298578199052,0.6818358898162842,422.0,332.0,-110.26544150024874,-94.93729286209191,-0.005191863650498652,-0.13342233041312568,-0.5831331396573489,0.0012777676087958765,0.817771269629361,-0.046028939187692686,-0.03135474153420148,0.0005476682961470507,0.3505077095341125,0.0635060002328629,-0.016817063009767708,0.00043418395033366104,0.27787772821354306,-0.06211074181042875,-0.16295843034215807,0.00011760536964866043,0.07526743657514268,1.0132105537600382,0.18994310010214863,1.0
0.96666664,29,-4.0562691333854275,-3.401603505416566,-0.00016704927437883666,-0.10691153560245546,1.0134377592963117,0.013437759296311746,0.0,0.7630331753554502,0.6344656944274902,422.0,322.0,-114.32171063363417,-98.33889636750847,-0.005358912924877488,-0.1100361317857903,-0.4345811543525855,0.0012612183917841717,0.8071797707418699,0.023386198627335375,0.14855198530476343,-1.6549217011704864e-05,-0.010591498887491113,0.06941513781502806,0.17990672683896491,-0.0005642175131587556,-0.3610992084216036,0.005909137582165158,0.19672378984873262,-0.0009984014634924166,-0.6389769366351467,0.923313550378041,0.6686005481235037,1.0
1.0,30,-4.637464270714633,-3.5528823763264605,-0.0012160910884492827,-0.7782982966075409,1.0152433179372937,0.015243317937293721,0.0,0.6981132075471698,0.6304774284362793,424.0,296.0,-118.9591749043488,-101.89177874383493,-0.006575004013326771,-0.6823620803771888,-0.49777723723113354,0.00027241401546002336,0.17434496989441495,-0.5723259485913985,-0.06319608287854805,-0.0009888043763241483,-0.6328348008474549,-0.5957121472187339,-0.2117480681833115,-0.0009722551593124434,-0.6222433019599638,-0.665127285033762,-0.3916547950222764,-0.00040803764615368783,-0.2611440935383602,0.8624362904989735,0.8148521469262362,1.0
1.0333333,31,-4.154345372908485,-3.026314107546776,-0.0010966687293735738,-0.7018679867990872,1.0130870333691189,0.013087033369118872,0.0,0.7587006960556845,0.5900620818138123,431.0,327.0,-123.11352027725728,-104.91809285138172,-0.007671672742700345,-0.8865513059743506,-0.1460081669920612,-0.0006192212724494932,-0.39630161436767564,-0.2041892255971618,0.35176907023907233,-0.0008916352879095165,-0.5706465842620906,0.3681367229942367,0.4149651531176204,9.716908841463177e-05,0.06218821658536433,0.9638488702129706,0.6267132213009319,0.0010694242477270752,0.6844315185453281,0.9820114930608675,1.3379912592922552,1.0
1.0666667,32,-4.159842636001147,-3.3020210052162247,-0.0006777240428910325,-0.4337433874502608,1.0134037278136645,0.013403727813664501,0.0,0.7417943107221007,0.6072558164596558,457.0,339.0,-127.27336291325842,-108.22011385659793,-0.008349396785591377,-1.1574264508759313,-0.12562729442804255,-0.001094568412362316,-0.7005237839118822,-0.2708751449015807,0.02038087256401866,-0.00047534713991282274,-0.30422216954420656,-0.06668591930441892,-0.3313881976750537,0.0004162881479966938,0.26642441471788403,-0.43482264229865564,-0.7463533507926741,0.000319119059582062,0.2042361981325197,1.3587316799570055,0.8875958985499329,1.0
1.1,33,-3.7685153358901085,-3.1307007244821454,-0.0006530864815042508,-0.41797534816272053,1.0124132817361584,0.01241328173615841,0.0,0.7342342342342343,0.5192180871963501,444.0,326.0,-131.04187824914854,-111.35081458108007,-0.009002483267095627,-1.1021989386828466,0.0017348818812195077,-0.001552901264376223,-0.9938568092007827,0.05522751219308475,0.12736217630926205,-0.000458332852013907,-0.2933330252889005,0.32610265709466546,0.1069813037452434,1.7014287898915736e-05,0.010889144255306071,0.3927885763990844,0.43836950142029707,-0.00039927386009777806,-0.25553527046257796,1.4841148430776832,0.6416766786906644,1.0
1.1333333,34,-4.055261225247916,-3.6264748845203796,-0.00031107099281491707,-0.19908543540154694,1.0139258544698153,0.013925854469815313,0.0,0.6910755148741419,0.5114720463752747,437.0,302.0,-135.09713947439644,-114.97728946560045,-0.009313554259910544,-1.3563499259652474,-0.40061149155830833,-0.001640180874430807,-1.0497157596357165,-0.2541509872824008,-0.40234637343952784,-8.727961005458411e-05,-0.05585895043493383,-0.30937849947548557,-0.5297085497487899,0.0003710532419593229,0.23747407485396665,-0.635481156570151,-0.6366898534940333,0.00035403895406040716,0.22658493059866058,1.7612716612896755,0.9276588816328932,1.0
1.1666666,35,-3.9453552499992086,-3.621361193699503,0.00038033676072186137,0.24341552686199128,1.0131644139103455,0.013164413910345507,0.0,0.7699316628701595,0.6074809432029724,439.0,338.0,-139.04249472439565,-118.59865065929995,-0.008933217499188684,-1.51393653227791,-0.8290125914745374,-0.0009977805489805626,-0.6385795513475601,-0.15758660631266252,-0.4284010999162291,0.0006424003254502444,0.41113620828815645,0.0965643809697383,-0.026054726476701262,0.0007296799355048286,0.4669951587230903,0.40594288044522386,0.5036538232720886,0.00035862669354550566,0.22952108386912362,1.840393855670096,0.6863940004262966,1.0
1.2,36,-1.2838703498786337,-1.253412033294181,-0.0001650297787034079,-0.10561905837018105,1.0048472590412452,0.004847259041245167,0.0,0.693304535637149,0.4683445990085602,463.0,321.0,-140.3263650742743,-119.85206269259413,-0.009098247277892092,0.9902127332322266,1.0983274370503722,-0.0008433579956902068,-0.5397491172417324,2.5041492655101365,1.9273400285249096,0.00015442255329035579,0.0988304341058277,2.661735871822799,2.3557411284411387,-0.00048797777215988866,-0.31230577418232874,2.5651714908530607,2.38179585491784,-0.0012176577076647172,-0.779300932905419,1.5742215617873188,3.586135275755277,1.0
1.2333333,37,-4.010407357707737,-3.7578629478624714,0.0005796641734930391,0.370985071035545,1.0134806643958771,0.01348066439587714,0.0,0.7278761061946902,0.5857192873954773,452.0,329.0,-144.33677243198204,-123.60992564045661,-0.008518583104399052,0.7527753076076635,0.4923861621146983,0.00010361230136707658,0.06631187287492901,-0.23743742562456305,-0.6059412749356738,0.0009469702970572834,0.6060609901166614,-2.7415866911346995,-2.5332813034605834,0.0007925477437669276,0.5072305560108337,-5.403322562957499,-4.889022431901722,0.0012805255159268163,0.8195363301931624,0.9019490345191546,7.332808115279596,1.0
1.2666667,38,-3.951460189376436,-3.541830976723045,-7.746649867342342e-05,-0.049578559150990985,1.013594207193815,0.0135942071938151,0.0,0.7532467532467533,0.492739737033844,462.0,348.0,-148.28823262135847,-127.15175661717966,-0.008596049603072475,0.5639375858319227,0.09016467666862127,0.00042758344657988986,0.2736534058111295,-0.18883772177574087,-0.40222148544607705,0.0003239711452128133,0.2073415329362005,0.04859970384882217,0.2037197894895968,-0.0006229991518444701,-0.39871945718046087,2.7901863949835217,2.7370010929501802,-0.0014155468956113977,-0.9059500131912945,0.6332783401828337,4.012114221699443,1.0
1.3,39,-3.576364542704699,-3.234888709658564,9.164788236562242e-05,0.05865464471399835,1.0120702684816112,0.01207026848161119,0.0,0.743421052631579,0.483543336391449,456.0,339.0,-151.86459716406318,-130.38664532683822,-0.008504401720706854,0.7160320272915897,-0.027578382141427937,0.0009340931130659685,0.5978195923622198,0.152094441459667,-0.1177430588100492,0.0005065096664860786,0.3241661865510903,0.34093216323540787,0.28447842663602785,0.00018253852127326532,0.1168246536148898,0.2923324593865857,0.08075863714643106,0.0008055376731177354,0.5155441107953507,0.9331938149607363,0.5981353981002357,1.0
1.3333334,40,-3.7146149297403053,-3.3769999910874526,0.0002740774435379113,0.17540956386426326,1.0122765386988204,0.012276538698820394,0.0,0.7252964426877471,0.5078873634338379,506.0,367.0,-155.57921209380348,-133.76364531792566,-0.008230324277168943,0.7299377743738091,-0.28658844179963694,0.0016524753073784895,1.0575841967222332,0.013905747082219477,-0.259010059658209,0.000718382194312521,0.45976460436001343,-0.13818869437744752,-0.1412670008481598,0.00021187252782644238,0.13559841780892312,-0.4791208576128554,-0.42574542748418764,2.9334006553177056e-05,0.018773764194033316,1.316596529916263,0.641224156941537,1.0
1.3666667,41,-3.627894507577637,-2.852609362069495,-0.0007816571064594373,-0.5002605481340399,1.0115891469727292,0.01158914697272917,0.0,0.7704918032786885,0.4172379672527313,488.0,376.0,-159.20710660138113,-136.61625467999517,-0.00901198138362838,0.8357017895546051,-0.019039416248205043,0.0013399139372069543,0.8575449198124507,0.10576401518079592,0.2675490255514319,-0.0003125613701715352,-0.20003927690978252,0.09185826809857645,0.5265590852096409,-0.0010309435644840562,-0.6598038812697959,0.23004696247602396,0.6678260860578007,-0.0012428160923104985,-0.7954022990787191,1.1975572094609863,1.0637565997649265,1.0
1.4,42,-3.9721779043173737,-3.007520625873226,-0.0009185246316445215,-0.5878557642524938,1.0124433616469686,0.012443361646968576,0.0,0.7705263157894737,0.4801136255264282,475.0,366.0,-163.1792845056985,-139.62377530586838,-0.009930506015272901,0.6191528204566907,0.12085888469292172,0.0009148698926122814,0.5855167312718601,-0.21654896909791432,0.13989830094112676,-0.00042504404459467286,-0.27202818854059063,-0.32231298427871025,-0.12765072461030513,-0.00011248267442313768,-0.07198891163080812,-0.4141712523772867,-0.654209809819946,0.0009184608900609185,0.5878149696389878,0.8606897975972387,0.9721392596187566,1.0
1.4333333,43,-3.8337726421861267,-2.7131731261839462,-0.001464889429327958,-0.9375292347698931,1.0120776349421787,0.012077634942178728,0.0,0.7591093117408907,0.48923391103744507,494.0,375.0,-167.0130571478846,-142.33694843205234,-0.011395395444600859,0.5654073257570076,0.5756474586785032,-2.5639218372262157e-05,-0.01640909975824778,-0.05374549469968315,0.4547885739855815,-0.0009405091109845436,-0.6019258310301079,0.16280347439823117,0.3148902730444547,-0.0005154650663898707,-0.32989764248951725,0.4851164586769414,0.44254099765475985,-0.000402982391966733,-0.25790873085870913,0.8070469002837357,0.7054767370634392,1.0
1.4666667,44,-4.123291362276728,-3.3750231621396334,-0.0007960046756726918,-0.5094429924305228,1.0135243711982918,0.013524371198291751,0.0,0.76,0.5305037498474121,500.0,380.0,-171.13634851016133,-145.71197159419197,-0.012191400120273551,0.2462998531061089,0.3826852996880916,-0.00026457739176381605,-0.16932953072884227,-0.31910747265089867,-0.19296215899041158,-0.0002389381733915539,-0.1529204309705945,-0.2653619779512155,-0.6477507329759931,0.0007015709375929897,0.4490054000595134,-0.4281654523494467,-0.9626410060204478,0.0012170360039828604,0.7789030425490306,0.48557609724357853,1.3102264349148978,1.0
