time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.4770669912775659,-0.670746825831959,0.0005154032472845724,0.3298580782621263,1.0011736160872324,0.001173616087232432,0.0,0.7231638418079096,0.46615105867385864,177.0,128.0,-4.948566426572554,-7.0964460353554015,0.004762895884288536,0.0688518386354362,0.04631310740230532,-8.523368077711837e-05,-0.054549555697355756,0.029732460799552385,0.010276223291453057,1.270059443148324e-05,0.008128380436149274,0.06374426436661196,0.09785633547626205,-0.00011865577054127495,-0.07593969314641597,0.18691486907210386,0.1384920667886842,-0.0001438920995070472,-0.09209094368451021,0.09930324077046293,0.25019584879119544,1.0
0.35947713,11,-0.5394032203149468,-0.7010131717763455,0.000673273639791847,0.4308951294667821,1.0014004268817869,0.001400426881786876,0.0,0.7175141242937854,0.3984658420085907,177.0,127.0,-5.4879696468875006,-7.797459207131747,0.0054361695240803835,0.04431334876026671,0.0181176923702262,9.91447576380788e-05,0.06345264488837044,-0.02453848987516949,-0.02819541503207912,0.00018437843841519717,0.11800220058572619,-0.054270950674721874,-0.038471638323532176,0.00017167784398371393,0.10987382014957692,-0.11801521504133383,-0.13632797379979422,0.0002903336145249889,0.18581351329599288,0.07948686557224928,0.25892000530088394,1.0
0.39215687,12,-0.47571228905726415,-0.6907659058658423,0.0004849342858003166,0.31035794291220264,1.001330270348619,0.0013302703486191003,0.0,0.6949152542372882,0.4660206735134125,177.0,123.0,-5.963681935944765,-8.48822511299759,0.0059211038098807,0.09176514920017986,-0.007702758040508684,0.00010948944722707996,0.07007324622533118,0.04745180043991315,-0.025820450410734885,1.0344689589001158e-05,0.006620601336960741,0.07199029031508264,0.0023749646213442333,-0.00017403374882619602,-0.11138159924876545,0.1262612409898045,0.04084660294487641,-0.00034571159280990995,-0.22125541939834237,0.11571704682421594,0.25800059411086296,1.0
0.4248366,13,-0.5820724338894865,-0.7651114078614567,0.0006503381313766218,0.41621640408103794,1.0016835345137907,0.0016835345137906632,0.0,0.7637362637362637,0.4896535277366638,182.0,139.0,-6.545754369834251,-9.253336520859047,0.006571441941257322,0.041390244560013834,-0.11540802064603106,0.0003000417412466153,0.1920267143978338,-0.05037490464016603,-0.10770526260552238,0.00019055229401953536,0.12195346817250263,-0.09782670508007918,-0.08188481219478749,0.0001802076044305342,0.11533286683554189,-0.16981699539516182,-0.08425977681613173,0.0003542413532567302,0.22671446608430734,0.2278298106407494,0.29552829144776865,1.0
0.45751634,14,-0.6206602512017672,-0.8068993489883403,0.0007462341654604547,0.477589865894691,1.001741261779586,0.0017412617795860008,0.0,0.75,0.501812219619751,192.0,144.0,-7.166414621036018,-10.060235869847387,0.0073176761067177765,-0.03880495694555108,-0.272107543487623,0.0006017919818931067,0.3851468684115883,-0.08019520150556492,-0.15669952284159194,0.0003017502406464914,0.19312015401375449,-0.029820296865398888,-0.048994260236069564,0.00011119794662695602,0.07116668584125185,0.06800640821468029,0.03289055195871793,-6.900965780357819e-05,-0.04416618099429004,0.4731664085220632,0.08750606556137264,1.0
0.49019608,15,-0.55753942984004,-0.6056437381293485,0.00039048020917142146,0.24990733386970973,1.001579208814012,0.0015792088140120786,0.0,0.7894736842105263,0.4585294723510742,171.0,135.0,-7.723954050876058,-10.665879607976736,0.007708156315889198,-0.04687773594795086,-0.23442478348966844,0.0005635883324827543,0.36069653278896274,-0.008072779002399777,0.03768275999795456,-3.8203649410352425e-05,-0.024450335622625552,0.07212242250316514,0.1943822828395465,-0.0003399538900568438,-0.21757048963638004,0.10194271936856403,0.24337654307561607,-0.00045115183668379983,-0.2887371754776319,0.4327291185115268,0.39114398404487294,1.0
0.5228758,16,-0.4956084866843181,-0.5888480597824585,0.0004288981717448027,0.27449482991667373,1.0014847235206132,0.0014847235206132403,0.0,0.7988505747126436,0.45865657925605774,174.0,139.0,-8.219562537560376,-11.254727667759195,0.008137054487634,-0.0015124873086396207,-0.20793760668628636,0.0005623467623789308,0.35990192792251574,0.04536524863931124,0.026487176803382084,-1.2415701038234403e-06,-0.0007946048664470018,0.05343802764171102,-0.011195583194572478,3.6962079306528985e-05,0.02365573075617855,-0.018684394861454123,-0.20557786603411898,0.0003769159693633728,0.2412262203925586,0.41565578741865633,0.3174924487595889,1.0
0.5555555,17,-0.5387587360154193,-0.6473868171568118,0.00020567270616712223,0.13163053194695823,1.001791316021379,0.0017913160213789414,0.0,0.8421052631578947,0.43525969982147217,171.0,144.0,-8.758321273575795,-11.902114484916007,0.008342727193801122,-0.008987813415853196,-0.2617674838387405,0.00032293382589827606,0.20667764857489668,-0.007475326107213576,-0.05382987715245413,-0.0002394129364806548,-0.15322427934761906,-0.052840574746524815,-0.08031705395583622,-0.00023817136637683135,-0.15242967448117206,-0.10627860238823583,-0.06912147076126374,-0.00027513344568336033,-0.1760854052373506,0.3336444916459913,0.2169769319153512,1.0
0.58823526,18,-0.5682023319029486,-0.5250361108233731,0.00010571866096302927,0.06765994301633874,1.0017697257555385,0.001769725755538465,0.0,0.8802395209580839,0.414496511220932,167.0,147.0,-9.326523605478744,-12.42715059573938,0.00844844585476415,-0.018102201987568733,-0.18856687821370421,3.618308174548057e-05,0.023157172317107566,-0.009114388571715537,0.07320060562503627,-0.0002867507441527955,-0.1835204762577891,-0.0016390624645019614,0.1270304827774904,-4.73378076721407e-05,-0.030296196910170048,0.051201512282022854,0.20734753673332662,0.00019083355870469065,0.12213347757100201,0.1908439464740365,0.24603085618054257,1.0
0.620915,19,-0.6051723100354313,-0.5797189022460926,0.0003176652435217507,0.20330575585392044,1.0017677223324306,0.0017677223324306102,0.0,0.8614457831325302,0.4793180227279663,166.0,143.0,-9.931695915514176,-13.006869497985473,0.008766111098285902,-0.07913419860804716,-0.20908276629379152,-3.02350170852516e-05,-0.019350410934561024,-0.061031996620478424,-0.020515888080087308,-6.641809883073217e-05,-0.04250758325166859,-0.05191760804876289,-0.09371649370512358,0.00022033264532206331,0.14101289300612052,-0.050278545584260925,-0.220746976482614,0.000267670452994204,0.17130908991629057,0.22439309916692732,0.2839083726490504,1.0
0.6535948,20,-0.6201225714446648,-0.5136821286282285,0.00023601834903065507,0.15105174337961924,1.0018175352511207,0.0018175352511207166,0.0,0.8773006134969326,0.47665637731552124,163.0,143.0,-10.55181848695884,-13.520551626613702,0.009002129447316556,-0.1159976399571434,-0.1476907249545576,-0.0001387024771103782,-0.08876958535064206,-0.03686344134909625,0.06139204133923393,-0.00010846746002512661,-0.06941917441608103,0.024168555271382175,0.08190792941932123,-4.204936119439444e-05,-0.02691159116441244,0.07608616332014506,0.17562442312444482,-0.00026238200651645775,-0.16792448417053296,0.20772106777251745,0.2546206484763429,1.0
0.6862745,21,-0.6858137005945928,-0.5961990272610314,0.00019156043491825643,0.12259867834768412,1.0022331554239423,0.0022331554239423124,0.0,0.8695652173913043,0.4269838333129883,161.0,140.0,-11.237632187553434,-14.116750653874734,0.009193689882234813,-0.18005836480046256,-0.1478609353765723,-0.0002517237333638147,-0.1611031893528414,-0.06406072484331915,-0.00017021042201470493,-0.00011302125625343648,-0.07233360400219935,-0.0271972834942229,-0.06156225176124863,-4.55379622830987e-06,-0.0029144295861183167,-0.051365838765605076,-0.14347018118056987,3.749556496608457e-05,0.023997161578294124,0.2832633201893758,0.15426602362119288,1.0
0.71895427,22,-0.5033101265240156,-0.5687784437085261,0.00022492210294352842,0.14395014588385818,1.0017305044271214,0.0017305044271214154,0.0,0.8947368421052632,0.43215322494506836,152.0,136.0,-11.740942314077449,-14.68552909758326,0.00941861198517834,-0.028372279200949535,-0.10291852794802026,-0.0002805090941531939,-0.1795258202580441,0.15168608559951302,0.044942407428552045,-2.8785360789379197e-05,-0.018422630905202686,0.21574681044283217,0.04511261785056675,8.423589546405728e-05,0.05391097309699666,0.24294409393705507,0.10667486961181538,8.878969169236715e-05,0.05682540268311498,0.20887012654127352,0.27134938174923606,1.0
0.751634,23,-0.6425028531192682,-0.556285109601719,0.00023772448229732862,0.15214366867029033,1.0020212268163846,0.0020212268163846137,0.0,0.8782051282051282,0.45984065532684326,156.0,137.0,-12.383445167196717,-15.241814207184978,0.009656336467475669,0.014666936596523072,-0.016393321518817672,-0.0002617551184195162,-0.16752327578849036,0.04303921579747261,0.08652520642920258,1.8753975733677708e-05,0.012002544469553733,-0.10864686980204041,0.04158279900065054,4.7539336523056905e-05,0.03042517537475642,-0.3243936802448726,-0.003529818849916211,-3.669655894100038e-05,-0.023485797722240243,0.16896126168578512,0.3252618977048739,1.0
0.78431374,24,-0.6749238698895552,-0.5581653665967682,0.00014767841735152537,0.09451418710497624,1.0019317261139082,0.0019317261139082387,0.0,0.8834355828220859,0.5407420992851257,163.0,144.0,-13.058369037086273,-15.799979573781746,0.009804014884827194,0.019458306420663263,0.06509538067915521,-0.00032290165099381485,-0.2066570566360415,0.00479136982414019,0.08148870219797288,-6.114653257429867e-05,-0.03913378084755115,-0.03824784597333242,-0.005036504231229699,-7.990050830797638e-05,-0.05113632531710488,0.070399023828708,-0.04661930323188024,-0.00012743984483103328,-0.0815615006918613,0.2175389007327118,0.1173953167079909,1.0
0.8169935,25,-0.8397701762928698,-0.5405019917807568,3.184401412907215e-05,0.020380169042606176,1.0022542712647984,0.00225427126479838,0.0,0.8701298701298701,0.5201930999755859,154.0,134.0,-13.898139213379142,-16.340481565562502,0.009835858898956266,-0.11016093780870762,0.2046327867634794,-0.0004770895428145884,-0.3053373074013366,-0.12961924422937088,0.1395374060843242,-0.00015418789182077355,-0.09868025076529507,-0.13441061405351107,0.058048703886351305,-9.304135924647489e-05,-0.05954646991774393,-0.09616276808017865,0.063085208117581,-1.314085093849851e-05,-0.008410144600639047,0.3837197948094154,0.11531587913329366,1.0
0.8496732,26,-0.6703544153452621,-0.621751654854202,0.0004504506198835082,0.28828839672544526,1.001900467780518,0.0019004677805178893,0.0,0.896774193548387,0.4715232849121094,155.0,139.0,-14.568493628724404,-16.962233220416703,0.010286309518839775,-0.03743845610732777,0.30479005028502115,-0.0002107515451807828,-0.134880988915701,0.07272248170137985,0.10015726352154175,0.0002663379976338056,0.17045631848563558,0.20234172593075073,-0.03938014256278244,0.00042052588945457915,0.26913656925093066,0.3367523399842618,-0.09742884644913374,0.000513567248701054,0.3286830391686746,0.3353975162688649,0.4805487060043354,1.0
0.88235295,27,-0.5400521492373677,-0.6113915124130934,0.00031543868969635826,0.2018807614056693,1.0018746572824757,0.0018746572824757113,0.0,0.8774193548387097,0.5053117275238037,155.0,136.0,-15.108545777961773,-17.573624732829796,0.010601748208536134,0.1927836228140123,0.4510326058774723,-7.129472189864282e-05,-0.045628622015131404,0.23022207892134006,0.14624255559245114,0.00013945682328213999,0.08925236690056959,0.1574995972199602,0.04608529207090939,-0.0001268811743516656,-0.08120395158506599,-0.04484212871079052,0.08546543463369183,-0.0005474070638062448,-0.35034052083599665,0.4926234951125639,0.3633918512626258,1.0
0.9150327,28,-0.5937384624342292,-0.7281459088322335,0.00041416071679830025,0.2650628587509122,1.0020175491942256,0.0020175491942255874,0.0,0.934640522875817,0.5163359642028809,153.0,143.0,-15.702284240396002,-18.301770641662028,0.011015908925334434,0.39173752492669855,0.5145277155188488,0.00019994840336322837,0.12796697815246616,0.19895390211268627,0.0634951096413765,0.0002712431252618712,0.17359560016759756,-0.03126817680865379,-0.08274744595107464,0.0001317863019797312,0.08434323326702797,-0.188767774028614,-0.12883273802198403,0.0002586674763313968,0.16554718485209396,0.659221211711376,0.2822003141571824,1.0
0.9477124,29,-0.6766024536174733,-0.7582077533594861,0.0005536900658724312,0.35436164215835597,1.002230830077993,0.0022308300779929624,0.0,0.9517241379310345,0.5767360925674438,145.0,138.0,-16.378886694013474,-19.059978395021513,0.011569598991206865,0.45439030334091157,0.5066940537918185,0.0005874178921104149,0.3759474509506655,0.06265277841421302,-0.007833661727030261,0.0003874694887471865,0.24798047279819935,-0.13630112369847325,-0.07132877136840676,0.00011622636348531529,0.07438487263060178,-0.10503294688981946,0.011418674582667876,-1.555993849441592e-05,-0.009958360636426189,0.7775254965559233,0.10612009709828588,1.0
0.98039216,30,-0.6780100566595416,-0.7088362986335466,0.00043214618263122834,0.27657355688398616,1.0020641619680426,0.0020641619680425993,0.0,0.9466666666666667,0.4985947608947754,150.0,142.0,-17.056896750673015,-19.76881469365506,0.012001745173838094,0.5601488848914542,0.6061113257390929,0.0008848698832735445,0.5663167252950685,0.10575858155054263,0.09941727194727434,0.00029745199116312966,0.19036927434440298,0.04310580313632961,0.1072509336743046,-9.001749758405682e-05,-0.057611198453796364,0.17940692683480286,0.17857970504271137,-0.0002062438610693721,-0.13199607108439815,1.000925744390297,0.28548295786468164,1.0
1.0130719,31,-0.8804477320808588,-0.9419391811292848,6.18721882278909e-06,0.003959820046585017,1.002938417984272,0.002938417984271968,0.0,0.9403973509933775,0.49837785959243774,151.0,142.0,-17.937344482753875,-20.710753874784345,0.012007932392660884,0.5097111807488695,0.5234707876283338,0.0007679087536391644,0.4914616023290652,-0.05043770414258475,-0.08264053811075911,-0.00011696112963438011,-0.07485512296600327,-0.15619628569312738,-0.18205781005803345,-0.0004144131207975098,-0.26522439731040626,-0.199302088829457,-0.28930874373233806,-0.00032439562321345296,-0.2076131988566099,0.8805462281132587,0.4080736602027171,1.0
1.0457516,32,-1.567936126914116,-1.4154443671005392,-0.0007636991093124083,-0.48876742995994127,1.005108196296458,0.00510819629645809,0.0,0.8157894736842105,0.29632413387298584,152.0,124.0,-19.50528060966799,-22.126198241884886,0.011244233283348476,-0.21457412642352125,-0.0019992172160030464,-0.00013369367186570787,-0.08556394999405303,-0.7242853071723907,-0.5254700048443368,-0.0009016024255048723,-0.5770255523231183,-0.673847603029806,-0.4428294667335777,-0.0007846412958704922,-0.502170429357115,-0.5176513173366786,-0.26077165667554425,-0.0003702281750729824,-0.23694603204670872,0.2310135107271409,0.6261854081407411,1.0
1.0784314,33,-0.6654512979196326,-0.7517160948363084,0.00044421742111445186,0.2842991495132492,1.0019221494896224,0.0019221494896224378,0.0,0.8653846153846154,0.5380629301071167,156.0,135.0,-20.170731907587623,-22.877914336721194,0.011688450704462928,-0.043106950736522265,0.14068059147344059,0.0001662243518701749,0.10638358519691193,0.17146717568699898,0.14267980868944363,0.00029991802373588276,0.19194753519096497,0.8957524828593897,0.6681498135337804,0.001201520449240755,0.7689730875140832,1.5696000858891956,1.1109792802673581,0.001986161745111247,1.2711435168711982,0.18156735724922216,2.3051518889848506,1.0
1.111111,34,-1.7091434924964175,-1.785107888350373,-0.0005213278770111948,-0.3336498412871647,1.0061027325426963,0.006102732542696332,0.0,0.823170731707317,0.30100056529045105,164.0,135.0,-21.87987540008404,-24.66302222507157,0.011167122827451734,-0.8734793113464825,-0.7053625856107786,-0.0005017291000490743,-0.32110662403140755,-0.8303723606099602,-0.8460431770842192,-0.0006679534519192492,-0.4274902092283195,-1.0018395362969592,-0.9887229857736628,-0.000967871475655132,-0.6194377444192845,-1.897592019156349,-1.6568727993074432,-0.002169391924895887,-1.3884108319333677,1.1677379622700874,2.8764157527173744,1.0
1.1437908,35,-0.6828081628104653,-0.7912741125429794,5.0461550342135196e-05,0.032295392218966525,1.002318818322246,0.002318818322246008,0.0,0.910828025477707,0.4996681213378906,157.0,143.0,-22.562683562894506,-25.454296337614547,0.011217584377793868,-0.6480304433309634,-0.5289401119280264,-0.0006114455415165785,-0.39132514657061024,0.2254488680155191,0.1764224736827522,-0.0001097164414675042,-0.07021852253920269,1.0558212286254793,1.0224656507669714,0.000558237010451745,0.3572716866891168,2.0576607649224385,2.011188636540634,0.001526108486106877,0.9767094311084012,0.9235022836077167,3.0385537461212477,1.0
1.1764705,36,-0.6751706347695533,-0.8617899705840162,0.00022584490099720897,0.14454073663821373,1.0024102996254434,0.0024102996254433684,0.0,0.8928571428571429,0.6309616565704346,168.0,150.0,-23.23785419766406,-26.316086308198564,0.011443429278791077,-0.5125452684818939,-0.5286090310032492,-0.0005498009621076536,-0.3518726157488983,0.13548517484906952,0.00033108092477718287,6.164457940892494e-05,0.03945253082171196,-0.08996369316644959,-0.17609139275797503,0.00017136102087642914,0.10967105336091465,-1.145784921791929,-1.1985570435249464,-0.00038687598957531585,-0.24760063332820215,0.8160542246783252,1.676504741184326,1.0
1.2091503,37,-0.6649733749075692,-0.8465240932913878,0.0004880310595024391,0.31233987808156105,1.0021705896124642,0.002170589612464191,0.0,0.8475609756097561,0.5630468726158142,164.0,139.0,-23.902827572571628,-27.162610401489953,0.011931460338293516,-0.39589311984777,-0.5418645039092276,-0.0002302359927224707,-0.14735103534238125,0.11665214863412388,-0.013255472905978394,0.00031956496938518285,0.20452158040651702,-0.018833026214945647,-0.013586553830755577,0.0002579203899762579,0.16506904958480506,0.07113066695150394,0.16250483892721945,8.655936909982877e-05,0.05539799622389041,0.687066831215178,0.1858395341184149,1.0
1.24183,38,-0.6263868136386092,-0.725773981798829,0.0003972719451789939,0.2542540449145561,1.0020452588585451,0.002045258858545118,0.0,0.8242424242424242,0.5269456505775452,165.0,136.0,-24.52921438621024,-27.88838438328878,0.01232873228347251,-0.24940986043545266,-0.43755740214810857,-2.5578908259544023e-05,-0.016370501286108174,0.14648325941231732,0.10430710176111901,0.00020465708446292669,0.13098053405627308,0.029831110778193448,0.11756257466709741,-0.00011490788492225616,-0.07354104635024394,0.048664136993139095,0.13114912849785298,-0.00037282827489851407,-0.238610095935049,0.5039144292133259,0.2765918834983533,1.0
1.2745098,39,-1.3657171619193642,-1.4928232957659457,-4.840856163028197e-05,-0.03098147944338046,1.0056282570616535,0.0056282570616534855,0.0,0.8987341772151899,0.5127336978912354,158.0,142.0,-25.894931548129602,-29.381207679054725,0.012280323721842228,-0.8438753659612495,-1.0976392691511414,-0.00028321938186481876,-0.181260404393484,-0.5944655055257968,-0.6600818670030328,-0.00025764047360527474,-0.16488990310737583,-0.7409487649381141,-0.7643889687641519,-0.00046229755806820143,-0.2958704371636489,-0.7707798757163076,-0.8819515434312493,-0.00034738967314594527,-0.22232939081340497,1.396349860407403,1.192212439034868,1.0
1.3071896,40,-0.7973072277841456,-0.7461034853909552,0.0002869421654778043,0.18364298590579475,1.0026765291112347,0.0026765291112347267,0.0,0.8682634730538922,0.4440693259239197,167.0,145.0,-26.692238775913747,-30.12731116444568,0.012567265887320031,-0.8159617392786238,-0.9794481206577359,-0.00015894352777806597,-0.10172385777796222,0.027913626682625647,0.1181911484934055,0.0001242758540867528,0.07953654661552179,0.6223791322084224,0.7782730154964383,0.00038191632769202753,0.24442644972289762,1.3633278971465366,1.5426619842605902,0.000844213885760229,0.5402968868865465,1.2788510172290588,2.1284712069464584,1.0
1.3398693,41,-0.6199515612757361,-0.56069041702937,-0.00025205445184783826,-0.1613148491826165,1.0023849842462413,0.0023849842462413395,0.0,0.8670886075949367,0.418527752161026,158.0,137.0,-27.312190337189485,-30.68800158147505,0.012315211435472193,-0.4547007081155918,-0.563860798339654,-0.0005412710290320418,-0.34641345858050676,0.361261031163032,0.41558732231808193,-0.00038232750125397584,-0.24468960080254454,0.33334740448040634,0.2973961738246764,-0.0005066033553407286,-0.3242261474180663,-0.2890317277280161,-0.4808768416717619,-0.0008885196830327562,-0.568652597140964,0.8029284016341438,0.7988414440455717,1.0
1.372549,42,-0.7136035843808722,-0.6412281532312432,3.1902311511393436e-05,0.0204174793672918,1.0025499331102612,0.0025499331102611933,0.0,0.8544303797468354,0.5059191584587097,158.0,135.0,-28.025793921570358,-31.329229734706292,0.012347113746983586,-0.012950321374152196,-0.08343566677332248,-0.0006026443830869158,-0.3856924051756261,0.4417503867414396,0.4804251315663315,-6.137335405487394e-05,-0.039278946595119324,0.08048935557840764,0.06483780924824956,0.0003209541471991019,0.20541065420742521,-0.2528580489019987,-0.23255836457642687,0.0008275575025398305,0.5296368016254915,0.3948263576862138,0.6312968615992544,1.0
1.4052287,43,-0.6652505207594643,-0.601750949869157,0.00047796640619871586,0.30589849996717816,1.002085808747767,0.002085808747767093,0.0,0.8012422360248447,0.4980570673942566,161.0,129.0,-28.691044442329822,-31.93098068457545,0.012825080153182301,0.583791593522264,0.5163982652905865,-0.0001705682922277605,-0.10916370702576672,0.5967419148964161,0.599833932063909,0.00043207609085915526,0.27652869814985936,0.15499152815497652,0.11940880049757752,0.0004934494449140292,0.3158076447449787,0.07450217257656888,0.05457099124932796,0.0001724952977149273,0.11039699053755347,0.7870174762951574,0.14393075531071095,1.0
1.4379085,44,-2.5356357569533037,-2.4539769504938196,-0.00046886718384834907,-0.30007499766294343,1.0096499302620103,0.009649930262010331,0.0,0.8089887640449438,0.5210683345794678,178.0,144.0,-31.226680199283127,-34.38495763506927,0.012356212969333952,-0.5573753129648473,-0.6174779566624835,-0.0006370786638638833,-0.4077303448728853,-1.1411669064871113,-1.13387622195307,-0.00046651037163612276,-0.29856663784711857,-1.7379088213835274,-1.733710154016979,-0.000898586462495278,-0.5750953359969779,-1.892900349538504,-1.8531189545145565,-0.0013920359074093072,-0.8909029807419566,0.926385611177602,2.7947861660526043,1.0
