time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.06680810720640372,0.028201790221189776,-0.00018144620276285987,-0.11612556976823032,1.0000580717241392,5.807172413918593e-05,0.0,0.9379615952732644,0.11236478388309479,677.0,635.0,1.5741223853997357,0.6444763042179431,-0.0017002207398015543,0.17578334191053924,0.13863085102698236,-6.365983635408428e-05,-0.04074229526661394,-0.06261887632756702,-0.008414765267660385,-1.8753299999579908e-05,-0.012002111999731141,-0.46661850722768894,-0.25140510016795914,0.00019894439066743,0.1273244100271552,-0.9347182861988502,-0.48286602345504925,0.00040809299378240986,0.2611795160207423,0.2275483042637208,1.0840076617582723,1.0
0.36666667,11,0.06569875027780885,0.002101690476697127,-0.00014934342222490095,-0.09557979022393662,1.000097215464067,9.72154640670464e-05,0.0,0.9360119047619048,0.11777815222740173,672.0,629.0,1.6398211356775445,0.6465779946946403,-0.0018495641620264553,0.1151489784592179,0.10765939182492357,-4.94417534904893e-05,-0.03164272223391315,-0.06063436345132134,-0.030971459202058793,1.4218082863594978e-05,0.009099573032700786,0.001984512876245681,-0.02255669393439841,3.2971382863174886e-05,0.021101685032431927,0.4686030201039346,0.22884840623356073,-0.0001659730078042551,-0.10622272499472327,0.16078275329986869,0.5322063986758089,1.0
0.4,12,0.03188987071040232,-0.02253151842635789,-0.00016587456284522119,-0.10615972022094156,1.0001987111076036,0.00019871110760361077,0.0,0.9391691394658753,0.12104529142379761,674.0,633.0,1.6717110063879468,0.6240464762682824,-0.0020154387248716766,0.023540329531703597,0.05491366390551833,-5.035981850343195e-05,-0.03223028384219645,-0.0916086489275143,-0.05274572791940524,-9.180650129426548e-07,-0.0005875616082832991,-0.030974285476192964,-0.021774268717346446,-1.5136147876537633e-05,-0.009687134640984085,-0.032958798352438645,0.000782425217051963,-4.810753073971252e-05,-0.030788819673416012,0.06788555659739391,0.04510926728444079,1.0
0.43333334,13,0.028941363432342528,-0.01239538151965312,-0.00017657969349926464,-0.11301100383952936,1.0001701279839585,0.00017012798395854567,0.0,0.9393939393939394,0.11482338607311249,693.0,651.0,1.7006523698202893,0.6116510947486292,-0.002192018418370941,-0.06844150829628304,0.01447854745414101,-6.006163100806582e-05,-0.038439443845162125,-0.09198183782798663,-0.04043511645137732,-9.701812504633867e-06,-0.006209160002965675,-0.0003731889004723321,0.012310611468027921,-8.783747491691212e-06,-0.0056215983946823755,0.030601096575720632,0.03408488018537437,6.3524003848464215e-06,0.00406553624630171,0.07982142091805536,0.04598624526810055,1.0
0.46666667,14,0.35576937377437234,0.12502260594682135,-0.0002704943562907432,-0.17311638802607565,0.9994492164712955,-0.0005507835287045237,0.0,0.9535864978902954,0.2537580728530884,711.0,678.0,2.0564217435946617,0.7366737006954506,-0.0024625127746616842,0.1687207068817218,0.11295142740617603,-0.00016123033272325915,-0.10318741294288586,0.23716221517800484,0.09847287995203502,-0.00010116870171519333,-0.06474796909772373,0.3291440530059915,0.13890799640341234,-9.146688921055947e-05,-0.05853880909475806,0.3295172419064638,0.12659738493538442,-8.268314171886826e-05,-0.052917210700075684,0.22775500888807296,0.3569436114772151,1.0
0.5,15,0.03638720531312761,-0.010110627828796487,-0.00016047701259545166,-0.10270528806108906,1.000111650446789,0.00011165044678906888,0.0,0.943342776203966,0.1081494390964508,706.0,666.0,2.0928089489077895,0.7265630728666541,-0.002622989787257136,0.08855752054886423,0.07709661689516156,-0.00014940752674373137,-0.09562081711598808,-0.08016318633285757,-0.03585481051101447,1.1822805979527784e-05,0.007566595826897782,-0.3173254015108624,-0.1343276904630495,0.00011299150769472112,0.07231456492462152,-0.6464694545168539,-0.2732356868664618,0.0002044583969052806,0.13085337401937958,0.15142543857744334,0.7139349421991904,1.0
0.53333336,16,0.02463825971220632,-0.007314273980189578,-0.00017441664064557234,-0.1116266500131663,1.0001552776999383,0.00015527769993828322,0.0,0.9348127600554785,0.1081983745098114,721.0,674.0,2.117447208619996,0.7192487988864645,-0.002797406427902708,-0.016947308496800595,0.037081924125339616,-0.00014211456937512478,-0.09095332440007986,-0.10550482904566483,-0.04001469276982195,7.292957368606589e-06,0.004667492715908217,-0.025341642712807255,-0.004159882258807479,-4.529848610921195e-06,-0.002899103110989565,0.29198375879805516,0.130167808204242,-0.00011752135630564231,-0.07521366803561108,0.09967340458492094,0.32841326031984197,1.0
0.56666666,17,0.004529870187899354,-0.03458585632374199,-0.00011936209355054532,-0.07639173987234901,1.0002148555460753,0.00021485554607525437,0.0,0.9322990126939351,0.0998896062374115,709.0,661.0,2.121977078807895,0.6846629425627225,-0.0029167685214532535,-0.1430976592427835,-0.02789524708584168,-7.209948789389147e-05,-0.04614367225209054,-0.1261503507459829,-0.0649771712111813,7.001508148123331e-05,0.04480965214798932,-0.02064552170031808,-0.024962478441359348,6.272212411262672e-05,0.040142159432081104,0.004696121012489174,-0.02080259618255187,6.725197272354792e-05,0.04304126254307067,0.15291933618627923,0.04803490232945001,1.0
0.6,18,0.051771460928830546,-0.04001370770959507,-6.939529679330643e-05,-0.044412989947716114,1.0001488096497648,0.00014880964976482502,0.0,0.9460992907801419,0.11532651633024216,705.0,667.0,2.1737485397367258,0.6446492348531274,-0.00298616381824656,-0.2232142591122135,-0.0986483242311661,5.45163127999293e-05,0.03489044019195475,-0.08011659986942998,-0.07075307714532442,0.00012661580069382077,0.08103411244404529,0.046033750876552926,-0.005775905934143122,5.6600719212587455e-05,0.03622446029605597,0.06667927257687101,0.019186572507216226,-6.121404900039269e-06,-0.003917699136025132,0.24652269705124522,0.06949531151434418,1.0
0.6333333,19,0.28759808312132196,0.081099786689459,-0.00016107310188319057,-0.10308678520524196,0.999641428021055,-0.00035857197894495485,0.0,0.9774647887323944,0.22344237565994263,710.0,694.0,2.4613466228580476,0.7257490215425864,-0.0031472369201297505,-0.06468281993665093,-0.049027284327057385,9.9516155715212e-05,0.06369033965773568,0.15853143917556256,0.04962103990410871,4.4999842915282705e-05,0.02879989946578093,0.23864803904499254,0.12037411704943313,-8.161595777853806e-05,-0.05223421297826436,0.19261428816843962,0.12615002298357625,-0.00013821667699112552,-0.08845867327432033,0.10316976867843153,0.24665568954079384,1.0
0.6666667,20,0.03276385898636769,-0.0010581670719115588,-0.00012645080000366475,-0.08092851200234544,1.0001642205829353,0.00016422058293530384,0.0,0.9390934844192634,0.1153116300702095,706.0,663.0,2.494110481844415,0.7246908544706748,-0.003273687720133415,-0.15873486862814223,-0.08450438772282542,0.00018455365994227103,0.11811434236305346,-0.09405204869149131,-0.03547710339576804,8.503750422705902e-05,0.054424002705317776,-0.25258348786705387,-0.08509814329987675,4.003766131177632e-05,0.025624103239536844,-0.4912315269120464,-0.20547226034930988,0.00012165361909031438,0.0778583162178012,0.21514819993358017,0.5381349089305267,1.0
0.7,21,0.0905689036843259,0.04238585070443174,-0.00018416148347362985,-0.1178633494231231,1.0000400777345384,4.00777345384018e-05,0.0,0.9555873925501432,0.14348486065864563,698.0,667.0,2.584679385528741,0.7670767051751066,-0.003457849203607045,-0.1913453475657545,-0.0807813688004706,0.00021870529589003082,0.13997138936961973,-0.032610478937612264,0.003723018922354826,3.415163594775979e-05,0.021857047006566266,0.061441569753879044,0.039200122318122865,-5.0885868279299234e-05,-0.03256695569875151,0.3140250576209329,0.12429826561799961,-9.092352959107555e-05,-0.058191058938288354,0.25046089799088145,0.3427068645210252,1.0
0.73333335,22,0.10413338829242909,0.044814628886898134,-0.00022446824800402966,-0.14365967872257898,1.0000218737616853,2.1873761685275994e-05,0.0,0.9643835616438357,0.15657725930213928,730.0,704.0,2.68881277382117,0.8118913340620048,-0.003682317451611075,-0.2043820923178079,-0.081748789430381,0.00021212868177612147,0.13576235633671774,-0.013036744752053409,-0.0009674206299103982,-6.576614113909356e-06,-0.004209033032901988,0.019573734185558855,-0.004690439552265224,-4.0728250061669146e-05,-0.026066080039468253,-0.04186783556832019,-0.04389056187038809,1.0157618217630088e-05,0.006500875659283256,0.25862389996215673,0.06100457737589634,1.0
0.76666665,23,0.15332010076382271,0.06552657397476579,-0.0002527932975570637,-0.16178771043652077,0.9998877812066589,-0.00011221879334111229,0.0,0.9764868603042877,0.17201891541481018,723.0,706.0,2.8421328745849923,0.8774179080367706,-0.0039351107491681385,-0.16075958114516187,-0.06827771560596596,0.00017952703709364897,0.11489730373993534,0.04362251117264604,0.013471073824415036,-3.2601644682472494e-05,-0.020865052596782396,0.05665925592469945,0.014438494454325435,-2.602503056856314e-05,-0.01665601956388041,0.03708552173914059,0.01912893400659066,1.4703219493106007e-05,0.009410060475587845,0.20906190419357615,0.04277617651271547,1.0
0.8,24,0.19429465339796118,0.07594792524996974,-0.0002841445931334494,-0.1818525396054076,0.9998136851944979,-0.0001863148055021302,0.0,0.9986244841815681,0.2023557722568512,727.0,726.0,3.0364275279829536,0.9533658332867403,-0.004219255342301588,-0.061905825146128635,-0.0490333663264122,0.00011409101193660034,0.07301824763942422,0.09885375599903323,0.019244349279553763,-6.543602515704863e-05,-0.041879056100511125,0.055231244826387194,0.005773275455138727,-3.283438047457614e-05,-0.02101400350372873,-0.001428011098312254,-0.008665218999186708,-6.809349906013e-06,-0.00435798393984832,0.10755587705307165,0.009803941045352382,1.0
0.8333333,25,0.15640042357616146,0.05592641437141073,-0.00026884533262473286,-0.17206101287982903,0.9998892640971219,-0.00011073590287813406,0.0,1.0,0.18273049592971802,732.0,732.0,3.192827951559115,1.009292247658151,-0.004488100674926321,-0.011153097887214969,-0.06841565673577366,7.105582506679396e-05,0.04547572804274813,0.050752727258913666,-0.019382290409361458,-4.303518686980638e-05,-0.027542519596676085,-0.04810102874011957,-0.03862663968891522,2.240083828724225e-05,0.01433653650383504,-0.10333227356650676,-0.04439991514405395,5.523521876181839e-05,0.03535054000756377,0.08290437575958821,0.11789220459406528,1.0
0.8666667,26,0.1434729249228098,0.06909070232210161,-0.00026198444720821685,-0.1676700462132588,0.9999328286657937,-6.717133420630628e-05,0.0,1.0,0.18650928139686584,736.0,736.0,3.336300876481925,1.0783829499802526,-0.004750085122134537,0.04127994937970492,-0.08184143897441332,3.532549596771406e-05,0.022608317419337,0.052433047266919885,-0.01342578223863966,-3.5730329099079895e-05,-0.022867410623411133,0.0016803200080062197,0.005956508170721797,7.3048577707264875e-06,0.004675108973264952,0.04978134874812579,0.04458314785963702,-1.5095980516515763e-05,-0.009661427530570088,0.09440969955850467,0.06752172197289727,1.0
0.9,27,0.1355960855576069,0.10247748394100173,-0.0002968693603665344,-0.189996390634582,0.9998715488387386,-0.00012845116126136702,0.0,0.9605978260869565,0.17133384943008423,736.0,707.0,3.4718969620395317,1.1808604339212543,-0.005046954482501071,0.10424532602339465,-0.06658345618716255,-3.4869422011666804e-05,-0.022316430087466754,0.06296537664368973,0.015257982787250768,-7.019491797938086e-05,-0.04492474750680375,0.010532329376769844,0.02868376502589043,-3.446458888030097e-05,-0.02205733688339262,0.008852009368763625,0.02272725685516863,-4.1769446651027456e-05,-0.026732445856657572,0.1256919555397259,0.03618715152515624,1.0
0.93333334,28,0.04959370385003513,0.06077872005759965,-0.00021254823802216538,-0.13603087233418584,1.0001408786723722,0.0001408786723722244,0.0,0.998661311914324,0.1605868637561798,747.0,746.0,3.5214906658895666,1.2416391539788538,-0.005259502720523237,0.1055937090180743,-0.09293981727473355,-2.264636204154461e-05,-0.014493671706588551,0.0013483829946796533,-0.026356361087571,1.2223059970122192e-05,0.007822758380878203,-0.06161699364901008,-0.04161434387482177,8.241797794950306e-05,0.052747505887681956,-0.07214932302577992,-0.0702981089007122,0.00011688256682980402,0.07480484277107458,0.1414139580762556,0.12547156422911096,1.0
0.96666664,29,0.01318615425474846,0.07715572810366536,-0.000285769687737182,-0.18289260015179648,1.0001808119868856,0.0001808119868855762,0.0,1.0,0.14679457247257233,722.0,722.0,3.5346768201443153,1.3187948820825193,-0.005545272408260419,0.10133090092112518,-0.09522012874825192,-8.658522813375941e-05,-0.055414546005606025,-0.004262808096949122,-0.0022803114735183705,-6.39388660922148e-05,-0.04092087429901747,-0.0056111910916287755,0.02407604961405263,-7.6161926062337e-05,-0.048743632679895676,0.0560058025573813,0.0656903934888744,-0.00015857990401184005,-0.10149113856757763,0.1496849902606403,0.13323786595620168,1.0
1.0,30,0.014345976089380708,0.09854378644435616,-0.0001886133573117899,-0.12071254867954553,1.0002529827510909,0.0002529827510908689,0.0,1.0,0.15627729892730713,732.0,732.0,3.5490227962336958,1.4173386685268754,-0.005733885765572209,0.11261247402711705,-0.07795188784339735,-5.627063315035048e-05,-0.03601320521622431,0.011281573105991871,0.01726824090485457,3.031459498340893e-05,0.019401340789381716,0.015544381202940993,0.01954855237837294,9.425346107562373e-05,0.06032221508839919,0.02115557229456977,-0.004527497235679689,0.00017041538713796073,0.10906584776829487,0.14161573738396308,0.11119089719822718,1.0
1.0333333,31,-0.01528834243401656,0.10399703813255808,-0.00023927717424713227,-0.15313739151816466,1.0003127704516634,0.00031277045166344664,0.0,1.0,0.14565244317054749,732.0,732.0,3.533734453799679,1.5213357066594335,-0.005973162939819341,0.12430527169354777,-0.053033639559001644,-9.138585086027919e-05,-0.05848694455057868,0.011692797666430721,0.024918248284395705,-3.51152177099287e-05,-0.02247373933435437,0.0004112245604388498,0.007650007379541135,-6.542981269333763e-05,-0.041875080123736086,-0.015133156642502144,-0.011898544998831806,-0.00015968327376896137,-0.10219729521213528,0.14725858269908515,0.10399459097343505,1.0
1.0666667,32,-0.06445170679311246,0.14136341062505936,-0.00021063965522232452,-0.1348093793422877,1.0004544733381844,0.0004544733381843802,0.0,1.0,0.13850286602973938,735.0,735.0,3.4692827470065666,1.662699117284493,-0.006183802595041666,0.11847650422256661,0.012026732538437779,-0.00011133286816238184,-0.07125303562392438,-0.0058287674709811554,0.06506037209743942,-1.9947017302102653e-05,-0.012766091073345698,-0.017521565137411876,0.04014212381304372,1.516820040782605e-05,0.009707648261008672,-0.017932789697850726,0.03249211643350258,8.059801310116368e-05,0.05158272838474476,0.13877434717546033,0.06354604979296496,1.0
1.1,33,-0.1017502364165114,0.10771311770613881,-0.00021448802576686966,-0.1372723364907966,1.0005107811762974,0.0005107811762974368,0.0,0.9986263736263736,0.12535832822322845,728.0,727.0,3.3675325105900553,1.7704122349906317,-0.006398290620808536,0.11109579350662946,0.051235892007371886,-0.0001527107425980138,-0.09773487526272884,-0.0073807107159371554,0.03920915946893411,-4.137787443563197e-05,-0.02648183963880446,-0.001551943244956,-0.025851212628505316,-2.1430857133529317e-05,-0.013715748565458763,0.015969621892455876,-0.06599333644154903,-3.659905754135537e-05,-0.023423396826467435,0.1565870294988697,0.07182482020141544,1.0
1.1333333,34,-0.13311913684313575,0.09362352126888165,-0.00015638794905441938,-0.1000882873948284,1.0006127943441785,0.0006127943441784911,0.0,1.0,0.12518218159675598,736.0,736.0,3.2344133737469196,1.8640357562595133,-0.006554678569862955,0.10857613345839834,0.09168220234642588,-0.00015664975152158978,-0.10025584097381746,-0.0025196600482311204,0.04044631033905399,-3.9390089235759665e-06,-0.0025209657110886186,0.004861050667706035,0.0012371508701198852,3.7438865512056003e-05,0.023960873927715842,0.006412993912662035,0.0270883634986252,5.886972264558532e-05,0.037676622493174605,0.17391272705939115,0.046844784239557354,1.0
1.1666666,35,-0.18668585141983818,0.05919051217599686,-0.00015699823400352464,-0.10047886976225577,1.0007269418619882,0.000726941861988184,0.0,1.0,0.1132461279630661,726.0,726.0,3.047727522327081,1.9232262684355101,-0.006711676803866479,0.07828274228409615,0.11381968065458592,-0.00017365751095454584,-0.11114080701090934,-0.030293391174302187,0.02213747830816004,-1.7007759432956064e-05,-0.010884966037091881,-0.027773731126071066,-0.01830883203089395,-1.3068750509380098e-05,-0.008364000326003262,-0.0326347817937771,-0.019545982901013836,-5.05076160214361e-05,-0.032324874253719105,0.1773002719311686,0.04991965470446408,1.0
1.2,36,-0.1913678782031367,0.026464136538918492,-1.0318424925949535e-05,-0.006603791952607702,1.0008522052401891,0.0008522052401891411,0.0,1.0,0.1225157231092453,740.0,740.0,2.8563596441239447,1.9496904049744286,-0.006721995228792429,0.0816063228315218,0.12504163488556186,-5.958641738084379e-05,-0.038135307123740025,0.003323580547425653,0.011221954230975939,0.00011407109357370205,0.07300549988716931,0.03361697172172784,-0.010915524077184102,0.00013107885300665811,0.08389046592426119,0.061390702847798906,0.007393307953709849,0.0001441476035160382,0.09225446625026446,0.15410809203399636,0.11106019062547262,1.0
1.2333333,37,-0.247761445696237,-0.04240705681551761,-9.186660789246438e-05,-0.0587946290511772,1.0009362320871318,0.0009362320871317831,0.0,1.0,0.1209152340888977,722.0,722.0,2.608598198427708,1.9072833481589109,-0.006813861836684893,0.06513789639491385,0.0912782349515251,-4.229215818978612e-05,-0.027066981241463117,-0.016468426436607952,-0.033763399934036764,1.729425919105767e-05,0.011068325882276908,-0.019792006984033605,-0.0449853541650127,-9.677683438264438e-05,-0.061937174004892404,-0.053408978705761445,-0.0340698300878286,-0.0002278556873893025,-0.1458276399291536,0.11535719828491876,0.15899362533105804,1.0
1.2666667,38,-0.315202348292568,-0.034904885081901385,-3.0278155332425776e-05,-0.019378019412752495,1.001042036081418,0.001042036081418063,0.0,1.0,0.12914857268333435,742.0,742.0,2.29339585013514,1.8723784630770095,-0.006844139992017319,0.018356447055477343,0.09151241896818396,2.2446959542457394e-05,0.014366054107172732,-0.04678144933943651,0.00023418401665886712,6.473911773224351e-05,0.04143303534863585,-0.030313022902828557,0.03399758395069563,4.7444858541185846e-05,0.03036470946635894,-0.010521015918794951,0.07898293811570833,0.00014422169292383023,0.09230188347125134,0.09443445072916554,0.12193700825300666,1.0
1.3,39,-0.3233225148744814,-0.04090655890240878,-7.8955797503455e-05,-0.0505317104022112,1.0010207373146955,0.0010207373146955412,0.0,1.0,0.13706284761428833,743.0,743.0,1.9700733352606585,1.8314719041746008,-0.006923095789520774,-0.0025213803973969107,0.11009381819529662,2.687089585400558e-05,0.01719737334656357,-0.020877827452874254,0.01858139922711266,4.423936311548186e-06,0.0028313192393908393,0.025903621886562256,0.018347215210453793,-6.031518142069533e-05,-0.03860171610924501,0.05621664478939081,-0.015650368740241838,-0.00010776003996188117,-0.06896642557560395,0.11145741704323,0.09034164626437464,1.0
1.3333334,40,-0.3978227895873681,-0.09849035466486154,-0.00011158579402544607,-0.07141490817628549,1.00117539276844,0.0011753927684399201,0.0,1.0,0.14200499653816223,751.0,751.0,1.5722505456732905,1.7329815495097394,-0.00703468158354622,-0.06504672901783315,0.09530818176502032,-1.2310743601451866e-05,-0.007878875904929195,-0.06252534862043624,-0.014785636430276305,-3.918163945545745e-05,-0.025076249251492766,-0.041647521167561985,-0.033367035657388966,-4.360557576700563e-05,-0.027907568490883605,-0.06755114305412424,-0.05171425086784276,1.6709605653689695e-05,0.010694147618361405,0.11565813050883557,0.08574313654179114,1.0
1.3666667,41,-0.3913532728715037,-0.1308558712978369,-5.1155903634575906e-05,-0.03273977832612858,1.0011474516273946,0.0011474516273946023,0.0,0.9986486486486487,0.13992519676685333,740.0,739.0,1.1808972728017868,1.6021256782119024,-0.007085837487180796,-0.08644580152945136,0.07422968600621993,-1.0489504903470406e-06,-0.000671328313822106,-0.02139907251161821,-0.021078495758800386,1.1261793111104826e-05,0.0072075475911070885,0.04112627610881803,-0.006292859328524081,5.044343256656227e-05,0.032283796842599854,0.08277379727638001,0.027074176328864885,9.40490083335679e-05,0.06019136533348346,0.1139446074562383,0.10586554208120127,1.0
1.4,42,-0.41451348923076026,-0.16868944052846693,3.647622700221503e-05,0.023344785281417618,1.001314401744106,0.0013144017441060196,0.0,1.0,0.15180347859859467,713.0,713.0,0.7663837835710265,1.4334362376834355,-0.007049361260178581,-0.10554280912630298,0.0376930799761781,8.463924627173918e-05,0.054169117613913076,-0.019097007596851623,-0.03653660603004183,8.568819676208622e-05,0.05484044592773518,0.0023020649147665884,-0.015458110271241443,7.44264036509814e-05,0.04763289833662809,-0.03882421119405144,-0.009165250942717362,2.3982971084419123e-05,0.015349101494028239,0.1244762874584221,0.04274243928880604,1.0
1.4333333,43,-0.42732102527066107,-0.16909819257134429,4.202500564219878e-05,0.026896003611007222,1.001341792652776,0.0013417926527758972,0.0,1.0,0.15108750760555267,722.0,722.0,0.3390627583003655,1.2643380451120914,-0.007007336254536382,-0.1160414233193971,0.020409234945962584,0.00016151376067801218,0.1033688068339278,-0.010498614193094113,-0.017283845030215517,7.6874514406273e-05,0.04919968922001472,0.00859839340375751,0.019252760999826313,-8.813682355813222e-06,-0.005640756707720462,0.006296328488990921,0.034710871271067756,-8.324008600679462e-05,-0.053273655044348556,0.15673946224018026,0.06389499713296934,1.0
1.4666667,44,-0.393383518687884,-0.05855177751577889,7.763717302016773e-05,0.04968779073290735,1.001209445564144,0.0012094455641440405,0.0,0.9857142857142858,0.16510912775993347,700.0,690.0,-0.05432076038751854,1.2057862675963125,-0.006929699081516214,-0.06552901307970624,0.13741011208763232,0.000252000512960651,0.16128032829481664,0.05051241023969086,0.11700087714166973,9.048675228263883e-05,0.05791152146088885,0.06101102443278497,0.13428472217188525,1.3612237876365826e-05,0.008711832240874129,0.05241263102902746,0.11503196117205894,2.242592023217905e-05,0.014352588948594591,0.22178127683377563,0.12722198234582877,1.0
