time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6666667,20,-0.002521426156318285,-0.05983580682610849,-0.00015418552709704723,-0.09867873734211023,0.9998381403307961,-0.00016185966920390094,0.0,0.9573991031390134,0.22034044563770294,446.0,427.0,-0.11486337638149532,-0.22717610956925904,0.00029068590002641326,0.0780350682866072,-0.08416350355766658,-6.734387312243702e-05,-0.04310007879835969,0.056091148523324114,-0.02357631946721747,-0.00014908004140185867,-0.09541122649718956,-0.07447470854387697,0.11241554537374657,-0.00031967049102169204,-0.2045891142538829,-0.28801049543874213,0.31338447528478175,-0.000504314035516119,-0.32276098273031617,0.122599282241054,0.5341671337750266,1.0
0.7,21,-0.21066324944816558,0.08206837473057843,-0.00017783881911331533,-0.11381684423252181,1.0004454743635105,0.00044547436351050074,0.0,0.991304347826087,0.2516000270843506,460.0,456.0,-0.3255266258296609,-0.1451077348386806,0.00011284708091309793,-0.06082410562048829,0.024354563035774573,-0.00022851442984773624,-0.1462492351025512,-0.13885917390709548,0.10851806659344115,-0.00016117055672529922,-0.1031491563041915,-0.1949503224304196,0.13209438606065863,-1.209051532344055e-05,-0.007737929807001952,-0.12047561388654263,0.019678840686912058,0.00030757997569825146,0.19685118444688093,0.16025465775844747,0.23162905502173106,1.0
0.73333335,22,-0.14888372827671914,-0.0002570493339018598,3.657680411672773e-05,0.023409154634705748,1.0004909032455798,0.0004909032455797657,0.0,0.967391304347826,0.20036110281944275,460.0,445.0,-0.47441035410638005,-0.14536478417258247,0.00014942388502982567,-0.1349168360686448,0.05224302141872719,-0.00017611687172971498,-0.11271479790701758,-0.07409273044815651,0.02788845838295262,5.239755811802126e-05,0.033534437195533603,0.06476644345893898,-0.08062960821048853,0.00021356811484332048,0.13668359349972511,0.25971676588935855,-0.21272399427114716,0.00022565863016676103,0.14442152330672706,0.18340259433538825,0.36546117798876315,1.0
0.76666665,23,0.037479997803510634,-0.11742676137528127,0.00012938477530796485,0.0828062561970975,0.9999808620992976,-1.9137900702403954e-05,0.0,0.9935205183585313,0.18226000666618347,463.0,460.0,-0.4369303563028694,-0.26279154554786377,0.0002788086603377905,-0.028474876765229584,-0.030904004090252735,-3.116781736439781e-05,-0.0199474031132146,0.10644195930341521,-0.08314702550897993,0.00014494905436531716,0.09276739479380298,0.18053468975157172,-0.11103548389193255,9.25514962472959e-05,0.05923295759826938,0.11576824629263274,-0.03040587568144401,-0.00012101661859602458,-0.07745063590145573,0.04651639459982312,0.14256719512975966,1.0
0.8,24,-0.008203231798906557,-0.11336982888738567,6.579333575342913e-05,0.042107734882194645,0.9999680961511997,-3.19038488002521e-05,0.0,0.9798657718120806,0.18536478281021118,447.0,438.0,-0.44513358810177595,-0.37616137443524944,0.00034460199609121964,0.031589787649694,-0.10645803488275257,5.468492934352113e-05,0.034998354779853524,0.060064664414923585,-0.07555403079249984,8.585274670791894e-05,0.054945757893068124,-0.04637729488849163,0.007592994716480089,-5.909630765739822e-05,-0.03782163690073486,-0.22691198464006335,0.11862847860841264,-0.00015164780390469412,-0.09705459449900423,0.11643072065458764,0.2738272430267031,1.0
0.8333333,25,-0.19791673669526827,0.07556828043260752,-0.00012149530765685491,-0.07775699690038715,1.00055333931937,0.000553339319369961,0.0,0.9873417721518988,0.19096030294895172,474.0,468.0,-0.6430503247970443,-0.3005930940026419,0.00022310668843436473,-0.08672219369074319,-0.0012704057094726773,-3.1026408264404675e-05,-0.019856901289218992,-0.11831198134043719,0.1051876291732799,-8.571133760792581e-05,-0.05485525606907252,-0.17837664575536077,0.18074165996577973,-0.00017156408431584475,-0.10980101396214065,-0.13199935086686915,0.17314866524929964,-0.00011246777665844653,-0.07197937706140578,0.08897555472157072,0.2293148918605961,1.0
0.8666667,26,-0.08350799082270222,0.02185535839943916,3.647239077888731e-05,0.02334233009848788,1.0003815042872588,0.0003815042872588048,0.0,0.9599109131403119,0.17565499246120453,449.0,431.0,-0.7265583156197465,-0.27873773560320275,0.000259579079213252,-0.08382156785220485,0.043478020501549086,4.5062560543703884e-05,0.028840038747970486,0.00290062583853834,0.04474842621102176,7.608896880810856e-05,0.04869694003718948,0.12121260717897553,-0.06043920296225813,0.00016180030641603437,0.103552196106262,0.2995892529343363,-0.24118086292803786,0.0003333643907318791,0.21335321006840263,0.0987326761458401,0.43981987376988624,1.0
0.9,27,0.05914834162019818,-0.12406585650903856,0.00010243867552181116,0.06556075233395914,0.9999397052758895,-6.029472411051007e-05,0.0,0.9935344827586207,0.1637256145477295,464.0,461.0,-0.6674099739995483,-0.4028035921122413,0.0003620177547350632,0.05436907575838279,-0.05170049714302766,0.00017964861235316508,0.11497511190602565,0.13819064361058764,-0.09517851764457674,0.0001345860518094612,0.08613507315805516,0.1352900177720493,-0.1399269438555985,5.8497083001352637e-05,0.03743813312086569,0.01407741059307377,-0.07948774089334038,-0.00010330322341468173,-0.06611406298539631,0.13728879838304398,0.10434339349364555,1.0
0.93333334,28,-0.027945027116422664,-0.06346661027538565,-5.86659147128881e-05,-0.03754618541624838,0.9999786387053214,-2.1361294678556852e-05,0.0,0.9865470852017937,0.17551010847091675,446.0,440.0,-0.6953550011159709,-0.46627020238762695,0.00030335184002217507,0.10223792032065504,-0.08192133043106564,0.00015177988490000998,0.09713912633600638,0.04786884456227225,-0.030220833288037985,-2.78687274531551e-05,-0.017835985570019263,-0.09032179904831539,0.06495768435653876,-0.0001624547792626163,-0.10397105872807443,-0.22561181682036469,0.20488462821213727,-0.00022095186226396893,-0.14140919184894013,0.16309416481410688,0.3359686924491356,1.0
0.96666664,29,-0.19586578277869954,0.056234783791682896,-0.00020397927229457463,-0.13054673426852775,1.0004782103979917,0.0004782103979916741,0.0,0.9954545454545455,0.21417324244976044,440.0,438.0,-0.8912207838946704,-0.41003541859594406,9.937256772760044e-05,-0.005623178133427054,0.0014278378590801277,-5.9287428048198656e-06,-0.003794395395084714,-0.1078610984540821,0.08334916829014577,-0.00015770862770482985,-0.1009335217310911,-0.15572994301635434,0.11357000157818375,-0.00012983990025167475,-0.08309753616107184,-0.06540814396803896,0.048612317221644996,3.2614879010941546e-05,0.02087352256700259,0.006932264398182947,0.08412542200403347,1.0
1.0,30,-0.12023652161284874,0.04695337175900442,-2.541281996131287e-05,-0.016264204775240237,1.0005003329955233,0.0005003329955233227,0.0,0.9790697674418605,0.17134179174900055,430.0,421.0,-1.0114573055075191,-0.3630820468369396,7.395974776628757e-05,-0.029966033933286673,0.07254439885217073,1.9506358636095904e-05,0.012484069527101379,-0.02434285579985962,0.0711165609930906,2.543510144091577e-05,0.01627846492218609,0.08351824265422247,-0.012232607297055165,0.0001831437291457456,0.11721198665327719,0.23924818567057682,-0.12580260887523892,0.0003129836293974203,0.200309522814349,0.07947644296564373,0.33643706049808386,1.0
1.0333333,31,-0.06222631333366031,-0.04266649266487318,1.532486758343479e-05,0.009807915253398265,1.0002280559141907,0.0002280559141907279,0.0,0.9784172661870504,0.2064245641231537,417.0,408.0,-1.0736836188411794,-0.4057485395018128,8.928461534972236e-05,0.0014341394183265965,0.059726095407640734,7.894823150836743e-05,0.05052686816535515,0.03140017335161327,-0.01281830344453,5.944187287227152e-05,0.03804279863825377,0.05574302915147289,-0.0839348644376206,3.400677143135575e-05,0.02176433371606768,-0.027775213502749585,-0.07170225714056544,-0.00014913695771438985,-0.0954476529372095,0.07824466521823058,0.12256806523477919,1.0
1.0666667,32,0.006875238104863044,-0.16727567524558715,1.06003535871885e-05,0.00678422629580064,0.9998894595245355,-0.00011054047546454893,0.0,0.9948320413436692,0.18152406811714172,387.0,385.0,-1.0668083807363162,-0.5730242147474,9.988496893691086e-05,0.10169661196211566,-0.07282494341601897,0.00013821810182678576,0.08845958516914289,0.10026247254378906,-0.1325510388236597,5.926987031841833e-05,0.03793271700378773,0.06886229919217579,-0.1197327353791297,-1.720025538531905e-07,-0.00011008163446604192,0.013119270040702902,-0.0357978709415091,-3.417877398520894e-05,-0.02187441535053372,0.15320173457378455,0.04395557822704067,1.0
1.1,33,-0.1609039872474938,-0.00313100982914989,-0.00017870630603140697,-0.11437203586010046,1.0002465527901527,0.000246552790152732,0.0,0.9874055415617129,0.19440068304538727,397.0,392.0,-1.22771236798381,-0.5761552245765499,-7.882133709449611e-05,0.04137031193634488,-0.0407486406130233,1.407326702688884e-05,0.009006890897208858,-0.060326300025770774,0.03207630280299567,-0.00012414483479989693,-0.07945269427193404,-0.16058877256955983,0.16462734162665538,-0.00018341470511831526,-0.11738541127572177,-0.22945107176173563,0.2843600770057851,-0.00018324270256446208,-0.11727532964125573,0.058762900755102584,0.38374724841985564,1.0
1.1333333,34,-0.21934164659585162,0.06868599963727257,-0.00019040824012127408,-0.12186127367761541,1.0006439951716621,0.0006439951716621373,0.0,0.9874686716791979,0.17733193933963776,399.0,394.0,-1.4470540145796615,-0.5074692249392774,-0.0002692295772157702,-0.06975125696742657,0.06565474658086079,-0.0001196812880702061,-0.0765960243649319,-0.11112156890377145,0.10640338719388409,-0.00013375455509709495,-0.08560291526214077,-0.05079526887800068,0.07432708439088842,-9.609720297198022e-06,-0.006150220990206734,0.10979350369155916,-0.09030025723576696,0.00017380498482111724,0.11123519028551504,0.12264882610790152,0.18050489596564642,1.0
1.1666666,35,-0.08463883544149635,-0.05626484442709789,-2.115655525457816e-05,-0.013540195362930024,1.0002911975376052,0.0002911975376052034,0.0,0.9873096446700508,0.1693592220544815,394.0,389.0,-1.531692850021158,-0.5637340693663753,-0.00029038613247034834,-0.04580374516652408,0.054156481139935764,-9.046856791540309e-05,-0.057899883465857976,0.023947511800902488,-0.011498265440925026,2.921272015480301e-05,0.018696140899073926,0.13506908070467394,-0.11790165263480912,0.00016296727525189796,0.1042990561612147,0.18586434958267462,-0.19222873702569754,0.00017257699554909598,0.11044927715142143,0.09156038458907886,0.28930345073565394,1.0
1.2,36,-0.03318423557883077,-0.1109939497479517,4.472793523908825e-05,0.02862587855301648,1.0000820119414724,8.201194147239299e-05,0.0,0.9926289926289926,0.12155304849147797,407.0,404.0,-1.5648770855999887,-0.674728019114327,-0.0002456581972312601,0.03431051280964703,-0.012889123601782071,2.0528208564433536e-05,0.013138053481237463,0.08011425797617111,-0.06704560474171783,0.00011099677647983662,0.07103793694709544,0.05616674617526862,-0.05554733930079281,8.178405632503361e-05,0.05234179604802151,-0.07890233452940532,0.06235431333401631,-8.118321892686435e-05,-0.05195726011319318,0.038935192894845455,0.1131953871145679,1.0
1.2333333,37,-0.1304180762693913,-0.04084626140197461,-0.00010839516441396982,-0.06937290522494069,1.000227549271269,0.0002275492712688898,0.0,0.9856115107913669,0.15532049536705017,417.0,411.0,-1.6952951618693801,-0.7155742805163016,-0.0003540533616452299,0.025847708005624304,-0.011338835673442849,-1.8218999987404264e-05,-0.011660159991938729,-0.008462804804022728,0.0015502879283392224,-3.87472085518378e-05,-0.024798213473176192,-0.08857706278019384,0.06859589267005706,-0.00014974398503167442,-0.09583615042027163,-0.14474380895546246,0.12414323197084987,-0.00023152804135670804,-0.14817794646829313,0.030539032967842373,0.24149330445100128,1.0
1.2666667,38,-0.11366494301690695,0.0018191646830439901,-5.4332382749585655e-05,-0.03477272495973482,1.0004529832681504,0.00045298326815035317,0.0,0.9953596287703016,0.12586118280887604,431.0,429.0,-1.8089601048862871,-0.7137551158332576,-0.0004083857443948155,0.03860308510338761,0.03656199317818709,-8.490155140682522e-06,-0.005433699290036814,0.01275537709776331,0.04790082885162994,9.728844846721742e-06,0.006226460701901915,0.021218181901786037,0.04635054092329072,4.847605339855954e-05,0.031024674175078107,0.10979524468197988,-0.02224535174676634,0.00019822003843023397,0.12686082459534975,0.05344625910796501,0.16924396664615635,1.0
1.3,39,-0.16510831933764014,-0.0310561522193733,-9.612711098825439e-05,-0.06152135103248281,1.000605280088509,0.0006052800885090193,0.0,0.9908675799086758,0.17103785276412964,438.0,434.0,-1.9740684242239273,-0.7448112680526309,-0.0005045128553830699,0.0013136684924126563,0.0565822133601237,-4.019174725916012e-05,-0.025722718245862475,-0.03728941661097496,0.02002022018193661,-3.1701592118477595e-05,-0.02028901895582566,-0.05004479370873827,-0.02788060866969333,-4.1430436965199336e-05,-0.026515479657727575,-0.0712629756105243,-0.07423114959298405,-8.990649036375888e-05,-0.05754015383280568,0.062168567842556456,0.11789632973873741,1.0
1.3333334,40,-0.10355357465083415,-0.09064847606998196,-1.4493320833237924e-06,-0.0009275725333272271,1.0002711872228616,0.0002711872228615686,0.0,0.9957173447537473,0.11243398487567902,467.0,465.0,-2.0776219988747613,-0.8354597441226128,-0.0005059621874663936,0.027507089322715395,0.020931282549352948,1.754534889606091e-05,0.011229023293478982,0.02619342083030274,-0.03565093081077075,5.7737096155221026e-05,0.03695174153934146,0.0634828374412777,-0.05567115099270736,8.943868827369862e-05,0.05724076049516712,0.11352763115001596,-0.027790542323014034,0.00013086912523889796,0.08375624015289469,0.03634349345198098,0.14379132463987762,1.0
1.3666667,41,-0.10581847044545564,-0.0907078546627137,-4.202451166228778e-05,-0.026895687463864178,1.0002229000045504,0.00022290000455038594,0.0,0.9935897435897436,0.11184636503458023,468.0,465.0,-2.183440469320217,-0.9261675987853265,-0.0005479866991286815,0.06206066005784017,-0.016358695830070213,3.362557332904344e-05,0.0215203669305878,0.03455357073512477,-0.03728997837942316,1.608022443298253e-05,0.010291343637108818,0.008360149904822034,-0.0016390475686524075,-4.16568717222385e-05,-0.026660397902232638,-0.05512268753645566,0.054032103424054956,-0.00013109555999593712,-0.08390115839739976,0.0676923825027801,0.11400606677758451,1.0
1.4,42,-0.18379983466502228,-0.0750455927026485,-7.734908760974153e-05,-0.04950341607023458,1.0004373403931623,0.0004373403931623443,0.0,0.9979253112033195,0.1348416805267334,482.0,481.0,-2.3672403039852394,-1.001213191487975,-0.000625335786738423,0.014478256268768419,-0.03480211352220208,-1.9413034982802054e-06,-0.0012424342388993315,-0.04758240378907175,-0.01844341769213187,-3.5566876827323643e-05,-0.022762801169487132,-0.08213597452419652,0.01884656068729129,-5.164710126030617e-05,-0.03305414480659595,-0.09049612442901855,0.0204856082559437,-9.990229538067675e-06,-0.006393746904363312,0.03771406439293387,0.0930058529435941,1.0
1.4333333,43,-0.22261266828321893,0.0042299229796581295,-0.00015463769864200553,-0.09896812713088354,1.0006448208503673,0.0006448208503673225,0.0,1.0,0.14999854564666748,491.0,491.0,-2.5898529722684582,-0.9969832685083169,-0.0007799734853804286,-0.07473959209655767,0.034879896861666815,-0.00012658974425214524,-0.08101743632137295,-0.08921784836532609,0.0696820103838689,-0.00012464844075386504,-0.07977500208247362,-0.041635444576254343,0.08812542807600077,-8.908156392654139e-05,-0.05701220091298649,0.04050052994794218,0.06927886738870948,-3.743446266623522e-05,-0.02395805610639054,0.11561331592826175,0.08374868861733605,1.0
