time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56105614,17,-2.7977811556252608,-0.15595769727395836,3.336923960704805e-05,0.02135631334851075,1.0027018420896896,0.002701842089689599,0.0,0.9402756508422665,0.3473043441772461,653.0,614.0,-48.330182979263064,4.255232306027552,-0.016468534632185058,0.2641674935880687,-0.5036529900521058,0.0012669059933022343,0.81081983571343,0.19185939649280925,-0.06118005803399651,0.00037687227904554046,0.2411982585891459,-0.15540296237039541,0.06820105120555287,-0.00019961855304576753,-0.12775587394929122,-0.6717742779649996,0.16423971732506626,-0.0007133964799886199,-0.4565737471927167,0.9903936616534773,0.8286826605571116,1.0
0.5940594,18,-2.339988372181982,0.14059705401017977,-0.000611964237394864,-0.3916571119327129,1.0015913128898153,0.0015913128898152884,0.0,0.956369982547993,0.3194005489349365,573.0,548.0,-50.67017135144505,4.395829360037732,-0.01708049886957992,0.8238445634698692,-0.25151996915289754,0.0009582629700834143,0.6132883008533851,0.5596770698818005,0.2521330208992083,-0.00030864302321882003,-0.19753153486004482,0.3678176733889913,0.3133130789332048,-0.0006855153022643605,-0.4387297934491907,0.5232206357593867,0.24511202772765195,-0.00048589674921859297,-0.3109739194998995,1.0574047000109117,0.6561589124825997,1.0
0.62706274,19,-2.99597819841152,-0.006607690556046588,-0.0005007562418225444,-0.3204839947664284,1.0033372100921054,0.0033372100921054138,0.0,0.8409961685823755,0.429684579372406,522.0,439.0,-53.66614954985657,4.389221669481685,-0.017581255111402468,0.7737962337328952,-0.1952886335909767,0.0008547793096565434,0.5470587581801878,-0.05004832973697404,0.05623133556192084,-0.00010348366042687088,-0.06622954267319736,-0.6097253996187746,-0.19590168533728747,0.00020515936279194916,0.13130199218684746,-0.9775430730077659,-0.5092147642704923,0.0008906746650563097,0.5700317856360382,0.9675595829977053,1.2408974060622133,1.0
0.660066,20,-3.3256416779820204,-0.09390875799953952,-0.00020927355006804686,-0.13393507204354999,1.0043394741677207,0.004339474167720736,0.0,0.8536036036036037,0.47436606884002686,444.0,379.0,-56.99179122783859,4.295312911482146,-0.017790528661470514,0.4482412803462381,-0.2987907169806059,0.0011831504455241462,0.7572162851354536,-0.3255549533866571,-0.10350208338962918,0.0003283711358676028,0.2101575269552658,-0.27550662364968304,-0.15973341895155002,0.0004318547962944737,0.27638706962846316,0.33421877596909155,0.036168266385737446,0.00022669543350252452,0.1450850774416157,0.9292860918116422,0.3661420672360213,1.0
0.69306934,21,-3.2269923798512865,0.20950227199081656,-0.001168713646879183,-0.7479767340026772,1.0037086622869127,0.0037086622869126895,0.0,0.878,0.4987322986125946,500.0,439.0,-60.21878360768988,4.504815183472962,-0.018959242308349698,0.26150117338678314,-0.18295656761734413,0.0007322349235097808,0.4686303510462597,-0.18674010695945498,0.11583414936326175,-0.0004509155220143654,-0.28858593408919386,0.1388148464272021,0.21933623275289094,-0.0007792866578819682,-0.49874346104445966,0.41432147007688513,0.37906965170444096,-0.001211141454176442,-0.7751305306729228,0.56698357581038,0.9571747076638017,1.0
0.7260726,22,-2.8927998670862287,0.2628826070004019,-0.001017510036919089,-0.6512064236282169,1.0030126043283576,0.003012604328357593,0.0,0.8862275449101796,0.4593438506126404,501.0,444.0,-63.11158347477611,4.767697790473364,-0.019976752345268786,0.45831621197265093,-0.10047473879037927,0.0006239304062622686,0.3993154600078519,0.1968150385858678,0.08248182882696486,-0.00010830451724751222,-0.06931489103840782,0.3835551455453228,-0.03335232053629689,0.0003426110047668532,0.21927104305078604,0.24474029911812067,-0.2526885532891878,0.0011218976626488214,0.7180145040952457,0.6161183002421184,0.7995587202119375,1.0
0.75907594,23,-3.402512523127071,0.3122586205787617,-0.0013890714587224075,-0.8890057335823408,1.0038850636411496,0.0038850636411496,0.0,0.8571428571428571,0.5291358232498169,434.0,372.0,-66.51409599790318,5.079956411052126,-0.021365823803991192,0.23310884462746628,-0.04402574026332218,0.0003191042273995755,0.2042267055357283,-0.22520736734518465,0.05644899852705709,-0.0003048261788626931,-0.1950887544721236,-0.42202240593105245,-0.026032830299907772,-0.0001965216616151809,-0.12577386343371577,-0.8055775514763752,0.0073194902363891146,-0.0005391326663820341,-0.3450449064845018,0.3130280283029985,0.8763930361834759,1.0
0.7920792,24,-3.653968874233722,0.23624689854059877,-0.0013193644183936556,-0.8443932277719396,1.004205340853871,0.00420534085387092,0.0,0.8656126482213439,0.412415474653244,506.0,438.0,-70.16806487213691,5.316203309592725,-0.02268518822238485,-0.16905361558340815,-0.1482368760097641,0.0002800004994130065,0.17920031962432414,-0.40216246021087443,-0.10421113574644192,-3.9103727986569e-05,-0.02502638591140416,-0.17695509286568978,-0.160660134273499,0.0002657224508761241,0.17006236856071943,0.24506731306536267,-0.13462730397359124,0.000462244112491305,0.2958362319944352,0.28751704454591354,0.407064583412681,1.0
0.82508254,25,-3.875485890674144,0.33225028898077524,-0.0016354838413461604,-1.0467096584615425,1.004561778875619,0.004561778875618927,0.0,0.8210922787193974,0.41108137369155884,531.0,436.0,-74.04355076281105,5.6484535985735,-0.024320672063731008,-0.7189875489352886,-0.2283522915588394,7.660697617715984e-05,0.049028464753382295,-0.5499339333518805,-0.08011541554907531,-0.00020339352323584664,-0.13017185487094185,-0.14777147314100603,0.02409572019736661,-0.00016428979524927764,-0.10514546895953769,0.02918361972468375,0.18475585447086562,-0.00043001224612540176,-0.2752078375202571,0.7559706706878387,0.332754809513057,1.0
0.8580858,26,-3.526341329206549,0.21752630714007604,-0.00098414821962559,-0.6298548605603776,1.0038319235242723,0.003831923524272307,0.0,0.75,0.40295931696891785,600.0,450.0,-77.5698920920176,5.865979905713576,-0.025304820283356597,-0.8008558191464914,-0.46893217363748185,0.0006146524917747219,0.393377594735822,-0.0818682702112028,-0.24057988207864245,0.0005380455155975621,0.3443491299824397,0.46806566314067766,-0.16046446652956714,0.0007414390388334087,0.47452098485338157,0.6158371362816837,-0.18456018672693375,0.0009057288340826863,0.5796664538129193,1.0079748799316934,0.8656390925924909,1.0
0.89108914,27,-3.3355383330349135,0.47458134139318864,-0.00168487907452137,-1.0783226076936767,1.0033471642721796,0.0033471642721796258,0.0,0.8687022900763359,0.4802035391330719,655.0,569.0,-80.90543042505251,6.340561247106765,-0.026989699357877966,-0.6211333914249622,-0.5047894342118608,0.0005671045782099128,0.3629469300543442,0.17972242772152924,-0.03585726057437899,-4.7547913564809086e-05,-0.030430664681477815,0.26159069793273204,0.20472262150426346,-0.0005855934291623711,-0.37477979466391753,-0.20647496520794562,0.3651870880338306,-0.0013270324679957798,-0.8493007795172991,0.8788341919104417,0.9472620200414155,1.0
0.9240924,28,-3.4718908452045176,0.4386036154403863,-0.0016041855252292066,-1.0266787361466923,1.003863210753107,0.003863210753106916,0.0,0.8361669242658424,0.48548272252082825,647.0,541.0,-84.37732127025703,6.779164862547152,-0.02859388488310717,-0.5422158690011258,-0.631025569355181,0.0007093168738108412,0.45396279923893834,0.07891752242383632,-0.1262361351433201,0.00014221229560092835,0.09101586918459414,-0.10080490529769293,-0.09037887456894111,0.00018976020916573744,0.12144653386607196,-0.36239560323042497,-0.29510149607320457,0.0007753536383281086,0.4962263285299895,0.9477729374008993,0.6816568310753881,1.0
0.95709574,29,-2.899772228514201,0.6518930479327251,-0.001764829799980084,-1.1294910719872537,1.002518450639096,0.0025184506390960593,0.0,0.8812589413447782,0.4808095097541809,699.0,616.0,-87.27709349877122,7.431057910479876,-0.030358714683087255,0.12996738696477905,-0.5931207697783121,0.0007958268133871176,0.5093291605677552,0.6721832559659049,0.037904799576868875,8.65099395762764e-05,0.05536636132881689,0.5932657335420686,0.16414093472018898,-5.5702356024651956e-05,-0.03564950785577725,0.6940706388397615,0.2545198092891301,-0.0002454625651903894,-0.1570960417218492,0.7925275787135261,0.7557734788577083,1.0
0.990099,30,-2.5849370616099145,0.9036877554087317,-0.0022567307276880736,-1.444307665720367,1.0012244444437002,0.001224444443700179,0.0,0.8384831460674157,0.41356587409973145,712.0,597.0,-89.86203056038114,8.334745665888608,-0.03261544541077533,1.1615288933110577,-0.33881193968213985,0.0004657069309040862,0.2980524357786152,1.0315615063462786,0.2543088300961722,-0.00033011988248303134,-0.21127672478914006,0.35937825038037374,0.21640403051930335,-0.00041662982205930774,-0.26664308611795695,-0.23388748316169483,0.05226309579911437,-0.0003609274660346558,-0.2309935782621797,1.2461051941714831,0.3328555529964691,1.0
1.0231023,31,-3.297389833874668,0.7298749372040085,-0.001787182589576454,-1.1437968573289305,1.0034383502578004,0.003438350257800371,0.0,0.8277310924369747,0.48320695757865906,714.0,591.0,-93.15942039425582,9.064620603092617,-0.034402628000351786,1.5220966378880547,-0.2930136757049091,0.0006737615194536486,0.43120737245033514,0.36056774457699703,0.045798263977230746,0.00020805458854956244,0.13315493667171996,-0.6709937617692816,-0.20851056611894148,0.0005381744710325938,0.34443166146086,-1.0303720121496553,-0.4249145966382448,0.0009548042930919015,0.611074747578817,1.6089049031175657,1.271074838467856,1.0
1.0561056,32,-3.384338709989582,0.7962364815132319,-0.0020099706547700483,-1.286381219052831,1.0033284331667125,0.0033284331667124967,0.0,0.8198324022346368,0.4837384521961212,716.0,587.0,-96.5437591042454,9.860857084605849,-0.036412598655121836,1.815729647541474,-0.19314159695030142,0.0006738998089987625,0.43129587775920797,0.2936330096534192,0.09987207875460768,1.382895451138011e-07,8.85053088728327e-05,-0.06693473492357782,0.05407381477737694,-0.00020791629900444863,-0.13306643136284713,0.6040590268457038,0.2625843808963184,-0.0007460907700370424,-0.47749809282370714,1.876217994691897,0.8135369036833912,1.0
1.089109,33,-6.0295335755999755,1.6009628889286989,-0.003957499561825014,-2.532799719568009,1.0037267627188275,0.0037267627188275476,0.0,0.618066561014263,0.6124347448348999,631.0,390.0,-102.57329267984537,11.461819973534547,-0.04037009821694685,-0.4962504189154373,0.7051473135545052,-0.0012678169399303121,-0.8114028415553998,-2.3119800664569112,0.8982889105048066,-0.0019417167489290746,-1.2426987193146077,-2.6056130761103304,0.798416831750199,-0.0019418550384741884,-1.2427872246234806,-2.5386783411867526,0.744343016972822,-0.0017339387394697398,-1.1097207932606334,1.18400666525618,2.8688698970015936,1.0
1.1221123,34,-3.6071138011674244,0.6758362025744903,-0.0019128222928068684,-1.2242062673963958,1.0036768808616832,0.0036768808616831627,0.0,0.8210361067503925,0.47420766949653625,637.0,523.0,-106.1804064810128,12.137656176109038,-0.04228292050975372,-0.4105754564205881,0.6743608662774445,-0.0011739061580749513,-0.7512999411679688,0.08567496249484918,-0.030786447277060702,9.391078185536084e-05,0.060102900387430935,2.3976550289517604,-0.9290753577818673,0.0020356275307844354,1.3028016197020387,5.003268105062091,-1.7274921895320663,0.003977482569258624,2.5455888443255192,1.0898561304045746,5.87340987505388,1.0
1.1551155,35,-3.6386267394462526,0.6411548231362333,-0.002060201022976092,-1.318528654704699,1.0040613883580716,0.0040613883580715715,0.0,0.8175895765472313,0.5559146404266357,614.0,502.0,-109.81903322045905,12.778810999245271,-0.04434312153272981,-0.33694405311908326,0.6141628300080697,-0.0012379076090500568,-0.7922608697920364,0.07363140330150486,-0.06019803626937481,-6.400145097510551e-05,-0.04096092862406753,-0.012043559193344322,-0.02941158899231411,-0.00015791223283046635,-0.10106382901149846,-2.4096985881451047,0.8996637687895532,-0.0021935397636149018,-1.4038654487135371,1.0575464824297185,2.9303379294328487,1.0
1.1881188,36,-4.089879167296784,0.5731284996186433,-0.0018088779182712823,-1.1576818676936207,1.0047751722851066,0.004775172285106599,0.0,0.8312829525483304,0.3962644636631012,569.0,473.0,-113.90891238775583,13.351939498863915,-0.0461519994510011,-0.6994004797763154,0.5114480658115905,-0.0011277135651584017,-0.7217366817013771,-0.3624564266572321,-0.10271476419647918,0.00011019404389165516,0.0705241880906593,-0.43608782995873696,-0.04251672792710437,0.00017419549486676067,0.11148511671472683,-0.42404427076539264,-0.013105138934790261,0.000332107727697227,0.2125489457262253,1.1276719349381148,0.47451274225755374,1.0
1.2211221,37,-4.173345145011469,0.527582357076437,-0.0017530939605603715,-1.1219801347586378,1.0049466071106818,0.004946607110681844,0.0,0.8618181818181818,0.4141222834587097,550.0,474.0,-118.0822575327673,13.879521855940352,-0.04790509341156147,-1.086611255692631,0.37404813053496433,-0.0009613330027809022,-0.6152531217797774,-0.3872107759163157,-0.1373999352766262,0.00016638056237749943,0.10648355992159964,-0.024754349259083597,-0.034685171080147015,5.618651848584427e-05,0.035959371830940334,0.41133348069965336,0.007831556846957355,-0.0001180089763809164,-0.0755257448837865,1.303523083345431,0.4182830426486233,1.0
1.2541255,38,-3.789326862269707,0.6272274259175163,-0.0018378378877158897,-1.1762162481381693,1.0041942803735857,0.004194280373585713,0.0,0.8630434782608696,0.5497167706489563,460.0,397.0,-121.871584395037,14.506749281857868,-0.04974293129927736,-1.0654769592900664,0.3559293813542901,-0.0009131898217508913,-0.5844414859205704,0.0211342964025647,-0.018118749180674243,4.814318103001092e-05,0.030811635859206987,0.4083450723188804,0.11928118609595195,-0.00011823738134748851,-0.07567192406239265,0.433099421577964,0.15396635717609897,-0.00017442389983333279,-0.11163129589333298,1.26629330163051,0.4730140530006164,1.0
1.2871287,39,-3.9091746121831794,0.4381175776176085,-0.0013743340353993617,-0.8795737826555915,1.0047153479836206,0.00471534798362061,0.0,0.7077534791252486,0.6190147995948792,503.0,356.0,-125.78075900722018,14.944866859475477,-0.05111726533467672,-1.113435934872257,0.1710032863017954,-0.00042975631873863607,-0.2750440439927271,-0.04795897558219053,-0.1849260950524947,0.00048343350301225524,0.30939744192784335,-0.06909327198475523,-0.16680734587182044,0.0004352903219822443,0.27858580606863637,-0.47743834430363563,-0.2860885319677724,0.0005535277033297328,0.354257730131029,1.1595822226676054,0.6597670498687102,1.0
1.320132,40,-3.8555872065271575,0.45223845323517253,-0.001513366836980972,-0.9685547756678221,1.0046704964766109,0.004670496476610886,0.0,0.8631346578366446,0.6893806457519531,453.0,391.0,-129.63634621374734,15.39710531271065,-0.05263063217165769,-1.0758594438043474,0.017902677458497607,-0.00010021293945497445,-0.06413628125118365,0.0375764910679095,-0.1531006088432978,0.0003295433792836616,0.21090776274154344,0.08553546665010003,0.031825486209196896,-0.00015389012372859362,-0.09848967918629992,0.15462873863485527,0.19863283208101734,-0.0005891804457108379,-0.3770754852549363,1.0779181375484475,0.45337729362262696,1.0
1.3531353,41,-2.825263278190866,0.7293768231997546,-0.00211798071025282,-1.3555076545618048,1.0007653017660965,0.0007653017660964601,0.0,0.7688888888888888,0.49475014209747314,450.0,346.0,-132.46160949193822,16.126482135910404,-0.05474861288191051,0.08592725068785967,0.1721324058342777,-0.0003819619248649833,-0.24445563191358932,1.161786694492207,0.15422972837578008,-0.00028174898541000887,-0.18031935066240568,1.1242102034242976,0.3073303372190779,-0.0006112923646936705,-0.3912271134039491,1.0386747367741975,0.275504851009881,-0.00045740224096507687,-0.2927374342176492,0.31108136158140853,1.1137519190265208,1.0
1.3861387,42,-3.459975485569522,0.5475771326014914,-0.001452239506021455,-0.9294332838537311,1.0021835197654074,0.0021835197654074268,0.0,0.7996219281663516,0.3731151819229126,529.0,423.0,-135.92158497750773,16.674059268511897,-0.05620085238793197,0.643307612278079,0.1742468954720522,-4.697437107119978e-05,-0.03006359748556786,0.5573803615902193,0.002114489637774497,0.00033498755379378353,0.21439203442802146,-0.6044063329019878,-0.1521152387380056,0.0006167365392037924,0.39471138509042714,-1.7286165363262853,-0.45944557595708346,0.0012280289038974629,0.7859384984943762,0.6671660096934988,1.9536900190006639,1.0
1.419142,43,-4.134945537706303,0.4422356171570923,-0.00162893114267804,-1.0425159313139456,1.0041257035174003,0.00412570351740027,0.0,0.821917808219178,0.48704588413238525,584.0,480.0,-140.05653051521404,17.11629488566899,-0.05782978353061001,0.5696785587999216,0.09038596929397258,0.00011498690837363074,0.07359162135912367,-0.0736290534781574,-0.08386092617807961,0.00016196127944483052,0.10365521884469153,-0.6310094150683767,-0.0859754158158541,-0.000173026274348953,-0.11073681558332993,-0.02660308216638896,0.06613982292215148,-0.0007897628135527454,-0.5054482006737571,0.5814800173142937,0.5104508631800555,1.0
1.4521452,44,-4.125461398827365,0.3628703816384794,-0.001490593285603459,-0.9539797027862138,1.0042140911774051,0.0042140911774051215,0.0,0.8580968280467446,0.5626648664474487,599.0,514.0,-144.1819919140414,17.47916526730747,-0.059320376816213466,0.5655566050531604,-0.04063426236762169,0.00037550892739259684,0.24032571353126198,-0.0041219537467611644,-0.13102023166159427,0.0002605220190189661,0.1667340921721383,0.06950709973139624,-0.04715930548351466,9.856073957413558e-05,0.06307887332744677,0.700516514799773,0.03881611033233945,0.0002715870139230886,0.1738156889107767,0.6158424030397123,0.7228014745696641,1.0
1.4851485,45,-4.155779169661177,0.4202178219499246,-0.0016882740714302701,-1.0804954057153728,1.0036464457272458,0.0036464457272458173,0.0,0.8352180936995154,0.5007784366607666,619.0,517.0,-148.33777108370256,17.899383089257395,-0.061008650887643734,0.564990261295975,-0.08215347103342552,0.0003821874489823296,0.24459996734869094,-0.0005663437571854502,-0.04151920866580383,6.6785215897327554e-06,0.0042742538174289635,0.0035556099895757143,0.08950102299579044,-0.00025384349742923334,-0.16245983835470934,-0.06595148974182052,0.1366603284793051,-0.0003524042370033689,-0.2255387116821561,0.6211218336116632,0.27183332181041336,1.0
