time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-1.894959849716802,-0.5719168904758976,-0.00048607104214391404,-0.311085466972105,1.005608713535083,0.005608713535083076,0.0,0.8528880866425993,0.5194015502929688,1108.0,945.0,-15.08894506089862,-4.379705980118047,-0.005759534325434362,0.16194313355166656,0.24871438017746517,8.404583665582843e-05,0.05378933545973019,-0.37991819480524747,-0.010614132214868288,-8.254012728720322e-05,-0.05282568146381006,-0.41847017443370227,-0.026406755476844346,-0.00017502304402881256,-0.11201474817844004,-0.5691383722708334,0.020431796357240017,-0.0003451931700624855,-0.22092362883999073,0.30162512166726596,0.6108544792938064,1.0
0.43333334,13,-2.445026116484695,-0.6253746231125042,-0.0007898398646323096,-0.5054975133646782,1.0070828898627033,0.007082889862703334,0.0,0.6730072463768116,0.5065180063247681,1104.0,743.0,-17.533971177383314,-5.005080603230551,-0.006549374190066672,-0.7438647478964278,0.20872912764284557,-0.00031808943831820435,-0.20357724052365078,-0.9058078814480943,-0.0399852525346196,-0.00040213527497403277,-0.257366575983381,-0.5258896866428469,-0.02937112031975131,-0.00031959514768682955,-0.20454089451957091,-0.10741951220914459,-0.0029643648429069636,-0.000144572103658017,-0.09252614634113088,0.7989657719507035,0.14180559516081442,1.0
0.46666667,14,-1.399854903273089,-0.6601404984269289,-0.00023650518751210122,-0.15136332000774477,1.0046417668731213,0.004641766873121345,0.0,0.9425182481751825,0.48869386315345764,1096.0,1033.0,-18.933826080656402,-5.6652211016574805,-0.006785879377578773,-0.5862487597340511,0.1545653904445201,-0.00018205583407876914,-0.11651573381041225,0.15761598816237665,-0.05416373719832546,0.0001360336042394352,0.08706150671323853,1.063423869610471,-0.01417848466370586,0.000538168879213468,0.3444280826966195,1.5893135562533178,0.01519263565604545,0.0008577640269002975,0.5489689772161904,0.6173766957363704,1.6815217317104574,1.0
0.5,15,-1.2234670650377835,-0.5971828977522048,-0.0003310459140638333,-0.21186938500085328,1.0041378041896853,0.004137804189685346,0.0,0.9136363636363637,0.4840121269226074,1100.0,1005.0,-20.157293145694187,-6.262403999409686,-0.007116925291642606,-0.2399162006641724,0.180447422905341,-0.0001550682270062883,-0.09924366528402451,0.3463325590698787,0.02588203246082088,2.6987607072480845e-05,0.01727206852638774,0.18871657090750205,0.08004576965914634,-0.00010904599716695437,-0.0697894381868508,-0.8747072987029689,0.0942242543228522,-0.0006472148763804223,-0.4142175208834703,0.3161808989697479,0.9724028090836588,1.0
0.53333336,16,-1.3642784945160307,-0.7129215873808503,-0.0003878147395425514,-0.24820143330723288,1.004645483718532,0.0046454837185319064,0.0,0.9141824751580849,0.5068621635437012,1107.0,1012.0,-21.52157164021022,-6.975325586790536,-0.007504740031185158,-0.06945534767474015,0.06175470839979269,-0.00018673829569650514,-0.11951250924576329,0.17046085298943225,-0.1186927145055483,-3.1670068690216845e-05,-0.02026884396173878,-0.17587170608044644,-0.14457474696636918,-5.865767576269769e-05,-0.03754091248812652,-0.3645882769879485,-0.22462051662551552,5.0388321404256677e-05,0.03224852569872427,0.15139659572256278,0.42944028178071025,1.0
0.56666666,17,-1.6013799203509382,-0.8641884719655861,-0.00010322837515793649,-0.06606616010107935,1.0060584703709403,0.0060584703709403165,0.0,0.8998178506375227,0.6510761976242065,1098.0,988.0,-23.122951560561155,-7.839514058756122,-0.007607968406343094,-0.12368054250163851,-0.18697969733990583,5.39136432528356e-05,0.03450473168181478,-0.05422519482689836,-0.24873440573969852,0.00024065193894934073,0.15401724092757807,-0.22468604781633061,-0.13004169123415021,0.0002723220076395576,0.17428608488931685,-0.04881434173588417,0.014533055732218969,0.00033097968340225527,0.21182699737744337,0.22682341219383953,0.2178640091570126,1.0
0.6,18,-1.334731003764713,-0.6005599067081665,-0.00039047707335839284,-0.24990532694937143,1.0042455857936534,0.004245585793653417,0.0,0.9286376274328082,0.4904029965400696,1079.0,1002.0,-24.457682564325868,-8.440073965464288,-0.007998445479701487,0.08064052538808397,-0.14886831947366375,-3.211054985249179e-05,-0.020550751905594744,0.20432106788972249,0.03811137786624208,-8.602419310532738e-05,-0.055055483587409526,0.25854626271662084,0.2868457836059406,-0.0003266761320546681,-0.2090727245149876,0.48323231053295146,0.4168874748400908,-0.0005989981396942257,-0.38335880940430445,0.1705491257135736,0.7444948685984666,1.0
0.6333333,19,-2.032735178204482,-0.8635762518682268,-0.00019473707314374646,-0.12463172681199773,1.0062895613375291,0.006289561337529115,0.0,0.8505106778087279,0.5636510848999023,1077.0,916.0,-26.49041774253035,-9.303650217332514,-0.008193182552845233,-0.421961234728478,-0.35876396694993495,5.01233533366334e-05,0.032078946135445374,-0.502601760116562,-0.2098956474762712,8.223390318912518e-05,0.05262969804104012,-0.7069228280062845,-0.2480070253425133,0.00016825809629445257,0.10768518162844964,-0.9654690907229053,-0.5348528089484539,0.0004949342283491207,0.31675790614343724,0.5547899840303505,1.1482742109294886,1.0
0.6666667,20,-1.4100185857205092,-0.5718916309793608,-0.0003860011636972534,-0.2470407447662422,1.0044314333554585,0.004431433355458481,0.0,0.9262966333030027,0.4542139768600464,1099.0,1018.0,-27.90043632825086,-9.875541848311874,-0.008579183716542487,-0.3167270599510559,-0.2766796423673128,-4.573693507590147e-05,-0.029271638448576942,0.10523417477742214,0.08208432458262216,-9.586028841253487e-05,-0.061350584584022316,0.6078359348939841,0.29197997205889337,-0.00017809419160166005,-0.11398028262506243,1.3147587629002686,0.5399869974014067,-0.0003463522878961126,-0.22166546425351208,0.4215738177629252,1.438510389266743,1.0
0.7,21,-1.6562816741430635,-0.8419655967353414,-8.223089197628701e-05,-0.05262777086482369,1.005578381185585,0.0055783811855849574,0.0,0.9530386740331491,0.5690809488296509,1086.0,1035.0,-29.55671800239392,-10.717507445047216,-0.008661414608518775,-0.4699495510577272,-0.46061670313739533,0.00015942777797392851,0.10203377790331425,-0.1532224911066713,-0.18393706077008254,0.00020516471304982999,0.1313054163518912,-0.25845666588409344,-0.2660213853527047,0.00030102500146236486,0.1926560009359135,-0.8662926007780776,-0.5580013574115981,0.0004791191930640249,0.30663628356097594,0.665906314417986,1.0751065972414637,1.0
0.73333335,22,-1.2727570131273775,-0.5132206090648762,-0.0002828383205806168,-0.18101652517159475,1.003699523158974,0.0036995231589740385,0.0,0.9066788655077768,0.41388174891471863,1093.0,991.0,-30.8294750155213,-11.230728054112092,-0.008944252929099391,-0.2499145384055339,-0.3190311416082441,0.00017616948056493886,0.11274846756156087,0.22003501265219327,0.14158556152915125,1.674170259101035e-05,0.010714689658246623,0.3732575037588646,0.3255226222992338,-0.00018842301045881964,-0.12059072669364457,0.631714169642958,0.5915440076519385,-0.0004894480119211845,-0.3132467276295581,0.420654683511061,0.920386124127931,1.0
0.76666665,23,-1.0140948555175495,-0.34970961689924307,-0.0002654881182071958,-0.1699123956526053,1.002895462474237,0.0028954624742369983,0.0,0.8603561387066542,0.38314640522003174,1067.0,918.0,-31.84356987103885,-11.580437671011335,-0.009209741047306586,0.18837572159580063,-0.03065155971342115,0.00022408840830852143,0.14341658131745372,0.43829026000133453,0.28837958189482293,4.791892774358257e-05,0.030668113755892845,0.21825524734914126,0.14679402036567168,3.117722515257222e-05,0.019953424097646222,-0.15500225640972332,-0.1787286019335621,0.00021960023561139186,0.1405441507912908,0.23873258344094933,0.2751767994633203,1.0
0.8,24,-1.2925040979339337,-0.5664050346717822,-0.00031497619469531614,-0.20158476460500233,1.0042867307591268,0.004286730759126778,0.0,0.9000925069380203,0.44740939140319824,1081.0,973.0,-33.13607396897278,-12.146842705683117,-0.009524717242001903,0.3000257907696735,0.03413713703699628,0.00019529439973270737,0.12498841582893272,0.11165006917387288,0.06478869675041743,-2.879400857581406e-05,-0.018428165488520998,-0.32664019082746165,-0.2235908851444055,-7.671293631939663e-05,-0.04909627924441384,-0.5448954381766029,-0.3703849055100772,-0.00010789016147196885,-0.06904970334206006,0.32680716537964216,0.6624680205919433,1.0
0.8333333,25,-1.5693853776948328,-0.5524776821997368,-0.0004565615249909099,-0.29219937599418233,1.00530524697463,0.0053052469746299735,0.0,0.9383177570093458,0.6222813129425049,1070.0,1004.0,-34.70545934666762,-12.699320387882853,-0.009981278766992813,0.09147966089000903,0.09952432689480162,-3.4874130554144595e-06,-0.002231944355465254,-0.20854612987966448,0.06538718985780534,-0.00019878181278812183,-0.12722036018439797,-0.32019619905353736,0.0005984931073879096,-0.00016998780421230777,-0.10879219469587698,0.006443991773924296,0.22418937825179341,-9.327486789291115e-05,-0.05969591545146313,0.13519837859982003,0.2320905096562467,1.0
0.8666667,26,-1.6759922752164471,-0.666844961975368,-0.0002605288741239867,-0.16673847943935147,1.0052424255238386,0.005242425523838579,0.0,0.8769953051643192,0.5172580480575562,1065.0,934.0,-36.38145162188406,-13.366165349858221,-0.010241807641116799,-0.26140172172137,0.035194826260791956,-2.8059560918204662e-05,-0.017958118987650984,-0.352881382611379,-0.06432950063400966,-2.4572147862790203e-05,-0.01572617463218573,-0.14433525273171455,-0.129716690491815,0.00017420966492533163,0.11149418555221224,0.1758609463218228,-0.1303151835992029,0.0003441974691376394,0.22028638024808922,0.26437100815331194,0.3105401887687112,1.0
0.9,27,-1.2054952106496906,-0.5051235159811034,-0.00018208967924161784,-0.11653739471463542,1.0036688607629616,0.003668860762961579,0.0,0.8966789667896679,0.37226229906082153,1084.0,972.0,-37.586946832533755,-13.871288865839325,-0.010423897320358417,-0.18400520073485893,0.11010115179670521,1.809949455298422e-05,0.011583676513909902,0.07739652098651106,0.07490632553591325,4.6159055471188884e-05,0.029541795501560886,0.4302779035978901,0.13923582616992292,7.073120333397909e-05,0.045267970133746616,0.5746131563296046,0.2689525166617379,-0.00010347846159135254,-0.06622621541846563,0.21474254139786964,0.6378884285315153,1.0
0.93333334,28,-1.1578603143090498,-0.5252477272687573,-0.00031549571547967816,-0.20191725790699402,1.0034092447663223,0.003409244766322317,0.0,0.8920454545454546,0.3789711892604828,1056.0,942.0,-38.7448071468428,-14.396536593108083,-0.010739393035838095,-0.0707972775185084,0.1467514795536733,-7.765816902264092e-05,-0.049701228174490186,0.11320792321635054,0.03665032775696808,-9.575766357562514e-05,-0.06128490468840009,0.03581140222983947,-0.03825599777894517,-0.00014191671904681402,-0.09082670018996097,-0.3944665013680506,-0.1774918239488681,-0.0002126479223807931,-0.1360946703237076,0.17034806525839272,0.4534632593284322,1.0
0.96666664,29,-1.1503784518175642,-0.6258327779351375,4.759907007483421e-05,0.030463404847893893,1.0036474647457172,0.0036474647457171994,0.0,0.8859489051094891,0.3560611605644226,1096.0,971.0,-39.89518559866037,-15.02236937104322,-0.01069179396576326,0.07488803033079705,0.06668746175908247,0.00021009764276234098,0.13446249136789823,0.14568530784930545,-0.08006401779459082,0.0002877558117849819,0.18416371954238842,0.03247738463295491,-0.1167143455515589,0.00038351347536060704,0.2454486242307885,-0.0033340175968845642,-0.07845834777261373,0.0005254301944074211,0.3362753244207495,0.1677366871842817,0.34532292397526265,1.0
1.0,30,-1.2182631958856025,-0.502348414159592,-0.00038526390905858205,-0.24656890179749252,1.0035502731813284,0.0035502731813283894,0.0,0.8952830188679245,0.4081621766090393,1060.0,949.0,-41.113448794545974,-15.524717785202812,-0.011077057874821843,0.13865608177855648,0.09736546609109809,3.61193480156452e-05,0.02311638273001293,0.06376805144775943,0.030678004332015618,-0.00017397829474669578,-0.1113461086378853,-0.08191725640154601,0.11074202212660644,-0.0004617341065316777,-0.2955098281802737,-0.11439464103450092,0.22745636767816535,-0.0008452475818922847,-0.5409584524110622,0.17099681327977712,0.59787839928344,1.0
1.0333333,31,-1.2756470656703756,-0.7213655943944268,-0.0002092993890912181,-0.13395160901837957,1.0039879237318485,0.0039879237318485306,0.0,0.9168241965973535,0.42882034182548523,1058.0,970.0,-42.38909586021635,-16.246083379597238,-0.011286357263913062,0.12238574812973724,-0.10807881596843316,3.489323400735801e-05,0.022331669764709128,-0.016270333648819246,-0.20544428205953125,-1.2261140082871907e-06,-0.0007847129653038021,-0.08003838509657868,-0.23612228639154687,0.0001727521807384086,0.1105613956725815,0.0018788713049673333,-0.3468643085181533,0.0006344862872700863,0.4060712238528552,0.16479686065242247,0.534052635535593,1.0
1.0666667,32,-1.1405640388783762,-0.5127444829613016,8.83634652255075e-06,0.00565526177443248,1.003618867612855,0.0036188676128550146,0.0,0.9036482694106641,0.5000529289245605,1069.0,966.0,-43.529659899094725,-16.75882786255854,-0.011277520917390512,0.20371368090900432,-0.11431625524617317,0.0002332221538626708,0.14926217847210932,0.08132793277926709,-0.006237439277740009,0.0001983289198553128,0.1269305087074002,0.09759826642808633,0.19920684278179124,0.0001995550338636,0.127715221672704,0.177636651524665,0.4353291291733381,2.68028531251914e-05,0.017153826000122496,0.2772123156088915,0.47048962200898187,1.0
1.1,33,-1.33618003039962,-0.4129117367267067,-0.0006316750393594879,-0.40427202519007227,1.003900107873005,0.0039001078730049876,0.0,0.902803738317757,0.4139328598976135,1070.0,966.0,-44.86583992949434,-17.171739599285246,-0.01190919595675,0.07521933932746805,-0.023918198558398274,-0.0002406662199597228,-0.1540263807742226,-0.12849434158153628,0.0903980566877749,-0.0004738883738223936,-0.3032885592463319,-0.20982227436080336,0.0966354959655149,-0.0006722172936777064,-0.4302190679537321,-0.3074205407888897,-0.10257134681627633,-0.0008717723275413064,-0.5579342896264361,0.1730726876359917,0.6452278214922185,1.0
1.1333333,34,-1.3536238597391457,-0.5220026608910768,-0.0004651549831462038,-0.2976991892135704,1.0039396058203716,0.003939605820371561,0.0,0.895032802249297,0.3389483392238617,1067.0,955.0,-46.21946378923349,-17.69374226017632,-0.012374350939896204,-0.10470485858926537,-0.05929605149600903,-0.0005495097725447037,-0.35168625442861035,-0.17992419791673342,-0.035377852937610754,-0.00030884355258498086,-0.19765987365438775,-0.051429856335197144,-0.12577590962538565,0.00016504482123741275,0.10562868559194416,0.15839241802560622,-0.22241140559090056,0.0008372621149151192,0.5358477535456763,0.3717019648713747,0.601404860642867,1.0
1.1666666,35,-1.116400399087461,-0.5235244173973975,3.0380791661950774e-05,0.019443706663648495,1.0034479555076858,0.0034479555076858404,0.0,0.8884723523898782,0.43392038345336914,1067.0,948.0,-47.33586418832095,-18.21726667757372,-0.012343970148234252,-0.03733137654318597,-0.09372948359615307,-0.0003888327208579883,-0.2488529413491125,0.0673734820460794,-0.034433432100144046,0.00016067705168671537,0.10283331307949783,0.24729767996281282,0.0009444208374667085,0.00046952060427169623,0.3004931867338856,0.29872753629800997,0.12672033046285236,0.0003044757830342835,0.19486450114194143,0.26852678486124154,0.37850806715391294,1.0
1.2,36,-1.1670940524310416,-0.4744055574820293,1.3690323027693791e-05,0.008761806737724026,1.003332553607389,0.003332553607388933,0.0,0.8744313011828936,0.3834810256958008,1099.0,961.0,-48.50295824075199,-18.691672235055748,-0.012330279825206559,-0.05112086702465746,-0.09024404280447129,-0.0002545694110578367,-0.1629244230770155,-0.01378949048147149,0.003485440791681782,0.0001342633098001516,0.08592851827209702,-0.08116297252755089,0.03791887289182583,-2.641374188656377e-05,-0.016904794807400814,-0.3284606524903637,0.03697445205435912,-0.00049593434615826,-0.3173979815412864,0.19313647491353436,0.4582521020416582,1.0
1.2333333,37,-1.0676247100124954,-0.4662499758543719,-3.3645794553488115e-05,-0.021533308514232394,1.003050847102818,0.0030508471028181106,0.0,0.8440453686200378,0.34499409794807434,1058.0,893.0,-49.57058295076448,-19.15792221091012,-0.012363925619760047,0.022268188827034407,-0.07844655182791627,-0.00019460436582394332,-0.12454679412732372,0.07338905585169186,0.011797490976555025,5.9965045233893385e-05,0.03837762894969177,0.08717854633316335,0.008312050184873243,-7.429826456625821e-05,-0.047550889322405254,0.16834151886071425,-0.029606822706952585,-4.788452267969444e-05,-0.03064609451500444,0.14886785299291574,0.1736508394225485,1.0
1.2666667,38,-1.142430263918414,-0.6283994075748198,0.0004005417320387898,0.2563467085048255,1.0035900895654433,0.0035900895654432663,0.0,0.8743068391866913,0.4984203577041626,1082.0,946.0,-50.713013214682896,-19.786321618484937,-0.011963383887721257,-0.005643255719768092,-0.23811192685829852,0.00028880552725473775,0.18483553744303216,-0.0279114445468025,-0.15966537503038225,0.00048340989307868107,0.3093823315703559,-0.10130050039849436,-0.17146286600693728,0.0004234448478447877,0.2710047026206641,-0.18847904673165772,-0.17977491619181052,0.0004977431124110459,0.31855559194306937,0.30148517699738564,0.4114863748738787,1.0
1.3,39,-0.9322487126956037,-0.32533552985044606,-3.0168419169416275e-05,-0.019307788268426416,1.0029453661619907,0.0029453661619907034,0.0,0.8567467652495379,0.43625643849372864,1082.0,927.0,-51.6452619273785,-20.111657148335382,-0.011993552306890674,0.14114478161872768,-0.11207105946606433,0.0003330207894140097,0.2131333052249662,0.14678803733849577,0.1260408673922342,4.421526215927195e-05,0.028297767781934047,0.17469948188529827,0.28570624242261644,-0.0004391946309194091,-0.28108456378842184,0.27599998228379263,0.4571691084295537,-0.0008626394787641968,-0.552089266409086,0.2791192890936831,0.7681029501356245,1.0
1.3333334,40,-1.185199597698062,-0.3552061773441695,-0.0003038868725461518,-0.19448759842953717,1.003687434208928,0.00368743420892792,0.0,0.8962172647914646,0.4080449342727661,1031.0,924.0,-52.83046152507656,-20.46686332567955,-0.012297439179436825,0.006999189771583758,-0.010837749294221766,8.28063325191905e-05,0.052996052812281924,-0.13414559184714392,0.10123331017184256,-0.0002502144568948192,-0.16013725241268428,-0.2809336291856397,-0.02480755722039163,-0.00029442971905409114,-0.18843502019461833,-0.45563311107093796,-0.31051379964300807,0.00014476491186531798,0.09264954359380351,0.054543808822864775,0.5591102660487106,1.0
1.3666667,41,-1.2340735438237915,-0.38350158622224423,-0.00034004923379014294,-0.21763150962569147,1.003719820302795,0.0037198203027950516,0.0,0.8977695167286245,0.46378248929977417,1076.0,966.0,-54.06453506890035,-20.850364911901796,-0.012637488413226969,-0.18519006209147193,0.06594040404342039,-0.00021117941511101385,-0.13515482567104886,-0.1921892518630557,0.07677815333764215,-0.00029398574763020435,-0.18815087848333079,-0.05804366001591177,-0.02445515683420041,-4.377129073538516e-05,-0.028013626070646502,0.22288996916972792,0.0003524003861912206,0.000250658428318706,0.16042139412397183,0.2385588457488516,0.27461807339502103,1.0
1.4,42,-1.161138908345971,-0.5468586497638619,0.00012565065202162657,0.080416417293841,1.0036738291858667,0.0036738291858666727,0.0,0.9001814882032668,0.40702345967292786,1102.0,992.0,-55.225673977246316,-21.39722356166566,-0.012511837761205341,-0.29241752766829165,-0.0063244356331075835,-3.135239719719539e-05,-0.02006553420620505,-0.10722746557681972,-0.07226483967652797,0.00017982701791381846,0.11508929146484381,0.08496178628623596,-0.14904299301417012,0.0004738127655440228,0.3032401699481746,0.14300544630214773,-0.12458783617996971,0.000517584056279408,0.3312537960188211,0.29317338664465065,0.3817090043121359,1.0
1.4333333,43,-1.0495462129358315,-0.4886857372198281,-1.1750636964206585e-05,-0.007520407657092215,1.0034118821436449,0.003411882143644851,0.0,0.8762790697674419,0.40959432721138,1075.0,942.0,-56.27522019018215,-21.885909298885487,-0.012523588398169548,-0.30658977763630446,-0.01422987178391466,5.889678206093957e-06,0.0037693940519001323,-0.014172249968012807,-0.007905436150807077,3.7242075403289346e-05,0.02383492825810518,0.09305521560880692,0.06435940352572089,-0.0001425849425105291,-0.09125436320673863,0.008093429322570955,0.21340239653989101,-0.0006163977080545519,-0.39449453315491323,0.306942974074312,0.4485889244467381,1.0
1.4666667,44,-1.022500923172885,-0.48749983234653016,0.0002496937887449053,0.1598040247967394,1.0034821307547157,0.0034821307547157065,0.0,0.8515482695810564,0.37657636404037476,1098.0,935.0,-57.29772111335503,-22.373409131232016,-0.012273894609424643,-0.31217607635490907,-0.007541830876732547,0.0002966585682177801,0.18986148365937927,-0.00558629871860461,0.006688040907182113,0.00029076889001168615,0.18609208960747914,0.008585951249408197,0.01459347705798919,0.0002535268146083968,0.16225716134937396,-0.08446926435939872,-0.0497659264677317,0.0003961117571189259,0.2535115245561126,0.3654561052146482,0.2718083831329971,1.0
