time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.0,30,-0.9193191180894343,-1.017530930002175,5.1026709455329366e-05,0.0326570940514108,1.0040407112495675,0.004040711249567508,0.0,0.902122641509434,0.4211931824684143,848.0,765.0,-20.80395278049389,-19.947849987569082,0.0007443718558198879,0.07951638074365519,-0.006831180624480737,0.0001798144781770657,0.11508126603332204,-0.14634932119011168,-0.20607569212208432,-2.1767530238043587e-05,-0.013931219352347896,-0.2107675842386989,-0.22258426079619653,-0.0001956377577001335,-0.12520816492808545,-0.21579901039508798,-0.21727663148833187,-0.00027459596490999423,-0.1757414175423963,0.14004719785531755,0.35307703595423273,1.0
1.0333333,31,-0.6435086875706109,-0.7497651378271759,0.00023577752663027162,0.15089761704337384,1.0025909750642001,0.0025909750642001406,0.0,0.8920521945432978,0.4224638342857361,843.0,752.0,-21.447461468064503,-20.697615125396258,0.0009801493824501595,0.24225716376604467,0.05926889441889571,0.0003750843104962879,0.24005395871762425,0.16274078302238948,0.06610007504337645,0.0001952698323192222,0.12497269268430221,0.30909010421250116,0.27217576716546077,0.0002170373625572658,0.1389039120366501,0.5198576884512001,0.4947600279616573,0.0004126751202573993,0.26411207696473554,0.3461607117187178,0.7647187003788198,1.0
1.0666667,32,-0.7934324832786911,-0.9214237344559822,0.00022665587072733475,0.14505975726549425,1.0031678788453964,0.003167878845396377,0.0,0.93935790725327,0.4199921488761902,841.0,790.0,-22.240893951343196,-21.61903885985224,0.0012068052531774942,0.2837481733088332,-0.0342277822233612,0.0005688421928048775,0.3640590033951216,0.041491009542788504,-0.09349667664225692,0.0001937578823085896,0.12400504467749734,-0.12124977347960098,-0.15959675168563336,-1.5119500106325996e-06,-0.0009676480068048637,-0.43033987769210214,-0.43177251885109413,-0.0002185493125678984,-0.13987156004345497,0.4628428727819827,0.6254470174811466,1.0
1.1,33,-0.8223579046772255,-0.7975736274698563,-1.3242086618105883e-05,-0.008474935435587765,1.0031406501526192,0.0031406501526192176,0.0,0.8986636971046771,0.4197199046611786,898.0,807.0,-23.063251856020422,-22.416612487322094,0.0011935631665593884,0.316092712347011,-0.0014357361270533886,0.0005355001809458516,0.342720115805345,0.0323445390381778,0.032792046096307814,-3.334201185902592e-05,-0.02133888758977659,-0.009146470504610704,0.12628872273856473,-0.00022709989416761552,-0.14534393226727393,0.11210330297499027,0.2858854744241981,-0.00022558794415698292,-0.14437628426046906,0.4662335701284774,0.33932604745511513,1.0
1.1333333,34,-0.8231463024645869,-0.8746622244296207,9.44054608404006e-05,0.06041949493785639,1.0032302982823698,0.003230298282369759,0.0,0.9335511982570807,0.4478558897972107,918.0,857.0,-23.886398158485008,-23.291274711751715,0.001287968627399789,0.3652738203283299,-0.04402324443593386,0.0006321086196410747,0.4045495165702878,0.04918110798131892,-0.04258750830888047,9.660843869522314e-05,0.06182940076494281,0.016836568943141117,-0.07537955440518829,0.00012995045055424906,0.0831682883547194,0.02598303944775182,-0.20166827714375302,0.0003570503447218646,0.22851222062199333,0.5468302490034477,0.3058807730450993,1.0
1.1666666,35,-1.0589483905654224,-0.891571925826651,-0.00025628822988737283,-0.16402446712791863,1.0036242583602177,0.003624258360217736,0.0,0.9501698754246886,0.487396776676178,883.0,839.0,-24.94534654905043,-24.182846637578365,0.0010316803975124163,0.18365207484601598,-0.11734248405955583,0.00038630774532539137,0.2472369570082505,-0.1816217454823139,-0.07331923962362197,-0.00024580087431568334,-0.15731255956203732,-0.23080285346363283,-0.030731731314741495,-0.0003424093130109065,-0.21914196032698013,-0.24763942240677395,0.04464782309044679,-0.00047235976356515554,-0.30231024868169953,0.32958072769992675,0.3933321727174977,1.0
1.2,36,-0.9198234961589413,-0.8358898975732822,-6.043804004024255e-05,-0.03868034562575523,1.0032085872705339,0.003208587270533858,0.0,0.9096916299559471,0.4430830478668213,908.0,826.0,-25.86517004520937,-25.018736535151646,0.0009712423574721738,0.14878388671871434,-0.12660308041004598,0.00033255708522616156,0.21283653454474338,-0.034868188127301636,-0.009260596350490147,-5.375066009922981e-05,-0.03440042246350708,0.14675355735501228,0.06405864327313182,0.00019205021421645353,0.12291213709853026,0.3775564108186451,0.09479037458787332,0.00053445952722736,0.3420540974255104,0.28890201687329137,0.5182036897112442,1.0
1.2333333,37,-0.9381437748566723,-0.877081256024443,-8.327762168266926e-05,-0.053297677876908325,1.0032298112522295,0.003229811252229542,0.0,0.9274553571428571,0.4471770226955414,896.0,831.0,-26.803313820066045,-25.89581779117609,0.0008879647357895045,0.09829742449973367,-0.17499052892655342,0.0002475932520536043,0.15845968131430674,-0.05048646221898068,-0.04838744851650745,-8.496383317255728e-05,-0.05437685323043666,-0.01561827409167904,-0.0391268521660173,-3.121317307332747e-05,-0.01997643076692958,-0.16237183144669132,-0.10318549543914912,-0.000223263387289781,-0.14288856786545984,0.2557216054218091,0.23964348717004083,1.0
1.2666667,38,-1.0301757673776193,-0.8514359434408253,-0.00021880124180175887,-0.1400327947531257,1.003465511973674,0.0034655119736739515,0.0,0.9387096774193548,0.4637506306171417,930.0,873.0,-27.833489587443665,-26.747253734616915,0.0006691634939877456,-0.03987976742963184,-0.19250528636689523,2.564979055685987e-05,0.016415865956390316,-0.1381771919293655,-0.01751475744034181,-0.0002219434614967444,-0.14204381535791644,-0.08769072971038483,0.030872691076165637,-0.00013697962832418713,-0.08766696212747976,-0.07207245561870579,0.06999954324218294,-0.00010576645525085966,-0.06769053136055019,0.19727686581183318,0.12114612230235924,1.0
1.3,39,-0.973604472421009,-0.6922216333316371,-0.0004002246752541615,-0.25614379216266336,1.0031683708821424,0.0031683708821423906,0.0,0.9200887902330743,0.4768178462982178,901.0,829.0,-28.807094059864674,-27.439475367948553,0.00026893881873358416,-0.12461504755608388,-0.05394769236372454,-0.0003818584657901729,-0.24438941810571063,-0.08473528012645204,0.1385575940031707,-0.00040750825634703274,-0.26080528406210096,0.05344191180291347,0.1560723514435125,-0.00018556479485028833,-0.11876146870418453,0.1411326415132983,0.12519966036734687,-4.85851665261012e-05,-0.031094506576704768,0.27958084925621063,0.1912073371915129,1.0
1.3333334,40,-0.9563353106213762,-0.7197151749127294,-0.00013232847621454937,-0.0846902247773116,1.0032681831645334,0.003268183164533367,0.0,0.9336283185840708,0.4381512403488159,904.0,844.0,-29.76342937048605,-28.159190542861282,0.0001366103425190348,-0.19322201188899868,0.0597117284149391,-0.0005272350119845885,-0.33743040767013666,-0.0686069643329148,0.11365942077866364,-0.0001453765461944156,-0.093040989564426,0.01612831579353724,-0.024898173224507048,0.00026213171015261713,0.16776429449767497,-0.037313596009376226,-0.18097052466801955,0.00044769650500290546,0.2865257632018595,0.39339486067965657,0.34093936150608556,1.0
1.3666667,41,-0.8599575839260871,-0.7583277948537835,4.4536503992032355e-05,0.028503362554900706,1.0029317136738776,0.0029317136738775673,0.0,0.8932146829810901,0.46486860513687134,899.0,803.0,-30.623386954412137,-28.917518337715066,0.00018114684651106714,-0.1684446736894678,0.13511840867406022,-0.0005064540695052978,-0.3241306044833906,0.024777338199530874,0.07540668025912112,2.0780942479290657e-05,0.01329980318674602,0.09338430253244567,-0.03825274051954253,0.00016615748867370627,0.106340792751172,0.07725598673890843,-0.01335456729503548,-9.597422147891087e-05,-0.061423501746502955,0.38947559772048596,0.09959758290964033,1.0
1.4,42,-0.8929027155535574,-0.8377070321607214,-0.00014070352278087187,-0.09005025457975799,1.003619250726721,0.0036192507267209795,0.0,0.8782122905027933,0.3891771137714386,895.0,786.0,-31.516289669965694,-29.755225369875788,4.044332373019527e-05,-0.1799710569267674,0.1318386347759244,-0.0006831374310271046,-0.43720795585734695,-0.011526383237299598,-0.0032797738981358293,-0.0001766833615218068,-0.11307735137395636,-0.03630372143683047,-0.07868645415725695,-0.00019746430400109747,-0.12637715456070236,-0.12968802396927614,-0.04043371363771442,-0.00036362179267480373,-0.2327179473118744,0.49083785878421926,0.26946523293487157,1.0
1.4333333,43,-1.1450785916764634,-0.9548150024927364,-4.614435760129861e-05,-0.02953238886483111,1.004330818379368,0.0043308183793679955,0.0,0.8787185354691075,0.48567089438438416,874.0,768.0,-32.66136826164216,-30.710040372368525,-5.701033871103335e-06,-0.4750802273701069,-0.010859135273086906,-0.0007811796651666535,-0.49995498570665825,-0.2951091704433395,-0.1426977700490113,-9.80422341395489e-05,-0.0627470298493113,-0.2835827872060399,-0.13941799615087547,7.864112738225791e-05,0.05033032152464506,-0.24727906576920944,-0.06073154199361852,0.0002761054313833554,0.17670747608534743,0.6897638226160144,0.3099367494587715,1.0
1.4666667,44,-0.8018821815847026,-0.7784515990989079,0.0001897947158698963,0.12146861815673364,1.0033524489441321,0.0033524489441321137,0.0,0.9279176201372997,0.488788366317749,874.0,811.0,-33.46325044322686,-31.488491971467433,0.00018409368199879297,-0.46121347010828373,-0.0008153501843644051,-0.0006622803412311376,-0.42385941838792807,0.013866757261823182,0.010043785088722501,0.00011889932393551589,0.07609556731873017,0.3089759277051627,0.1527415551377338,0.0002169415580750648,0.13884259716804148,0.5925587149112026,0.29215955128860926,0.00013830043069280689,0.08851227564339641,0.6263987039908372,0.6665714192537435,1.0
