time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.130944720581973,-3.1160974525556977,0.0010900486103027761,0.6976311105937767,1.0136808313114396,0.0136808313114396,0.0,0.706989247311828,0.6738055348396301,372.0,263.0,-32.497389728551134,-22.055442310758075,0.004659696367320555,-1.5244177193407857,-1.1882528707506772,0.00025747027927362255,0.16478097873511843,-2.2273016482201484,-1.6246384507866978,0.0004997587574051285,0.31984560473928225,-1.1018171591215058,-0.4948920299921227,-8.076641090145123e-05,-0.05169050297692879,2.116152618729803,2.384677171040561,-0.0013250301109720948,-0.8480192710221407,1.9398317037414075,3.2990792351600073,1.0
0.36666667,11,-4.379344082513454,-3.214469873123717,0.0009666442991684604,0.6186523514678146,1.0145012596204428,0.014501259620442797,0.0,0.6816901408450704,0.6919670104980469,355.0,242.0,-36.87673381106459,-25.269912183881793,0.0056263406664890155,-4.200474518291905,-3.029935082163316,0.0006352761862295966,0.4065767591869418,-2.6760567989511195,-1.841682211412639,0.000377805906955974,0.24179578045182337,-0.44875515073097105,-0.21704376062594122,-0.0001219528504491545,-0.07804982428745888,0.6530620083905347,0.27784826936618146,-4.118643954770327e-05,-0.026359321310530093,5.19517058834978,0.7102002966859509,1.0
0.4,12,-0.08854810964609226,-0.15940868603858507,0.00025716302759412065,0.16458433766023722,1.0000504028516513,5.0402851651254466e-05,0.0,0.672,0.6236718893051147,375.0,252.0,-36.96528192071068,-25.429320869920378,0.0058835036940831364,-2.7552775929318045,-1.91988737259911,0.00030844556879843985,0.1974051640310015,1.4451969253601007,1.1100477095642063,-0.0003268306174311567,-0.2091715951559403,4.12125372431122,2.9517299209768453,-0.0007046365243871307,-0.4509673756077637,4.570008875042191,3.1687736816027865,-0.0005826836739379762,-0.3729175513203048,3.3639992473785867,5.573614201150417,1.0
0.43333334,13,-0.5584880675098035,-0.6343097513244058,0.0007806944903296975,0.4996444738110064,1.0011072537556476,0.0011072537556475748,0.0,0.6684073107049608,0.5981330871582031,383.0,256.0,-37.52376998822049,-26.063630621244783,0.006664198184412834,-1.918749333748174,-1.3727319204793815,0.0005133844477921232,0.32856604658695887,0.8365282591836305,0.5471554521197284,0.0002049388789936834,0.13116088255595737,-0.6086686661764702,-0.5628922574444779,0.0005317694964248401,0.3403324777118977,-4.72992239048769,-3.514622178421323,0.0012364060208119709,0.7912998533196614,2.3820049492458777,5.945661471606969,1.0
0.46666667,14,-0.0894143121882414,-0.37359810431060103,0.0004944670228343341,0.3164588946139738,1.0005662341877044,0.0005662341877044064,0.0,0.66,0.510712742805481,400.0,264.0,-37.613184300408726,-26.437228725555386,0.007158665207247168,-0.7210624873124019,-0.63751593955487,0.0004437271794817581,0.2839853948683252,1.1976868464357722,0.7352159809245116,-6.965726831036512e-05,-0.04458065171863368,0.36115858725214167,0.1880605288047832,-0.0002745961473040485,-0.17574153427459105,0.9698272534286119,0.7509527862492611,-0.0008063656437288886,-0.5160740119864887,1.003496581107377,1.3307243796204546,1.0
0.5,15,-0.38868400479153786,-0.44765956322191214,0.0005271030032242632,0.3373459220635284,1.001060455485472,0.0010604554854720671,0.0,0.7286821705426356,0.4532555341720581,387.0,282.0,-38.00186830520026,-26.884888288777297,0.007685768210471431,0.1002530386931042,-0.033672461801721454,0.00042173049825486135,0.26990751888311126,0.8213155260055061,0.6038434777531485,-2.1996681226896762e-05,-0.014077875985213928,-0.3763713204302661,-0.13137250317136306,4.766058708346836e-05,0.03050277573341975,-0.7375299076824078,-0.31943303197614625,0.0003222567343875169,0.2062443100080108,0.2898871766750411,0.8297737896885965,1.0
0.53333336,16,-0.8356263760254466,-0.8210478470552276,0.0004253495988640703,0.272223743273005,1.0025722390129201,0.002572239012920141,0.0,0.7926509186351706,0.5979311466217041,381.0,302.0,-38.83749468122571,-27.705936135832523,0.0081111178093355,0.7337886095947255,0.3327533245518204,0.00031486274561254475,0.20151215719202864,0.6335355709016213,0.36642578635354184,-0.0001068677526423166,-0.06839536169108262,-0.1877799551038848,-0.23741769139960667,-8.487107141541984e-05,-0.054317485705868696,0.18859136532638132,-0.1060451882282436,-0.0001325316584988882,-0.08482026143928845,0.8305285353721655,0.2323935493353064,1.0
0.56666666,17,-0.7024941297409848,-0.6989610523895307,0.0004678869434564787,0.2994476438121464,1.002328936188888,0.0023289361888880755,0.0,0.75,0.5248287916183472,388.0,291.0,-39.53998881096669,-28.404897188222055,0.00857900475279198,1.4329145007043351,0.7340971336158972,0.00032910316670698055,0.21062602669246755,0.6991258911096097,0.40134380906407685,1.4240421094435796e-05,0.00911386950043891,0.06559032020798838,0.03491802271053501,0.0001211081737367524,0.07750923119152153,0.25337027531187317,0.2723357141101417,0.00020597924515217223,0.13182671689739023,1.623732087208997,0.39464100253197193,1.0
0.6,18,-0.9177920635674581,-0.7233662619314079,0.0003228933589196118,0.20665174970855155,1.0029688166246227,0.002968816624622672,0.0,0.7506631299734748,0.47013527154922485,377.0,283.0,-40.45778087453415,-29.12826345015346,0.008901898111711591,1.8980110740651526,1.0740584008808192,0.000241160984410101,0.15434303002246463,0.46509657336081744,0.33996126726492193,-8.794218229687956e-05,-0.056282996670002916,-0.2340293177487922,-0.06138254179915492,-0.00010218260339131535,-0.06539686617044183,-0.2996196379567806,-0.09630056450968993,-0.00022329077712806775,-0.14290609736196336,2.186291210404765,0.34564125742952645,1.0
0.6333333,19,-0.8863286848731555,-0.758611375629462,0.00037965081034270053,0.24297651861932834,1.0030784452854844,0.003078445285484399,0.0,0.7603092783505154,0.4031659960746765,388.0,295.0,-41.34410955940731,-29.886874825782925,0.009281548922054291,2.4071534207954883,1.3425186249543586,0.000235038465806919,0.15042461811642815,0.5091423467303358,0.2684602240735394,-6.122518603181998e-06,-0.003918411906036479,0.044045773369518315,-0.07150104319138251,8.181966369369756e-05,0.05236458476396644,0.2780750911183105,-0.010118501392227586,0.0001840022670850129,0.11776145093440826,2.7603208899206333,0.30215211350751503,1.0
0.6666667,20,-2.1713727557760754,-1.728014865623197,0.0009137261403590484,0.584784729829791,1.0069830467619434,0.00698304676194339,0.0,0.7087628865979382,0.5374382138252258,388.0,275.0,-43.515482315183384,-31.614889691406123,0.01019527506241334,1.7033571561805516,0.6552716438562207,0.0007912403809923717,0.5063938438351179,-0.7037962646149367,-0.6872469810981379,0.0005562019151854527,0.3559692257186897,-1.2129386113452725,-0.9557072051716773,0.0005623244337886347,0.3598876376247262,-1.2569843847147908,-0.8842061619802948,0.0004805047700949371,0.30752305286075976,1.8940013869656052,1.5672908818536355,1.0
0.7,21,-0.4930585818530872,-0.391713548027893,-5.090860531789785e-05,-0.032581507403454626,1.0026518126636608,0.0026518126636607686,0.0,0.6577017114914425,0.5032663941383362,409.0,269.0,-44.00854089703647,-32.006603239434014,0.010144366457095443,2.780323756891427,1.3461325414025964,0.0004082426484269316,0.2612752949932362,1.0769666007108754,0.6908608975463757,-0.0003829977325654401,-0.24511854884188167,1.780762865325812,1.3781078786445136,-0.0009391996477508928,-0.6010877745605714,2.9937014766710845,2.333815083816191,-0.0015015240815395275,-0.9609754121852976,3.1000867394206364,3.915662794431526,1.0
0.73333335,22,-1.0562535469680017,-0.7383003205210307,-7.0188509650543e-05,-0.04492064617634752,1.0036756401620726,0.0036756401620725576,0.0,0.7037037037037037,0.38946080207824707,432.0,304.0,-45.06479444400447,-32.74490355995504,0.0100741779474449,3.2906592506839516,1.6847606171952165,1.1322769294859827e-05,0.0072465723487102895,0.5103354937925246,0.3386280757926201,-0.00039691987913207175,-0.2540287226445259,-0.5666311069183507,-0.3522328217537556,-1.392214656663164e-05,-0.00891017380264425,-2.347393972244163,-1.7303407003982691,0.0009252775011842612,0.5921776007579271,3.6968782985344104,2.975737171059033,1.0
0.76666665,23,-3.8368430418046553,-2.148184736890992,0.00020070074935365148,0.12844847958633696,1.0104421418599345,0.010442141859934528,0.0,0.7427184466019418,0.8080474138259888,412.0,306.0,-48.901637485809125,-34.89308829684603,0.010274878696798552,1.1886685995960633,0.7096572324070394,-0.00012202794043772273,-0.07809788188014255,-2.1019906510878883,-0.9751033847881772,-0.00013335070973258256,-0.08534445422885284,-2.612326144880413,-1.3137314605807973,0.0002635691693994892,0.16868426841567308,-2.045695037962062,-0.9614986388270417,0.0002774913159661208,0.17759444221831733,1.3865950044362088,2.2673525545701296,1.0
0.8,24,-1.1102959770726588,-0.6566523020459302,-0.00018242272482276863,-0.11675054388657193,1.0041017873083349,0.004101787308334881,0.0,0.7257281553398058,0.5664777755737305,412.0,299.0,-50.011933462881785,-35.54974059889196,0.010092455971975783,1.6807719768767768,1.1112079322386066,-0.0006040777032943184,-0.38660973010836375,0.4921033772807135,0.4015506998315672,-0.0004820497628565956,-0.3085118482282212,2.594094028368602,1.3766540846197444,-0.00034869905312401306,-0.22316739399936836,5.206420173249015,2.6903855452005416,-0.0006122682225235022,-0.39185166241504144,2.051644362539163,5.873545192434952,1.0
0.8333333,25,-3.328628109863191,-2.2021897916626556,0.0003959912702502847,0.2534344129601822,1.0101357207028554,0.0101357207028554,0.0,0.7777777777777778,0.7408193349838257,378.0,294.0,-53.340561572744974,-37.75193039055461,0.010488447242226067,0.040450776708667036,0.033383053778543115,-0.0005219535838797817,-0.3340502936830603,-1.6403212001681098,-1.0778248784600635,8.212411941453668e-05,0.052559436425303474,-2.1324245774488233,-1.4793755782916307,0.0005641738822711323,0.36107128465352467,-4.726518605817425,-2.856029662911375,0.0009128729353951454,0.584238678652893,0.3381424142660225,5.55321694157558,1.0
0.8666667,26,-3.2810500784663037,-1.8456871606509568,0.00043117688261033206,0.27595320487061253,1.0092187865143727,0.00921878651437269,0.0,0.7210401891252955,0.7303158640861511,423.0,305.0,-56.621611651211275,-39.597617551205566,0.0109196241248364,-1.3044169721155967,-0.5478492223889972,-0.0004056591021063972,-0.2596218253480942,-1.3448677488242637,-0.5812322761675404,0.0001162944817733845,0.07442846833496608,0.29545345134384604,0.4965926022925231,3.417036235884782e-05,0.021869031909662606,2.4278780287926693,1.9759681805841538,-0.0005300035199122845,-0.33920225274386206,1.4384178460421462,3.1486664068525485,1.0
0.9,27,-2.796487483344641,-1.76307779482847,0.00034155877597510996,0.21859761662407037,1.0087201095183456,0.008720109518345565,0.0,0.7664399092970522,0.7591604590415955,441.0,338.0,-59.418099134555916,-41.360695346034035,0.011261182900811509,-1.9171950226913097,-0.88707982378466,-0.00039365056616813207,-0.2519363623476045,-0.612778050575713,-0.33923060139566275,1.2008535938265105e-05,0.007685463000489667,0.7320896982485507,0.24200167477187762,-0.0001042859458351194,-0.06674300533447641,0.4366362469047047,-0.2545909275206455,-0.00013845630819396722,-0.08861203724413902,2.127444311720309,0.5131470019705908,1.0
0.93333334,28,-2.2639954235735478,-1.4533194182827511,0.0001608284528476975,0.1029302098225264,1.007031649265661,0.007031649265661022,0.0,0.7218225419664268,0.4931238293647766,417.0,301.0,-61.682094558129464,-42.81401476431679,0.011422011353659205,-1.9090146947233961,-0.8743744052726896,-0.0005531983394840411,-0.3540469372697863,0.00818032796791357,0.012705418511970379,-0.00015954777331590904,-0.10211057492218178,0.6209583785436266,0.3519360199076331,-0.00017155630925417414,-0.10979603792267145,-0.11113131970492418,0.1099343451357555,-6.727036341905475e-05,-0.04305303258819504,2.129370080342059,0.16213973626112035,1.0
0.96666664,29,-3.3320438736724847,-1.9008609651580828,0.0004682972219593659,0.29971022205399417,1.0094508374143112,0.009450837414311186,0.0,0.7892030848329049,0.7776871919631958,389.0,307.0,-65.01413843180195,-44.71487572947487,0.01189030857561857,-2.788906345756402,-1.2165323985565024,-0.00041792360311294907,-0.2674711059922874,-0.8798916510330059,-0.3421579932838128,0.00013527473637109204,0.0865758312774989,-0.8880719790009195,-0.3548634117957832,0.0002948225096870011,0.1886864061996807,-1.509030357544546,-0.7067994317034163,0.0004663788189411752,0.29848244412235214,3.0544214631708413,1.6928761992823178,1.0
1.0,30,-0.9372635276641857,-0.7420100481583058,0.0002768822441754823,0.17720463627230867,1.0036037362246488,0.0036037362246488236,0.0,0.7202072538860104,0.5116985440254211,386.0,278.0,-65.95140195946614,-45.456885777633175,0.012167190819794053,-1.1524923621295642,-0.33273293746997723,-0.0004758039686277825,-0.3045145399217808,1.6364139836268379,0.8837994610865252,-5.7880365514833415e-05,-0.037043433929493386,2.516305634659844,1.225957454370338,-0.00019315510188592545,-0.12361926520699229,3.4043776136607633,1.5808208661661212,-0.00048797761157292653,-0.312305671406673,1.2376101799307229,3.76647267077481,1.0
1.0333333,31,-1.7185855098696128,-1.2586694793805508,0.0004229682372752822,0.2706996718561806,1.005680087642022,0.0056800876420219915,0.0,0.7955801104972375,0.5018864870071411,362.0,288.0,-67.66998746933575,-46.715555257013726,0.012590159057069335,-0.2598888672276445,0.06081186262243676,-0.00038858440364368703,-0.2486940183319597,0.8926034949019197,0.393544800092414,8.721956498409546e-05,0.05582052158982109,-0.7438104887249182,-0.4902546609941112,0.00014509993049892887,0.09286395551931448,-3.260116123384762,-1.7162121153644492,0.0003382550323848543,0.21648322072630677,0.3648136794290689,3.6906105386145853,1.0
1.0666667,32,-3.522986866625293,-2.4172844428791658,0.0008642431885553457,0.5531156406754213,1.0110067052251914,0.011006705225191427,0.0,0.7848101265822784,0.7560099363327026,395.0,310.0,-71.19297433596104,-49.13283969989289,0.013454402245624681,-1.030515375893387,-0.6254111481948001,0.0001390937818013735,0.08902002035287904,-0.7706265086657424,-0.6862230108172369,0.0005276781854450605,0.33771403868483874,-1.6632300035676622,-1.079767810909651,0.00044045862046096507,0.28189351709501764,-0.919419514842744,-0.5895131499155397,0.0002953586899620362,0.18902956157570316,1.2087289225722424,1.1084178694637283,1.0
1.1,33,-3.451540195576922,-2.2888868660798267,0.0008313734474856192,0.5320790063907963,1.0105350480194955,0.010535048019495452,0.0,0.7696335078534031,0.7578245401382446,382.0,294.0,-74.64451453153796,-51.42172656597272,0.0142857756931103,-1.703488880032097,-1.1428258699297515,0.000616337598552532,0.39445606307362047,-0.6729735041387102,-0.5174147217349514,0.0004772438167511585,0.30543604272074143,0.0976530045270323,0.1688082890822855,-5.043436869390204e-05,-0.032277995964097306,1.7608830080946944,1.2485760999919364,-0.0004908929891548671,-0.31417151305911495,2.088904238846109,2.1813653947208267,1.0
1.1333333,34,-1.1611705522461229,-0.9646853914311123,0.0003643255067240242,0.2331683243033755,1.0047597225209672,0.004759722520967236,0.0,0.7486631016042781,0.4908084273338318,374.0,280.0,-75.80568508378408,-52.38641195740383,0.014650101199834325,0.03527922907260006,-0.27162475340908543,0.0006280520853382109,0.401953334616455,1.7387681091046971,0.8712011165206661,1.1714486785678949e-05,0.007497271542834527,2.4117416132434073,1.3886158382556175,-0.00046552932996547954,-0.2979387711779069,2.314088608716375,1.219807549173332,-0.0004150949612715775,-0.2656607752138096,0.4864063259023173,2.6293558514393482,1.0
1.1666666,35,-1.4041555418922271,-0.965018606567473,0.0003553076094504689,0.2273968700483001,1.005261158130238,0.005261158130237975,0.0,0.7727272727272727,0.6452011466026306,374.0,289.0,-77.2098406256763,-53.351430563971306,0.015005408809284793,1.6266957105677733,0.6543380212303305,0.0006289250013942118,0.40251200089229555,1.5914164814951732,0.9259627746394159,8.72916056000872e-07,0.0005586662758405581,-0.14735162760952392,0.05476165811874978,-1.0841570729678077e-05,-0.006938605266993969,-2.559093240852931,-1.3338541801368677,0.00045468775923580146,0.29100016591091293,1.7989755672797605,2.900483802024747,1.0
1.2,36,-1.4170753836562124,-1.0249501794311655,0.00036742897756618327,0.2351545456423573,1.0051126467157585,0.0051126467157585065,0.0,0.7467018469656992,0.5392184257507324,379.0,283.0,-78.62691600933252,-54.37638074340247,0.015372837786850977,3.3343548887213075,1.6265405558378987,0.0005874173422535309,0.37594709904225976,1.7076591781535342,0.9722025346075682,-4.150765914068093e-05,-0.026564901850035794,0.11624269665836096,0.04623975996815233,-4.23805751966818e-05,-0.02712356812587635,0.26359432426788487,-0.008521898150597451,-3.153900446700372e-05,-0.020184962858882383,3.7289265110757324,0.2645033520769566,1.0
1.2333333,37,-4.546448322065565,-2.5871330976867637,0.0002215989126290366,0.14182330408258342,1.013237395570347,0.013237395570347088,0.0,0.824607329842932,0.8773126602172852,382.0,315.0,-83.17336433139809,-56.96351384108924,0.015594436699480014,1.980895955039827,1.0731479523749812,0.0004063376330339548,0.26005608514173106,-1.3534589336814804,-0.5533926034629175,-0.00018107970921957608,-0.1158910139005287,-3.0611181118350146,-1.5255951380704857,-0.00013957205007889516,-0.0893261120504929,-3.1773608084933755,-1.571834898038638,-9.719147488221336e-05,-0.06220254392461655,2.2678678267921626,3.545441553673182,1.0
1.2666667,38,-2.1774003396993455,-1.4859409262871368,0.00026682279385067595,0.17076658806443262,1.0072741800040834,0.007274180004083419,0.0,0.770573566084788,0.5947176218032837,401.0,309.0,-85.35076467109744,-58.44945476737637,0.015861259493330688,2.9996996781489713,1.6271453724617615,0.00027534157555788447,0.17621860835704606,1.0188037231091442,0.5539974200867803,-0.00013099605747607032,-0.083837476784685,2.3722626567906246,1.1073900235496978,5.0083651743505764e-05,0.03205353711584369,5.433380768625639,2.6329851616201836,0.00018965570182240092,0.12137964916633659,3.417141088708814,6.038954417563917,1.0
1.3,39,-5.2976700264166965,-3.1464599103331476,-1.0839571465323016e-05,-0.00693732573780673,1.0157463084407474,0.015746308440747425,0.0,0.7880299251870324,0.8737687468528748,401.0,316.0,-90.64843469751413,-61.59591467770952,0.015850419921865366,1.1520159760803637,0.6701870180261409,-0.00015235643252731884,-0.09750811681748406,-1.8476837020686077,-0.9569583544356206,-0.0004276980080852033,-0.2737267251745301,-2.866487425177752,-1.510955774522401,-0.000296701950609133,-0.1898892483898451,-5.2387500819683765,-2.6183457980720988,-0.00034678560235263875,-0.2219427855056888,1.336338011552637,5.860844285565307,1.0
1.3333334,40,-4.5878788929871925,-2.60164038877109,0.0001642646173284564,0.1051293550902121,1.0133509516817416,0.013350951681741607,0.0,0.8078703703703703,0.80415940284729,432.0,349.0,-95.23631359050133,-64.19755506648062,0.016014684539193823,0.0604655078323475,0.27659988521894263,-0.0003742817988629729,-0.23954035127230267,-1.0915504682480162,-0.39358713280719826,-0.00022192536633565407,-0.1420322344548186,0.7561332338205915,0.5633712216284223,0.00020577264174954923,0.1316944907197115,3.6226206589983434,2.0743269961508233,0.0005024745923586822,0.3215837391095566,0.37086810866966446,4.186839981086138,1.0
1.3666667,41,-3.195026134880321,-2.2299906560386935,0.0005798953295281056,0.3711330108979876,1.0105518705104506,0.01055187051045059,0.0,0.7664233576642335,0.6254181265830994,411.0,315.0,-98.43133972538165,-66.42754572251931,0.01659457986872193,0.4240932476152892,0.31020677884976067,-0.00019723524397541325,-0.12623055614426448,0.3636277397829417,0.033606893630818035,0.00017704655488755966,0.11330979512803818,1.4551782080309579,0.4271940264380163,0.00039897192122321373,0.2553420295828568,0.6990449742103664,-0.13617719519040605,0.0001931992794736645,0.12364753886314528,0.540386418798361,0.7228394139265033,1.0
1.4,42,-4.719613646470145,-2.8438545315278096,0.0004204179958521081,0.26906751734534917,1.0142096272747199,0.01420962727471986,0.0,0.7980049875311721,0.7599126100540161,401.0,320.0,-103.1509533718518,-69.27140025404712,0.017014997864574038,-0.5881178472769619,-0.18627785306381384,-0.00019587440191799754,-0.12535961722751843,-1.0122110948922511,-0.4964846319135745,1.360842057415712e-06,0.0008709389167460557,-1.3758388346751929,-0.5300915255443925,-0.00017568571283014395,-0.11243885621129213,-2.8310170427061507,-0.9572855519824088,-0.0005746576340533577,-0.3677808857941489,0.6295213058024182,3.011032365166883,1.0
1.4333333,43,-4.506342237815964,-2.7065932114761893,0.0002698297580057418,0.17269104512367475,1.0135951221941595,0.013595122194159481,0.0,0.8021108179419525,0.7595127820968628,379.0,304.0,-107.65729560966776,-71.97799346552331,0.01728482762257978,-1.320766843471091,-0.5017192518070317,-0.00035075068607510335,-0.22448043908806614,-0.7326489961941292,-0.31544139874321786,-0.0001548762841571058,-0.09912082186054771,0.279562098698122,0.18104323317035664,-0.00015623712621452152,-0.09999176077729377,1.6554009333733148,0.7111347587147492,1.9448586615622432e-05,0.012447095433998356,1.43057286776297,1.8017269009065358,1.0
1.4666667,44,-2.9397912205291057,-2.0803954360787777,0.00038212313346048415,0.24455880541470987,1.0098170017967543,0.009817001796754266,0.0,0.7170731707317073,0.5072547197341919,410.0,294.0,-110.59708683019686,-74.05838890160209,0.017666950756040262,-0.38499513499411364,-0.14543874519449673,-0.00036987223408565736,-0.2367182298148207,0.9357717084769774,0.35628050661253496,-1.9121548010554018e-05,-0.012237790726754572,1.6684207046711066,0.6717219053557528,0.00013575473614655179,0.08688303113379314,1.3888586059729846,0.4906786721853962,0.0002919918623610733,0.1868747919110869,0.47477279081635226,1.4847949267742862,1.0
1.5,45,-3.2510559685695313,-2.1972673991655145,0.0004251930076273719,0.27212352488151803,1.0104324963919953,0.010432496391995283,0.0,0.745,0.5823356509208679,400.0,298.0,-113.84814279876639,-76.2556563007676,0.018092143763667634,0.3787637484876285,0.15948110837830143,-0.00035224652142408497,-0.22543777371141438,0.7637588834817421,0.30491985357279816,1.7625712661572396e-05,0.011280456103406333,-0.1720128249952353,-0.0513606530397368,3.6747260672126414e-05,0.023518246830160905,-1.8404335296663419,-0.7230825583954896,-9.900747547442537e-05,-0.06336478430363224,0.46874128356048383,1.9783981043424304,1.0
