time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.030424206826829,-1.7888269723400259,0.0006326022258720778,0.4048654245581298,1.0061508404553963,0.006150840455396267,0.0,0.772189349112426,0.41126665472984314,338.0,261.0,-8.06255742816728,-9.678944561213761,0.007311138124441321,-0.9697306630078524,-0.9001557052206408,0.0007407909135761608,0.4741061846887429,-1.3854266507541562,-0.9834065329326682,-0.00018337190126752057,-0.11735801681121316,-1.1187695849016075,-0.4700679390823863,-0.0007771037915647065,-0.49734642660141215,-1.0531570095044627,-0.18978643995705458,-0.001045134183666298,-0.6688858775464307,1.4055015214431588,1.2619694515482593,1.0
0.36666667,11,-0.22736743479233895,-0.5870614218090825,0.0009931210098011636,0.6355974462727447,1.002729901721383,0.002729901721383099,0.0,0.7322033898305085,0.4040742516517639,295.0,216.0,-8.289924862959618,-10.266005983022843,0.008304259134242485,-0.5702068504007825,-0.7075050179613527,0.0008890199987715997,0.5689727992138238,0.39952381260706993,0.19265068725928813,0.00014822908519543897,0.09486661452508094,1.784950463361226,1.1760572201919564,0.00033160098646295953,0.2122246313362941,2.9037200482628336,1.6461251592743427,0.001108704778027666,0.7095710579377063,1.0721143823910249,3.4124491563893415,1.0
0.4,12,-0.5341554622267465,-0.6944914549163683,0.00020780873828293476,0.13299759250107823,1.0022222619741576,0.0022222619741576466,0.0,0.6299212598425197,0.7243232131004333,254.0,160.0,-8.824080325186364,-10.960497437939212,0.00851206787252542,-0.49325784769552605,-0.6465295300596328,0.0002244378733094101,0.14364023891802247,0.0769490027052564,0.060975487901719916,-0.0006645821254621896,-0.42533256029580135,-0.32257480990181353,-0.13167519935756822,-0.0008128112106576286,-0.5201991748208823,-2.1075252732630396,-1.3077324195495246,-0.0011444121971205881,-0.7324238061571764,0.8257943180894253,2.586169269481228,1.0
0.43333334,13,-0.6195725828336709,-0.813002849536903,0.0009180150688428895,0.5875296440594493,1.0027820892279111,0.002782089227911122,0.0,0.6827309236947792,0.5128072500228882,249.0,170.0,-9.443652908020034,-11.773500287476114,0.009430082941368309,-0.5151932218587376,-0.7268474389400268,0.00024398199759450602,0.15614847846048385,-0.021935374163211563,-0.08031790888039403,1.9544124285095915e-05,0.012508239542461386,-0.09888437686846796,-0.14129339678211394,0.0006841262497472855,0.43784079983826274,0.22369043303334557,-0.009618197424545727,0.0014969374604049141,0.958039974659145,0.9044963254034737,0.9838549245682712,1.0
0.46666667,14,-0.7186776063653286,-0.5951523809943385,0.00010330571782092954,0.0661156594053949,1.0028711703365443,0.002871170336544271,0.0,0.7630662020905923,0.4537143111228943,287.0,219.0,-10.162330514385364,-12.368652668470453,0.009533388659189238,-0.6473813496092902,-0.6106337173507264,-0.0005758444516283014,-0.3685404490421129,-0.13218812775055255,0.11621372158930043,-0.0008198264492228075,-0.5246889275025968,-0.11025275358734099,0.19653163046969446,-0.0008393705735079034,-0.5371971670450582,-0.01136837671887303,0.3378250272518084,-0.001523496823255189,-0.9750379668833209,0.9632228252941658,1.0319660972584648,1.0
0.5,15,-0.4717885104901015,-0.569074644592336,0.0009547345207934299,0.6110300933077951,1.0030509263963037,0.003050926396303666,0.0,0.7763975155279503,0.4596039652824402,322.0,250.0,-10.634119024875465,-12.937727313062789,0.010488123179982668,-0.5415085853346824,-0.4881979333438835,-0.0005674844620375593,-0.36319005570403795,0.10587276427460779,0.12243578400684285,8.359989590742134e-06,0.005350393338074966,0.23806089202516034,0.006222062417542418,0.0008281864388135496,0.5300393208406717,0.34831364561250133,-0.19030956805215204,0.001667557012321453,1.06723648788573,0.8145402302371013,1.138654402567669,1.0
0.53333336,16,-0.5923923782309505,-0.5775156121689426,0.0007581005903477833,0.4851843778225813,1.0028507392405932,0.002850739240593203,0.0,0.8208955223880597,0.5395916104316711,335.0,275.0,-11.226511403106416,-13.515242925231732,0.011246223770330452,-0.5642167430061384,-0.31448163796810924,-0.0009130423460159479,-0.5843471014502066,-0.022708157671456064,0.17371629537577427,-0.00034555788397838856,-0.22115704574616868,-0.12858092194606385,0.051280511368931414,-0.0003539178735691307,-0.22650743908424364,-0.3666418139712242,0.045058448951388996,-0.0011821043123826803,-0.7565467599249154,0.8710343097035949,0.8419141782431878,1.0
0.56666666,17,-0.5615143191972531,-0.36415649538759765,0.0005642662004973966,0.3611303683183338,1.0025527612753904,0.0025527612753903917,0.0,0.7733333333333333,0.6025304794311523,375.0,290.0,-11.788025722303669,-13.879399420619329,0.011810489970827849,-0.5745172144752111,0.09532534490435296,-0.0015471578297697776,-0.9901810110526577,-0.010300471469072647,0.4098069828724622,-0.0006341154837538297,-0.405833909602451,0.012407686202383417,0.23609068749668793,-0.00028855759977544117,-0.18467686385628235,0.14098860814844727,0.18481017612775652,6.536027379368953e-05,0.0418305752279613,1.1487451352492217,0.23618294996021816,1.0
0.6,18,-0.19642997892741373,-0.5697390812206414,0.001423485231620404,0.9110305482370585,1.0021887758364867,0.0021887758364866894,0.0,0.7700534759358288,0.5926836729049683,374.0,288.0,-11.984455701231083,-14.44913850183997,0.013233975202448253,-0.19438336699033165,0.278378471650333,-0.001292204631287961,-0.8270109640242951,0.38013384748487944,0.18305312674598007,0.0002549531984818165,0.16317004702836257,0.3904343189539521,-0.22675385612648213,0.0008890686822356463,0.5690039566308136,0.37802663275156867,-0.46284454362317007,0.0011776262820110874,0.753680820487096,0.8939947435288795,0.9618544514641142,1.0
0.6333333,19,-0.35036512149391136,-0.3478007145215549,0.001124886729924169,0.7199275071514681,1.002118456066733,0.00211845606673311,0.0,0.75,0.6351640820503235,372.0,279.0,-12.334820822724994,-14.796939216361524,0.014358861932372421,0.023832557214971573,0.6329970550567303,-0.0012529021826494981,-0.8018573968956788,0.21821592420530322,0.3546185834063973,3.9302448638462925e-05,0.025153567128616272,-0.16191792327957621,0.17156545666041723,-0.0002156507498433536,-0.1380164798997463,-0.5523522422335283,0.39831931278689936,-0.0011047194320789998,-0.7070204365305599,1.0218750155719694,0.9816461542283439,1.0
0.6666667,20,-0.23270871170270724,-0.5692996846515094,0.001866178786892163,1.1943544236109842,1.00277144833296,0.002771448332959947,0.0,0.8011204481792717,0.703554630279541,357.0,286.0,-12.567529534427702,-15.366238901013034,0.016225040719264585,0.39601956324843357,0.680594056669964,-0.00025661315950037053,-0.16423242208023714,0.372187006033462,0.04759700161323366,0.0009962890231491276,0.6376249748154417,0.15397108182815877,-0.30702158179316363,0.0009569865745106647,0.6124714076868254,0.315889005107735,-0.47858703845358086,0.0011726373243540183,0.7504878875865717,0.804370594261314,0.9444911256003832,1.0
0.7,21,-0.5234354363181606,-0.3824686073915976,0.0008235746841526795,0.5270877978577149,1.0026249096679605,0.0026249096679604733,0.0,0.772972972972973,0.6443463563919067,370.0,286.0,-13.090964970745864,-15.748707508404632,0.017048615403417264,0.4588758304829561,0.8618732442684767,-0.0003030496195079273,-0.19395175648507346,0.06285626723452253,0.1812791875985127,-4.6436460007556746e-05,-0.029719334404836317,-0.30933073879893946,0.13368218598527903,-0.0010427254831566844,-0.667344309220278,-0.46330182062709824,0.44070376777844267,-0.001999712057667349,-1.2798157169071034,0.995494751784728,1.4306630131421383,1.0
0.73333335,22,-0.4806443671783819,-0.4729445724463897,0.0010383921847476748,0.6645709982385118,1.0027652349417215,0.0027652349417215394,0.0,0.8142076502732241,0.7247400283813477,366.0,298.0,-13.571609337924246,-16.221652080851023,0.01808700758816494,0.5479695132493472,0.9023304790885831,-0.00018603323152457593,-0.1190612681757286,0.08909368276639107,0.040457234820106436,0.00011701638798335134,0.07489048830934486,0.026237415531868535,-0.14082195277840626,0.0001634528479909081,0.10460982271418118,0.335568154330808,-0.2745041387636853,0.0012061783311475924,0.7719541319344592,1.0623777419178977,0.8853652863141077,1.0
0.76666665,23,-0.41646821243249355,-0.3424050803157557,0.0011058750506175552,0.7077600323952353,1.0025891130785574,0.002589113078557359,0.0,0.8228571428571428,0.7161779403686523,350.0,288.0,-13.988077550356738,-16.56405716116678,0.019192882638782494,0.7057620803784133,1.0271199309900396,4.383736267513441e-05,0.028055912112086023,0.15779256712906609,0.12478945190145652,0.00022987059419971034,0.14711718028781462,0.06869888436267502,0.08433221708135008,0.000112854206216359,0.07222669197846976,0.04246146883080648,0.22515416985975634,-5.059864177454909e-05,-0.03238313073571142,1.2465402524353117,0.2314001808485718,1.0
0.8,24,-0.9908130045489186,-0.8456059005504685,0.001322196327890626,0.8462056498500006,1.004432539535783,0.004432539535782931,0.0,0.7606382978723404,0.7412586212158203,376.0,286.0,-14.978890554905657,-17.409663061717247,0.02051507896667312,0.314311031967371,0.5979612698065608,0.000493528744138147,0.31585839624841405,-0.3914510484110423,-0.4291586611834788,0.00044969138146301255,0.28780248413632803,-0.5492436155401084,-0.5539481130849353,0.0002198207872633022,0.1406853038485134,-0.6179424999027834,-0.6382803301662854,0.0001069665810469432,0.06845861187004365,0.7457316082114854,0.8910338347124966,1.0
0.8333333,25,-0.42148618231989843,-0.8082832583003577,0.0016605547649506671,1.062755049568427,1.0027652466106531,0.002765246610653138,0.0,0.7188264058679706,0.6247254610061646,409.0,294.0,-15.400376737225555,-18.217946320017603,0.022175633731623786,0.5168574775826631,0.20744772853865712,0.0012260457473463465,0.7846692783016618,0.20254644561529211,-0.3905135412679037,0.0007325170032081996,0.4688108820532477,0.5939974940263344,0.038645119915575066,0.000282825621745187,0.1810083979169197,1.1432411095664428,0.5925932330005104,6.300483448188482e-05,0.040323094068406284,0.9622276697951541,1.2883295099918957,1.0
0.8666667,26,-0.9621723001614588,-1.6381002999811307,0.00241206145890857,1.543719333701485,1.0049801340287763,0.004980134028776284,0.0,0.7042606516290727,0.5077155828475952,399.0,281.0,-16.362549037387012,-19.856046619998732,0.024587695190532357,0.27456907462241276,-0.9998004985052198,0.0026874103063355935,1.7199425960547798,-0.24228840296025034,-1.207248227043877,0.001461364558989247,0.9352733177531181,-0.44483484857554245,-0.8167346857759732,0.0007288475557810474,0.46646243569987034,-1.0388323426018768,-0.8553798056915483,0.0004460219340358604,0.28545403778295064,2.0082807939314535,1.3756203166961458,1.0
0.9,27,-0.7383384910125514,-0.48949811156153655,0.0002996391727234943,0.19176907054303635,1.0028976524876807,0.002897652487680702,0.0,0.7772151898734178,0.6064034700393677,395.0,307.0,-17.100887528399564,-20.34554473156027,0.02488733436325585,0.2662998102900396,-1.1066123766405092,0.0020040297150378285,1.2825790176242102,-0.008269264332373183,-0.10681187813528936,-0.000683380591297765,-0.4373635784305696,0.23401913862787715,1.1004363489085875,-0.002144745150287012,-1.3726368961836877,0.6788539872034196,1.9171710346845607,-0.0028735927060680594,-1.839099331883558,1.714793129664436,2.7420200336084344,1.0
0.93333334,28,-0.8215786318906704,-0.3636429309021001,0.00030763919153649685,0.196889082583358,1.0030801546371264,0.003080154637126409,0.0,0.7897435897435897,0.5464882850646973,390.0,308.0,-17.922466160290234,-20.70918766246237,0.025194973554792346,0.24662465592479776,-1.15523192569772,0.0014854656923748294,0.9506980431198908,-0.01967515436524181,-0.048619549057210776,-0.0005185640226629991,-0.3318809745043194,-0.011405890032868626,0.058192329078078586,0.00016481656863476593,0.1054826039262502,-0.24542502866074578,-1.042244019830509,0.002309561718921778,1.4781195001099379,1.5163150372707108,1.825196783410172,1.0
0.96666664,29,-1.0672718844018416,-0.37453860977552467,7.79516099551585e-05,0.049889030371301435,1.003346828476959,0.0033468284769591072,0.0,0.7829457364341085,0.6305474042892456,387.0,303.0,-18.989738044692075,-21.083726272237893,0.025272925164747505,0.028556821893023,-1.2661306933140537,0.0008467250837425576,0.5419040535952369,-0.21806783403177477,-0.11089876761633377,-0.0006387406086322718,-0.40879398952465396,-0.19839267966653296,-0.062279218559122995,-0.00012017658596927272,-0.07691301502033454,-0.18698678963366433,-0.12047154763720158,-0.00028499315460403865,-0.18239561894658474,1.3775203911127798,0.28765537557729476,1.0
1.0,30,-0.7553694296364695,-0.08597892028867415,0.00024986250131317885,0.15991200084043447,1.0026206963558888,0.0026206963558887963,0.0,0.6556473829201102,0.6162526607513428,363.0,238.0,-19.745107474328545,-21.169705192526568,0.025522787666060684,0.16875338493601788,-1.1443450317681716,0.0005219805619195855,0.33406755962853474,0.14019656304299488,0.1217856615458821,-0.00032474452182297206,-0.20783649396670212,0.35826439707476965,0.23268442916221588,0.00031399608680929975,0.20095749555795184,0.5566570767413026,0.2949636477213389,0.00043417267277857247,0.2778705105782864,1.2039951790003256,0.6885366186429652,1.0
1.0333333,31,-1.0843533268626464,0.13415432536612443,-0.0005468533456133133,-0.3499861411925205,1.0030307895089594,0.0030307895089594084,0.0,0.7919254658385093,0.6067542433738708,322.0,255.0,-20.829460801191193,-21.035550867160442,0.024975934320447372,-0.030645051360060904,-0.8451499865384164,-0.0005879699015016379,-0.37630073696104827,-0.19939843629607878,0.29919504522975515,-0.0011099504634212234,-0.710368296589583,-0.33959499933907367,0.17740938368387305,-0.0007852059415982514,-0.5025318026228809,-0.6978593964138433,-0.05527504547834283,-0.0010992020284075511,-0.7034892981808327,0.9256456468628664,0.9924516413763882,1.0
1.0666667,32,-1.7398839304980438,0.6763233399883131,-0.002107121258582635,-1.3485576054928863,1.0033899050266282,0.0033899050266281705,0.0,0.7453874538745388,0.5609670877456665,271.0,202.0,-22.569344731689235,-20.35922752717213,0.022868813061864737,-0.8561785352259044,-0.09477126920132761,-0.0030679767615572444,-1.9635051273966364,-0.8255334838658435,0.7503787173370888,-0.0024800068600556065,-1.5872043904355881,-0.6261350475697647,0.4511836721073337,-0.001370056396634383,-0.8768360938460051,-0.286540048230691,0.27377428842346063,-0.0005848504550361316,-0.37430429122312425,2.1441491699414215,0.545124997289488,1.0
1.1,33,-0.6547320163726562,0.09995855750161588,0.0005331608797231051,0.34122296302278726,1.002384586625099,0.0023845866250991055,0.0,0.6274509803921569,0.8108425736427307,306.0,192.0,-23.22407674806189,-20.259268969670515,0.023401973941587842,-0.5611583740489081,0.04769673996834811,-0.0027846900391241547,-1.782201625039459,0.29502016117699625,0.14246800916967572,0.0002832867224330897,0.1813035023571774,1.1205536450428397,-0.6079107081674131,0.002763293582488696,1.7685078927927655,1.7466886926126044,-1.0590943802747468,0.004133349979123079,2.6453439866387707,1.8690683058845419,3.3422218811557354,1.0
1.1333333,34,-0.9314992199982316,0.34681385690840616,0.00025685521420334544,0.16438733709014108,1.0031861620038516,0.003186162003851578,0.0,0.7451523545706371,0.9330893158912659,361.0,269.0,-24.15557596806012,-19.91245511276211,0.023658829155791188,-0.5454273712996667,0.40956858586206835,-0.0027357956164916937,-1.750909194554684,0.01573100274924144,0.36187184589372023,4.889442263246099e-05,0.031292430484775036,-0.2792891584277548,0.2194038367240445,-0.0002343922998006287,-0.15001107187240237,-1.3998428034705945,0.8273145448914576,-0.002997685882289325,-1.918518964665168,1.879074360280628,2.5149004450270556,1.0
1.1666666,35,-0.2200399917184108,-0.7342557088566387,0.003852720220839194,2.465740941337084,1.0040265011293372,0.004026501129337223,0.0,0.7024793388429752,0.5136313438415527,363.0,255.0,-24.375615959778532,-20.64671082161875,0.027511549376630383,0.19591189900378225,-0.3310875935884532,0.0010019414726548138,0.6412425424990809,0.7413392703034489,-0.7406561794505215,0.0037377370891465075,2.392151737053765,0.7256082675542075,-1.1025280253442418,0.0036888426665140465,2.36085930656899,1.0048974259819623,-1.3219318620682863,0.003923234966314675,2.510870378441392,0.7477917257566752,3.0102811732512498,1.0
1.2,36,-1.1357004849461898,-0.15239603377290958,0.0008814013604026347,0.5640968706576862,1.0035669976878727,0.0035669976878727194,0.0,0.7265193370165746,0.6975809335708618,362.0,263.0,-25.51131644472472,-20.79910685539166,0.028392950737033018,0.04856717998476512,-0.4669060936311453,0.0017867624764056414,1.1435279848996105,-0.14734471901901713,-0.13581850004269214,0.0007848210037508276,0.5022854424005296,-0.8886839893224661,0.6048376794078294,-0.00295291608539568,-1.8898662946532352,-1.6142922568766735,1.7073657047520712,-0.0066417587519097265,-4.250725601222225,1.236129573908064,4.856923437451075,1.0
1.2333333,37,-1.0476876505568173,0.035487364200398996,-0.0001277003502662698,-0.08172822417041267,1.0028602998493854,0.002860299849385406,0.0,0.6573816155988857,0.7331404685974121,359.0,236.0,-26.559004095281537,-20.76361949119126,0.02826525038676675,0.006456875691753794,-0.39126314179450716,0.0016111689994012003,1.0311481596167682,-0.042110304293011325,0.07564295183663816,-0.00017559347700444108,-0.1123798252828423,0.10523441472600581,0.2114614518793303,-0.0009604144807552686,-0.6146652676833719,0.9939184040484719,-0.3933762275284991,0.0019925016046404113,1.2752010269698633,1.1029030167932516,1.6639580251544235,1.0
1.2666667,38,-1.2711996108242476,-0.0034577687681290326,0.0003544963284908834,0.2268776502341654,1.0038399827910562,0.00383998279105624,0.0,0.7954545454545454,0.598760187625885,396.0,315.0,-27.830203706105785,-20.76707725995939,0.028619746715257632,-0.2458508740744456,-0.27287437049831453,0.001883814144018111,1.205641052171591,-0.2523077497661994,0.11838877129619263,0.00027264514461691064,0.1744928925548228,-0.21019744547318808,0.04274581945955447,0.0004482386216213517,0.2868727178376651,-0.3154318601991939,-0.16871563241977583,0.0014086531023766204,0.901537985521037,1.260346547993623,0.96991389431684,1.0
1.3,39,-0.9616507226452025,-0.28671594065267303,0.0002567382567101291,0.1643124842944826,1.003772929707768,0.0037729297077679913,0.0,0.8361581920903954,0.5538108944892883,354.0,296.0,-28.791854428750987,-21.053793200612063,0.02887648497196776,-0.14845125350039368,-0.3562444902765094,0.002116056996260062,1.3542764776064398,0.09739962057405194,-0.08337011977819486,0.00023224285224195118,0.14863542543484876,0.34970737034025134,-0.2017588910743875,-4.040229237495946e-05,-0.025857467119974054,0.5599048158134394,-0.24450471053394196,-0.0004886409139963112,-0.31273018495763916,1.4081948335781929,0.6863498559976592,1.0
1.3333334,40,-1.1544380796473952,0.4639865276829758,-0.0008374343800432969,-0.53595800322771,1.0042206600238197,0.004220660023819711,0.0,0.7723076923076924,0.633648157119751,325.0,251.0,-29.946292508398383,-20.589806672929086,0.028039050591924464,-0.21814917443402138,0.44057652167119343,0.0012055451542968658,0.7715488987499941,-0.0696979209336277,0.7968210119477028,-0.0009105118419631963,-0.5827275788564457,-0.16709754150767964,0.8801911317258977,-0.0011427546942051475,-0.7313630042912944,-0.516804911847931,1.0819500228002852,-0.001102352401830188,-0.7055055371713204,0.9148685353188519,1.391201362753458,1.0
1.3666667,41,-1.1459028473173491,0.11453850132259381,-0.0013878131848112907,-0.8882004382792261,1.0033174086178795,0.003317408617879547,0.0,0.8005390835579514,0.6524212956428528,371.0,297.0,-31.09219535571573,-20.47526817160649,0.026651237407113174,-0.2662545376013803,1.0240426623848577,-0.0002859425359951241,-0.18300322303687944,-0.04810536316735892,0.5834661407136643,-0.00149148769029199,-0.9545521217868735,0.021592557766268783,-0.2133548712340385,-0.0005809758483287936,-0.3718245429304279,0.18869009927394842,-1.0935460029599362,0.000561778845876354,0.35953846136086653,1.0737993447658079,1.1664967721135813,1.0
1.4,42,-1.386469210764615,-0.09000437434932285,-0.0018897152521783161,-1.2094177613941224,1.0034319891291956,0.003431989129195623,0.0,0.8595238095238096,0.607049822807312,420.0,361.0,-32.47866456648035,-20.565272545955814,0.024761522154934858,-0.5160134290190967,1.600124842550887,-0.0023784906539027206,-1.5222340184977412,-0.24975889141771646,0.5760821801660292,-0.0020925481179075965,-1.3392307954608618,-0.20165352825035754,-0.007383960547635127,-0.0006010604276156066,-0.3846786736739882,-0.22324608601662632,0.20597091068640339,-2.0084579286813037e-05,-0.012854130743560344,2.268009210243276,0.3040198343001684,1.0
1.4333333,43,-0.3291272970349164,-0.7181490386649192,0.0008844097285955067,0.5660222263011243,1.0033310502127992,0.0033310502127992248,0.0,0.8119891008174387,0.5613789558410645,367.0,298.0,-32.80779186351526,-21.283421584620733,0.025645931883530364,0.3419994881799582,1.6785626317154367,-0.0015989719605311176,-1.0233420547399152,0.8580129171990549,0.0784377891645498,0.0007795186933716031,0.49889196375782596,1.1077718086167714,-0.4976443910014794,0.0028720668112791996,1.8381227592186877,1.309425336867129,-0.49026043045384426,0.003473127238894806,2.222801432892676,1.9954360725180142,2.6259848081373427,1.0
1.4666667,44,-0.7835712840074536,-0.7704367531582632,0.0007084894037697663,0.45343321841265044,1.0042306789758522,0.004230678975852165,0.0,0.7981927710843374,0.633263349533081,332.0,265.0,-33.59136314752271,-22.053858337778998,0.02635442128730013,0.7763580729253334,1.84184675911375,-0.0010411675942305076,-0.6663472603075249,0.43435858474537525,0.16328412739831322,0.0005578043663006099,0.35699479443239035,-0.42365433245367967,0.08484633823376342,-0.00022171432707099314,-0.1418971693254356,-1.531426141070451,0.5824907292352428,-0.0030937811383501927,-1.9800199285441233,2.1069290478735887,2.570027313596261,1.0
1.5,45,-0.8842861424545636,-0.9301265818790392,0.0005802606502774759,0.3713668161775846,1.0038721129017294,0.0038721129017293965,0.0,0.8637532133676092,0.546854555606842,389.0,336.0,-34.47564928997728,-22.983984919658038,0.026934681937577608,1.1461508271036749,1.972856134926868,-0.0005912473745992262,-0.3783983197435048,0.36979275417834145,0.1310093758131181,0.0004499202196312814,0.2879489405640201,-0.0645658305670338,-0.032274751585195105,-0.00010788414666932852,-0.06904585386837025,0.35908850188664587,-0.11712108981895852,0.00011383018040166462,0.07285131545706536,2.3127923244367894,0.3846676695946789,1.0
