time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.539114596146045,-0.9398981323732305,0.00122916233579277,0.7866638949073728,1.0028141110687867,0.0028141110687867066,0.0,0.8544474393530997,0.3779916763305664,371.0,317.0,-13.059264597187468,-6.969735753285262,0.0071763011746067374,0.3098205633780786,0.26664682591379396,-0.0001683866336852323,-0.10776744555854867,0.17859020328186226,-0.07017094332383778,0.0003012493323371985,0.19279957269580705,0.4124254968412284,0.18558730306289917,3.954363893407184e-07,0.0002530792891780598,0.8906793010238641,0.5676790065064328,-0.00017291443427181613,-0.11066523793396232,0.4227329341132838,1.0619867544312735,1.0
0.36666667,11,-2.256167840779126,-1.3385399755571057,0.0013129726248375356,0.8403024798960228,1.0050135303239573,0.005013530323957349,0.0,0.8810810810810811,0.6212493181228638,370.0,326.0,-15.315432437966594,-8.308275728842368,0.008489273799444273,-0.1372006639733847,-0.18454546220032242,0.00022526620366490266,0.1441703703455377,-0.4470212273514633,-0.4511922881141164,0.00039365283735013495,0.25193781590408637,-0.6256114306333256,-0.3810213447902786,9.240350501293643e-05,0.05913824320827932,-1.038036927474554,-0.5666086478531778,9.200806862359572e-05,0.05888516391910126,0.27141507971930695,1.1840749491280518,1.0
0.4,12,-2.0464690870842874,-1.0986587997955106,0.0012636859409787542,0.8087590022264026,1.0036751751868913,0.0036751751868913107,0.0,0.8119891008174387,0.44390547275543213,367.0,298.0,-17.361901525050882,-9.406934528637878,0.009752959740423027,-0.2872321973680023,-0.38399984172469104,0.0005886930366326825,0.3767635434449168,-0.1500315333946176,-0.19945437952436862,0.00036342683296777985,0.2325931730993791,0.2969896939568457,0.25173790858974776,-3.0226004382355107e-05,-0.01934464280470727,0.9226011245901713,0.6327592533800264,-0.00012262950939529154,-0.07848288601298659,0.6098434072109074,1.1214885961212555,1.0
0.43333334,13,-1.8384553926645648,-0.9129472683293308,0.0010814959320381153,0.6921573965043938,1.0028187183363195,0.0028187183363195256,0.0,0.8174603174603174,0.34420108795166016,378.0,309.0,-19.200356917715446,-10.31988179696721,0.010834455672461142,-0.14610996981862812,-0.3916497225201727,0.0007994580036445008,0.5116531223324805,0.1411222275493742,-0.007649880795481678,0.00021076496701181828,0.1348895788875637,0.2911537609439918,0.19180449872888694,-0.00015266186595596157,-0.0977035942118154,-0.0058359330128539,-0.05993340986086082,-0.00012243586157360646,-0.07835895140710814,0.6607015559411866,0.09882407094074794,1.0
0.46666667,14,-1.9335292661991665,-0.9037141338909165,0.0009794932780805457,0.6268756979715493,1.0029846631185335,0.002984663118533515,0.0,0.8350515463917526,0.38959503173828125,388.0,324.0,-21.133886183914612,-11.223595930858126,0.011813948950541688,-0.021072423017333364,-0.3897372671799797,0.0009482159231916747,0.6068581908426718,0.12503754680129475,0.00191245534019302,0.00014875791954717388,0.09520506851019128,-0.01608468074807945,0.009562336135674698,-6.20070474646444e-05,-0.03968451037737242,-0.30723844169207126,-0.18224216259321224,9.065481849131717e-05,0.058019083834442986,0.721537281249958,0.3619031361690739,1.0
0.5,15,-1.5876601316645627,-0.5100707648831361,0.0005482528376944007,0.35088181612441643,1.0017597640800513,0.001759764080051296,0.0,0.8050632911392405,0.28973710536956787,395.0,318.0,-22.721546315579175,-11.733666695741261,0.012362201788236089,0.5246725773667755,0.00038399329953975325,0.0007161964723541598,0.45836574230666227,0.5457450003841089,0.39012126047951945,-0.00023201945083751487,-0.1484924485360095,0.42070745358281414,0.38820880513932643,-0.00038077737038468874,-0.2436975170462008,0.4367921343308936,0.37864646900365173,-0.00031877032292004434,-0.20401300666882838,0.6966926256333468,0.6130104599371256,1.0
0.53333336,16,-2.169813567302555,-0.9065895748885193,0.0006868096694013806,0.4395581884168836,1.003357043243446,0.0033570432434459896,0.0,0.8350515463917526,0.42146986722946167,388.0,324.0,-24.89135988288173,-12.64025627062978,0.013049011457637469,0.5236068606076003,-0.06551920803040545,0.0007424787399735958,0.47518639358310133,-0.001065716759175217,-0.0659032013299452,2.6282267619436028e-05,0.016820651276439058,-0.5468107171432841,-0.45602446180946465,0.0002583017184569509,0.16531309981244857,-0.9675181707260982,-0.8442332669487911,0.0006390790888416396,0.40901061685864937,0.7101119769042011,1.3476315907588754,1.0
0.56666666,17,-2.385173126288796,-0.8919925469290211,0.00047104768185622073,0.3014705163879813,1.0034610422347796,0.00346104223477961,0.0,0.7942708333333334,0.43433892726898193,384.0,305.0,-27.276533009170524,-13.532248817558802,0.01352005913949369,0.4240573679917645,-0.10629255703356577,0.0006301881281369007,0.40332040200761643,-0.09954949261583579,-0.04077334900316032,-0.00011229061183669516,-0.0718659915754849,-0.09848377585666057,0.025129852326784885,-0.00013857287945613118,-0.08868664285192396,0.44832694128662354,0.48115431413624954,-0.0003968745979130821,-0.25399974266437253,0.5948025770828687,0.7049981486280029,1.0
0.6,18,-2.7837643832407686,-1.1328642689631763,0.0005595738954663061,0.3581272930984359,1.0046658973799003,0.004665897379900308,0.0,0.8148148148148148,0.5271968841552734,378.0,308.0,-30.060297392411293,-14.665113086521979,0.014079633034959996,0.03010862296189032,-0.4015907997443815,0.0007059270568861159,0.4517933164071142,-0.3939487450298742,-0.29529824271081573,7.573892874921523e-05,0.048472914399497746,-0.2943992524140384,-0.2545248937076554,0.00018802954058591038,0.12033890597498265,-0.19591547655737784,-0.2796547460344403,0.00032660242004204157,0.2090255488269066,0.6052263216071588,0.40035150929736896,1.0
0.6333333,19,-1.8682115514594653,-0.5056435917970847,0.00026529068708227297,0.16978603973265471,1.001989514237508,0.0019895142375079278,0.0,0.8174603174603174,0.3479387164115906,378.0,309.0,-31.92850894387076,-15.170756678319064,0.014344923722042269,0.6259546719930213,-0.10325608142284359,0.0005974476690036711,0.3823665081623495,0.595846049031131,0.2983347183215379,-0.00010847938788244478,-0.06942680824476466,0.9897947940610052,0.5936329610323536,-0.00018421831663166,-0.1178997226442624,1.2841940464750436,0.848157854740009,-0.0003722478572175704,-0.23823862861924505,0.7407328913346295,1.5573322509103507,1.0
0.6666667,20,-2.9257351752289247,-0.9857423117790634,0.00021411881119870935,0.137036039167174,1.0046941538515501,0.004694153851550142,0.0,0.8241469816272966,0.4906027913093567,381.0,314.0,-34.85424411909968,-16.15649899009813,0.014559042533240979,0.24724218258852204,-0.3224158141452129,0.0005750062269283939,0.3680039852341721,-0.3787124894044993,-0.21915973272236933,-2.2441442075277207e-05,-0.014362522928177412,-0.9745585384356303,-0.5174944510439072,8.603794580716757e-05,0.05506428531658725,-1.9643533324966356,-1.1111274120762609,0.0002702562624388276,0.17296400796084965,0.5481857232820728,2.2634497318932905,1.0
0.7,21,-3.2177507209876137,-0.8583951268948371,-0.0002391827342482418,-0.15307694991887474,1.0054092888493045,0.005409288849304472,0.0,0.868020304568528,0.539075493812561,394.0,342.0,-38.0719948400873,-17.014894116992966,0.014319859798992737,-0.3744303777825806,-0.4761398684966345,0.00023584724269578444,0.15094223532530204,-0.6216725603711026,-0.15372405435142156,-0.00033915898423260947,-0.21706174990887006,-0.24296007096660333,0.06543567837094777,-0.00031671754215733226,-0.20269922698069265,0.731598467469027,0.582930129414855,-0.00040275548796449984,-0.2577635122972799,0.6242522251329163,0.9703019538548187,1.0
0.73333335,22,-2.1693202573107335,-0.28664865452589167,-0.00013122832803240384,-0.08398612994073845,1.002111874091434,0.002111874091434096,0.0,0.8233695652173914,0.3022019565105438,368.0,303.0,-40.24131509739803,-17.301542771518857,0.014188631470960333,0.09392323337313258,-0.10712153229132326,0.00012628603788259786,0.08082306424486263,0.46835361115571317,0.3690183362053112,-0.00010956120481318658,-0.07011917108043941,1.0900261715268158,0.5227423905567328,0.0002295977794194229,0.14694257882843065,1.3329862424934191,0.457306712185785,0.0005463153215767552,0.3496418058091233,0.1637954949369308,1.451974911648394,1.0
0.76666665,23,-2.1731449276880173,-0.33126372493590456,-4.423485008428558e-05,-0.028310304053942772,1.0021461061321895,0.0021461061321894626,0.0,0.8179347826086957,0.28462231159210205,368.0,301.0,-42.41446002508604,-17.632806496454762,0.014144396620876049,0.5638242990930422,0.15954379787142514,0.00021003714408971558,0.13442377221741797,0.46990106571990964,0.2666653301627484,8.375110620711772e-05,0.05360070797255534,0.001547454564196471,-0.10235300604256281,0.0001933123110203043,0.12371987905299475,-1.0884787169626193,-0.6250953965992956,-3.628546839911859e-05,-0.023222699775435895,0.6011836776095628,1.2554160529143639,1.0
0.8,24,-2.869719239602452,-0.6026323457118998,-0.00013290673270258574,-0.08506030892965488,1.0038721363929042,0.0038721363929041797,0.0,0.7741935483870968,0.37959685921669006,372.0,288.0,-45.2841792646885,-18.235438842166662,0.014011489888173462,0.32435221679465087,0.09662518916976737,0.00029563415632853467,0.1892058600502622,-0.23947208229839134,-0.06291860870165777,8.559701223881909e-05,0.05478208783284422,-0.709373148018301,-0.3295839388644062,1.845906031701372e-06,0.001181379860288878,-0.7109206025824975,-0.22723093282184337,-0.00019146640498860293,-0.12253849919270587,0.387736566755132,0.7563449502652524,1.0
0.8333333,25,-3.0698850331732745,-0.7860036872647156,-0.00022425808059283549,-0.14352517157941472,1.0048620035945124,0.004862003594512387,0.0,0.8267716535433071,0.49215972423553467,381.0,315.0,-48.35406429786177,-19.02144252943138,0.013787231807580626,-0.11953694395844394,-0.1873439689681895,0.0003616417931308277,0.23145074760372975,-0.4438891607530948,-0.28396915813795687,6.600763680229306e-05,0.04224488755346756,-0.20441707845470347,-0.2210505494362991,-1.958937543652603e-05,-0.012537200279376659,0.5049560695635975,0.10853338942810709,-2.1435281468227402e-05,-0.013718580139665537,0.320868029329822,0.51667042517539,1.0
0.8666667,26,-2.3513623179784333,-0.35614063626287273,-0.00047106044935189714,-0.3014786875852142,1.0027064681055793,0.002706468105579285,0.0,0.8010899182561307,0.3311040699481964,367.0,294.0,-50.7054266158402,-19.37758316569425,0.01331617135822873,0.11319479697712609,-0.07976394674384935,0.00023139692109663823,0.14809402950184847,0.23273174093557003,0.10758002222434015,-0.0001302448720341895,-0.08335671810188128,0.6766209016886648,0.391549180362297,-0.00019625250883648256,-0.12560160565534884,0.8810379801433683,0.6125997297985961,-0.00017666313339995653,-0.11306440537597218,0.2027490834429167,1.0790226648071122,1.0
0.9,27,-2.442744995469609,-0.4321867318335829,-0.00045033423097026363,-0.28821390782096873,1.0033807960010255,0.0033807960010254767,0.0,0.8378378378378378,0.47486236691474915,370.0,310.0,-53.14817161130981,-19.809769897527833,0.012865837127258466,0.2326200026491776,-0.0618971473916865,0.0001474464995243098,0.09436575969555827,0.1194252056720515,0.017866799352162843,-8.395042157232843e-05,-0.053728269806290196,-0.11330653526351853,-0.08971322287217731,4.6294450461861064e-05,0.02962844829559108,-0.7899274369521834,-0.48126240323447433,0.00024254695929834362,0.15523005395093992,0.2585502254701229,0.9379206928448051,1.0
0.93333334,28,-3.0891461159521385,-0.5907619042759725,-0.0008079073601734595,-0.5170607105110141,1.005692782630471,0.005692782630470905,0.0,0.842391304347826,0.5750089883804321,368.0,310.0,-56.23731772726195,-20.400531801803805,0.012057929767085007,-0.3447360062787368,-0.22492336654389788,-0.0002964549113688014,-0.1897311432760329,-0.5773560089279144,-0.16302621915221138,-0.0004439014108931112,-0.2840969029715912,-0.6967812145999659,-0.18089301850437423,-0.0003599509893207828,-0.23036863316530098,-0.5834746793364474,-0.09117979563219691,-0.00040624543978264385,-0.25999708146089207,0.453245343684063,0.6452557159192633,1.0
0.96666664,29,-1.9765701816182515,-0.1664201963030673,-0.0002226689179414727,-0.14250810748254253,1.0024422213691064,0.0024422213691064343,0.0,0.8670076726342711,0.38128599524497986,391.0,339.0,-58.2138879088802,-20.566951998106873,0.011835260849143533,0.11609535426344308,0.013664769174884128,-0.00016387394143022385,-0.10487932251534327,0.4608313605421799,0.238588135718782,0.00013258096993857757,0.08485182076068964,1.0381873694700943,0.4016143548709934,0.0005764823808316888,0.3689487237322808,1.7349685840700602,0.5825073733753676,0.0009364333701524716,0.5993173568975818,0.15704944918539065,1.9257757195544456,1.0
1.0,30,-2.7968643242209232,-0.5212963001105773,-0.00037690911779318317,-0.24122183538763722,1.005202920241545,0.005202920241544895,0.0,0.84,0.5451840758323669,375.0,315.0,-61.01075223310113,-21.08824829821745,0.01145835173135035,-0.3369771690579739,-0.12747995601340278,-0.00020054659971899258,-0.12834982382015525,-0.453072523321417,-0.1411447251882869,-3.667265828876873e-05,-0.023470501304811986,-0.9139038838635969,-0.3797328609070689,-0.0001692536282273463,-0.10832232206550163,-1.9520912533336912,-0.7813472157780623,-0.0007457360090590351,-0.47727104579778246,0.38246363085419033,2.156142709586483,1.0
1.0333333,31,-2.651282984516426,-0.39205267282151124,-0.0004790869861621468,-0.3066156711437739,1.0046719682792389,0.004671968279238881,0.0,0.8489583333333334,0.5604985952377319,384.0,326.0,-63.66203521761756,-21.48030097103896,0.010979264745188204,-0.7642143581124827,-0.1789374826362824,-0.0003520244325660848,-0.22529563684229426,-0.4272371890545088,-0.05145752662287961,-0.0001514778328470922,-0.096945813022139,0.025835334266908205,0.0896871985654073,-0.00011480517455832347,-0.07347531171732702,0.9397392181305051,0.4694200594724762,5.444845366902283e-05,0.03484701034817461,0.8165784296793902,1.0510372516984743,1.0
1.0666667,32,-2.4862391596788465,-0.25515863173447717,-0.0006310088476236408,-0.4038456624791301,1.00424816741096,0.004248167410960013,0.0,0.8488063660477454,0.5177494287490845,377.0,320.0,-66.1482743772964,-21.73545960277344,0.010348255897564563,-1.1284068089187258,-0.10370806933809718,-0.0006835514035986503,-0.4374728983031362,-0.3641924508062431,0.07522941329818522,-0.0003315269710325655,-0.21217726146084193,0.06304473824826573,0.12668693992106483,-0.00018004913818547331,-0.11523144843870292,0.037209403981357525,0.036999741355657534,-6.524396362714985e-05,-0.0417561367213759,1.2146768404846302,0.06706038740514148,1.0
1.1,33,-1.736871736520202,-0.0987373379080108,-0.0003270125562402123,-0.20928803599373588,1.0023956131971907,0.002395613197190727,0.0,0.8598382749326146,0.3266998529434204,371.0,319.0,-67.8851461138166,-21.83419694068145,0.010021243341324352,-0.8473163794939467,0.13035122095769935,-0.0007577400971757742,-0.48495366219249547,0.28109042942477913,0.23405929029579653,-7.418869357712389e-05,-0.04748076388935929,0.6452828802310222,0.1588298769976113,0.0002573382774554416,0.16469649757148264,0.5822381419827565,0.032142937076546474,0.00043738741564091493,0.27992794601018556,0.9849449437597037,0.6468338869763401,1.0
1.1333333,34,-1.9369125736340154,-0.26651563894653163,-0.0003218215985060022,-0.20596582304384142,1.0029303669117393,0.0029303669117393127,0.0,0.8141361256544503,0.3776552081108093,382.0,311.0,-69.82205868745062,-22.100712579627984,0.00969942174281835,-0.8565870386176613,0.21969929336350802,-0.0008897899431939624,-0.5694655636441359,-0.009270659123714609,0.08934807240580867,-0.0001320498460181882,-0.08451190145164045,-0.29036108854849374,-0.14471121788998786,-5.786115244106431e-05,-0.03703113756228116,-0.9356439687795159,-0.30354109488759917,-0.00031519942989650593,-0.2017276351337638,1.0518080444685394,1.0041219404911474,1.0
1.1666666,35,-1.545192805997001,-0.24372307219984282,-6.351659983408802e-05,-0.04065062389381633,1.0022782689282426,0.002278268928242566,0.0,0.8337730870712401,0.27973729372024536,379.0,316.0,-71.36725149344763,-22.344435651827826,0.009635905142984262,-0.6226245080007686,0.3314385439794556,-0.0008412110133117576,-0.5383750485195249,0.23396253061689265,0.11173925061594758,4.857892988220473e-05,0.03109051512461103,0.24323318974060726,0.022391178210138918,0.00018062877590039293,0.11560241657625148,0.533594278289101,0.16710239610012678,0.00023848992834145724,0.15263355413853263,0.8873333529552586,0.5796059579181624,1.0
1.2,36,-1.6797701917118704,-0.5974854347435725,9.490851694981051e-05,0.06074145084787873,1.0039274494534736,0.003927449453473564,0.0,0.8666666666666667,0.6534354090690613,375.0,325.0,-73.04702168515949,-22.941921086571398,0.009730813659934072,-0.619299855927693,0.11447476711337856,-0.000700496317908918,-0.44831764346170755,0.00332465207307564,-0.21696377686607704,0.0001407146954028396,0.09005740505781734,-0.230637878543817,-0.3287030274820246,9.213576552063486e-05,0.05896688993320631,-0.47387106828442427,-0.35109420569216354,-8.849301037975807e-05,-0.056635526643045164,0.7730624122907427,0.5924765932134094,1.0
1.2333333,37,-1.2760186491213918,-0.3137227662786635,6.624425404971945e-05,0.04239632259182045,1.0022352859335615,0.0022352859335614816,0.0,0.8329048843187661,0.31662195920944214,389.0,324.0,-74.32304033428089,-23.25564385285006,0.009797057913983791,-0.2848553605365822,0.20070928696594592,-0.00061566941399477,-0.3940284249566528,0.33444449539111076,0.08623451985256736,8.482690391414804e-05,0.05428921850505475,0.3311198433180351,0.3031982967186444,-5.588779148869155e-05,-0.03576818655276259,0.5617577218618521,0.631901324200669,-0.00014802355700932641,-0.0947350764859689,0.5260087394470032,0.8507912530784384,1.0
1.2666667,38,-1.2169353463986032,-0.3452914586235691,0.00010945527094368291,0.07005137340395706,1.0022489329914535,0.002248932991453456,0.0,0.8372703412073491,0.3182227313518524,381.0,319.0,-75.53997568067949,-23.60093531147363,0.009906513184927475,-0.0033151096024397475,0.2454748113383758,-0.0004964779790644705,-0.3177459066012611,0.2815402509341425,0.044765524372429866,0.0001191914349302995,0.07628251835539168,-0.052904244456968286,-0.041468995480137494,3.436453101615146e-05,0.021993299850336934,-0.3840240877750034,-0.3446672921987819,9.025232250484301e-05,0.05776148640309953,0.40153621768794995,0.5192363928063589,1.0
1.3,39,-1.2498090340616828,-0.41835370671466326,0.00014161002022467788,0.09063041294379384,1.002420426023927,0.0024204260239268915,0.0,0.8277634961439588,0.3181796669960022,389.0,322.0,-76.78978471474117,-24.019289018188292,0.010048123205152153,0.12078309161216794,0.20300399644047573,-0.0003517220802915673,-0.22510213138660307,0.12409820121460768,-0.042470814897900055,0.0001447558987729032,0.09264377521465805,-0.1574420497195348,-0.08723633927032992,2.5564463842603705e-05,0.01636125685926637,-0.10453780526256651,-0.04576734379019243,-8.800067173547754e-06,-0.005632042991070563,0.32629763613147666,0.11425638885846695,1.0
1.3333334,40,-1.1519682048654818,-0.43962641164245964,0.0002616529261376979,0.16745787272812668,1.0023192929586544,0.0023192929586544064,0.0,0.8161209068010076,0.30674052238464355,397.0,324.0,-77.94175291960666,-24.458915429830753,0.01030977613128985,0.2562965767655214,0.15112336980099528,-0.00010038247721087627,-0.06424478541496081,0.13551348515335349,-0.051880626639480454,0.000251339603080691,0.16085734597164225,0.011415283938745802,-0.009409811741580398,0.00010658370430778781,0.0682135707569842,0.1688573336582806,0.07782652752874952,8.10192404651841e-05,0.05185231389771783,0.30439053962754414,0.19302442843825382,1.0
1.3666667,41,-1.1435784561487234,-0.3656295455138356,0.0002089556441900234,0.13373161228161498,1.0024140265761925,0.002414026576192496,0.0,0.8307692307692308,0.3136720061302185,390.0,324.0,-79.08533137575537,-24.82454497534459,0.010518731775479873,0.33613330329725954,0.1956451821148235,9.088300035740848e-05,0.05816512022874143,0.07983672653173812,0.044521812313828235,0.00019126547756828476,0.12240990564370224,-0.05567675862161536,0.09640243895330869,-6.007412551240626e-05,-0.03844744032794001,-0.06709204256036116,0.10581225069488909,-0.00016665782982019407,-0.1066610110849242,0.39325032241753327,0.16454223122863532,1.0
1.4,42,-1.0457006761175949,-0.3747801046463267,0.00018299070652930878,0.11711405217875762,1.0022611401830803,0.0022611401830803235,0.0,0.8239795918367347,0.31264176964759827,392.0,323.0,-80.13103205187296,-25.199325079990917,0.010701722482009181,0.42549041150437006,0.2347705373610367,0.00026928449542348333,0.17234207707102933,0.08935710820711051,0.03912535524621319,0.00017840149506607485,0.1141769568422879,0.009520381675372391,-0.005396457067615046,-1.2863982502209909e-05,-0.008232948801414341,0.06519714029698775,-0.10179889602092373,4.7210143010196354e-05,0.030214491526525666,0.5156171903884749,0.12460576965851315,1.0
1.4333333,43,-1.1131793568408057,-0.4920898020368444,-4.9174086211470594e-05,-0.03147141517534118,1.0028390454270522,0.002839045427052156,0.0,0.8525798525798526,0.4735126495361328,407.0,347.0,-81.24421140871377,-25.69141488202776,0.01065254839579771,0.3657275689963484,0.1579254115365103,0.0002383419093581491,0.15253882198921542,-0.05976284250802166,-0.0768451258245264,-3.094258606533423e-05,-0.01980325508181391,-0.14911995071513218,-0.1159704810707396,-0.00020934408113140908,-0.1339802119241018,-0.15864033239050457,-0.11057402400312455,-0.00019648009862919917,-0.12574726312268747,0.42657377151767367,0.2306637033173181,1.0
1.4666667,44,-1.0433431366761226,-0.45166289493180395,-1.476319105203e-05,-0.0094484422732992,1.0024652371699088,0.0024652371699087627,0.0,0.835,0.36284399032592773,400.0,334.0,-82.2875545453899,-26.143077776959565,0.01063778520474568,0.35220950865465284,0.12995048594165226,0.0003156084891018235,0.20198943302516703,-0.01351806034169556,-0.027974925594858036,7.726657974367439e-05,0.04945061103595161,0.046244782166326104,0.04887020022966837,0.00010820916580900862,0.06925386611776552,0.19536473288145828,0.16484068130040797,0.0003175532469404177,0.20323407804186733,0.4263078674350873,0.32656380623540326,1.0
