time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.2504267224675527,-0.3246919981640104,0.0005309072573193196,0.33978064468436453,1.0012483716194933,0.0012483716194933159,0.0,1.0,0.16074009239673615,678.0,678.0,2.327740288425802,-3.0856104567320797,0.005115756350961752,0.002960108319729926,-0.016441808643921085,3.4830039728267134e-05,0.022291225426090966,0.010729121636217975,0.0026583883034483335,-9.071991779299564e-06,-0.005806074738751721,0.007035225550129587,-0.015508389098846553,1.0613179930154572e-05,0.006792435155298926,0.006471841441461734,-0.04840965538141129,4.695123446090549e-05,0.030048790054979513,0.027856669645610132,0.05734378126317325,1.0
0.36666667,11,0.2631737106521571,-0.32079766423939526,0.0005253666404751495,0.3362346499040957,1.001197008354295,0.0011970083542949261,0.0,1.0,0.15654981136322021,691.0,691.0,2.590913999077959,-3.406408120971475,0.0056411229914369015,0.024639914838008092,-0.005672288469658504,1.3216940580176167e-05,0.008458841971312747,0.021679806518278166,0.010769520174262581,-2.1613099148090967e-05,-0.013832383454778219,0.010950684882060191,0.008111131870814248,-1.2541107368791403e-05,-0.008026308716026498,0.003915459331930604,0.0236195209696608,-2.3154287298945975e-05,-0.014818743871325424,0.026661812901656826,0.028156842197593707,1.0
0.4,12,0.24829256553778156,-0.31829966835478646,0.000531943105498831,0.34044358751925186,1.0012481145346805,0.0012481145346805445,0.0,1.0,0.1612086296081543,696.0,696.0,2.8392065646157407,-3.7247077893262612,0.0061730660969357325,0.02966031343058395,0.01167997157653522,-8.682541999089147e-06,-0.005556826879417054,0.005020398592575859,0.017352260046193724,-2.1899482579265314e-05,-0.014015668850729801,-0.016659407925702308,0.0065827398719311425,-2.863834311743474e-07,-0.00018328539595158233,-0.0276100928077625,-0.0015283919988831052,1.2254723937617056e-05,0.007843023320074916,0.032357908674649556,0.028743107378200208,1.0
0.43333334,13,0.23063377694220877,-0.3393410548681632,0.0005658859038242898,0.36216697844754553,1.0013095885674972,0.0013095885674971885,0.0,1.0,0.17060823738574982,703.0,703.0,3.0698403415579496,-4.064048844194424,0.0067389520007600226,0.015261701107476267,0.011943535137796779,-3.364432637979753e-06,-0.002153236888307042,-0.014398612323107685,0.00026356356126155944,5.318109361109394e-06,0.003403589991110012,-0.019419010915683543,-0.017088696484932164,2.7217591940374708e-05,0.017419258841839813,-0.0027596029899812358,-0.023671436356863307,2.7503975371549055e-05,0.017602544237791395,0.019498819999653694,0.029627721334971855,1.0
0.46666667,14,0.2600135434537581,-0.3332772707068431,0.0005510626854296712,0.35268011867498955,1.001234755191446,0.001234755191446002,0.0,1.0,0.15507718920707703,686.0,686.0,3.329853885011708,-4.397326114901268,0.007290014686189694,0.02850067346702323,0.02209151892994754,-1.9457105986808373e-05,-0.012452547831557359,0.013238972359546963,0.010147983792150761,-1.609267334882862e-05,-0.010299310943250317,0.027637584682654648,0.009884420230889202,-2.1410782709938014e-05,-0.01370290093436033,0.04705659559833819,0.026973116715821366,-4.862837465031272e-05,-0.031122159776200142,0.038149568073614366,0.06253367927610044,1.0
0.5,15,0.21097302829188969,-0.32244321069227666,0.0004886529157241563,0.31273786606346005,1.001334379967218,0.00133437996721808,0.0,1.0,0.16911238431930542,693.0,693.0,3.5408269133035977,-4.7197693255935445,0.00777866760191385,-0.009025010672891742,0.04676214484724461,-0.00010440947128651304,-0.06682206162336835,-0.03752568413991497,0.024670625917297073,-8.495236529970467e-05,-0.054369513791810986,-0.050764656499461935,0.014522642125146312,-6.885969195087605e-05,-0.04407020284856067,-0.07840224118211658,0.004638221894257111,-4.744890924093803e-05,-0.03036730191420034,0.08205691273718341,0.0842056859734979,1.0
0.53333336,16,0.25016624561843065,-0.3500575874670282,0.0005887480286272853,0.3767987383214626,1.0013128623091787,0.0013128623091787084,0.0,1.0,0.16821631789207458,684.0,684.0,3.7909931589220283,-5.069826913060573,0.008367415630541135,-0.01104257013508958,0.04841322497803713,-9.947149452431588e-05,-0.06366175649556216,-0.0020175594621978377,0.001651080130792515,4.937976762197163e-06,0.0031603051278061844,0.035508124677717134,-0.02301954578650456,8.989034206190183e-05,0.05752981891961717,0.08627278117717907,-0.03754218791165087,0.00015875003401277787,0.10160002176817784,0.08073783467534079,0.13847372699733818,1.0
0.56666666,17,0.24342260040796215,-0.35250559566335027,0.0005566326546487267,0.3562448989751851,1.0013382757290512,0.0013382757290512082,0.0,1.0,0.1663145124912262,692.0,692.0,4.03441575932999,-5.422332508723923,0.008924048285189862,-0.022972525791694842,0.04899313258745952,-0.0001302265718073209,-0.08334500595668537,-0.011929955656605262,0.0005799076094223921,-3.0755077283005014e-05,-0.01968324946112321,-0.009912396194407425,-0.0010711725213701229,-3.569305404520218e-05,-0.022843554588929393,-0.04542052087212456,0.021948373265134435,-0.000125583396107104,-0.08037337350854656,0.09937028730914685,0.09489274985174108,1.0
0.6,18,0.23799180140267415,-0.3906148964566103,0.0006592187384368051,0.4218999925995553,1.0014579430940609,0.0014579430940608873,0.0,1.0,0.1810811161994934,671.0,671.0,4.272407560732664,-5.812947405180534,0.009583267023626666,-0.04253622576906668,0.013503107518488378,-6.14653434855214e-05,-0.0393378198307337,-0.01956369997737184,-0.03549002506897114,6.876122832179948e-05,0.04400718612595167,-0.007633744320766578,-0.036069932678393535,9.95163056048045e-05,0.06369043558707488,0.0022786518736408468,-0.03499876015702341,0.00013520935965000667,0.08653399017600427,0.059490574752376825,0.09337149952030813,1.0
0.6333333,19,0.24673917155323608,-0.3718921133985771,0.0006115657331369805,0.3914020692076675,1.0014118170741102,0.0014118170741101999,0.0,1.0,0.16362015902996063,696.0,696.0,4.5191467322859005,-6.1848395185791105,0.010194832756763646,-0.05386403579675392,-5.85248988063114e-05,-4.658931508084822e-05,-0.029817161651742863,-0.011327810027687235,-0.013561632417294689,1.4876028404673183e-05,0.009520658178990837,0.008235889949684605,0.021928392651676454,-5.38851999171263e-05,-0.03448652794696083,0.015869634270451183,0.05799832533006999,-0.0001534015055219308,-0.09817696353403571,0.06156623186815913,0.11512761268146705,1.0
0.6666667,20,0.27509994502366075,-0.37885495410892317,0.0006464255899053878,0.41371237753944823,1.0013827432513145,0.0013827432513144888,0.0,1.0,0.18982413411140442,690.0,690.0,4.7942466773095616,-6.5636944726880335,0.010841258346669033,-0.037388561812179866,-0.0176047094310956,-3.084051539205615e-06,-0.0019737929850915936,0.01647547398457405,-0.01754618453228929,4.350526354164261e-05,0.02784336866665127,0.027803284012261287,-0.0039845521149945995,2.8629235136969425e-05,0.018322710487660432,0.019567394062576682,-0.025912944766671053,8.251443505409572e-05,0.052809238434621264,0.04137301303125623,0.06199338094446362,1.0
0.7,21,0.2772827650989001,-0.37321130668435926,0.0006570224711996448,0.42049438156777263,1.0013815154477965,0.001381515447796522,0.0,1.0,0.17967325448989868,672.0,672.0,5.071529442408462,-6.936905779372393,0.011498280817868679,-0.018089191955679595,-0.026496012033536687,4.6474115373826286e-05,0.029743433839248823,0.01929936985650027,-0.008891302602441087,4.95581669130319e-05,0.031717226824340417,0.0028238958719262186,0.008654881929848202,6.052903371389293e-06,0.0038738581576891473,-0.024979388140335068,0.012639434044842801,-2.2576331765580132e-05,-0.014448852329971285,0.04374847855457966,0.03150388005457042,1.0
0.73333335,22,0.26484408249351604,-0.3919002106192412,0.0006654823306310999,0.42590869160390393,1.0014491005203352,0.0014491005203352003,0.0,1.0,0.17708531022071838,673.0,673.0,5.336373524901978,-7.328805989991634,0.012163763148499778,-0.011855124475863121,-0.050416944329239044,9.990148354347902e-05,0.06393694946782658,0.006234067479816474,-0.023920932295702357,5.342736816965274e-05,0.03419351562857775,-0.013065302376683796,-0.01502962969326127,3.869201256620838e-06,0.0024762888042373365,-0.015889198248610015,-0.023684511623109472,-2.1837021147684543e-06,-0.0013975693534518108,0.08228211080840846,0.028554787898118713,1.0
0.76666665,23,0.27331190798051874,-0.35217788200966427,0.000582124198029075,0.37255948673860795,1.0014108699577464,0.001410869957746419,0.0,1.0,0.19300627708435059,686.0,686.0,5.609685432882497,-7.680983872001298,0.012745887346528853,0.003158737956340474,-0.03182432847026195,6.665497569957428e-05,0.04265918444772754,0.015013862432203595,0.01859261585897709,-3.3246507843904746e-05,-0.021277765020099038,0.008779794952387121,0.04251354815467945,-8.667387601355749e-05,-0.05547128064867679,0.021845097329070917,0.05754317784794072,-9.054307727017832e-05,-0.05794756945291413,0.05331577182978026,0.08453606567410518,1.0
0.8,24,0.2725412953237747,-0.37328432525062905,0.0006224921596898279,0.39839498220148983,1.0014431202883431,0.001443120288343147,0.0,1.0,0.18925046920776367,684.0,684.0,5.8822267282062715,-8.054268197251927,0.013368379506218681,0.018444469944335573,-0.03034859224300135,6.94143717658545e-05,0.044425197930146876,0.0152857319879951,0.0014757362272606045,2.7593960662802147e-06,0.0017660134824193374,0.00027186955579150407,-0.017116879631716486,3.600590391018496e-05,0.023043778502518375,-0.008507925396595617,-0.059630427786395934,0.00012267977992374245,0.07851505915119517,0.05687559875546091,0.09895851265079873,1.0
0.8333333,25,0.25367198652870293,-0.37791740324186657,0.0006158439689866556,0.3941401401514596,1.0014729348541243,0.0014729348541242526,0.0,1.0,0.18925327062606812,691.0,691.0,6.135898714734974,-8.432185600493794,0.013984223475205337,0.015815290443007335,-0.03115633548949326,6.32397856903822e-05,0.04047346284184461,-0.002629179501328238,-0.0008077432464919099,-6.174586075472291e-06,-0.003951735088302266,-0.017914911489323337,-0.0022834794737525144,-8.933982141752506e-06,-0.005717748570721604,-0.01818678104511484,0.014833400157963972,-4.4939886051937467e-05,-0.02876152707323998,0.053469073746799774,0.037121613712417595,1.0
0.8666667,26,0.26984658171851283,-0.37949382543504595,0.000640119177026246,0.4096762732967974,1.0014370127639083,0.0014370127639082853,0.0,1.0,0.1868097186088562,668.0,668.0,6.405745296453487,-8.81167942592884,0.014624342652231583,0.029264153179019203,-0.029619597185551072,7.416915953352074e-05,0.047468262101453274,0.013448862736011868,0.0015367383039421867,1.0929373843138537e-05,0.006994799259608664,0.016078042237340107,0.0023444815504340966,1.7103959918610828e-05,0.01094653434791093,0.033992953726663444,0.004627961024186611,2.6037942060363334e-05,0.016664282918632534,0.06314227669043673,0.038139707019020225,1.0
0.9,27,0.2854077526134428,-0.36321791704566436,0.0006148317648926271,0.3934923295312814,1.0013649783881189,0.001364978388118887,0.0,1.0,0.18392395973205566,679.0,679.0,6.69115304906693,-9.174897342974505,0.01523917441712421,0.05672550362057471,-0.009413393513570512,5.427084012048916e-05,0.03473333767711306,0.02746135044155551,0.02020620367198056,-1.989831941303158e-05,-0.01273492442434021,0.014012487705543641,0.018669465368038374,-3.0827693256170116e-05,-0.019729723683948874,-0.002065554531796465,0.016324983817604277,-4.7931653174780944e-05,-0.030676258031859804,0.06717737330858903,0.03481098129909741,1.0
0.93333334,28,0.2721190317089059,-0.3832670470482502,0.0006617985119993818,0.4235510476796044,1.0014564302628528,0.0014564302628528036,0.0,1.0,0.19021904468536377,680.0,680.0,6.963272080775836,-9.558164390022755,0.01590097292912359,0.06997200932145908,-0.007494570773081577,7.734501008144559e-05,0.04950080645212518,0.01324650570088437,0.0019188227404889346,2.307416996095643e-05,0.014767468775012116,-0.01421484474067114,-0.018287380931491626,4.297248937398801e-05,0.027502393199352326,-0.02822733244621478,-0.03695684629953,7.380018263015813e-05,0.0472321168833012,0.08603825032487494,0.06628320790904768,1.0
0.96666664,29,0.22620288894847645,-0.36492929277899333,0.0005748744100498808,0.3679196224319237,1.0015677826549334,0.0015677826549334029,0.0,1.0,0.2040231078863144,675.0,675.0,7.189474969724312,-9.923093682801749,0.016475847339173472,0.03875974627203238,0.015380151507100592,8.364555402089191e-06,0.005353315457337082,-0.031212263049426703,0.02287472228018217,-6.89804546793564e-05,-0.0441474909947881,-0.04445876875031107,0.020955899539693235,-9.205462464031283e-05,-0.05891495976980021,-0.030243924009639933,0.03924328047118486,-0.00013502711401430084,-0.08641735296915254,0.04204194307878099,0.09961269445123976,1.0
1.0,30,0.23487561625716583,-0.36991226249341463,0.0005921544378349405,0.3789788402143619,1.0015357268434248,0.001535726843424845,0.0,1.0,0.20821821689605713,659.0,659.0,7.424350585981478,-10.293005945295164,0.017068001777008412,0.012068243713081905,0.03527332704208952,-5.052624308997042e-05,-0.03233679557758107,-0.026691502558950475,0.019893175534988927,-5.889079849205961e-05,-0.03769011103491815,0.004520760490476228,-0.002981546745193242,1.0089656187296792e-05,0.006457379959869947,0.0489795292407873,-0.023937446284886477,0.00010214428082760962,0.06537233972967016,0.04935097218052357,0.08512072850382787,1.0
1.0333333,31,0.2569917227980631,-0.3859859315053312,0.0006367536466031911,0.4075223338260423,1.0015571211194554,0.0015571211194553847,0.0,1.0,0.1998021900653839,669.0,669.0,7.681342308779541,-10.678991876800495,0.017704755423611603,0.00936453689581107,0.04049191599011337,-6.462889840988875e-05,-0.0413624949823288,-0.0027037068172708345,0.00521858894802385,-1.4102655319918334e-05,-0.009025699404747733,0.02398779574167964,-0.014674586586965077,4.4788143172141276e-05,0.028664411630170417,0.019467035251203413,-0.011693039841771835,3.4698486984844484e-05,0.02220703167030047,0.05863570416552172,0.03176231883566733,1.0
1.0666667,32,0.23687323734118532,-0.4156025523926008,0.0006761130255761291,0.43271233636872264,1.001715194731614,0.001715194731614078,0.0,0.9882005899705014,0.22031286358833313,678.0,670.0,7.918215546120726,-11.094594429193096,0.018380868449187734,-0.011305321547278702,0.019077791904072328,-4.3023992089351315e-05,-0.02753535493718484,-0.020669858443089772,-0.021414124086041042,2.1604906320537437e-05,0.01382714004514396,-0.017966151625818938,-0.026632713034064892,3.570756164045577e-05,0.022852839449891693,-0.04195394736749858,-0.011958126447099815,-9.080581531685505e-06,-0.0058115721802787235,0.03535488948843146,0.04401028128797018,1.0
1.1,33,0.22106508442984707,-0.3956426515864489,0.0006231977815796869,0.3988465802109996,1.0016788716452019,0.0016788716452018626,0.0,1.0,0.19677963852882385,678.0,678.0,8.139280630550573,-11.490237080779545,0.01900406623076742,-0.04487051366622197,0.021182174523469044,-7.608864027619511e-05,-0.04869672977676487,-0.033565192118943266,0.0021043826193967163,-3.306464818684379e-05,-0.021161374839580027,-0.012895333675853493,0.02351850670543776,-5.466955450738123e-05,-0.03498851488472399,0.005070817949965445,0.05015121973950265,-9.0377116147837e-05,-0.05784135433461568,0.06952279486013613,0.07672340130171587,1.0
1.1333333,34,0.2606132826740538,-0.40818968200686495,0.0006737902400988222,0.4312257536632462,1.0016885361107952,0.0016885361107952246,0.0,1.0,0.22638727724552155,683.0,683.0,8.399893913224627,-11.89842676278641,0.019677856470866242,-0.03534662742825567,0.014391556826037544,-6.226595276942123e-05,-0.03985020977242959,0.009523886237966295,-0.0067906176974315,1.3822687506773873e-05,0.008846520004335279,0.04308907835690956,-0.008895000316828217,4.6887335693617666e-05,0.030007894843915306,0.05598441203276305,-0.032413507022265975,0.0001015568902009989,0.06499640972863929,0.0551773522138896,0.09170290674645938,1.0
1.1666666,35,0.25103637570456283,-0.41117236977661126,0.0006358244807464384,0.4069276676777206,1.001696212300061,0.0016962123000610063,0.0,1.0,0.21356971561908722,680.0,680.0,8.65093028892919,-12.309599132563022,0.02031368095161268,-0.032705693152246695,0.007949372208061689,-8.959236753049507e-05,-0.057339115219516845,0.002640934276008977,-0.006442184617975855,-2.7326414761073836e-05,-0.017488905447087255,-0.006882951961957318,0.0003484330794556456,-4.114910226784771e-05,-0.026335425451422534,-0.04997203031886688,0.009243433396283862,-8.803643796146537e-05,-0.05634332029533784,0.06648781104253808,0.07587631130362305,1.0
1.2,36,0.26696506017812516,-0.4201644826300166,0.0007065569944663936,0.45219647645849187,1.001695353266221,0.0016953532662209447,0.0,1.0,0.2173498272895813,668.0,668.0,8.917895349107315,-12.72976361519304,0.021020237946079077,-0.013683422879177343,-0.005212261111292804,-4.840728232639521e-05,-0.030980660688892936,0.019022270273069353,-0.013161633319354493,4.118508520409986e-05,0.02635845453062391,0.016381335997060376,-0.006719448701378639,6.85114999651737e-05,0.043847359977711164,0.023264287959017693,-0.007067881780834284,0.0001096606022330214,0.0701827854291337,0.034266675711294284,0.07427520055644257,1.0
1.2333333,37,0.2558312347836318,-0.41476827174403585,0.0006836034706091054,0.4375062211898274,1.0017336274224533,0.00173362742245331,0.0,1.0,0.2333168089389801,682.0,682.0,9.173726583890947,-13.144531886937076,0.021703841416688182,-0.003932995696008135,-0.01014562843592337,-3.345125801015869e-05,-0.021408805126501562,0.009750427183169208,-0.0049333673246305665,1.4956024316236521e-05,0.009571855562391374,-0.009271843089900145,0.008228265994723927,-2.6229060887863337e-05,-0.016786598968232536,-0.02565317908696052,0.014947714696102565,-9.474056085303703e-05,-0.0606339589459437,0.02401539440544658,0.06751293764429256,1.0
1.2666667,38,0.24003196141448324,-0.419826109855445,0.0007149363062036592,0.45755923597034187,1.0017829744640623,0.0017829744640622813,0.0,1.0,0.23055729269981384,652.0,652.0,9.41375854530543,-13.56435799679252,0.02241877772289184,-0.00858344316274895,-0.01603358102586938,7.410895839929377e-06,0.004742973337554801,-0.004650447466740815,-0.0058879525899460106,4.086215385008807e-05,0.026151778464056363,-0.014400874649910023,-0.0009545852653154441,2.5906129533851546e-05,0.01657992290166499,-0.005129031560009878,-0.00918285126003937,5.213519042171488e-05,0.033366521869897525,0.018794866669439716,0.034985089734084346,1.0
1.3,39,0.27294216455109266,-0.42188960604709513,0.0007316457509732189,0.4682532806228601,1.0017482866629022,0.0017482866629021654,0.0,1.0,0.2294754534959793,657.0,657.0,9.686700709856524,-13.986247602839615,0.02315042347386506,0.01756550301401738,-0.02070274869672062,6.187891436638254e-05,0.03960250519448483,0.02614894617676633,-0.0046691676708512375,5.4468018526453166e-05,0.034859531856930026,0.030799393643507145,0.001218784919094773,1.3605864676365098e-05,0.008707753392873663,0.04520026829341717,0.002173370184410217,-1.2300264857486448e-05,-0.007872169508791327,0.04801571739976629,0.04593211125705545,1.0
1.3333334,40,0.2762487202013067,-0.42686395517340664,0.0007584680946363864,0.4854195805672873,1.0016938001373474,0.0016938001373474343,0.0,1.0,0.22319796681404114,690.0,690.0,9.962949430057831,-14.413111558013021,0.02390889156850145,0.043851227328614684,-0.024828304438456072,0.00013425171813472025,0.08592109960622096,0.026285724314597303,-0.004125555741735454,7.237280376833771e-05,0.046318594411736136,0.00013677813783097292,0.0005436119291157837,1.7904785241884547e-05,0.01145906255480611,-0.030662615505676172,-0.0006751729899789893,4.2989205655194485e-06,0.002751309161932447,0.09960828377728755,0.030793206236438962,1.0
1.3666667,41,0.26634333355786244,-0.4083729311320794,0.0006735112142356249,0.43104717711079993,1.0017069219798616,0.0017069219798615531,0.0,1.0,0.21570029854774475,678.0,678.0,10.229292763615694,-14.821484489145101,0.024582402782737073,0.05819890492460189,-0.0030264050571080503,0.00011028425036647971,0.07058192023454701,0.014347677595987207,0.021801899381348022,-2.3967467768240547e-05,-0.01533917937167395,-0.011938046718610096,0.025927455123083476,-9.634027153657826e-05,-0.061657773783410086,-0.012074824856441069,0.025383843193967692,-0.0001142450567784628,-0.0731168363382162,0.0915318476050194,0.07833398143027813,1.0
1.4,42,0.2512565808257188,-0.4309974004516735,0.0006859219171202295,0.4389900269569469,1.0018185593316262,0.0018185593316262239,0.0,1.0,0.224517822265625,659.0,659.0,10.480549344441414,-15.252481889596774,0.025268324699857302,0.050447409260291565,0.0027461805391695293,8.36531907562714e-05,0.05353804208401369,-0.007751495664310326,0.00577258559627758,-2.6631059610208313e-05,-0.01704387815053332,-0.022099173260297533,-0.016029313785070443,-2.6635918419677662e-06,-0.0017046987788593704,-0.010161126541687437,-0.04195676890815392,9.367667969461049e-05,0.059953075004550715,0.07361252990366983,0.07387821162094885,1.0
1.4333333,43,0.24792778466947255,-0.4381749128839059,0.0007116749504278756,0.4554719682738404,1.0018283322004038,0.0018283322004037927,0.0,1.0,0.2253572791814804,642.0,642.0,10.728477129110887,-15.69065680248068,0.025979999650285177,0.0314801294877487,0.006635073240230938,6.941732130419723e-05,0.044427085634686225,-0.018967279772542867,0.0038888927010614083,-1.4235869452074168e-05,-0.009110956449327468,-0.01121578410823254,-0.0018836928952161713,1.2395190158134145e-05,0.007932921701205853,0.010883389152064993,0.014145620889854271,1.5058782000101911e-05,0.009637620480065223,0.054852426450070525,0.020283749118753667,1.0
1.4666667,44,0.27670925865139157,-0.44046404041866466,0.0007178248243825898,0.45940788760485746,1.00180653128271,0.0018065312827100222,0.0,1.0,0.2248803675174713,692.0,692.0,11.00518638776228,-16.131120842899346,0.026697824474667765,0.034148715033181176,0.013108561593710988,4.5126154382034434e-05,0.028880738804502037,0.002668585545432478,0.00647348835348005,-2.4291166922162793e-05,-0.015546346830184188,0.021635865317975345,0.002584595652418642,-1.0055297470088626e-05,-0.00643539038085672,0.032851649426207885,0.004468288547634813,-2.245048762822277e-05,-0.014368312082062573,0.04660543100720557,0.03613370814980016,1.0
