time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.49019608,15,-0.35031783706939,-0.17126045046180915,0.0004832037806363521,0.30925041960726535,1.001755005958312,0.001755005958312017,0.0,0.936046511627907,0.3993500769138336,516.0,483.0,-6.624044369565034,-0.11454716636119255,-0.001124357342060085,0.16055861775222713,0.10325857619280968,0.00042998309606067796,0.27518918147883387,0.03010807355963241,-0.06798472732591451,0.00025369870904833405,0.1623671737909338,-0.06472453464271144,-0.42463195184730995,0.0009418801461986387,0.6028032935671288,0.016332779558754673,-1.1498254608918586,0.0031883700476386177,2.040556830488715,0.3349186302594447,2.342271873343793,1.0
0.5228758,16,-0.4760981305087249,-0.010655031456623746,-0.00020781134399859192,-0.13299926015909883,1.0015920932320899,0.001592093232089864,0.0,0.9807692307692307,0.37646955251693726,520.0,510.0,-7.100142500073759,-0.1252021978178163,-0.001332168686058677,0.08748719490032109,0.25799693368706933,4.5627331728921366e-05,0.029201492306509674,-0.07307142285190604,0.15473835749425965,-0.0003843557643317566,-0.24598768917232422,-0.10317949641153845,0.22272308482017417,-0.0006380544733800906,-0.408354862963258,-0.03845496176882701,0.6473550366674841,-0.0015799346195787293,-1.0111581565303869,0.27398750740934147,1.2012444152217032,1.0
0.5555555,17,-0.44449336896020447,-0.034588930891008535,0.0006062611980031034,0.38800716672198615,1.0015948879321759,0.0015948879321758813,0.0,0.9836363636363636,0.37256115674972534,550.0,541.0,-7.544635869033963,-0.15979112870882484,-0.0007259074880555736,0.04416933693124214,0.4069402506292562,0.0004639936473927659,0.2969559343313702,-0.04331785796907894,0.14894331694218688,0.00041836631566384455,0.26775444202486054,0.0297535648828271,-0.005795040552072778,0.0008027220799956011,0.5137421311971847,0.13293306129436555,-0.22851812537224694,0.0014407765533756918,0.9220969941604428,0.5057016164120542,0.9592468916021887,1.0
0.58823526,18,-0.6187315271579179,0.016574720129533912,-0.0006812756242315512,-0.43601639950819276,1.0013616321541405,0.0013616321541405352,0.0,0.987037037037037,0.37511125206947327,540.0,533.0,-8.163367396191882,-0.1432164085792909,-0.0014071831122871247,-0.18089797450049971,0.6270645195597828,-0.0004239656690778581,-0.2713380282098292,-0.22506731143174186,0.2201242689305266,-0.000887959316470624,-0.5682939625411993,-0.1817494534626629,0.07118095198833974,-0.0013063256321344686,-0.8360484045660599,-0.21150301834549,0.07697599254041251,-0.0021090477121300695,-1.3497905357632445,0.7067943933152857,1.3684273165326908,1.0
0.620915,19,-0.20257751109075955,-0.6642755881730964,0.0013891883618446683,0.8890805515805877,1.0009738564141077,0.0009738564141077433,0.0,0.9731800766283525,0.4390868544578552,522.0,508.0,-8.36594490728264,-0.8074919967523873,-1.799475044245635e-05,-0.003694005103167086,0.22128513420042029,0.0007059521876318718,0.45180940008439796,0.17720396939733263,-0.40577938535936253,0.0011299178567097299,0.7231474282942272,0.4022712808290745,-0.6259036542898891,0.002017877173180354,1.2914413908354265,0.5840207342917374,-0.6970846062782289,0.0033242028053148227,2.1274897954014866,0.5031028625404788,2.3137026593601417,1.0
0.6535948,20,-0.5055087343702936,-0.2527232530417647,-0.000499233064463215,-0.3195091612564576,1.0014808711700787,0.001480871170078668,0.0,0.9847908745247148,0.3852069079875946,526.0,518.0,-8.871453641652934,-1.060215249794152,-0.0005172278149056714,-0.12661516553088248,0.25728012930953437,-1.8697958506845428e-05,-0.011966693444381074,-0.12292116042771539,0.03599499510911408,-0.0007246501461387172,-0.463776093528779,-0.300125129825048,0.4417743804684766,-0.0018545680028484472,-1.1869235218230063,-0.7023964106541225,1.0676780347583659,-0.0038724451760288013,-2.478364912658433,0.28699767739815474,2.7884744474177494,1.0
0.6862745,21,-0.30918269227313555,-0.618547590739143,0.0009195038951063097,0.5884824928680382,1.0016726380874463,0.001672638087446332,0.0,0.9646182495344506,0.38994187116622925,537.0,518.0,-9.18063633392607,-1.6787628405332948,0.00040227608020063836,-0.047612794426898475,-0.02308072690303642,0.0006676631986546229,0.42730444713895865,0.079002371103984,-0.2803608562125708,0.0006863611571614683,0.4392711405833397,0.2019235315316994,-0.31635585132168487,0.0014110113033001855,0.9030472341121187,0.5020486613567474,-0.7581302317901615,0.0032655793061486327,2.089970755935125,0.43056798382165123,2.2792086493755552,1.0
0.71895427,22,-0.28574065368273643,-0.2734093836035537,-0.0001265374312985293,-0.08098395603105876,1.0014374743967596,0.0014374743967595638,0.0,0.9488636363636364,0.33870720863342285,528.0,501.0,-9.466376987608808,-1.9521722241368487,0.00027573864890210906,0.06662351426354185,0.0764967842402382,0.00033984973660438673,0.21750383142680751,0.11423630869044032,0.09957751114327462,-0.00032781346205023617,-0.20980061571215114,0.03523393758645632,0.3799383673558454,-0.0010141746192117045,-0.6490717562954909,-0.16668959394524308,0.6962942186775303,-0.00242518592251189,-1.5521189904076096,0.23999659859519473,1.7092935441513022,1.0
0.751634,23,-0.20731161897495534,-0.5737667324235647,0.0004602471025569257,0.29455814563643246,1.0013951556043053,0.0013951556043052538,0.0,0.9794392523364486,0.4335874319076538,535.0,524.0,-9.673688606583763,-2.525938956560413,0.0007359857514590347,0.27896743439699634,-0.07985013650283479,0.0006218842383582692,0.3980059125492923,0.2123439201334545,-0.156346920743073,0.00028203450175388244,0.18050208112248475,0.09810761144301416,-0.2559244318863476,0.0006098479638041186,0.3903026968346359,0.06287367385655784,-0.635862799242193,0.0016240225830158233,1.0393744531301268,0.4925521090988838,1.2200712487981547,1.0
0.78431374,24,-0.5388553330299933,-0.21429709663908658,-0.0009996025148111569,-0.6397456094791404,1.001420605629185,0.001420605629185001,0.0,0.983271375464684,0.4134178161621094,538.0,529.0,-10.212543939613756,-2.7402360531995,-0.0002636167633521221,0.19610153415904108,0.14647355118238492,-0.0004642126282896001,-0.2970960821053441,-0.08286590023795526,0.2263236876852197,-0.0010860968666478693,-0.6951019946546364,-0.29520982037140975,0.3826706084282927,-0.0013681313684017517,-0.8756040757771211,-0.3933174318144239,0.6385950403146403,-0.0019779793322058704,-1.265906772611757,0.3849368713150946,1.4714014355803333,1.0
0.8169935,25,-0.531692021311899,-0.6748058399875454,0.0003219334286976089,0.20603739436646967,1.0016884060510298,0.0016884060510298227,0.0,0.978494623655914,0.3825451731681824,558.0,546.0,-10.744235960925655,-3.415041893187045,5.8316665345486756e-05,0.146575319552543,-0.04566576958602875,-0.0002027455499568844,-0.129757151972406,-0.04952621460649809,-0.19213932076841367,0.00026146707833271573,0.16733893013293807,0.03333968563145717,-0.4184630084536334,0.001347563944980585,0.8624409247875744,0.3285495060028669,-0.8011336168819261,0.0027156953133823367,1.7380450005646955,0.20101394305322312,1.941793056425163,1.0
0.8496732,26,-0.7162082999121785,-0.3337153772828406,-0.0005915198434160104,-0.37857269978624664,1.0018064922347814,0.001806492234781354,0.0,0.9844290657439446,0.39897340536117554,578.0,569.0,-11.460444260837834,-3.748757270469886,-0.0005332031780705237,-0.07171190520389992,0.12766693120706307,-0.0008104581103926567,-0.5186931906513003,-0.2182872247564429,0.17333270079309182,-0.0006077125604357723,-0.38893603867889426,-0.16876101014994482,0.3654720215615055,-0.0008691796387684881,-0.5562749688118324,-0.202100695781402,0.7839350300151389,-0.002216743583749073,-1.4187158935994069,0.5389657398201004,1.6334483797389274,1.0
0.88235295,27,-0.5444463617271735,-0.5996281209084442,0.00026160942684578484,0.16743003318130228,1.0016412110709854,0.00164121107098536,0.0,0.9753521126760564,0.4216923117637634,568.0,554.0,-12.004890622565007,-4.34838539137833,-0.00027159375122473887,-0.09315506784106553,0.07074456878227142,-0.0005300005014225089,-0.33920032091040564,-0.021443162637165614,-0.05692236242479165,0.00028045760897014787,0.17949286974089462,0.1968440621192773,-0.23025506321788347,0.0008881701694059201,0.5684289084197889,0.3656050722692221,-0.595727084779389,0.001757349808174408,1.1247038772316211,0.35880289628483386,1.324204153395002,1.0
0.9150327,28,-0.4985996363119884,-0.5690675504732399,-2.7206865191551364e-05,-0.017412393722592873,1.0015362111739656,0.0015362111739656292,0.0,0.9787985865724381,0.4465060234069824,566.0,554.0,-12.503490258876996,-4.91745294185157,-0.00029880061641629024,-0.055504731017304465,0.048805245474086156,-0.00046821099265000196,-0.29965503529600124,0.037650336823761066,-0.021939323308185266,6.17895087725069e-05,0.039545285614404416,0.05909349946092668,0.034983039116606385,-0.00021866810019764097,-0.13994758412649022,-0.13775056265835062,0.26523810233448986,-0.001106838269603561,-0.708376492546279,0.30863549265976664,0.7688457086014475,1.0
0.9477124,29,-0.5724713985238232,-0.745853201709154,0.0004161705335361475,0.2663491414631344,1.0020929929024056,0.0020929929024056104,0.0,0.9895470383275261,0.4265819787979126,574.0,568.0,-13.07596165740082,-5.663306143560724,0.00011736991711985725,-0.08104447564200434,-0.11496271757371979,1.769821794087091e-05,0.011326859482157382,-0.02553974462469988,-0.16376796304780594,0.00048590921059087284,0.31098189477815863,-0.06319008144846094,-0.14182863973962068,0.00042411970181836594,0.27143660916375423,-0.12228358090938762,-0.17681167885622706,0.0006427878020160069,0.41138419329024445,0.1411131858110745,0.46416871763298045,1.0
0.98039216,30,-0.41204644646401434,-0.5550089446980324,8.673765184882786e-05,0.055512097183249835,1.0018427654112607,0.0018427654112607161,0.0,0.9873646209386282,0.46352890133857727,554.0,547.0,-13.488008103864834,-6.218315088258756,0.00020410756896868513,0.06999134696110687,-0.07660155081234876,0.00023738229571764336,0.15192466925929177,0.15103582260311121,0.038361166761371024,0.00021968407777677246,0.14059780977713437,0.1765755672278111,0.20212912980917697,-0.00026622513281410035,-0.17038408500102423,0.23976564867627204,0.34395776954879764,-0.0006903448346324663,-0.4418206941647784,0.18397742080438045,0.6090977255830003,1.0
1.0130719,31,-0.4536356610588708,-0.7413224703567943,0.0002737182785201385,0.17517969825288862,1.0018395999194263,0.0018395999194262824,0.0,0.9858407079646018,0.4580609202384949,565.0,557.0,-13.941643764923704,-6.959637558615551,0.0004778258474888236,0.20699233660665328,-0.21730835830531792,0.0007109938182977033,0.4550360437105301,0.1370009896455464,-0.14070680749296915,0.00047361152258005993,0.30311137445123837,-0.014034832957564802,-0.17906797425434018,0.00025392744480328745,0.16251356467410397,-0.1906104001853759,-0.38119710406351714,0.0005201525776173878,0.3328976496751282,0.5450931581656165,0.5407997799227228,1.0
1.0457516,32,-0.5150755499967602,-0.53389331867584,-0.0002270179272875217,-0.1452914734640139,1.0018057395830666,0.0018057395830666234,0.0,0.9658886894075404,0.4167519211769104,557.0,538.0,-14.456719314920464,-7.493530877291391,0.0002508079202013019,0.29803788675143394,-0.1425846749619728,0.0007016107203134036,0.4490308610005783,0.09104555014478066,0.07472368334334512,-9.383097984299671e-06,-0.00600518270995179,-0.04595543950076575,0.21543049083631427,-0.0004829946205643596,-0.30911655716119013,-0.03192060654320095,0.39449846509065445,-0.000736922065367647,-0.4716301218352941,0.5574815562906029,0.6156971137688908,1.0
1.0784314,33,-0.6403073698043338,-0.530787254316898,-0.00018214240686224563,-0.1165711403918372,1.0019377614423068,0.0019377614423068401,0.0,0.9810344827586207,0.44588661193847656,580.0,569.0,-15.0970266847248,-8.02431813160829,6.866551333905627e-05,0.2813667423097179,-0.08782091649491086,0.0007608265761895162,0.48692900876129036,-0.016671144441716024,0.05476375846706194,5.9215855876112544e-05,0.03789814776071203,-0.10771669458649669,-0.019959924876283175,6.859895386041222e-05,0.04390333047066382,-0.06176125508573094,-0.23539041571259745,0.0005515935744247718,0.353019887631854,0.5691920735790705,0.4287728320483015,1.0
1.111111,34,-0.8285410657790346,-0.3683299215124921,-0.0008207961959515891,-0.525309565409017,1.0020889517578366,0.0020889517578366323,0.0,0.96964586846543,0.461687833070755,593.0,575.0,-15.925567750503834,-8.392648053120782,-0.0007521306826125328,0.10460620592500192,0.09669639523116835,0.0002838113643398453,0.181639273177501,-0.176760536384716,0.18451731172607921,-0.00047701521184967085,-0.30528973558378936,-0.16008939194299998,0.12975355325901727,-0.0005362310677257834,-0.34318788334450134,-0.052372697356503295,0.14971347813530045,-0.0006048300215861956,-0.3870912138151652,0.2308364718348837,0.4183259886460115,1.0
1.1437908,35,-0.8003243135071131,-0.41124461406666163,-0.0006083212224193316,-0.3893255823483722,1.0017639652251502,0.0017639652251502103,0.0,0.9503424657534246,0.4453122317790985,584.0,555.0,-16.725892064010946,-8.803892667187444,-0.0013604519050318645,-0.05192959802388586,0.24127512098622006,-4.045903818663968e-05,-0.025893784439449397,-0.15653580394888778,0.1445787257550517,-0.000324270402526485,-0.2075330576169504,0.02022473243582823,-0.03993858597102751,0.00015274480932318585,0.09775667796683894,0.1803141243788282,-0.16969213923004478,0.0006889758770489692,0.4409445613113403,0.24815490168528642,0.505708128980564,1.0
1.1764705,36,-0.7829609578334537,-0.6114076408534154,-0.0001308403063757863,-0.08373779608050323,1.0020086888833866,0.002008688883386567,0.0,0.9803220035778175,0.44488662481307983,559.0,548.0,-17.5088530218444,-9.415300308040859,-0.001491292211407651,-0.16042730966577423,0.14438386762719801,0.00020586557244228277,0.13175396636306097,-0.10849771164188837,-0.09689125335902204,0.00024632461062892245,0.15764775080251037,0.0480380923069994,-0.24146997911407375,0.0005705950131554074,0.36518080841946077,0.027813359871171173,-0.20153139314304624,0.0004178502038322216,0.2674241304526218,0.2528689988313812,0.33601212918262524,1.0
1.2091503,37,-0.8203091896590604,-0.4857550185880236,-0.0008616279943328179,-0.5514419163730034,1.0021888580810685,0.002188858081068501,0.0,0.8954128440366973,0.44571757316589355,545.0,488.0,-18.32916221150346,-9.901055326628882,-0.0023529202057404686,-0.30455818993439365,0.15100845513638284,-0.00029417819345688243,-0.18827404381240476,-0.14413088026861942,0.0066245875091848205,-0.0005000437658991652,-0.3200280101754657,-0.03563316862673105,0.10351584086820687,-0.0007463683765280876,-0.4776757609779761,-0.08367126093373045,0.3449858199822806,-0.001316963389683495,-0.8428565693974368,0.38859536815596046,0.9145618035275163,1.0
1.24183,38,-0.637133147826542,-0.5220029038300593,-0.0005857177716136122,-0.37485937383271184,1.0020582959638147,0.0020582959638146825,0.0,0.950530035335689,0.3793073296546936,566.0,538.0,-18.96629535933,-10.423058230458942,-0.002938637977354081,-0.25704277419064425,0.08082224218582645,-0.0004735679752601329,-0.30308350416648505,0.0475154157437494,-0.07018621295055638,-0.00017938978180325046,-0.1148094603540803,0.19164629601236882,-0.0768108004597412,0.00032065398409591474,0.20521854982138543,0.22727946463909987,-0.18032664132794807,0.0010670223606240024,0.6828943107993615,0.40554017445057483,0.7419691990516784,1.0
1.2745098,39,-0.5257649954461693,-0.7399478477703303,9.203135762845882e-05,0.05890006888221364,1.0020324857838705,0.002032485783870497,0.0,0.9530434782608695,0.4510643780231476,575.0,548.0,-19.49206035477617,-11.163006078229273,-0.002846606619725622,-0.09828252449176489,-0.25322510876768867,5.924236456567641e-05,0.0379151133220329,0.15876024969887936,-0.3340473509535151,0.0005328103398258093,0.34099861748851795,0.11124483395512996,-0.26386113800295874,0.0007122001216290598,0.45580807784259825,-0.08040146205723886,-0.18705033754321754,0.000391546137533145,0.2505895280212128,0.2742625861270631,0.3228735595087765,1.0
1.3071896,40,-0.5530180989046362,-0.427708666468413,-0.0007636847357448775,-0.4887582308767216,1.0014435184594939,0.0014435184594938644,0.0,0.9006968641114983,0.41588497161865234,574.0,517.0,-20.04507845368081,-11.590714744697687,-0.0036102913554704997,0.048100640142607176,-0.32058329155421994,-0.00018022306288306136,-0.11534276024515927,0.14638316463437206,-0.06735818278653127,-0.00023946542744873777,-0.15325787356719217,-0.012377085064507298,0.26668916816698385,-0.0007722757672745471,-0.4942564910557101,-0.12362191901963726,0.5305503061699426,-0.0014844758889036068,-0.9500645688983084,0.34408032600955096,1.0951660565024128,1.0
1.3398693,41,-0.8082534497464605,-0.5750599528136231,-0.0005042468321510565,-0.3227179725766761,1.0023218113733166,0.0023218113733165513,0.0,0.9372881355932203,0.4241235554218292,590.0,553.0,-20.853331903427268,-12.16577469751131,-0.004114538187621556,-0.05217869639993111,-0.5577676467347636,-0.0001494172265082295,-0.09562702496526687,-0.10027933654253829,-0.2371843551805437,3.0805836374831874e-05,0.0197157352798924,-0.24666250117691035,-0.16982617239401243,0.00027027126382356964,0.17297360884708457,-0.23428541611240306,-0.4365153405609963,0.0010425470310981167,0.6672300999027947,0.5683061604502806,0.8310423003459798,1.0
1.372549,42,-0.6524297775110675,-0.17648042946459183,-0.0006804416488577144,-0.4354826552689372,1.0016269056925893,0.0016269056925892755,0.0,0.8864406779661017,0.36960190534591675,590.0,523.0,-21.505761680938335,-12.342255126975902,-0.004794979836479271,0.02359375422757992,-0.4191668742921877,-0.0002472917688600999,-0.15826673207046393,0.07577245062751103,0.13860077244257596,-9.787454235187041e-05,-0.06263970710519706,0.17605178717004932,0.37578512762311966,-0.00012868037872670228,-0.08235544238508946,0.4227142883469597,0.5456113000171321,-0.0003989516425502719,-0.25532905123217403,0.44867125183445633,0.7359157456408876,1.0
1.4052287,43,-0.8643231535957515,-0.4056789415153394,-0.0006737425661351724,-0.43119524232651035,1.0022625224801507,0.002262522480150686,0.0,0.9777015437392796,0.5742896795272827,583.0,570.0,-22.370084834534087,-12.74793406849124,-0.005468722402614443,-0.10857904712740662,-0.5397169913483246,-0.0003178057765190522,-0.2033956969721934,-0.13217280135498655,-0.12055011705613694,-7.051400765895229e-05,-0.04512896490172946,-0.20794525198249758,-0.2591508894987129,2.7360534692918125e-05,0.0175107422034676,-0.3839970391525469,-0.6349360171218326,0.0001560409134196204,0.09986618458855706,0.5869017377483112,0.7487127130887617,1.0
1.4379085,44,-0.7792511648964237,-0.36176642143403204,-0.00035021688027353796,-0.2241388033750643,1.0023115804669305,0.002311580466930474,0.0,0.9406919275123559,0.44788414239883423,607.0,571.0,-23.14933599943051,-13.109700489925272,-0.005818939282887981,-0.1529357032139842,-0.6462130367877474,-1.7186618358061567e-05,-0.010999435749159403,-0.04435665608657757,-0.10649604543942282,0.0003006191581609906,0.192396261223034,0.08781614526840897,0.014054071616714126,0.0003711331658199429,0.23752522612476346,0.29576139725090655,0.273204961115427,0.0003437726311270248,0.22001448392129586,0.6641548056129674,0.45882690419922495,1.0
