time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-4.634638085325232,-3.596874320222446,-0.0009031702517471644,-0.5780289611181852,1.017381248207475,0.01738124820747511,0.0,0.7070707070707071,0.5124340057373047,297.0,210.0,-52.450823437233595,-46.16741737915931,0.006440526545146737,-0.6193208170688465,-0.09030865236071861,-6.08143221856889e-05,-0.038921166198840895,-0.13218801965970073,-0.062261658723556934,-0.00039006100429823855,-0.24963904275087268,0.46581304659215306,-0.22125255518805886,0.00048438397002221936,0.3100057408142204,1.6685786353953986,-0.02266859147380984,0.0005649026175013243,0.36153767520084756,0.6270795677777347,1.7074478083171416,1.0
0.43333334,13,-4.072547491093542,-3.01201817781342,-0.0017472267457193248,-1.1182251172603679,1.0157694011948888,0.015769401194888788,0.0,0.6655844155844156,0.2850937843322754,308.0,205.0,-56.52337092832714,-49.17943555697273,0.004693299799427412,-0.16469226571389584,0.42058575966858314,-0.001224258688203899,-0.7835255604504954,0.4546285513549506,0.5108944120293017,-0.0011634443660182101,-0.7446043942516545,0.5868165710146513,0.5731560707528587,-0.0007733833617199716,-0.4949653515007818,0.12100352442249829,0.7944086259409175,-0.001257767331742191,-0.8049710923150022,0.904393845346837,1.1374117009046507,1.0
0.46666667,14,-4.145578160070581,-3.338962023752586,-0.0008276697813733433,-0.5297086600789397,1.0162731777541731,0.01627317775417314,0.0,0.6412698412698413,0.31534236669540405,315.0,202.0,-60.668949088397724,-52.51839758072531,0.0038656300180540688,0.23911967758958497,0.6014057825862835,-0.001424587346865497,-0.9117359019939181,0.4038119433034808,0.18082002291770038,-0.00020032865866159797,-0.1282103415434227,-0.050816608051469814,-0.33007438911160136,0.0009631157073566122,0.6163940527082318,-0.6376331790661212,-0.90323045986446,0.0017364990690765837,1.1113594042090136,1.1180918971727818,1.5676482577404747,1.0
0.5,15,-4.299884056401945,-3.3711507677201054,-0.0011325947658468382,-0.7248606501419764,1.0164197150391088,0.016419715039108773,0.0,0.63,0.2689090073108673,300.0,189.0,-64.96883314479967,-55.889548348445416,0.0027330352522072308,0.5083278696282889,0.7554760468464679,-0.0019133966362313674,-1.2245738471880752,0.26920819203870394,0.15407026426018433,-0.0004888092893658704,-0.3128379451941571,-0.13460375126477686,-0.026749758657516054,-0.0002884806307042725,-0.18462760365073438,-0.08378714321330705,0.3033246304540853,-0.0012515963380608846,-0.8010216563589662,1.526015199012318,0.8606171104294966,1.0
0.53333336,16,-4.246331652158342,-3.3251516974969313,-0.0009132424409022476,-0.5844751621774384,1.016375889806935,0.01637588980693505,0.0,0.6273885350318471,0.31260770559310913,314.0,197.0,-69.21516479695802,-59.21470004594235,0.001819792811304983,0.780268589050948,1.0272094063850616,-0.002470750810510588,-1.5812805187267764,0.27194071942265907,0.2717333595385938,-0.0005573541742792208,-0.3567066715387013,0.00273252738395513,0.11766309527840946,-6.85448849133503e-05,-0.043868726344544196,0.137336278648732,0.1444128539359255,0.00021993574579092217,0.1407588773061902,2.0406926065751136,0.24398644912269252,1.0
0.56666666,17,-4.3931737544138105,-3.321261321847805,-0.0010713848865856368,-0.6856863274148075,1.0167574598723692,0.016757459872369207,0.0,0.6287625418060201,0.2529871463775635,299.0,188.0,-73.60833855137183,-62.53596136779016,0.0007484079247193462,0.9173486519580081,1.3241170964014017,-0.003197396897115894,-2.0463340141541724,0.1370800629070601,0.2969076900163401,-0.0007266460866053059,-0.46505349542739577,-0.13486065651559898,0.02517433047774631,-0.00016929191232608514,-0.10834682388869449,-0.1375931838995541,-0.09248876480066315,-0.00010074702741273483,-0.06447809754415029,2.6042844567588967,0.1778861459835528,1.0
0.6,18,-6.860282146006459,-5.079318653342698,3.987095995145505e-05,0.025517414368931235,1.0242992726882043,0.02429927268820431,0.0,0.6456953642384106,1.00735604763031,302.0,195.0,-80.46862069737828,-67.61528002113286,0.0007882788846708012,-1.3770561796550709,-0.10102890855569058,-0.0028609077095039055,-1.8309809340824996,-2.294404831613079,-1.4251460049570923,0.0003364891876119886,0.2153530800716727,-2.431484894520139,-1.7220536949734324,0.0010631352742172945,0.6804065754990685,-2.29662423800454,-1.7472280254511787,0.0012324271865433796,0.7887533993877629,2.293246986973666,2.991558220820332,1.0
0.6333333,19,-4.531228430512557,-3.2455365054961196,-0.0005357575276700968,-0.342884817708862,1.017285485891723,0.017285485891723074,0.0,0.6112956810631229,0.3571687340736389,301.0,184.0,-84.99984912789084,-70.86081652662898,0.0002525213570007044,-1.305619844005335,0.3699150824747619,-0.003172937779986726,-2.0306801791915046,0.07143633564973584,0.4709439910304525,-0.00031203007048282057,-0.19969924510900516,2.365841167262815,1.8960899959875448,-0.0006485192580948092,-0.41505232518067786,4.797326061782954,3.618143690960977,-0.0017116545323121036,-1.0954589006797464,2.4423640874087686,6.107809043722728,1.0
0.6666667,20,-4.298288749568606,-3.9674561059416136,0.0010927871709734774,0.6993837894230255,1.017336616077995,0.017336616077995082,0.0,0.5925925925925926,0.3264170289039612,297.0,176.0,-89.29813787745945,-74.82827263257059,0.0013453085279741817,-1.0164002402559333,0.1476757952409713,-0.0019483202481572121,-1.2469249588206157,0.2892196037494017,-0.2222392872337906,0.001224617531829514,0.7837552203708888,0.21778326809966586,-0.6931832782642431,0.0015366476023123345,0.983454465479894,-2.148057899163149,-2.589273274251788,0.0021851668604071436,1.398506790660572,1.615456419041432,3.6433926593815698,1.0
0.7,21,-4.4579106052307305,-3.796319145269249,0.0004696274412466624,0.3005615623978639,1.0174109072668043,0.017410907266804276,0.0,0.608843537414966,0.32866528630256653,294.0,179.0,-93.75604848269019,-78.62459177783984,0.001814935969220844,-0.9240101454171423,0.14744256208959428,-0.0014978546976213711,-0.9586270064776775,0.09239009483879101,-0.00023323315137702139,0.000450465550535841,0.28829795234293826,-0.19682950891061068,0.22200605408241358,-0.0007741519812936729,-0.49545726802795065,-0.41461277701027655,0.9151893323466567,-0.0023107995836060074,-1.4789117335078448,1.3395894130283748,1.7879192331893716,1.0
0.73333335,22,-4.155554242832734,-3.8334281463716895,0.0011698061274988702,0.7486759215992769,1.0168134601356715,0.016813460135671532,0.0,0.5852090032154341,0.29291367530822754,311.0,182.0,-97.91160272552293,-82.45801992421153,0.002984742096719714,-0.521623034211828,0.16860113335680182,-0.0005036447404214101,-0.32233263386970246,0.40238711120531434,0.02115857126720755,0.000994209957199961,0.6362943726079751,0.3099970163665233,0.02139180441858457,0.00054374440666412,0.3479964202650368,0.506826525277134,-0.20061424966382901,0.0013178963879577929,0.8434536882929875,0.6359365210828292,1.0042576005127961,1.0
0.76666665,23,-4.2079492220849755,-3.985358857016376,0.001110041607182526,0.7104266285968166,1.0167121014184568,0.016712101418456804,0.0,0.5853658536585366,0.250776082277298,328.0,192.0,-102.1195519476079,-86.4433787812279,0.00409478370390224,-0.12391150721970234,0.07331956594758537,0.0003056388187954043,0.19560884402905876,0.39771152699212564,-0.09528156740921645,0.0008092835592168144,0.5179414778987612,-0.004675584213188699,-0.116440138676424,-0.00018492639798314663,-0.11835289470921384,-0.314672600579712,-0.13783194309500857,-0.0007286708046472666,-0.46634931497425064,0.24288400571998417,0.5792220417680058,1.0
0.8,24,-4.542683959411654,-4.011561712453415,0.0009078509584614832,0.5810246134153493,1.0176175254635849,0.01761752546358486,0.0,0.6211180124223602,0.32386982440948486,322.0,200.0,-106.66223590701955,-90.45494049368132,0.005002634662363723,-0.05817757112306765,-0.018209388849015795,0.0008100869041132875,0.518455618632504,0.06573393609663469,-0.09152895479660117,0.0005044480853178832,0.32284677460344524,-0.33197759089549095,0.0037526126126152803,-0.0003048354738989312,-0.19509470329531597,-0.32730200668230225,0.12019275128903928,-0.00011990907591578458,-0.07674180858610213,0.5220272407792975,0.3570184956353895,1.0
0.8333333,25,-4.403417279436764,-4.217581292440466,0.0011978421555608187,0.766618979558924,1.0171306674700906,0.01713066747009062,0.0,0.6094674556213018,0.326850950717926,338.0,206.0,-111.06565318645632,-94.67252178612179,0.006200476817924541,0.24315092217008782,-0.27558929278468725,0.0015377697322087247,0.9841726286135838,0.3013284932931555,-0.25737990393567145,0.0007276828280954372,0.4657170099810798,0.23559455719652078,-0.16585094913907028,0.00022323474277755398,0.14287023537763455,0.5675721480920117,-0.16960356175168556,0.0005280702166764852,0.3379649386729505,1.0505558491398252,0.6819998615988493,1.0
0.8666667,26,-4.668284397019274,-3.9782843443363096,0.0004628535151975117,0.2962262497264075,1.0178411426244374,0.017841142624437367,0.0,0.6626506024096386,0.36287689208984375,332.0,220.0,-115.7339375834756,-98.65080613045811,0.006663330333122053,0.3090181148247524,-0.272059697689528,0.0015122841650258186,0.9678618656165239,0.06586719265466456,0.003529595095159266,-2.5485567182906115e-05,-0.016310762997059913,-0.2354613006384909,0.2609094990308307,-0.0007531683952783433,-0.4820277729781397,-0.4710558578350117,0.426760448169901,-0.0009764031380558973,-0.6248980083557742,1.0517914552379,0.8913560580205122,1.0
0.9,27,-4.662741128726727,-4.348909943800569,0.0009148772807905786,0.5855214597059704,1.0178011333844905,0.01780113338449052,0.0,0.6409495548961425,0.34904927015304565,337.0,216.0,-120.39667871220232,-102.99971607425867,0.007578207613912632,0.48318708580288217,-0.6070006675446251,0.001959619331314671,1.2541563720413895,0.17416897097812978,-0.33494096985509714,0.0004473351662888526,0.28629450642486565,0.10830177832346521,-0.3384705649502564,0.0004728207334717587,0.30260526942192556,0.3437630789619561,-0.5993800639810871,0.001225989128750102,0.7846330424000653,1.4747297297533275,1.0455039582810572,1.0
0.93333334,28,-4.962116268000331,-4.129649596301486,1.3626984471094209e-06,0.0008721270061500294,1.0181539906746344,0.018153990674634413,0.0,0.6586826347305389,0.3896103501319885,334.0,220.0,-125.35879498020265,-107.12936567056016,0.007579570312359741,0.4428330195556356,-0.6856147031895716,0.001498825383910659,0.9592482457028217,-0.04035406624724658,-0.07861403564494651,-0.00046079394740401215,-0.2949081263385678,-0.21452303722537636,0.2563269342101506,-0.0009081291136928647,-0.5812026327634334,-0.32282481554884157,0.594797499160407,-0.0013809498471646234,-0.883807902185359,1.2594942641085856,1.1131560243321252,1.0
0.96666664,29,-4.924025842993653,-3.8893058847338047,0.00017833855260432295,0.11413667366676669,1.0182565219308628,0.0182565219308628,0.0,0.6569767441860465,0.34220272302627563,344.0,226.0,-130.2828208231963,-111.01867155529396,0.007757908864964064,0.4831944062460707,-0.5293025795516542,0.0013013109791153261,0.8328390266338087,0.0403613866904351,0.15631212363791747,-0.00019751440479533287,-0.12640921906901303,0.08071545293768168,0.23492615928286398,0.0002632795426086793,0.16849890726955474,0.29523849016305803,-0.021400774927286648,0.001171408656301544,0.7497015400329882,1.0987533386669994,0.8060249117546459,1.0
1.0,30,-5.183136731491696,-3.9594021072573735,-0.00037852164510955414,-0.24225385287011464,1.0185789652189676,0.018578965218967625,0.0,0.6598837209302325,0.37065818905830383,344.0,227.0,-135.46595755468798,-114.97807366255134,0.00737938721985451,0.3004750561550793,-0.44523190849878347,0.0005836406773703775,0.3735300335170416,-0.18271935009099138,0.0840706710528707,-0.0007176703017449486,-0.4593089931167671,-0.22308073678142648,-0.07224145258504677,-0.0005201558969496157,-0.33289977404775406,-0.30379618971910816,-0.30716761186791075,-0.000783435439558295,-0.5013986813173088,0.6542487276686973,0.6618494574260978,1.0
1.0333333,31,-5.192363940394106,-3.7924626936669568,-0.000228023586677903,-0.1459350954738579,1.0189965167070447,0.01899651670704472,0.0,0.6955223880597015,0.4245205819606781,335.0,233.0,-140.65832149508208,-118.7705363562183,0.007151363633176607,0.17962931848265384,-0.1600110869713518,9.22860797676955e-05,0.05906309105132512,-0.12084573767242546,0.28522082152743167,-0.000491354597602682,-0.3144669424657165,0.061873612418565926,0.20115015047456097,0.00022631570414226657,0.1448420506510506,0.2849543491999924,0.27339160305960775,0.0007464716010918823,0.47774182469880466,0.2477068604960979,0.6198219105662826,1.0
1.0666667,32,-5.1648854124837245,-3.991249127568247,8.319529398021426e-05,0.05324498814733712,1.0187998426738116,0.01879984267381163,0.0,0.6951219512195121,0.43902552127838135,328.0,228.0,-145.8232069075658,-122.76178548378655,0.007234558927156821,0.14380957574246622,-0.05666621911012726,-8.601224400148211e-07,-0.0005504783616094855,-0.03581974274018762,0.10334486786122454,-9.314620220771033e-05,-0.05961356941293461,0.08502599493223784,-0.18187595366620712,0.0003982083953949717,0.2548533730527819,0.02315238251367191,-0.3830261041407681,0.00017189269125270513,0.11001132240173128,0.154572175665259,0.39918356720422693,1.0
1.1,33,-5.389418830836316,-4.107447297622586,-0.00015533150223439625,-0.09941216143001361,1.0194734248872055,0.019473424887205493,0.0,0.7380952380952381,0.4507521390914917,336.0,248.0,-151.21262573840212,-126.86923278140914,0.007079227424922425,-0.00038915364402214436,-0.02366928780111266,-0.00018273774509224103,-0.11695215685903426,-0.14419872938648837,0.0329969313090146,-0.0001818776226522262,-0.11640167849742478,-0.10837898664630075,-0.07034793655220994,-8.873142044451589e-05,-0.05678810908449017,-0.19340498157853858,0.11152801711399718,-0.0004869398158394876,-0.31164148213727205,0.11932390213008755,0.38335935998680215,1.0
1.1333333,34,-5.371714343306251,-4.130286031172438,-2.5642993238250265e-05,-0.01641151567248017,1.0191149567534459,0.019114956753445878,0.0,0.7507598784194529,0.4462687373161316,329.0,247.0,-156.58434008170838,-130.99951881258158,0.007053584431684174,0.08271514972565797,0.09027159213317759,-0.00015244360815647867,-0.09756390922014635,0.08310430336968011,0.11394087993429025,3.0294136935762363e-05,0.019388247638887912,0.22730303275616848,0.08094394862527565,0.00021217175958798858,0.1357899261363127,0.3356820194024692,0.1512918851774856,0.00030090318003250446,0.19257803522080286,0.1565550150033966,0.41552130188497194,1.0
1.1666666,35,-5.477839396067968,-4.265737387350812,2.426591829066973e-05,0.015530187706028627,1.0194485289349404,0.019448528934940423,0.0,0.7442528735632183,0.49550899863243103,348.0,259.0,-162.06217947777634,-135.2652561999324,0.007077850349974844,0.21082231421613074,0.11702041167112043,8.574192138910246e-05,0.05487482968902557,0.12810716449047277,0.026748819537942836,0.00023818552954558113,0.15243873890917192,0.04500286112079266,-0.08719206039634742,0.00020789139260981877,0.133050491270284,-0.18230017163537582,-0.16813600902162307,-4.28036697816981e-06,-0.0027394348660286783,0.24728742760707229,0.24801325491068416,1.0
1.2,36,-5.865530660414227,-4.245728168461506,-7.019124662946133e-05,-0.04492239784285525,1.020327835967308,0.020327835967308028,0.0,0.7409638554216867,0.5082274675369263,332.0,246.0,-167.92771013819058,-139.5109843683939,0.007007659103345383,0.04518450689093356,0.1982025190121135,0.00024522573178975896,0.15694446834544573,-0.16563780732519717,0.08118210734099307,0.0001594838104006565,0.10206963865642016,-0.29374497181566994,0.054433287803050234,-7.870171914492463e-05,-0.050369100252751764,-0.3387478329364626,0.14162534819939765,-0.0002865931117547434,-0.18341959152303577,0.25682181439659413,0.4104273140596609,1.0
1.2333333,37,-5.800437424663677,-4.0723854899017065,-0.00034388061359902903,-0.22008359270337857,1.0201370393633402,0.020137039363340214,0.0,0.75,0.5156455039978027,348.0,261.0,-173.72814756285425,-143.5833698582956,0.006663778489746354,0.14826745412869968,0.5602300885863656,0.00019040561221481903,0.12185959181748418,0.10308294723776612,0.3620275695742521,-5.482011957493992e-05,-0.03508487652796155,0.2687207545629633,0.280845462233259,-0.00021430392997559642,-0.1371545151843817,0.5624657263786332,0.22641217443020878,-0.0001356022108306718,-0.08678541493162995,0.5921914810508649,0.6125045912690892,1.0
1.2666667,38,-6.092780585303784,-4.211101900504502,-0.0009522448711584138,-0.6094367175413848,1.0210736878928555,0.021073687892855464,0.0,0.7492795389048992,0.5727841258049011,347.0,260.0,-179.82092814815803,-147.7944717588001,0.00571153361858794,0.12533488895462597,0.856457833363919,-0.0004200541442935654,-0.26883465234788184,-0.022932565174073716,0.2962277447775534,-0.0006104597565083844,-0.390694244165366,-0.12601551241183984,-0.06579982479669866,-0.0005556396369334445,-0.35560936763740447,-0.39473626697480313,-0.34664528702995767,-0.00034133570695784807,-0.21845485245302276,0.9063668821303509,0.5689483263404127,1.0
1.3,39,-6.210816340950642,-4.609977469229877,-0.00046588162385421744,-0.29816423926669916,1.022102059283759,0.02210205928375908,0.0,0.739010989010989,0.5749899744987488,364.0,269.0,-186.03174448910866,-152.40444922803,0.005245651994733723,0.07801826214330276,0.7917422890620855,-0.0004952966768022862,-0.31698987315346316,-0.047316626811323204,-0.06471554430183346,-7.524253250872082e-05,-0.04815522080558132,-0.024384061637249488,-0.3609432890793869,0.0005352172239996636,0.3425390233597847,0.10163145077459035,-0.29514346428268823,0.001090856860933108,0.6981483909971892,0.8564025228821904,0.7647547267897719,1.0
1.3333334,40,-6.086886069523636,-4.758830965282087,-0.000282552952871893,-0.18083388983801152,1.0213476381175521,0.021347638117552137,0.0,0.7606382978723404,0.5765962600708008,376.0,286.0,-192.1186305586323,-157.16328019331206,0.00496309904186183,0.2954366050147712,0.6315970680795431,-0.0003733903003871643,-0.23896979224778514,0.21741834287146844,-0.16014522098254247,0.00012190637641512191,0.07802008090567802,0.26473496968279164,-0.09542967668070901,0.00019714890892384273,0.12617530171125935,0.28911903132004113,0.2655136123986779,-0.00033806831507582086,-0.21636372164852535,0.7370917212913726,0.4482193131559983,1.0
1.3666667,41,-6.150871916206481,-4.673370607157563,-0.0002996044254256774,-0.19174683227243355,1.0209475117401055,0.02094751174010545,0.0,0.7275132275132276,0.5909072160720825,378.0,275.0,-198.2695024748388,-161.8366508004696,0.004663494616436153,0.5158198655608714,0.5833796676995746,-0.0002701724983761849,-0.17291039896075833,0.22038326054610025,-0.04821740037996847,0.0001032178020109794,0.06605939328702681,0.0029649176746318062,0.111927820602574,-1.8688574404142518e-05,-0.011960687618651211,-0.26177005200815984,0.207357497283283,-0.00021583748332798525,-0.13813598932991056,0.7976841332640823,0.3613893237992713,1.0
1.4,42,-6.051079711392888,-4.6457287290710605,-6.466051065780983e-05,-0.04138272682099829,1.0204646464485283,0.0204646464485283,0.0,0.6818181818181818,0.5877875685691833,396.0,270.0,-204.3205821862317,-166.48237952954068,0.004598834105778343,0.9349714359936172,0.6072118762290017,5.9718264049648737e-05,0.03821968899177519,0.41915157043274576,0.023832208529427135,0.0003298907624258336,0.21113008795253352,0.1987683098866455,0.0720496089093956,0.00022667296041485423,0.1450706946655067,0.1958033922120137,-0.0398782116931784,0.00024536153481899674,0.15703138228415792,1.1154992574556646,0.25414188004272525,1.0
1.4333333,43,-6.27338819953174,-4.821871211845599,-0.00035532873485878377,-0.22741039030962162,1.0213918792424728,0.021391879242472767,0.0,0.7146401985111662,0.6185612082481384,403.0,288.0,-210.59397038576344,-171.30425074138628,0.00424350537091956,1.229383118757852,0.5242425873603338,6.016432744851332e-05,0.038505169567048525,0.2944116827642347,-0.08296928886866795,4.4606339886458374e-07,0.0002854805752733336,-0.12473988766851107,-0.10680149739809508,-0.00032944469902696904,-0.21084460737726018,-0.3235081975551566,-0.17885110630749068,-0.0005561176594418233,-0.3559153020427669,1.337047415454077,0.513148101761074,1.0
1.4666667,44,-6.794480113938178,-5.180389878070936,2.296548019217384e-05,0.014697907322991258,1.024126616963408,0.02412661696340801,0.0,0.7233502538071066,0.7753275036811829,394.0,285.0,-217.3884504997016,-176.48464061945722,0.004266470851111734,1.0614834101222357,0.1351847818477836,0.0004106804422826108,0.2628354830608709,-0.1678997086356162,-0.3890578055125502,0.00035051611483409746,0.22433031349382238,-0.4623113913998509,-0.30608851664388226,0.0003500700514352329,0.22404483291854904,-0.3375715037313398,-0.19928701924578718,0.0006795147504622019,0.4348894402958092,1.1018640779895696,0.5854901036329401,1.0
1.5,45,-7.242572279569168,-5.54449505329897,-0.0005622785949659899,-0.35985830077823355,1.0259691318314188,0.0259691318314188,0.0,0.630071599045346,0.7766129970550537,419.0,264.0,-224.63102277927078,-182.02913567275618,0.0037041922561457438,0.46377207071958537,-0.5674473604958905,0.0001247653181631861,0.07984980362443911,-0.5977113394026503,-0.7026321423436741,-0.0002859151241194247,-0.1829856794364318,-0.4298116307670341,-0.3135743368311239,-0.0006364312389535221,-0.40731599293025417,0.03249976063281679,-0.007485820187241643,-0.000986501290388755,-0.6313608258488033,0.737195382278095,0.6322410650705543,1.0
