time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.75085324,22,-2.0880508384294667,-1.834004363427978,0.0012981844114584036,0.8308380233333783,1.0087620565005324,0.008762056500532411,0.0,0.8207547169811321,0.4990445375442505,318.0,261.0,-43.00098274544513,-24.743949281443136,-0.003302979538236296,1.5879125340466658,1.560710970640514,-0.0002080052415714042,-0.13312335460569868,-0.6620505299153763,-1.100919300667723,0.001525141927214189,0.9760908334170809,-1.3731116598942066,-2.284625110690918,0.00236079149876602,1.5109065592102526,-0.6600922000319613,-3.06264144128059,0.003262920215192855,2.088268937723427,2.2304723215502213,3.765150922161397,1.0
0.784983,23,-2.7542460751977766,-1.327675517956713,-0.00011717025741218706,-0.07498896474379972,1.0091245354163936,0.009124535416393575,0.0,0.8125,0.6397786140441895,304.0,247.0,-45.755228820642905,-26.07162479939985,-0.0034201497956484832,0.3533833057914393,1.0714853767518981,-0.00018303092107395348,-0.11713978948733023,-1.2345292282552265,-0.48922559388861586,2.4974320497450717e-05,0.01598356511836846,-0.5724786983398502,0.6116937067791071,-0.0015001676067167382,-0.9601072682987124,0.8006329615543564,2.896318817470025,-0.003860959105482758,-2.471013827508965,1.134320238595071,3.890447939158005,1.0
0.81911266,24,-0.7262250490674689,-0.7387324859331306,-2.5127197788621126e-05,-0.01608140658471752,1.003756335107883,0.003756335107883091,0.0,0.7540453074433657,0.3799279034137726,309.0,233.0,-46.48145386971037,-26.81035728533298,-0.0034452769934371044,1.2209562531358884,1.24292288970544,-0.00011476741731657669,-0.07345114708260908,0.8675729473444491,0.17143751295354193,6.826350375737679e-05,0.043688642404721145,2.1021021755996756,0.6606631068421578,4.328918325992607e-05,0.027705077286352686,2.674580873939526,0.04896940006305073,0.0015434567899766643,0.9878123455850651,1.7438424678947064,2.8515879932900408,1.0
0.85324234,25,-1.6957104129943668,-0.9864908100327148,-0.0001517166410078734,-0.09709865024503897,1.0061790953075167,0.006179095307516702,0.0,0.858433734939759,0.31800106167793274,332.0,285.0,-48.17716428270474,-27.796848095365696,-0.003596993634444978,1.229116877598642,1.2526217587679227,-0.00018405215141503034,-0.11779337690561942,0.008160624462753674,0.009698869062482629,-6.928473409845365e-05,-0.04434222982301034,-0.8594123228816954,-0.1617386438910593,-0.00013754823785583044,-0.08803087222773148,-2.961514498481371,-0.8224017507332171,-0.00018083742111575651,-0.11573594951408417,1.7588817040891376,3.075761299960443,1.0
0.887372,26,-2.6256575358246095,-1.8892404132465608,0.0005490084013214224,0.35136537684571034,1.0096975117253684,0.009697511725368368,0.0,0.7938461538461539,0.35549455881118774,325.0,258.0,-50.802821818529345,-29.686088508612258,-0.0030479852331235556,0.3625941099014369,0.4506168637472534,0.0003941326684626647,0.2522449078161054,-0.8665227676972052,-0.8020048950206693,0.0005781848198776951,0.37003828472172484,-0.8746833921599588,-0.8117037640831519,0.0006474695539761487,0.4143805145447352,-0.015271069278263383,-0.6499651201920926,0.0007850177918319792,0.5024113867724667,0.6309972582727928,0.8216477740381556,1.0
0.92150176,27,-2.435015207959845,-2.0125169141039017,0.0006355268920414509,0.4067372109065286,1.0089687172792279,0.008968717279227878,0.0,0.7857142857142857,0.30154114961624146,350.0,275.0,-53.23783702648919,-31.69860542271616,-0.0024124583410821045,-0.29104185507476643,-0.45573865541498293,0.0010501088790014473,0.6720696825609263,-0.6536359649762034,-0.9063555191622363,0.0006559762105387825,0.41982477474482083,0.2128868027210018,-0.10435062414156704,7.779139066108748e-05,0.049786490023095986,1.0875701948809606,0.7073531399415849,-0.0005696781633150612,-0.3645940245216392,0.8626011486558327,1.347622423416706,1.0
0.95563143,28,-1.4158156602868133,-0.9450028042643459,-0.0003282497128716296,-0.21007981623784294,1.0054050138646284,0.0054050138646284385,0.0,0.8522012578616353,0.3296838700771332,318.0,271.0,-54.653652686776,-32.643608226980504,-0.002740708053953734,0.12423103091047949,-0.21087320992884173,0.0006781445331882773,0.43401250124049745,0.4152728859852459,0.2448654454861412,-0.00037196434581317,-0.2380571813204288,1.0689088509614493,1.1512209646483775,-0.0010279405563519525,-0.6578819560652496,0.8560220482404475,1.2555715887899446,-0.00110573194701304,-0.7076684460883456,0.4982646996725803,1.676313929799359,1.0
0.9897611,29,-2.2893297279587954,-1.3813420929245956,-0.00042936886022839927,-0.27479607054617555,1.0081608110292946,0.008160811029294557,0.0,0.8358662613981763,0.3557344973087311,329.0,275.0,-56.94298241473479,-34.0249503199051,-0.003170076914182133,-0.24339293236025128,-0.37148822451612773,0.0002587745329441413,0.16561570108425044,-0.36762396327073077,-0.160615014587286,-0.00041937000024413595,-0.268396800156247,-0.7828968492559767,-0.4054804600734272,-4.7405654430965945e-05,-0.030339618835818205,-1.851805700217426,-1.5567014247218047,0.0009805349019209866,0.6275423372294314,0.47399597142032185,2.499262503640629,1.0
1.0238909,30,-2.0077316113561974,-1.5013549551577472,-0.0001713866844391049,-0.10968747804102714,1.0076065017442002,0.007606501744200189,0.0,0.8518518518518519,0.2791427969932556,324.0,276.0,-58.95071402609099,-35.526305275062846,-0.003341463598621238,-0.2125977479849297,-0.563579131654059,4.291694611034853e-05,0.02746684551062306,0.030795184375321583,-0.1920909071379313,-0.00021585758683379279,-0.13814885557362738,0.39841914764605235,-0.03147589255064531,0.00020351241341034316,0.13024794458261962,1.181315996902029,0.3740045675227819,0.0002509180678413091,0.16058756341843783,0.602970702179228,1.2494699942732552,1.0
1.0580205,31,-2.9583414575981792,-1.6911364997007214,-0.0002278151967860045,-0.1458017259430429,1.0098513717090296,0.00985137170902961,0.0,0.8216374269005848,0.40543144941329956,342.0,281.0,-61.90905548368917,-37.217441774763564,-0.003569278795407242,-1.0913325957049338,-0.9072446854141205,-0.00021070112933112674,-0.13484872277192111,-0.8787348477200041,-0.34366555376006147,-0.0002536180754414753,-0.16231556828254418,-0.9095300320953257,-0.15157464662213016,-3.776048860768249e-05,-0.024166712708916793,-1.307949179741378,-0.12009875407148485,-0.00024127290201802565,-0.15441465729153642,1.4255819624607535,1.3224971281262312,1.0
1.0921502,32,-1.9881917080467006,-1.1995186160794,-0.00034003484261130155,-0.217622299271233,1.0069439923362258,0.006943992336225779,0.0,0.8363095238095238,0.3680020570755005,336.0,281.0,-63.89724719173587,-38.416960390842966,-0.003909313638018544,-1.0017881074933683,-0.8014279987644812,-0.0005262727356289275,-0.3368145508025136,0.08954448821156547,0.10581668664963928,-0.00031557160629780076,-0.2019658280305925,0.9682793359315696,0.44948224040970075,-6.195353085632549e-05,-0.03965025974804831,1.8778093680268952,0.6010568870318309,-2.4193042248642996e-05,-0.015483547039131518,1.326389946867468,1.9717193371083208,1.0
1.12628,33,-1.3551003409253397,-0.918830849625561,-5.923851875003383e-05,-0.037912652000021654,1.005271966457382,0.005271966457381927,0.0,0.824773413897281,0.38850051164627075,331.0,273.0,-65.25234753266122,-39.33579124046853,-0.0039685521567685775,-0.2570683995773919,-0.3797239863139694,-0.0006093156436761562,-0.38996201195274,0.7447197079159764,0.4217040124505118,-8.304290804722874e-05,-0.053147461150226394,0.655175219704411,0.31588732580087253,0.00023252869825057202,0.1488183668803661,-0.3131041162271586,-0.13359491460882822,0.0002944822291068975,0.1884686266284144,0.6019508606270799,0.38910437164201955,1.0
1.1604096,34,-2.2418230236958117,-1.6326374861114972,0.0005722937285526736,0.3662679862737111,1.008265395843015,0.008265395843015,0.0,0.8306709265175719,0.4081476330757141,313.0,260.0,-67.49417055635703,-40.96842872658003,-0.003396258428215904,-0.39488559741761264,-0.7304314806757333,2.3138282191119235e-05,0.01480850060231631,-0.13781719784022073,-0.35070749436176385,0.0006324539258672755,0.4047705125550563,-0.8825369057561971,-0.7724115068122757,0.0007154968339145042,0.4579179737052827,-1.537712125460608,-1.0882988326131482,0.0004829681356639322,0.3090996068249166,0.8304721998357909,1.909056179580643,1.0
1.1945393,35,-2.109260903515149,-1.260416069608059,0.0002859147610265817,0.1829854470570123,1.0079333928354657,0.00793339283546568,0.0,0.8229813664596274,0.5786481499671936,322.0,265.0,-69.60343145987218,-42.228844796188085,-0.0031103436671893222,-0.33762129324570367,-0.7412472485885147,0.00042317378132707443,0.27083122004932764,0.057264304171908975,-0.010815767912781382,0.0004000354991359552,0.2560227194470113,0.1950815020121297,0.33989172644898247,-0.00023241842673132028,-0.14874779310804498,1.0776184077683268,1.1123032332612581,-0.0009479152606458245,-0.6066657668133277,0.8583619114023827,1.663286886892275,1.0
1.2286689,36,-1.5280123224379392,-0.24987132196780834,-0.0010705565290581563,-0.68515617859722,1.0052271559282586,0.00522715592825862,0.0,0.8729096989966555,0.5078641772270203,299.0,261.0,-71.13144378231013,-42.478716118155894,-0.004180900196247479,0.20952638017237746,0.17919032742687335,-0.00047410814072126797,-0.3034292100616115,0.5471476734180811,0.920437576015388,-0.0008972819220483424,-0.5742604301109391,0.48988336924617215,0.9312533439281694,-0.0012973174211842976,-0.8302831495579505,0.29480186723404245,0.5913616174791869,-0.0010648989944529773,-0.6815353564499055,0.40997531992804553,0.9492666356949337,1.0
1.2627987,37,-2.7322467959762835,-2.164246344984141,0.0014668641001380166,0.9387930240883307,1.0105142353047643,0.010514235304764252,0.0,0.8246753246753247,0.5616904497146606,308.0,254.0,-73.86369057828641,-44.64296246314004,-0.002714036096109462,-0.4542546104391221,-0.8971635464259222,0.0012494379421327442,0.7996402829649563,-0.6637809906114995,-1.0763538738527956,0.0017235460828540121,1.1030694930265676,-1.2109286640295807,-1.9967914498681836,0.0026208280049023545,1.677329923137507,-1.7008120332757528,-2.928044793796353,0.003918145426086652,2.507613072695457,1.2847856872961387,4.2135888752186865,1.0
1.2969284,38,-1.1110160670749767,0.1025875381251878,-0.001417283482562657,-0.9070614288401004,1.003890006350373,0.0038900063503730653,0.0,0.8081761006289309,0.5516613125801086,318.0,257.0,-74.97470664536138,-44.54037492501485,-0.0041313195786721185,0.4920717971775588,0.28450743999321304,4.9627696108784335e-05,0.031761725509621974,0.9463264076166809,1.1816709864191353,-0.0011998102460239598,-0.7678785574553343,1.6101073982281804,2.258024860271931,-0.002923356328877972,-1.870948050481902,2.821036062257761,4.254816310140114,-0.005544184333780327,-3.548277973619409,0.5692872246910102,6.217071889214871,1.0
1.331058,39,-2.139829664340823,-1.2728776184384771,0.0001479182056123817,0.09466765159192428,1.0076057434201664,0.0076057434201664,0.0,0.8226299694189603,0.45906275510787964,327.0,269.0,-77.1145363097022,-45.81325254345333,-0.003983401373059737,0.40852823120081894,0.04221458966935643,0.0004406973706842449,0.28204631723791673,-0.08354356597673984,-0.2422928503238566,0.00039106967457546056,0.25028459172829476,-1.0298699735934207,-1.4239638367429919,0.0015908799205994204,1.018163149183629,-2.639977371821601,-3.6819886970149227,0.004514236249477392,2.889111199665531,0.4982243594370848,5.373405327416548,1.0
1.3651878,40,-1.6398384070425556,-0.62707751989071,-0.00044573194224288023,-0.28526844303544335,1.0060978034487578,0.006097803448757766,0.0,0.8378378378378378,0.46824097633361816,333.0,279.0,-78.75437471674476,-46.44033006334404,-0.004429133315302617,0.7672714226043951,0.3996887075649411,0.0002563087097348553,0.1640375742303074,0.35874319140357613,0.3574741178955847,-0.00018438866094938958,-0.11800874300760933,0.442286757380316,0.5997669682194413,-0.0005754583355248501,-0.3682933347359041,1.4721567309737367,2.023730804962433,-0.0021663382561242705,-1.3864564839195332,0.8805480251864,2.8609427455486927,1.0
1.3993174,41,-2.3880146778350575,-1.488358761551384,0.0003670036923787313,0.23488236312238803,1.0086774368996427,0.008677436899642732,0.0,0.8637770897832817,0.5690496563911438,323.0,279.0,-81.14238939457982,-47.928688824895424,-0.004062129622923886,0.3958625226599679,-0.1144672521692982,0.0008984785106903523,0.5750262468418255,-0.37140889994442716,-0.5141559597342393,0.000642169800955497,0.41098867261151806,-0.7301520913480033,-0.871630077629824,0.0008265584619048865,0.5289974156191274,-1.1724388487283193,-1.4713970458492653,0.0014020167974297367,0.8972907503550315,0.7074355611805921,2.084407064662281,1.0
1.4334471,42,-3.153379898277498,-1.0325533108089944,-0.0010602672573576943,-0.6785710447089244,1.010456539084269,0.010456539084269023,0.0,0.759493670886076,0.6140874624252319,316.0,240.0,-84.29576929285732,-48.96124213570442,-0.005122396880281581,-0.6835704173577,-0.1444653573611916,8.911856571833503e-05,0.05703588205973442,-1.0794329400176679,-0.029998105191893387,-0.0008093599449720172,-0.517990364782091,-0.7080240400732407,0.48415785454234594,-0.0014515297459275142,-0.9289790373936091,0.022128051274762583,1.35578793217217,-0.0022780882078324008,-1.4579764530127366,0.7009934713008451,1.99106652455826,1.0
1.4675769,43,-2.5084499766689583,-1.3120758247095345,-0.00017008934070382873,-0.10885717805045039,1.0090971041716108,0.009097104171610804,0.0,0.8562300319488818,0.5023716688156128,313.0,268.0,-86.80421926952627,-50.27331796041395,-0.0052924862209854096,-1.0516813786784383,-0.39312173345582835,0.00011822578785147895,0.07566450422494653,-0.3681109613207383,-0.24865637609463676,2.9107222133143915e-05,0.018628622165212105,0.7113219786969296,-0.21865827090274337,0.0008384671671051612,0.5366189869473031,1.4193460187701703,-0.7028161254450893,0.0022899969130326754,1.4655980243409124,1.1253015314900725,2.1578858162878696,1.0
1.5017065,44,-1.7548889032869828,-0.9960886505331809,-0.0001522961803486507,-0.09746955542313646,1.0068875572621927,0.006887557262192701,0.0,0.8831168831168831,0.5079622268676758,308.0,272.0,-88.55910817281325,-51.26940661094713,-0.00544478240133406,-0.6986736281678674,-0.3395758420120245,0.00017561428856576605,0.11239314468209027,0.3530077505105709,0.05354589144380384,5.7388500714287104e-05,0.036728640457143746,0.7211187118313092,0.3022022675384406,2.828127858114319e-05,0.01810001829193164,0.009796733134379565,0.520860538441184,-0.000810185888524018,-0.5185189686553715,0.7849132500773294,0.7350194537158704,1.0
1.5358362,45,-1.2562508659603626,-0.5488984874844419,-0.0006897594775389886,-0.4414460656249527,1.0048576572984933,0.004857657298493301,0.0,0.8534201954397395,0.4179874062538147,307.0,262.0,-89.81535903877362,-51.81830509843157,-0.006134541878873048,0.1647273635666835,0.17562819214953151,-0.0003059231382402097,-0.1957908084737342,0.8634009917345509,0.515204034161556,-0.00048153742680597574,-0.3081839531558245,0.51039324122398,0.4616581427177522,-0.0005389259275202628,-0.3449125936129682,-0.21072547060732916,0.1594558751793116,-0.000567207206101406,-0.36301261190489986,0.3103456248574185,0.4490095282885409,1.0
