time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-1.0892350742226395,-0.7211032214161679,-0.00021247431509340158,-0.135983561659777,1.003617402568616,0.0036174025686159794,0.0,0.9204204204204204,0.2614050805568695,666.0,613.0,-13.687561361779526,-9.57859743014564,0.0012829219138634999,-0.11566860519059041,-0.20577891420268557,0.0006061516624688185,0.38793706398004385,0.1264464972074517,-0.12007189054672018,0.00028818614594154125,0.18443913340258639,0.23378620750555257,-0.04332274157866678,3.8851851266418695e-05,0.024865184810507965,0.4026148403884111,-0.023355810034557223,0.00013884399503824487,0.08886015682447672,0.4541138110282813,0.41296529035044416,1.0
0.43333334,13,-1.0452948594858418,-0.6407362690215136,-0.0006133650326051738,-0.39255362086731127,1.00338766131358,0.003387661313579926,0.0,0.9457831325301205,0.28973388671875,664.0,628.0,-14.732856221265369,-10.219333699167153,0.000669556881258326,0.05920191451386536,-0.267151792782256,0.0005499480069841113,0.35196672446983124,0.17487051970445577,-0.06137287857957041,-5.6203655484707207e-05,-0.03597033951021261,0.04842402249700406,0.05869901196714977,-0.00034438980142624846,-0.220409472912799,-0.1853621850085485,0.10202175354581655,-0.00038324165269266715,-0.24527465772330698,0.4458200558553894,0.323924737476149,1.0
0.46666667,14,-1.0042573092441416,-0.43098540216988573,-0.0007938748126432019,-0.5080798800916493,1.0032606058728701,0.003260605872870137,0.0,0.9581464872944694,0.3202410042285919,669.0,641.0,-15.737113530509511,-10.65031910133704,-0.0001243179313848759,0.2764703244042934,-0.13681467677119663,0.00035655986671260425,0.22819831469606672,0.21726840989042806,0.13033711601105935,-0.00019338814027150704,-0.1237684097737645,0.04239789018597229,0.19170999459062976,-0.00013718448478679984,-0.0877980702635519,-0.006026132311031773,0.13301098262348,0.00020720531663944862,0.13261140264924712,0.38370374885625935,0.18792024872720475,1.0
0.5,15,-1.0398574664174358,-0.6015615976302069,-0.00044284491642496246,-0.28342074651197596,1.0036534667744912,0.0036534667744911875,0.0,0.9732540861812778,0.28845611214637756,673.0,655.0,-16.77697099692695,-11.251880698967247,-0.0005671628478098384,0.4563754492493217,-0.19146756031520518,0.0005443512970762223,0.3483848301287823,0.1799051248450283,-0.054652883544008546,0.0001877914303636181,0.12018651543271558,-0.03736328504539976,-0.1849899995550679,0.00038117957063512513,0.2439549252064801,-0.07976117523137205,-0.37669999414569766,0.000518364055421925,0.331752995470032,0.6052357947068543,0.508256609073603,1.0
0.53333336,16,-1.3656719646107747,-0.45023732248718545,-0.0007780958406706906,-0.497981338029242,1.0036464243355006,0.0036464243355005532,0.0,0.9450381679389313,0.24348218739032745,655.0,619.0,-18.142642961537724,-11.702118021454432,-0.0013452586884805289,0.287638759207816,-0.08080745149374557,0.00034034611793369303,0.21782151547756354,-0.1687366900415057,0.1106601088214596,-0.0002040051791425293,-0.13056331465121876,-0.348641814886534,0.16531299236546815,-0.0003917966095061474,-0.25074983008393437,-0.31127852984113424,0.35030299192053604,-0.0007729761801412725,-0.4947047552904144,0.36974601095950776,0.6814244669774383,1.0
0.56666666,17,-1.3028512007253354,-0.5486702836207376,-0.0006866507945686261,-0.4394565085239207,1.0037080659822069,0.003708065982206854,0.0,0.9590643274853801,0.24397073686122894,684.0,656.0,-19.44549416226306,-12.250788305075169,-0.002031909483049155,0.1901494666092418,-0.07299099736282244,0.00023672654554768129,0.15150498915051602,-0.0974892925985742,0.007816454130923134,-0.00010361957238601174,-0.06631652632704751,0.07124739744293151,-0.10284365469053647,0.00010038560675651757,0.06424678832417124,0.4198892123294655,-0.2681566470560046,0.000492182216262665,0.31499661840810556,0.25384693633230376,0.5894385528615508,1.0
0.6,18,-1.3464228739292663,-0.6229944030739463,-0.0006815578401665649,-0.4361970177066015,1.003909852418217,0.0039098524182170635,0.0,0.9803030303030303,0.25271984934806824,660.0,647.0,-20.791917036192327,-12.873782708149115,-0.00271346732321572,0.03710976051846515,-0.13562929287224001,0.00011674912071052857,0.07471943725473829,-0.15303970609077666,-0.06263829550941757,-0.00011997742483715271,-0.07678555189577774,-0.055550413492202466,-0.07045474964034071,-1.6357852451140973e-05,-0.010469025568730222,-0.12679781093513398,0.03238890505019576,-0.00011674345920765854,-0.07471581389290147,0.15923389624833797,0.15069564981767478,1.0
0.6333333,19,-1.2272396005289663,-0.37000147563813873,-0.0010121567359186595,-0.6477803109879421,1.0033252941732138,0.003325294173213811,0.0,0.9615384615384616,0.2794073522090912,676.0,650.0,-22.019156636721295,-13.243784183787254,-0.0037256240591343795,-0.030451664173504867,0.053420200513043525,-0.0003666551722358337,-0.23465931023093356,-0.06756142469197002,0.18904949338528354,-0.00048340429294636226,-0.30937874748567185,0.08547828139880664,0.2516877888947011,-0.00036342686810920954,-0.2325931955898941,0.1410286948910091,0.3221425385350418,-0.00034706901565806857,-0.22212417002116389,0.24258197285010116,0.41593756120847414,1.0
0.6666667,20,-1.462771481348201,-0.29540253755919926,-0.0010989338175991144,-0.7033176432634332,1.0040175468148402,0.004017546814840234,0.0,0.9939577039274925,0.2670849561691284,662.0,658.0,-23.481928118069497,-13.539186721346454,-0.004824557876733494,-0.3719837019059611,0.31047340909316823,-0.000985243254673009,-0.6305556829907257,-0.3415320377324562,0.2570532085801247,-0.0006185880824371754,-0.3958963727597922,-0.2739706130404862,0.06800371519484116,-0.0001351837894908131,-0.08651762527412038,-0.35944889443929284,-0.18368407369985995,0.00022824307861839645,0.14607557031577373,0.7952144877889847,0.4292801170421057,1.0
0.7,21,-1.083034502052929,-0.5211313877413901,-0.0004441485847764031,-0.284255094256898,1.0036237106985826,0.003623710698582583,0.0,0.9820359281437125,0.24521850049495697,668.0,656.0,-24.564962620122426,-14.060318109087843,-0.005268706461509897,-0.326084317948073,0.3609788270423966,-0.0010080850722870042,-0.6451744462636827,0.04589938395788806,0.05050541794922836,-2.2841817613995178e-05,-0.014618763272956914,0.3874314216903443,-0.20654779063089634,0.0005957462648231802,0.3812776094868353,0.6614020347308305,-0.2745515058257375,0.0007309300543139933,0.4677952347609557,0.8080140853328078,0.8553733468856276,1.0
0.73333335,22,-1.1253329085729864,-0.41876643047031037,-0.0007323557389050266,-0.46870767289921705,1.003366245439026,0.003366245439025972,0.0,0.9606060606060606,0.2630329430103302,660.0,634.0,-25.69029552869541,-14.479084539558153,-0.006001062200414924,-0.3489761362043673,0.5175992599043866,-0.0013681037045385888,-0.8755863709046968,-0.022891818256294272,0.15662043286199,-0.00036001863225158456,-0.23041192464101412,-0.06879120221418233,0.10611501491276165,-0.0003371768146375894,-0.2157931613680572,-0.4562226239045266,0.312662805543658,-0.0009329230794607696,-0.5970707708548926,1.0753347527201729,0.8138738341671994,1.0
0.76666665,23,-1.018118896532512,-0.6472191389863398,-0.00018926516842045435,-0.12112970778909078,1.0036474126267523,0.0036474126267522777,0.0,0.986627043090639,0.2528521418571472,673.0,664.0,-26.708414425227925,-15.126303678544494,-0.006190327368835379,-0.29290080009323916,0.4539168152612163,-0.0012359695815454333,-0.7910205321890773,0.05607533611112814,-0.0636824446431703,0.0001321341229931555,0.08456583871561951,0.07896715436742241,-0.2203028775051603,0.00049215275524474,0.31497776335663363,0.14775835658160474,-0.32641789241792196,0.0008293295698823294,0.5307709247246908,0.9578856070621564,0.6403896836796781,1.0
0.8,24,-0.892650143378298,-0.5904877134686962,2.1133547492301907e-05,0.01352547039507322,1.0034526386833966,0.003452638683396625,0.0,0.9881305637982196,0.26789391040802,674.0,666.0,-27.601064568606223,-15.71679139201319,-0.006169193821343077,-0.16384636299947886,0.44029977995437086,-0.0009448973327338406,-0.604734292949658,0.1290544370937603,-0.013617035306845438,0.0002910722488115927,0.18628623923941934,0.07297910098263216,0.05006540933632486,0.00015893812581843723,0.10172040052379983,-0.005988053384790248,0.2703682868414852,-0.0003332146294263028,-0.2132573628328338,0.7657761369782602,0.34440320863103707,1.0
0.8333333,25,-1.1286277095076425,-0.6871650169823981,-0.0001604422997849279,-0.10268307186235386,1.0036982062453108,0.003698206245310809,0.0,0.9926578560939795,0.2700895071029663,681.0,676.0,-28.729692278113866,-16.40395640899559,-0.006329636121128005,-0.27427445067214506,0.3344431785368336,-0.0008774977507847804,-0.5615985605022594,-0.11042808767266621,-0.10585660141753728,6.739958194906023e-05,0.043135732447398545,-0.2394825247664265,-0.09223956611069184,-0.0002236726668625325,-0.1431505067920208,-0.31246162574905867,-0.1423049754470167,-0.0003826107926809697,-0.24487090731582062,0.7088523521295088,0.42171641520385955,1.0
0.8666667,26,-0.8740630177407307,-0.8272716625593404,0.00020300036509783974,0.12992023366261743,1.0032881067352573,0.003288106735257257,0.0,0.9632892804698973,0.2563314139842987,681.0,656.0,-29.603755295854597,-17.23122807155493,-0.006126635756030165,-0.1532585710175809,0.08979270014673801,-0.0004989863459903734,-0.31935126143383896,0.12101587965456417,-0.24465047839009557,0.000378511404794407,0.24224729906842046,0.23144396732723038,-0.1387938769725583,0.00031111182284534675,0.19911156662102192,0.4709264920936569,-0.046554310861866455,0.0005347844897078792,0.3422620734130427,0.36542597987742614,0.5840225952071164,1.0
0.9,27,-0.9313530615477292,-0.7283312923678953,9.896626538060324e-05,0.06333840984358607,1.0033888663076933,0.0033888663076933057,0.0,0.9894578313253012,0.29829907417297363,664.0,657.0,-30.535108357402326,-17.959559363922825,-0.006027669490649561,-0.1032639032138718,-0.05365573232380072,-0.00027942612800839223,-0.17883272192537103,0.04999466780370909,-0.14344843247053873,0.00021956021798198114,0.14051853950846793,-0.07102121185085508,0.10120204591955684,-0.00015895118681242583,-0.10172875955995253,-0.30246517917808546,0.23999592289211513,-0.0004700630096577726,-0.30084032618097445,0.21336240003666138,0.4894774044598428,1.0
0.93333334,28,-0.9270575548796739,-0.717197552730085,0.00024741481140490095,0.15834547929913662,1.003433480666651,0.0034334806666509454,0.0,0.9911634756995582,0.28678813576698303,679.0,673.0,-31.462165912282,-18.67675691665291,-0.00578025467924466,-0.06485865231435284,-0.18718486012807034,4.556331143415731e-05,0.029160519317860678,0.03840525089951896,-0.13352912780426962,0.00032498943944254954,0.2079932412432317,-0.01158941690419013,0.009919304666269113,0.0001054292214605684,0.06747470173476378,0.05943179494666495,-0.09128274125328772,0.00026438040827299423,0.1692034612947163,0.20023774001942465,0.20123242386705395,1.0
0.96666664,29,-0.8107770491414878,-0.6283008722099549,0.00025570143623096796,0.16364891918781949,1.0031588312023987,0.003158831202398682,0.0,0.9794419970631424,0.260385662317276,681.0,667.0,-32.27294296142349,-19.305057788862864,-0.005524553243013692,0.05439769388090099,-0.2298322810033504,0.0003472256980593877,0.22222444675800812,0.11925634619525383,-0.04264742087528006,0.0003016623866252304,0.19306392744014744,0.08085109529573486,0.09088170692898956,-2.3327052817319165e-05,-0.014929313803084265,0.092440512199925,0.08096240226272045,-0.00012875627427788756,-0.08240401553784804,0.32429260125335274,0.1479546574214443,1.0
1.0,30,-0.9208389894860242,-0.6981246118752171,0.00032105317522290174,0.2054740321426571,1.0036045341611748,0.0036045341611747883,0.0,0.998546511627907,0.26040905714035034,688.0,687.0,-33.19378195090951,-20.003182400738083,-0.00520350006779079,0.03716011494292104,-0.3402330357309822,0.0006980142831618345,0.4467291412235741,-0.017237578937979947,-0.11040075472763178,0.00035078858510244684,0.22450469446556598,-0.13649392513323377,-0.06775333385235172,4.9126198477216464e-05,0.03144076702541854,-0.21734502042896864,-0.15863504078134127,7.245325129453563e-05,0.0463700808285028,0.5627666642256299,0.273046000639102,1.0
1.0333333,31,-0.9652281402149719,-0.6279021472656188,-1.5157190894144565e-05,-0.00970060217225252,1.0034548608382856,0.0034548608382856116,0.0,0.9942857142857143,0.26732781529426575,700.0,696.0,-34.159010091124486,-20.631084548003702,-0.005218657258684934,-0.05699952402645181,-0.3799484028998492,0.0006938399288722915,0.44405755447826656,-0.09415963896937285,-0.03971536716886703,-4.1743542895430336e-06,-0.0026715867453075415,-0.0769220600313929,0.07068538755876475,-0.0003549629393919899,-0.22717628121087352,0.05957186510184087,0.13843872141111646,-0.00040408913786920634,-0.25861704823629206,0.5871940448391885,0.2993273531371786,1.0
1.0666667,32,-0.6177910987279639,-0.6290158268806473,0.00029917190840667197,0.19147002138027006,1.0028006740492912,0.0028006740492911852,0.0,0.9492753623188406,0.23927873373031616,690.0,655.0,-34.77680118985245,-21.26010037488435,-0.0049194853502782625,0.17903328964778353,-0.42186692516685653,0.0009779031298304628,0.6258580030914962,0.23603281367423534,-0.04191852226700732,0.0002840632009581713,0.18180044861322964,0.3301924526436082,-0.002203155098140286,0.00028823755524771434,0.18447203535853718,0.4071145126750011,-0.07288854265690503,0.0006432004946397042,0.4116483165694107,0.7757079742954307,0.5835317494495744,1.0
1.1,33,-0.7520695627539329,-0.43540539570339337,-0.00010084000658264687,-0.06453760421289399,1.0027195992229399,0.0027195992229398502,0.0,0.9507246376811594,0.2487017810344696,690.0,656.0,-35.52887075260638,-21.695505770587744,-0.00502032535686091,0.27988539086545927,-0.2657039407384296,0.0008478154589531828,0.542601893730037,0.10085210121767574,0.1561629844284269,-0.00013008767087728003,-0.08325610936145922,-0.1351807124565596,0.19808150669543423,-0.00041415087183545134,-0.26505655797468886,-0.4653731651001678,0.20028466179357451,-0.0007023884270831657,-0.44952859333322603,0.6658462519405394,0.6773197802879106,1.0
1.1333333,34,-0.9610587903288604,-0.45030104603503646,-0.00012691201346657916,-0.08122368861861066,1.0032239150776912,0.003223915077691153,0.0,0.976878612716763,0.23348289728164673,692.0,676.0,-36.48992954293524,-22.14580681662278,-0.005147237370327489,0.1672081619626411,-0.11672073256645277,0.0006866186597955046,0.43943594226912297,-0.11267722890281817,0.14898320817197686,-0.00016119679915767814,-0.10316595146091401,-0.2135293301204939,-0.0071797762564500545,-3.110912828039811e-05,-0.01990984209945479,-0.0783486176639343,-0.20526128295188428,0.00038304174355505323,0.24514671587523407,0.48444426531410834,0.329192363935307,1.0
1.1666666,35,-0.9605528290465785,-0.5703082110338835,-0.00013833236708078506,-0.08853271493170244,1.0033613656992,0.0033613656991999807,0.0,0.9985096870342772,0.24869811534881592,671.0,670.0,-37.45048237198182,-22.716115027656663,-0.005285569737408274,0.04231102387502261,-0.09326709057969396,0.0005181351278923827,0.33160648185112496,-0.12489713808761849,0.02345364198675881,-0.0001684835319031219,-0.10782946041799801,-0.012219909184800315,-0.12552956618521804,-7.2867327454437594e-06,-0.004663508957084006,0.2013094209356936,-0.11834978992876799,2.3822395534954348e-05,0.015246333142370783,0.3470617117059069,0.23401838903798977,1.0
1.2,36,-0.7917444659676242,-0.37269065040168403,-0.0003448959654325874,-0.22073341787685594,1.0026026871776603,0.0026026871776603233,0.0,0.9590643274853801,0.26093828678131104,684.0,656.0,-38.242226837949445,-23.088805678058346,-0.005630465702840861,0.09531134960505483,0.10985521488651528,0.00016933835617758807,0.10837654795365637,0.053000325730032216,0.20312230546620924,-0.0003487967717147947,-0.2232299338974686,0.1778974638176507,0.17966866347945043,-0.00018031323981167278,-0.11540047347947058,0.19011737300245102,0.3051982296646685,-0.00017302650706622902,-0.11073696452238657,0.18137777633340477,0.37623563124647447,1.0
1.2333333,37,-0.8893658981000225,-0.43415453112127855,-0.0003254228541174238,-0.20827062663515122,1.0029418752612855,0.0029418752612855315,0.0,0.9807692307692307,0.23568607866764069,676.0,663.0,-39.13159273604947,-23.522960209179626,-0.005955888556958285,0.049142158599430275,0.2343245583737037,-0.00014152610616691846,-0.09057670794682782,-0.046169191005624555,0.12446934348718841,-0.00031086446234450654,-0.19895325590048418,-0.09916951673565677,-0.07865296197902083,3.793230937028814e-05,0.024276677996984408,-0.2770669805533075,-0.25832162545847126,0.00021824554918196092,0.13967715147645499,0.25598259790721667,0.4037398674109483,1.0
1.2666667,38,-0.823339002998829,-0.4580172384644191,-0.00021719012471543993,-0.13900167981788156,1.0026615828494885,0.0026615828494884752,0.0,0.9496296296296296,0.23565097153186798,675.0,641.0,-39.9549317390483,-23.980977447644044,-0.0061730786816737255,0.07232320840655149,0.3118514941518278,-0.00031539023726861754,-0.20184975185191523,0.023181049807121212,0.07752693577812408,-0.00017386413110169908,-0.11127304390508741,0.06935024081274577,-0.04694240770906433,0.00013700033124280746,0.08768021199539677,0.16851975754840254,0.031710554269956504,9.906802187251932e-05,0.06340353399841236,0.3784512164092285,0.1828236200816734,1.0
1.3,39,-0.9755003675054463,-0.45731488714848456,-0.00036216973943457994,-0.23178863323813115,1.0030884510543614,0.0030884510543613963,0.0,0.9955621301775148,0.23207785189151764,676.0,673.0,-40.930432106553745,-24.43829233479253,-0.006535248421108306,-0.05215340351432474,0.37024974737560257,-0.0006018927871560276,-0.38521138377985764,-0.12447661192087622,0.05839825322377479,-0.00028650254988741,-0.18336163192794241,-0.14765766172799744,-0.019128682554349297,-0.00011263841878571094,-0.072088588022855,-0.2170079025407432,0.02781372515471503,-0.0002496387500285184,-0.15976880001825178,0.5368357878564155,0.2709097682465268,1.0
1.3333334,40,-0.936099852514813,-0.5492390315465346,-0.00016889108739314077,-0.1080902959316101,1.0031349690432103,0.0031349690432103117,0.0,0.9985294117647059,0.23769710958003998,680.0,679.0,-41.86653195906856,-24.987531366339063,-0.006704139508501446,-0.13705616412975985,0.31090294612294755,-0.000661338291593659,-0.42325650661994174,-0.08490276061543511,-0.05934680125265501,-5.9445504437631407e-05,-0.0380451228400841,0.03957385130544111,-0.1177450544764298,0.00022705704544977862,0.14531650908785831,0.18723151303343855,-0.0986163719220805,0.00033969546423548956,0.21740509711071332,0.542762475149129,0.3033905149037845,1.0
1.3666667,41,-0.8671501300174587,-0.5310185013288303,-0.0001035075147488767,-0.06624480943928109,1.0029983129845044,0.00299831298450437,0.0,0.9985119047619048,0.2354981005191803,672.0,671.0,-42.73368208908602,-25.518549867667893,-0.006807647023250323,-0.1394250744453771,0.24698384642018212,-0.0006088910672794922,-0.389690283058875,-0.0023689103156172564,-0.06391909970276544,5.2447224314166804e-05,0.033566223561066755,0.08253385029981786,-0.004572298450110424,0.00011189272875179821,0.07161134640115085,0.04295999899437675,0.11317275602631938,-0.0001151643166979804,-0.07370516268670746,0.481973950008829,0.1417253866703622,1.0
1.4,42,-0.8766021659752148,-0.5424069876213359,-0.0002492281855089511,-0.1595060387257287,1.002918400953419,0.002918400953419109,0.0,0.9985250737463127,0.23519845306873322,678.0,677.0,-43.61028425506123,-26.06095685528923,-0.0070568752087592735,-0.13991761349274157,0.15331527689268043,-0.0006483731846247866,-0.41495883815986345,-0.0004925390473644597,-0.09366856952750169,-3.948211734529448e-05,-0.025268555100988466,0.0018763712682527967,-0.029749469824736252,-9.192934165946128e-05,-0.05883477866205522,-0.08065747903156506,-0.02517717137462583,-0.0002038220704112595,-0.13044612506320608,0.46397559209635936,0.15542107458823026,1.0
1.4333333,43,-0.6895456009813576,-0.7037468256404408,4.4123977254898116e-05,0.028239345443134795,1.0026494430825597,0.002649443082559655,0.0,0.9802431610942249,0.24132059514522552,658.0,645.0,-44.299829856042585,-26.76470368092967,-0.007012751231504376,0.06102670899619511,-0.11346756466758023,-0.0003426864416153901,-0.21931932263384968,0.20094432248893668,-0.26678284156026066,0.0003056867430093965,0.19563951552601377,0.20143686153630114,-0.17311427203275898,0.000345168860354691,0.22090807062700224,0.19956049026804834,-0.14336480220802272,0.0004370982020141523,0.27974284928905746,0.25436216841949677,0.37233575911605593,1.0
1.4666667,44,-1.0299724234101504,-0.6354349066794115,-9.195193663700794e-05,-0.05884923944768508,1.0032979500208132,0.003297950020813234,0.0,0.9325337331334332,0.19987285137176514,667.0,622.0,-45.329802279452736,-27.40013858760908,-0.007104703168141384,-0.06608734509478609,-0.31223513642887113,-0.0001337183223887638,-0.08557972632880884,-0.1271140540909812,-0.1987675717612909,0.00020896811922662632,0.13373959630504084,-0.3280583765799179,0.06801526979896977,-9.67186237827702e-05,-0.06189991922097293,-0.529495238116219,0.24112954183172874,-0.0004418874841374612,-0.28280798984797517,0.33042730995023234,0.6469072748497912,1.0
