time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-0.6105210543218044,-0.2749067754392658,-0.0005700479313340421,-0.36483067605378694,1.0035555488359817,0.0035555488359817478,0.0,0.9282608695652174,0.195265531539917,920.0,854.0,-9.501891219752727,-5.350773040512308,-0.0062522655266773,0.2556080108009997,-0.1490098441357759,0.0005139722483991178,0.3289422389754354,0.08767688517565908,-0.009792499950008526,0.00013460399234344576,0.08614655509980529,0.08448276971893165,0.025744772395173143,0.00016443994342292198,0.10524156379067007,0.08087364652322382,0.07086628431156328,0.0001291881102771491,0.08268039057737542,0.4424278307443878,0.1356415273436495,1.0
0.5,15,-0.7722153470665819,-0.2042399214023871,-0.0008978899202728616,-0.5746495489746315,1.0038997970850232,0.0038997970850231933,0.0,0.9330406147091108,0.2192748636007309,911.0,850.0,-10.27410656681931,-5.555012961914695,-0.007150155446950161,0.15809124362245974,-0.09853047981044671,0.00035704681417773193,0.22850996107374844,-0.09751676717853996,0.05047936432532918,-0.00015692543422138588,-0.10043227790168696,-0.18519365235419905,0.060271864275337705,-0.00029152942656483164,-0.18657883300149225,-0.2696764220731307,0.03452709188016456,-0.0004559693699877536,-0.2918203967921623,0.29481841711755186,0.39884412579327494,1.0
0.53333336,16,-0.6934616314174056,-0.317385540231116,-0.0006450763659831153,-0.4128488742291938,1.0038589950311925,0.0038589950311924692,0.0,0.9389067524115756,0.19776131212711334,933.0,876.0,-10.967568198236716,-5.872398502145811,-0.007795231812933276,0.088636554874995,-0.17080404847649966,0.00048643744529706934,0.3113199649901244,-0.06945468874746474,-0.07227356866605295,0.0001293906311193374,0.08281000391637594,0.02806207843107522,-0.12275293299138212,0.0002863160653407233,0.1832422818180629,0.21325573078527427,-0.18302479726671983,0.0005778454919055549,0.36982111481955515,0.3659925988835331,0.4644822279632062,1.0
0.56666666,17,-0.6521602601373369,-0.15809929400728673,-0.0008703183167022691,-0.5570037226894522,1.0037226337669851,0.0037226337669851173,0.0,0.9318918918918919,0.2102852761745453,925.0,862.0,-11.619728458374052,-6.030497796153098,-0.008665550129635545,0.02230329804668507,-0.08671512633586609,0.00043172892984225456,0.2763065150990429,-0.06633325682830993,0.08408892214063357,-5.470851545481478e-05,-0.03501344989108146,0.0031214319191548157,0.15636249080668652,-0.0001840991465741522,-0.1178234538074574,-0.024940646511920406,0.27911542379806864,-0.0004704152119148755,-0.3010657356255203,0.2904517869206215,0.41130041674929496,1.0
0.6,18,-0.5760194583869881,-0.1846022195620972,-0.0009441659193450795,-0.6042661883808509,1.0035915426782236,0.0035915426782235915,0.0,0.9322222222222222,0.2034275084733963,900.0,839.0,-12.19574791676104,-6.215100015715195,-0.009609716048980624,-0.00738616451236318,-0.04042270213919341,0.0003504411982156574,0.22428236685802072,-0.029689462559048252,0.04629242419667268,-8.128773162659718e-05,-0.052024148241022194,0.036643794269261676,-0.037796497943960894,-2.6579216171782397e-05,-0.017010698349940734,0.03352236235010686,-0.1941589887506474,0.0001575199304023698,0.10081275545751667,0.22801563621355758,0.22132481413782537,1.0
0.6333333,19,-0.6559578243850162,-0.1837463432393795,-0.0010951139216779573,-0.7008729098738926,1.0040386513671689,0.004038651367168855,0.0,0.9437706725468578,0.23186714947223663,907.0,856.0,-12.851705741146056,-6.398846358954574,-0.010704829970658582,-0.1572686295345953,0.0021594536614193416,0.00016130070436611542,0.10323245079431387,-0.14988246502223213,0.04258215580061275,-0.00018914049384954196,-0.12104991606370685,-0.12019300246318387,-0.0037102683960599236,-0.00010785276222294478,-0.06902576782268466,-0.15683679673244555,0.03408622954790097,-8.127354605116238e-05,-0.052015069472743924,0.18813565311446429,0.16871638718968887,1.0
0.6666667,20,-0.47556009490953416,-0.18647848500763875,-0.0010355908251812398,-0.6627781281159935,1.0036353655174417,0.003635365517441702,0.0,0.947136563876652,0.20168256759643555,908.0,860.0,-13.32726583605559,-6.585324843962213,-0.011740420795839823,-0.1741198908466206,0.046609029741094155,6.953049629211845e-05,0.04449951762695581,-0.0168512613120253,0.04444957607967481,-9.177020807399697e-05,-0.05873293316735806,0.13303120371020682,0.0018674202790620598,9.737028577554499e-05,0.062316982896348794,0.2532242061733907,0.005577688675121983,0.00020522304799848977,0.13134275071903345,0.18566191077029512,0.28531478645443986,1.0
0.7,21,-0.4892814148070244,-0.19672692750171336,-0.0011047861604181028,-0.7070631426675857,1.0038282630889719,0.003828263088971884,0.0,0.9559471365638766,0.2081943154335022,908.0,868.0,-13.816547250862614,-6.782051771463927,-0.012845206956257925,-0.25660568412833484,0.07505289331160458,-6.77600244563762e-05,-0.04336641565208077,-0.08248579328171424,0.02844386357051043,-0.00013729052074849465,-0.08786593327903658,-0.06563453196968894,-0.016005712509164383,-4.552031267449769e-05,-0.02913300011167852,-0.19866573567989576,-0.017873132788226442,-0.00014289059845004268,-0.09144998300802731,0.2708506229048087,0.21943250169714665,1.0
0.73333335,22,-0.40122499166981246,-0.09765334079154696,-0.001220089482794496,-0.7808572689884774,1.0036907254869754,0.0036907254869753547,0.0,0.953514739229025,0.18554601073265076,882.0,841.0,-14.217772242532426,-6.879705112255474,-0.01406529643905242,-0.31057565834612966,0.19543184974757644,-0.0002907609970451072,-0.18608703810886862,-0.053969974217794814,0.12037895643597185,-0.00022300097258873101,-0.14272062245678785,0.028515819063919423,0.09193509286546142,-8.571045184023636e-05,-0.05485468917775127,0.09415035103360836,0.1079408053746258,-4.019013916573867e-05,-0.02572168906607275,0.4114355760079853,0.14552357662278045,1.0
0.76666665,23,-0.344486970940525,-0.31985462164081085,-0.0011741692415122502,-0.7514683145678401,1.0039212246819422,0.003921224681942226,0.0,0.9448648648648649,0.2178276926279068,925.0,874.0,-14.56225921347295,-7.199559733896285,-0.015239465680564671,-0.37782931599620184,0.10024119011621746,-0.00047242049838568806,-0.30234911896684036,-0.06725365765007218,-0.09519065963135898,-0.00018165950134058084,-0.11626208085797174,-0.013283683432277371,-0.21556961606733083,4.134147124815017e-05,0.02645854159881611,-0.041799502496196794,-0.30750470893279225,0.00012705192308838653,0.08131323077656738,0.4941844574266758,0.3208086437802045,1.0
0.8,24,-0.14650433802199764,-0.21349885536594942,-0.0007581515485981183,-0.4852169911027957,1.0037279561212484,0.0037279561212484325,0.0,0.9474260679079957,0.2081098109483719,913.0,865.0,-14.708763551494949,-7.413058589262234,-0.015997617229162788,-0.3154345831192664,0.12491950886639547,-0.00025226442191080695,-0.16144923002291645,0.06239473287693542,0.024678318750178008,0.0002201560764748811,0.1408998889439239,0.1296483905270076,0.11986897838153698,0.00040181557781546196,0.25716196980189565,0.14293207395928498,0.3354385944488678,0.0003604741065673118,0.23070342820307954,0.3757255831029336,0.4314773460991759,1.0
0.8333333,25,-0.12320498090468199,-0.34044177191704716,-0.0010182973669815335,-0.6517103148681814,1.0037156920245092,0.003715692024509165,0.0,0.946236559139785,0.21440652012825012,930.0,880.0,-14.83196853239963,-7.753500361179281,-0.01701591459614432,-0.30145900282491134,0.028643442660687413,-0.0003007025782143964,-0.1924496500572137,0.013975580294355083,-0.09627606620570806,-4.843815630358947e-05,-0.03100042003429726,-0.04841915258258034,-0.12095438495588606,-0.0002685942327784706,-0.17190030897822117,-0.17806754310958794,-0.24082336333742305,-0.0006704098105939325,-0.4290622787801168,0.3587963837593545,0.5232574713372187,1.0
0.8666667,26,0.007634399891407906,-0.24374978230808975,-0.0010334759928882003,-0.6614246354484482,1.0038390428757797,0.0038390428757797412,0.0,0.9339019189765458,0.22410549223423004,938.0,876.0,-14.824334132508222,-7.997250143487371,-0.018049390589032523,-0.22871022483032455,0.04610445204704661,-0.000375531420260429,-0.24034010896667457,0.07274877799458679,0.017461009386359194,-7.48288420460326e-05,-0.047890458909460865,0.058773197700231705,0.11373707559206725,-2.6390685742443132e-05,-0.016890038875163604,0.10719235028281204,0.2346914605479533,0.00024220354703602745,0.15501027010305757,0.3349587368894996,0.3009957897557829,1.0
0.9,27,0.1458489866456309,-0.3111620316821734,-0.0007817603088128721,-0.5003265976402381,1.0035899022432693,0.0035899022432692718,0.0,0.9376321353065539,0.20264102518558502,946.0,887.0,-14.678485145862592,-8.308412175169543,-0.018831150897845393,-0.0934314838875352,0.01183724394222807,-0.00022376035231284896,-0.14320662548022334,0.13527874094278936,-0.034267208104818536,0.00015177106794758005,0.09713348348645123,0.06252996294820257,-0.05172821749117773,0.00022659990999361265,0.1450239423959121,0.0037567652479708613,-0.16546529308324498,0.0002529905957360558,0.1619139812710757,0.17139924185073724,0.231536204148083,1.0
0.93333334,28,0.16770049026628797,-0.23338666209577164,-0.0009290176541030745,-0.5945712986259677,1.0036915920695106,0.003691592069510641,0.0,0.9514767932489452,0.2251461148262024,948.0,902.0,-14.510784655596304,-8.541798837265315,-0.019760168551948468,-0.008177683217429177,0.06599820831667991,-0.0002364437420040548,-0.15132399488259507,0.08525380067010602,0.05416096437445184,-1.2683389691205832e-05,-0.008117369402371732,-0.05002494027268334,0.08842817247927037,-0.00016445445763878588,-0.10525085288882297,-0.1125549032208859,0.1401563899704481,-0.00039105436763239854,-0.25027479528473506,0.16529243609749406,0.30813940521041344,1.0
0.96666664,29,0.17037950762077853,-0.33506103429321243,-0.0008634963661547446,-0.5526376743390365,1.0041648587919463,0.00416485879194628,0.0,0.9336898395721925,0.2671363651752472,935.0,873.0,-14.340405147975526,-8.876859871558528,-0.02062366491810321,0.010282359433578137,0.039098469355566934,-0.00019927106012126647,-0.12753347847761054,0.018460042651007313,-0.026899738961112973,3.717268188278833e-05,0.02379051640498453,-0.0667937580190987,-0.08106070333556481,4.985607157399416e-05,0.03190788580735626,-0.016768817746415365,-0.16948887581483518,0.00021431052921278004,0.13715873869617923,0.13378791183835947,0.21867828395685726,1.0
1.0,30,0.2317301823280804,-0.38107039332959447,-0.0007412521010800852,-0.47440134469125456,1.0042699757857498,0.0042699757857498355,0.0,0.943796394485684,0.2764529585838318,943.0,890.0,-14.108674965647445,-9.257930264888122,-0.021364917019183298,0.00608861944729,-0.022934140209230236,-7.527658730665382e-05,-0.048177015876258444,-0.004193739986288136,-0.06203260956479717,0.00012399447281461265,0.0793564626013521,-0.02265378263729545,-0.035132870603684196,8.682179093182432e-05,0.055565946196367566,0.044139975381803254,0.04592783273188061,3.696571935783016e-05,0.023658060389011304,0.05370354674182895,0.0679515052631206,1.0
1.0333333,31,0.22947929158479843,-0.4497944860290407,-0.0006574441072305732,-0.4207642286275669,1.0045769913129543,0.004576991312954304,0.0,0.9457202505219207,0.31040817499160767,958.0,906.0,-13.879195674062647,-9.707724750917162,-0.02202236112641387,-0.061363568047859474,-0.12809944369311843,0.00010018776987157779,0.06412017271780979,-0.06745218749514947,-0.1051653034838882,0.0001754643571782316,0.11229718859406823,-0.06325844750886134,-0.043132693919091025,5.146988436361896e-05,0.032940725992716136,-0.04060466487156589,-0.007999823315406829,-3.535190656820536e-05,-0.02262522020365143,0.15584078897199044,0.04716605317040658,1.0
1.0666667,32,0.3128604701486642,-0.32298128748937716,-0.000746184292678003,-0.4775579473139219,1.0045756095807012,0.004575609580701245,0.0,0.9443254817987152,0.3414509892463684,934.0,882.0,-13.566335203913983,-10.030706038406539,-0.022768545419091873,-0.10832218641033542,-0.08048321224463528,0.00013816982958994237,0.08842869093756311,-0.046958618362475946,0.04761623144848315,3.7982059718364575e-05,0.024308518219753328,0.020493569132673528,0.15278153493237134,-0.00013748229745986704,-0.0879886703743149,0.08375201664153487,0.19591422885146237,-0.000188952181823486,-0.12092939636703104,0.16134087176801024,0.24499123303433046,1.0
1.1,33,0.42290460274834357,-0.41721381494462245,-0.0007279290104887477,-0.4658745667127985,1.0044347744923416,0.004434774492341642,0.0,0.9469777306468717,0.33504652976989746,943.0,893.0,-13.14343060116564,-10.447919853351161,-0.02349647442958062,-0.0901176359855036,-0.10272023000532648,0.0001608084374455955,0.10291739996518112,0.018204550424831822,-0.022237017760691202,2.2638607855653137e-05,0.014488709027618007,0.06516316878730777,-0.06985324920917435,-1.5343451862711438e-05,-0.00981980919213532,0.04466959965463424,-0.2226347841415457,0.0001221388455971556,0.07816886118217958,0.17106906553657203,0.24014993462746728,1.0
1.1333333,34,0.44493697067113275,-0.40208171748952104,-0.0007042355691330742,-0.4507107642451675,1.0045677959505852,0.004567795950585207,0.0,0.9360780065005417,0.3316546082496643,923.0,864.0,-12.698493630494507,-10.850001570840682,-0.024200709998713696,-0.09643406272301291,-0.07977130155168055,0.0001628032969595329,0.10419411005410106,-0.0063164267375093175,0.022948928453645934,1.994859513937408e-06,0.0012767100889199412,-0.02452097716234114,0.045185946214337136,-2.064374834171573e-05,-0.013211998938698066,-0.08968414594964891,0.11503919542351149,-5.3002964790042906e-06,-0.003392189746562746,0.16284778652005458,0.14590671495748056,1.0
1.1666666,35,0.5935792954834247,-0.32841400774120477,-0.0005839088061565096,-0.37370163594016614,1.004126916869612,0.004126916869612085,0.0,0.902330743618202,0.2446456253528595,901.0,813.0,-12.104914335011083,-11.178415578581888,-0.024784618804870207,0.008111910919671672,0.04420414383620752,0.00022589796630458764,0.1445746984349361,0.10454597364268459,0.12397544538788807,6.309466934505473e-05,0.040380588380835025,0.1108624003801939,0.10102651693424214,6.109980983111732e-05,0.039103878291915084,0.13538337754253504,0.055840570719905,8.174355817283305e-05,0.05231587723061315,0.15139898565913024,0.1555113477002816,1.0
1.2,36,0.6129294947943751,-0.4183848789367834,-0.000698182697315911,-0.446836926282183,1.0045438883653799,0.004543888365379889,0.0,0.9423503325942351,0.34146618843078613,902.0,850.0,-11.491984840216707,-11.59680045751867,-0.02548280150218612,0.09481205505496249,0.10944466428992605,0.00014082464037620812,0.0901277698407732,0.08670014413529081,0.06524052045371853,-8.507332592837952e-05,-0.05444692859416289,-0.017845829507393773,-0.05873492493416954,-0.00014816799527343424,-0.09482751697499792,-0.12870822988758768,-0.15976144186841168,-0.00020926780510455156,-0.133931395266913,0.17055930118803617,0.24500437830131136,1.0
1.2333333,37,0.4940967516809414,-0.6049883398650102,-0.0005063139110846326,-0.3240409030941649,1.00555864275232,0.005558642752319987,0.0,0.8531914893617021,0.42523396015167236,940.0,802.0,-10.997888088535765,-12.20178879738368,-0.02598911541327075,0.028265263803408658,0.018273145306110905,0.000183023380609975,0.117134963590384,-0.06654679125155383,-0.09117151898381515,4.219874023376688e-05,0.027007193749610803,-0.15324693538684464,-0.15641203943753368,0.0001272720661621464,0.0814541223437737,-0.13540110587945087,-0.09767711450336414,0.00027544006143558064,0.1762816393187716,0.1218746596818843,0.2427951699107605,1.0
1.2666667,38,0.5367021402238435,-0.5141286320475,-0.0007104351047550443,-0.45467846704322834,1.0052327549797826,0.0052327549797825945,0.0,0.9280973451327433,0.39638233184814453,904.0,839.0,-10.461185948311922,-12.71591742943118,-0.026699550518025795,-0.019144045965214573,0.046126916644420035,-1.879536946157792e-05,-0.01202903645540987,-0.04740930976862323,0.02785377133830913,-0.00020181875007155292,-0.12916400004579387,0.019137481482930596,0.11902529032212428,-0.0002440174903053198,-0.15617119379540467,0.17238441686977524,0.27543732975965796,-0.0003712895564674662,-0.23762531613917837,0.051370075463105,0.4025517366437605,1.0
1.3,39,0.627767041006262,-0.41072560300513977,-0.0009314477380491589,-0.5961265523514616,1.0050919016211515,0.005091901621151473,0.0,0.9221491228070176,0.3851287066936493,912.0,841.0,-9.83341890730566,-13.12664303243632,-0.027630998256074953,0.010143981929557455,0.21030840098411296,-0.00047337362789007936,-0.3029591218496508,0.02928802789477203,0.16418148433969293,-0.00045457825842850144,-0.2909300853942409,0.07669733766339526,0.1363277130013838,-0.0002527595083569485,-0.16176608534844705,0.057559856180464664,0.01730242267925952,-8.74201805162872e-06,-0.00559489155304238,0.3689400403938195,0.060364009853370704,1.0
1.3333334,40,0.6704342359041684,-0.5873920760917486,-0.0004976526173847418,-0.3184976751262347,1.0053014759477934,0.005301475947793399,0.0,0.9185022026431718,0.39624887704849243,908.0,834.0,-9.162984671401492,-13.71403510852807,-0.028128650873459695,0.06621770490336765,0.2265941872395434,-0.0005354575520565424,-0.34269283331618716,0.05607372297381019,0.016285786255430423,-6.208392416646308e-05,-0.03973371146653637,0.026785695079038163,-0.1478956980842625,0.00039249433426203836,0.25119637392770455,-0.0499116425843571,-0.2842234110856463,0.0006452538426189869,0.4129624592761516,0.41613469951410537,0.5037976897982325,1.0
1.3666667,41,0.6317225161920524,-0.6270227536238302,-0.00036511209830123484,-0.2336717429127903,1.0052005663125634,0.005200566312563382,0.0,0.8937568455640745,0.34861212968826294,913.0,816.0,-8.53126215520944,-14.3410578621519,-0.02849376297176093,0.07565126707770631,0.23241311826659405,-0.0004943955049993391,-0.31641312319957704,0.009433562174338661,0.005818931027050667,4.1062047057203316e-05,0.026279710116610122,-0.04664016079947153,-0.010466855228379757,0.0001031459712236664,0.06601342158314649,-0.0734258558785097,0.13742884285588275,-0.00028934836303837197,-0.18518295234455806,0.39982025497187484,0.24201398513153213,1.0
1.4,42,0.699515731688488,-0.5852069084635383,-0.0003824489418442387,-0.24476732278031277,1.0051287614298414,0.005128761429841422,0.0,0.9174107142857143,0.3332087993621826,896.0,822.0,-7.8317464235209515,-14.926264770615438,-0.02887621191360517,0.1447655658407605,0.3044237193936379,-0.0004893286065326061,-0.3131703081808679,0.0691142987630542,0.07201060112704383,5.066898466733055e-06,0.0032428150187091553,0.05968073658871553,0.06619167009999316,-3.599514859047026e-05,-0.023036895097900967,0.10632089738818706,0.07665852532837292,-0.00013914111981413665,-0.08905031668104746,0.4601157592484219,0.15846331319250218,1.0
1.4333333,43,0.6712401463377958,-0.7480843184950808,-0.0003704753080123649,-0.23710419712791353,1.0053602035740057,0.005360203574005684,0.0,0.9117983963344788,0.38091039657592773,873.0,796.0,-7.160506277183155,-15.67434908911052,-0.029246687221617534,0.17784362397594133,0.2313709893643523,-0.0004862709389242374,-0.31121340091151195,0.03307805813518083,-0.07305273002928558,3.057667608368647e-06,0.001956907269355934,-0.03603624062787336,-0.1450633311563294,-2.009230858364408e-06,-0.0012859077493532212,-0.0957169772165889,-0.21125500125632257,3.398591773210585e-05,0.021750987348547746,0.42663177356503196,0.23294531704656896,1.0
1.4666667,44,0.7052011006160579,-0.6731930803591978,-0.00014691099310831107,-0.09402303558931908,1.0056132609200379,0.005613260920037888,0.0,0.9136939010356732,0.4004511833190918,869.0,794.0,-6.455305176567098,-16.347542169469715,-0.029393598214725845,0.23632740530740914,0.24487802682130422,-0.00026987141967537223,-0.17271770859223823,0.05848378133146781,0.01350703745695192,0.0002163995192488652,0.13849569231927372,0.025405723196286978,0.0865597674862375,0.00021334185164049654,0.1365387850499178,0.06144196382416034,0.23162309864256692,0.00021535108249886095,0.137824692799271,0.3816376519430193,0.2764417130039661,1.0
