time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.78431374,24,-4.005069664880339,-1.7323388715084924,-0.0017963426072724119,-1.1496592686543436,1.0122972161960888,0.012297216196088812,0.0,0.7318007662835249,0.611202597618103,522.0,382.0,-99.16452019391222,-63.15702093759887,-0.004779871048743584,-0.3106795317074784,0.30390377022483506,9.818047986275696e-05,0.06283550711216446,-0.07969447673559671,0.9417319444594199,-0.0014745388755771378,-0.9437048803693682,-0.3253752268572896,1.3889392386832355,-0.0027132185804742844,-1.736459891503542,-1.6171679999120414,1.2127949215601106,-0.003285505381545813,-2.10272344418932,0.43912136583510747,2.91677043053527,1.0
0.8169935,25,-3.7494822744421548,-2.6903350633483085,0.00014370096403761536,0.09196861698407383,1.0131520109234307,0.013152010923430657,0.0,0.7504332755632582,0.6628826260566711,577.0,433.0,-102.91400246835438,-65.84735600094719,-0.004636170084705968,-0.03722317673579312,0.2966366815066124,0.0006960627995887423,0.4454801917367951,0.2734563549716853,-0.007267088718222681,0.0005978823197259854,0.38264468462463064,0.353150831707282,-0.9489990331776426,0.002072421195303123,1.3263495649939987,0.6785260585645716,-2.337938271860878,0.004785639775777407,3.0628094564975408,0.5364992888452055,3.9124359089950294,1.0
0.8496732,26,-4.3948213567839725,-2.4632319689109226,-0.0012995281412354592,-0.8316980103906939,1.0147350280765592,0.014735028076559242,0.0,0.7826825127334465,0.6325862407684326,589.0,461.0,-107.30882382513836,-68.3105879698581,-0.0059356982259414276,-0.35287687339936724,0.5153259989959196,-8.040641063305695e-05,-0.05146010280515645,-0.3156536966635741,0.2186893174893072,-0.0007764692102217993,-0.49694029454195154,-0.5891100516352594,0.22595640620752988,-0.0013743515299477847,-0.8795849791665822,-0.9422608833425414,1.1749554393851724,-0.003446772725250908,-2.205934544160581,0.6266826271742124,2.671052801787943,1.0
0.88235295,27,-3.889056343674262,-3.2078818825779933,0.00029884765903526357,0.19126250178256868,1.0142975427069485,0.014297542706948496,0.0,0.7806122448979592,0.6598179340362549,588.0,459.0,-111.19788016881262,-71.5184698524361,-0.005636850566906164,-0.18105925789600974,0.04296201019948853,0.0005717116095109633,0.3658954300870165,0.1718176155033575,-0.47236398879643104,0.0006521180201440203,0.417355532892173,0.4874713121669316,-0.6910533062857382,0.0014285872303658196,0.9142958274341245,1.076581363802191,-0.9170097124932681,0.0028029387603136042,1.7938808066007068,0.41049683914592755,2.284281636310106,1.0
0.9150327,28,-4.266622693417095,-2.898670028823553,-0.0008298135006177313,-0.5310806403953481,1.0150171443840266,0.01501714438402657,0.0,0.7554806070826307,0.6409701108932495,593.0,448.0,-115.46450286222971,-74.41713988125966,-0.006466664067523895,-0.3178023341946101,-0.10377993225924342,0.0001481767559121461,0.09483312378377351,-0.13674307629860039,-0.14674194245873196,-0.0004235348535988172,-0.271062306303243,-0.3085606918019579,0.3256220463376991,-0.0010756528737428375,-0.688417839195416,-0.7960320039688895,1.0166753526234373,-0.002504240104108657,-1.6027136666295405,0.3475081572076608,2.058151311535627,1.0
0.9477124,29,-4.419291740230439,-2.615109459492356,-0.0014480736934593006,-0.9267671638139524,1.0147606173761055,0.014760617376105456,0.0,0.7882960413080895,0.7107588052749634,581.0,458.0,-119.88379460246014,-77.03224934075202,-0.007914737760983195,-0.6187382826497867,-0.007917179885410519,-0.0008861669175925435,-0.5671468272592278,-0.30093594845517657,0.0958627523738329,-0.0010343436735046896,-0.6619799510430013,-0.1641928721565762,0.24260469483256486,-0.0006108088199058724,-0.3909176447397583,0.1443678196453817,-0.08301735150513423,0.0004648440538369651,0.2975001944556577,0.8393779052512365,0.3409403374510599,1.0
0.98039216,30,-4.054589274081513,-3.4933758192146898,0.0005322459164188763,0.34063738650808084,1.015128867242881,0.015128867242881094,0.0,0.8034188034188035,0.7256951332092285,585.0,470.0,-123.93838387654165,-80.52562515996671,-0.007382491844564318,-0.5522134845989513,-0.7092253813316063,-7.341994103165269e-05,-0.04698876226025772,0.06652479805083544,-0.7013082014461958,0.0008127469765608908,0.5201580649989701,0.367460746506012,-0.7971709538200287,0.0018470906500655804,1.1821380160419714,0.5316536186625882,-1.0397756486525935,0.0024578994699714527,1.5730556607817299,0.9000823950487141,1.9591562167640924,1.0
1.0130719,31,-4.2725231767952865,-2.7838368475288835,-0.0015235454159579665,-0.9750690662130985,1.0143538166783932,0.014353816678393194,0.0,0.7867647058823529,0.7128241062164307,544.0,428.0,-128.21090705333694,-83.3094620074956,-0.008906037260522285,-0.5874233148754797,-0.6063564758455726,-0.001374433019699417,-0.8796371326076269,-0.035209830276528464,0.10286890548603367,-0.0013010130786677643,-0.8326483703473692,-0.10173462832736391,0.8041771069322294,-0.002113760055228655,-1.3528064353463392,-0.4691953748333759,1.601348060752258,-0.0039608507052942355,-2.5349444513883106,1.2192193452046793,3.0348646235152623,1.0
1.0457516,32,-3.8333559999950757,-3.408270033227523,0.001148360891683396,0.7349509706773734,1.0148581401351253,0.01485814013512532,0.0,0.8096885813148789,0.7394838333129883,578.0,468.0,-132.044263053332,-86.71773204072312,-0.007757676368838889,-0.15279466941811393,-1.099416020776573,1.547715407571905e-05,0.009905378608460191,0.4346286454573658,-0.49305954493100046,0.001389910173775136,0.8895425112160871,0.46983847573389426,-0.5959284504170341,0.0026909232524429004,1.7221908815634563,0.5715731040612582,-1.4001055573492636,0.0048046833076715555,3.0749973169097955,1.1100269880809934,3.4267477123373054,1.0
1.0784314,33,-2.5224651435891303,-0.9394302014130474,-0.0012120444627348938,-0.775708456150332,1.0071124354122492,0.007112435412249152,0.0,0.5804794520547946,0.27276551723480225,584.0,339.0,-134.56672819692113,-87.65716224213617,-0.008969720831573783,1.5752897397821357,0.9233729668379453,-0.0011005452185598869,-0.7043489398783276,1.7280844092002496,2.0227889876145184,-0.001116022372635606,-0.7142543184867878,1.2934557637428838,2.515848532545519,-0.002505932546410742,-1.6037968297028748,0.8236172880089896,3.111776982962553,-0.005196855798853642,-3.325987711266331,1.9571057276646302,4.6285738283295705,1.0
1.111111,34,-4.108386482940242,-3.797099709023966,0.0019231221783164803,1.2307981941225474,1.0160316626205885,0.016031662620588527,0.0,0.7896551724137931,0.8194921016693115,580.0,458.0,-138.67511467986137,-91.45426195116013,-0.007046598653257302,1.7450026197208786,0.05630807062296128,0.0010278640661028158,0.6578330023058021,0.16971287993874284,-0.8670648962149841,0.0021284092846627026,1.3621819421841297,-1.5583715292615068,-2.8898538838295025,0.0032444316572983085,2.0764362606709175,-2.8518272930043906,-5.405702416375021,0.0057503642037090505,3.6802330903737923,1.865730152131512,7.134329199231679,1.0
1.1437908,35,-3.9011279987690965,-1.7444971376884644,-0.0012084197195277226,-0.7733886204977425,1.0121784110352077,0.01217841103520767,0.0,0.6870629370629371,0.5932254195213318,572.0,393.0,-142.57624267863045,-93.1987590888486,-0.008255018372785024,2.0914240262475516,1.244230204531675,-5.120801401821591e-05,-0.03277312897165818,0.3464214065266731,1.1879221339087138,-0.0010790720801210317,-0.6906061312774603,0.17670852658793024,2.054987030123698,-0.0032074813647837343,-2.05278807346159,1.735080055849437,4.9448409139532,-0.006451913022082043,-4.129224334132507,2.4337701899351645,6.671764988824476,1.0
1.1764705,36,-4.535183674217554,-2.5339603394638783,-0.0012110142059120557,-0.7750490917837156,1.0153735920392772,0.01537359203927724,0.0,0.7779751332149201,0.866194486618042,563.0,438.0,-147.111426352848,-95.73271942831248,-0.00946603257869708,1.7373075636726014,1.6122074942264248,-0.0011811682670632446,-0.7559476909204765,-0.3541164625749502,0.36797728969474974,-0.0011299602530450287,-0.7231745619488184,-0.7005378691016233,-0.8199448442139641,-5.088817292399697e-05,-0.03256843067135806,-0.8772463956895535,-2.874931874337662,0.0031565931918597374,2.0202196427902317,2.4877514921394135,3.6216131662490496,1.0
1.2091503,37,-3.5349669188296478,-2.607785780288796,0.00036052579000621295,0.2307365056039763,1.01312158884673,0.013121588846729981,0.0,0.7130730050933786,0.7485881447792053,589.0,420.0,-150.64639327167765,-98.34050520860127,-0.009105506788690867,2.2929392670463926,1.8124810233074982,-0.0007223093275976113,-0.46227796966247126,0.5556317033737912,0.20027352908107332,0.00045885893946563325,0.2936697212580053,0.9097481659487414,-0.16770376061367642,0.001588819192510662,1.0168442832068236,1.6102860350503647,0.6522410836002877,0.001639707365434659,1.0494127138781817,2.9591145404408223,2.0297060353320804,1.0
1.24183,38,-5.187688367311371,-3.858837084826794,0.0012774462905617635,0.8175656259595286,1.0187927511787875,0.018792751178787537,0.0,0.6643356643356644,0.8603959083557129,572.0,380.0,-155.83408163898903,-102.19934229342806,-0.007828060498129103,1.1672725432775621,0.7864422187113576,0.0004850169088918537,0.3104108216907864,-1.1256667237688305,-1.0260388045961406,0.001207326236489465,0.7726887913532576,-1.6812984271426217,-1.226312333677214,0.0007484672970238318,0.47901907009525235,-2.591046593091363,-1.0586085730635375,-0.0008403518954868301,-0.5378252131115713,1.441308930064634,2.850163244165584,1.0
1.2745098,39,-7.270706842486774,-3.6729597900023774,-0.0014224712223170847,-0.9103815822829342,1.0223213767027008,0.022321376702700846,0.0,0.6178571428571429,0.8600302934646606,560.0,346.0,-163.1047884814758,-105.87230208343044,-0.009250531720446188,-2.05546188555428,-0.0663621596964532,-0.001092478950623938,-0.6991865283993204,-3.222734428831842,-0.8528043784078108,-0.0015774958595157918,-1.0095973500901068,-2.0970677050630115,0.17323442618832985,-0.002784822096005257,-1.7822861414433644,-0.41576927792038987,1.3995467598655438,-0.0035332893930290887,-2.261305211538617,2.172139337312647,2.6916716897207755,1.0
1.3071896,40,-3.2784849824333238,-2.587451457003785,0.0009766367316157959,0.6250475082341094,1.0113921571237718,0.01139215712377184,0.0,0.6542553191489362,0.5608669519424438,564.0,369.0,-166.38327346390912,-108.45975354043422,-0.008273894988830393,-1.40172285540757,0.057700416100104235,-0.0002737705846807704,-0.17521317419569304,0.6537390301467099,0.12406257579655744,0.0008187083659431677,0.5239733542036273,3.876473458978552,0.9768669542043682,0.0023962042254589595,1.533570704293734,5.973541164041563,0.8036325280160383,0.005181026321464216,3.3158568457370983,1.4138090245156194,6.8792387587585635,1.0
1.3398693,41,-3.331699693433663,-3.34667824416529,0.002149084855602633,1.375414307585685,1.0129718725778927,0.012971872577892674,0.0,0.688135593220339,0.6290602684020996,590.0,406.0,-169.7149731573428,-111.80643178459951,-0.00612481013322776,-0.9234306262340226,-0.6703445328712547,0.0016625795831680347,1.0640509332275423,0.4782922291735474,-0.728044948971359,0.001936350167848805,1.2392641074232351,-0.17544680097316245,-0.8521075247679164,0.0011176418019056373,0.7152907532196079,-4.051920259951714,-1.8289744789722846,-0.0012785624235533222,-0.8182799510741262,1.5602212351842104,4.520264098044382,1.0
1.372549,42,-4.359024794945702,-2.4791300518779043,-0.0018533419133719875,-1.186138824558072,1.0144614602596405,0.014461460259640457,0.0,0.6239168110918544,0.7610083818435669,577.0,360.0,-174.0739979522885,-114.28556183647741,-0.007978152046599747,-1.5183467366171044,-0.6135441910157908,-0.0003972637801100973,-0.2542488192704623,-0.5949161103830818,0.0568003418554639,-0.002059843363278132,-1.3182997524980045,-1.0732083395566292,0.7848452908268229,-0.003996193531126937,-2.5575638599212396,-0.8977615385834667,1.6369528155947393,-0.005113835333032574,-3.2728546131408476,1.6572434187606406,3.7679128996568676,1.0
1.4052287,43,-3.176747548446245,-2.664351783910326,0.0011889795537110815,0.7609469143750922,1.0113646050531762,0.011364605053176158,0.0,0.6750841750841751,0.5760299563407898,594.0,401.0,-177.25074550073475,-116.94991362038773,-0.006789172492888665,-1.042286080501185,-0.8230835668052947,0.0005485339804989125,0.35106174751930397,0.4760606561159193,-0.20953937578950388,0.0009457977606090098,0.6053105667897662,1.070976766499001,-0.2663397176449678,0.0030056411238871417,1.9236103192877707,2.1441851060556303,-1.0511850084717906,0.007001834655014079,4.4811741792090105,1.3737070947340835,5.07773982353135,1.0
1.4379085,44,-4.528148083727395,-3.8627532879246895,0.0008140972835362673,0.5210222614632111,1.0175503291564385,0.017550329156438504,0.0,0.6661045531197302,0.8845264315605164,593.0,395.0,-181.77889358446214,-120.81266690831242,-0.005975075209352398,-1.991836018917752,-2.282919575591876,0.001087420325114689,0.695949008073401,-0.9495499384165669,-1.4598360087865814,0.0005388863446157766,0.344887260554097,-1.4256105945324862,-1.2502966329970775,-0.00040691141599323317,-0.2604233062356692,-2.4965873610314873,-0.9839569153521097,-0.003412552539880375,-2.18403362552344,3.1086134427935974,3.4599310021947645,1.0
1.4705882,45,-4.1721397395541375,-2.1479899533767646,-0.0010093535665750483,-0.6459862826080309,1.0131579832354765,0.013157983235476456,0.0,0.6851520572450805,0.6870708465576172,559.0,383.0,-185.95103332401627,-122.96065686168919,-0.006984428775927446,-2.697141209850116,-2.1542859835698636,-0.00013098392529252694,-0.08382971218721724,-0.7053051909323642,0.12863359202201252,-0.001218404250407216,-0.7797787202606182,0.24424474748420266,1.588469600808594,-0.0017572905950229926,-1.1246659808147152,1.6698553420166888,2.8387662338056714,-0.0013503791790297594,-0.864242674579046,3.452904027847098,3.4049854616459747,1.0
