time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.030903848716255167,-0.17292409809459125,0.0005398395135106166,0.34549728864679463,1.001708916479899,0.0017089164798989032,0.0,0.8929824561403509,0.5415284037590027,570.0,509.0,0.9826666198181733,-2.6782758403550826,0.010658454946081492,0.002906027590519056,-0.15229369315139785,-7.462769261010541e-06,-0.004776172327046746,0.09086585095559996,-0.21411428606076077,0.0005826511928995817,0.3728967634557323,-0.4073468519564768,-0.028402980263760647,0.00014102564567902535,0.09025641323457623,-0.9498089889841047,-0.04770600813810244,-0.00011217584831871123,-0.07179254292397519,0.15239627880019455,0.9537122983305661,1.0
0.36666667,11,0.06764349534003589,0.011325092501558193,0.00018016438096748308,0.11530520381918917,1.0011691279293324,0.0011691279293324364,0.0,0.842832469775475,0.4076315760612488,579.0,488.0,1.0503101151582093,-2.6669507478535244,0.010838619327048975,0.16238428913083125,-0.23698366707515328,0.0004264246709924993,0.27291178943519956,0.1594782615403122,-0.08468997392375543,0.00043388744025350985,0.2776879617622463,0.06861241058471224,0.12942431213700534,-0.00014876375264607188,-0.095208801693486,0.47595926254118903,0.15782729240076598,-0.00028978939832509723,-0.18546521492806223,0.3962458335801592,0.5346438251524296,1.0
0.4,12,-0.26935711732539663,0.07793547787214082,4.253893370608093e-05,0.027224917571891796,1.0022681926984842,0.002268192698484217,0.0,0.9495652173913044,0.6787741780281067,575.0,546.0,0.7809529978328127,-2.5890152699813838,0.010881158260755057,0.01615556476425828,-0.305155234744543,0.0009148956497687707,0.5855332158520132,-0.14622872436657297,-0.0681715676693897,0.0004884709787762714,0.3126214264168137,-0.30570698590688516,0.016518406254365736,5.4583538522761516e-05,0.03493346465456737,-0.3743193964915974,-0.1129059058826396,0.0002033472911688334,0.13014226634805337,0.6604769991686688,0.41206766879145085,1.0
0.43333334,13,-0.18947514310546865,0.14350857414015913,-0.0002755087945357713,-0.17632562850289363,1.0020799800510134,0.002079980051013397,0.0,0.9307958477508651,0.6493737697601318,578.0,538.0,0.591477854727344,-2.4455066958412246,0.010605649466219285,-0.019476695826225687,-0.3531127859191985,0.0012588254919744472,0.8056483148636462,-0.035632260590483966,-0.0479575511746555,0.0003439298422056765,0.22011509901163295,0.110596463776089,0.0202140164947342,-0.00014454113657059488,-0.09250632740518072,0.41630344968297417,0.003695610240368463,-0.0001991246750933564,-0.1274397920597481,0.8798506626141495,0.4353884706250559,1.0
0.46666667,14,0.06739779269981228,0.28323605297024357,-0.0006058683035730452,-0.38775571428674893,1.0013564937691104,0.0013564937691104006,0.0,0.8778761061946903,0.5477637052536011,565.0,496.0,0.6588756474271563,-2.162270642870981,0.00999978116264624,0.23189933174234834,-0.3019690386941256,0.0014272000227012176,0.9134080145287793,0.251376027568574,0.051143747225072866,0.00016837453072677047,0.1077596996651331,0.287008288159058,0.09910129839972837,-0.00017555531147890602,-0.11235539934649985,0.17641182438296898,0.07888728190499417,-3.101417490831114e-05,-0.01984907194131913,0.9895841557936388,0.19426353411131275,1.0
0.5,15,-0.28737393148671314,0.3059034653889062,-0.0008960964565812989,-0.5735017322120313,1.0019035803306728,0.0019035803306728383,0.0,0.9424460431654677,0.6272584199905396,556.0,524.0,0.3715017159404432,-1.8563671774820745,0.00910368470606494,0.15805985027579186,-0.26405116013785057,0.0014414482038654051,0.9225268504738593,-0.07383948146655647,0.03791787855627504,1.424818116418751e-05,0.009118835945080006,-0.3252155090351305,-0.013225868668797824,-0.00015412634956258296,-0.0986408637200531,-0.6122237971941885,-0.11232716706852619,2.1428961916323055e-05,0.013714535626446756,0.9725028129957101,0.6225941364966109,1.0
0.53333336,16,-0.17772325221186985,0.38718056958930086,-0.0012392625540199665,-0.7931280345727786,1.0012214811505316,0.001221481150531556,0.0,0.8627450980392157,0.4646010398864746,561.0,484.0,0.19377846372857332,-1.4691866078927736,0.007864422152044973,0.25503201459144365,-0.20056127088990472,0.0012171247354574762,0.7789598306927847,0.09697216431565178,0.06348988924794585,-0.000224323468407929,-0.14356701978107456,0.17081164578220825,0.02557201069167081,-0.0002385716495721165,-0.15268585572615456,0.4960271548173388,0.038797879360468635,-8.444530000953354e-05,-0.05404499200610147,0.8438273340443979,0.5004688550948933,1.0
0.56666666,17,0.12679744336006493,0.4741231844984514,-0.0015435908516156088,-0.9878981450339896,1.000459256646981,0.0004592566469809878,0.0,0.798951048951049,0.4103153944015503,572.0,457.0,0.32057590708863826,-0.9950634233943221,0.006320831300429364,0.6870374324058511,-0.07530944352142876,0.0007999811311289323,0.5119879239225167,0.4320054178144075,0.12525182736847595,-0.00041714360432854383,-0.26697190677026805,0.3350332534987557,0.0617619381205301,-0.00019282013592061484,-0.1234048869891935,0.16422160771654742,0.03618992742885929,4.5751513651501666e-05,0.029280968736961066,0.8601299785804588,0.17069218616705506,1.0
0.6,18,-0.8437598820135301,0.2851760340765685,-0.0015639265558761591,-1.0009129957607419,1.0028472524953167,0.002847252495316699,0.0,0.9929701230228472,0.7712399959564209,569.0,565.0,-0.5231839749248919,-0.7098873893177535,0.004756904744553205,0.17996794187661003,-0.15850305076728577,0.0004433076047297528,0.2837168670270418,-0.5070694905292411,-0.083193607245857,-0.0003566735263991795,-0.2282710568954749,-0.9390749083436486,-0.20844543461433296,6.047007792936432e-05,0.038700849874793164,-1.2741081618424044,-0.27020737273486306,0.00025329021384997916,0.16210573686398666,0.3714928503235019,1.312494534189733,1.0
0.6333333,19,-0.415191084047332,0.3681748297038182,-0.0016815974322631252,-1.0762223566484002,1.0015999775300062,0.0015999775300061803,0.0,0.901060070671378,0.5424567461013794,566.0,510.0,-0.938375058972224,-0.3417125596139353,0.0030753073122900794,0.12406331155337602,-0.17457459130970954,3.565167384794602e-05,0.02281707126268545,-0.055904630323234006,-0.016071540542423768,-0.0004076559308818068,-0.26089979576435635,0.4511648602060071,0.06712206670343324,-5.098240448262728e-05,-0.03262873886888146,1.3902397685496557,0.2755675013177662,-0.0001114524824119916,-0.07132958874367462,0.21538015680546949,1.4190813831735865,1.0
0.6666667,20,-0.4475359798454419,0.42961850155771475,-0.0017761437490939373,-1.13673199942012,1.0014802223003805,0.0014802223003804738,0.0,0.9143897996357013,0.5365786552429199,549.0,502.0,-1.3859110388176659,0.08790594194377943,0.0012991635631961422,0.03902994078080546,-0.13708559841672724,-0.0004257665814122876,-0.27249061210386405,-0.08503337077257056,0.0374889928929823,-0.00046141825526023364,-0.29530768336654956,-0.029128740449336554,0.053560533435406066,-5.376232437842685e-05,-0.03440788760219318,-0.48029360065534366,-0.01356153326802717,-2.7799198957995704e-06,-0.001779148733311725,0.3075173674044507,0.48048831763662037,1.0
0.7,21,-0.2796275474019122,0.5516310480387463,-0.0018269071961288545,-1.169220605522467,1.0012467156187679,0.0012467156187678796,0.0,0.852991452991453,0.5596624612808228,585.0,499.0,-1.665538586219578,0.6395369899825257,-0.0005277436329327123,0.1255789560352094,0.02144361800395167,-0.0009195010670778746,-0.5884806829298397,0.08654901525440395,0.1585292164206789,-0.000493734485665587,-0.31599007082597563,0.1715823860269745,0.12104022352769661,-3.231623040535333e-05,-0.020682387459426133,0.20071112647631106,0.06747969009229055,2.1446093973073515e-05,0.01372550014276705,0.6021124621975225,0.21219532092039733,1.0
0.73333335,22,-0.4988732136616735,0.44921791575615627,-0.0015393981972232794,-0.9852148462228988,1.0018580087771811,0.0018580087771811193,0.0,0.9275618374558304,0.6329305768013,566.0,525.0,-2.1644117998812513,1.088754905738682,-0.0020671418301559915,0.0038479997469678118,0.08203749804366933,-0.0011233854325541106,-0.7189666768346308,-0.1217309562882416,0.06059388003971766,-0.00020388436547623596,-0.13048599390479101,-0.20827997154264555,-0.09793533638096125,0.000289850120189351,0.18550407692118465,-0.37986235756962006,-0.21897555990865786,0.00032216635059470434,0.20618646438061078,0.7236422048125373,0.48451890017772986,1.0
0.76666665,23,-0.6002827762135987,0.37204831107906183,-0.001348391931956875,-0.8629708364524,1.0019527880801298,0.0019527880801297748,0.0,0.9131944444444444,0.5994843244552612,576.0,526.0,-2.76469457609485,1.4608032168177438,-0.0034155337621128664,-0.16668098825703082,0.09039200790724733,-0.0011674184899495665,-0.7471478335677226,-0.17052898800399863,0.008354509863577997,-4.403305739545597e-05,-0.028181156733091822,-0.04879803171575703,-0.052239370176139666,0.00015985130808078,0.10230483717169919,0.15948193982688852,0.04569596620482158,-0.00012999881210857102,-0.08319923974948545,0.770832765354967,0.18559289844504245,1.0
0.8,24,-0.2911971259246309,0.37955274113082915,-0.0011169428058832973,-0.7148433957653102,1.0014624783853905,0.0014624783853904866,0.0,0.8615916955017301,0.5484416484832764,578.0,498.0,-3.0558917020194807,1.840355957948573,-0.004532476567996164,-0.005595576358299326,0.15128991919993484,-0.0010452023058172815,-0.6689294757230602,0.1610854118987315,0.06089791129268751,0.00012221618413228502,0.07821835784466241,0.3316143999027301,0.052543401429109515,0.000166249241527741,0.10639951457775423,0.38041243161848715,0.10478277160524918,6.397933446961003e-06,0.004094677406055042,0.6858473544582879,0.3946008283547155,1.0
0.8333333,25,-0.5471146445581808,0.3987151336039538,-0.0009789944852050432,-0.6265564705312276,1.0021186950492937,0.0021186950492937395,0.0,0.8984771573604061,0.6631340384483337,591.0,531.0,-3.6030063465776614,2.239071091552527,-0.005511471053201207,-0.11150475870482612,0.28891897816405265,-0.0008885552064943477,-0.5686753321563826,-0.1059091823465268,0.1376290589641178,0.00015664709932293377,0.10025414356667761,-0.2669945942452583,0.0767311476714303,3.443091519064875e-05,0.0220357857220152,-0.5986089941479884,0.024187746242320785,-0.00013181832633709224,-0.08436372885573903,0.6475331038335831,0.6050082757199227,1.0
0.8666667,26,-0.5276275308350215,0.36804633870142633,-0.0008828457372547764,-0.5650212718430568,1.0020006630687948,0.0020006630687947613,0.0,0.8961267605633803,0.5847817063331604,568.0,509.0,-4.1306338774126825,2.607117430253953,-0.006394316790455983,-0.2820200720191717,0.47006067541812113,-0.0008364599212156536,-0.5353343495780183,-0.17051531331434555,0.18114169725406848,5.209528527869416e-05,0.033340982578364264,-0.06460613096781875,0.04351263828995067,-0.0001045518140442396,-0.06691316098831335,0.20238846327743953,-0.03321850938147963,-0.00013898272923488835,-0.08894894671032855,0.7662083433599238,0.22355418706480945,1.0
0.9,27,-0.25907733118920784,0.2838685234740159,-0.0007051934753430943,-0.4513238242195804,1.00167543618361,0.0016754361836099907,0.0,0.8432055749128919,0.5374351739883423,574.0,484.0,-4.389711208601891,2.890985953727969,-0.007099510265799078,-0.17904162972642723,0.6205981110150587,-0.0007408334782344232,-0.47413342607003084,0.10297844229274444,0.15053743559693755,9.562644298123039e-05,0.06120092350798745,0.27349375560709,-0.030604261657130927,4.3531157702536225e-05,0.027859940929623184,0.33809988657490875,-0.0741168999470816,0.00014808297174677583,0.09477310191793653,0.8012492909747001,0.35886876292995945,1.0
0.93333334,28,-0.7433797104264893,0.17016839971337827,-0.0007239730699434621,-0.46334276476381575,1.003153353678915,0.003153353678915005,0.0,0.9399293286219081,0.774982750415802,566.0,532.0,-5.13309091902838,3.0611543534413475,-0.00782348333574254,-0.5266828573786242,0.7106210740520793,-0.0008223861556652398,-0.5263271396257535,-0.34764122765219696,0.09002296303702062,-8.155267743081666e-05,-0.052193713555722665,-0.4506196699449414,-0.06051447255991693,-0.00017717912041204705,-0.11339463706371011,-0.7241134255520314,-0.029910210902786005,-0.00022071027811458328,-0.1412545779933333,1.0292703245746817,0.7383682885830222,1.0
0.96666664,29,-0.41071597363864504,0.0806266549069967,-0.0004998503814328554,-0.31990424411702745,1.0022096494566886,0.002209649456688556,0.0,0.8762711864406779,0.6133809685707092,590.0,517.0,-5.543806892667025,3.141781008348344,-0.008323333717175396,-0.5370810124149816,0.7636335163443508,-0.0008529319930693545,-0.5458764755643869,-0.010398155036357437,0.05301244229227153,-3.054583740411468e-05,-0.019549335938633394,0.3372430726158395,-0.03701052074474909,5.1006840026701986e-05,0.03264437761708927,0.7878627425607809,0.023503951815167845,0.00022818596043874904,0.14603901468079938,1.0814681168466023,0.8016280500801253,1.0
1.0,30,-0.22024155038061627,-0.07787925125813698,-0.0002900394439859793,-0.18562524415102674,1.0024077671014167,0.002407767101416658,0.0,0.8838028169014085,0.7632350921630859,568.0,502.0,-5.764048443047641,3.0639017570902074,-0.008613373161161375,-0.4059816956932174,0.6768838283208738,-0.0008155821150297666,-0.5219725536190506,0.13109931672176423,-0.08674968802347705,3.7349878039587975e-05,0.023903921945336304,0.14149747175812166,-0.13976213031574858,6.789571544370265e-05,0.0434532578839697,-0.19574560085771786,-0.10275160957099949,1.6888875417000668e-05,0.010808880266880427,0.9462812483674475,0.22133925412633854,1.0
1.0333333,31,-0.2706875583938664,-0.37542329185390855,0.00019850544448586405,0.12704348447095298,1.0032678186079944,0.0032678186079944105,0.0,0.7641357027463651,0.8202103972434998,619.0,473.0,-6.034736001441507,2.6884784652362987,-0.00841486771667551,-0.3346547425242852,0.34172233514871,-0.0004753354672999213,-0.30421469907194965,0.07132695316893223,-0.3351614931721638,0.00034024664772984523,0.21775785454710095,-0.059772363552832,-0.24841180514868677,0.00030289676969025726,0.19385393260176464,-0.20126983531095366,-0.10864967483293819,0.0002350010542465546,0.15040067471779495,0.5668461291787391,0.27374196134858386,1.0
1.0666667,32,-0.058355643426506495,-0.1845781442629203,-2.4768188722531123e-05,-0.01585164078241992,1.0016615866581113,0.0016615866581113359,0.0,0.8153846153846154,0.5194043517112732,585.0,477.0,-6.0930916448680135,2.5039003209733783,-0.00843963590539804,-0.048503496534050505,0.23975252629801158,-0.0005221160124404579,-0.3341542479618931,0.28615124599023467,-0.1019698088506984,-4.678054514053662e-05,-0.029939548889943435,0.21482429282130244,0.23319168432146542,-0.00038702719287038185,-0.24769740343704438,0.27459665637413444,0.4816034894701522,-0.0006899239625606391,-0.44155133603880903,0.4141170419981357,0.7087403100708599,1.0
1.1,33,-0.15290185036690696,-0.29030395826398503,0.00015749173270563407,0.1007947089316058,1.001890418851416,0.0018904188514159426,0.0,0.8148148148148148,0.515465497970581,594.0,484.0,-6.24599349523492,2.213596362709393,-0.008282144172692407,0.11759614447653455,0.06172257783244994,-0.000519075295492671,-0.33220818911530947,0.16609964101058505,-0.17802994846556164,3.0407169477868895e-06,0.0019460588465836093,-0.12005160497964962,-0.07606013961486324,4.9821262088323506e-05,0.031885607736527044,-0.33487589780095206,-0.30925182393632866,0.00043684845495870536,0.2795830111735714,0.35777200942122633,0.5347384572600152,1.0
1.1333333,34,-0.10490468322709548,-0.3150329145756917,0.0003305712503756842,0.21156560024043788,1.0018689000658978,0.001868900065897794,0.0,0.8291814946619217,0.527644693851471,562.0,466.0,-6.350898178462016,1.8985634481337015,-0.007951572922316723,0.33122735940983006,-0.10828282308475545,-0.0004624445117902493,-0.29596448754575955,0.2136312149332955,-0.1700054009172054,5.663078370242176e-05,0.036243701569549924,0.04753157392271046,0.008024547548356242,5.359006675463487e-05,0.034297642722966315,0.16758317890236007,0.08408468716321948,3.768804666311361e-06,0.002412034986439271,0.4571998592355834,0.187510464718993,1.0
1.1666666,35,-0.49460823539162774,-0.314302170257027,0.0004314866071069966,0.2761514285484778,1.0032459524979018,0.0032459524979018273,0.0,0.9546247818499127,0.8404121994972229,573.0,547.0,-6.845506413853643,1.5842612778766745,-0.007520086315209727,0.09584320682329661,-0.24389766383414901,-0.0004435334414854865,-0.28386140255071135,-0.23538415258653345,-0.13561484074939356,1.8911070304762807e-05,0.012103084995048197,-0.44901536751982896,0.034390560167811834,-3.771971339765895e-05,-0.024140616574501728,-0.4965469414425394,0.026366012619455592,-9.130978015229382e-05,-0.05843825929746804,0.3863279521028549,0.5006686147813821,1.0
1.2,36,-0.4697177644485765,-0.3629184134988099,0.0005701947443377456,0.3649246363761572,1.0032705294070345,0.003270529407034539,0.0,0.9410714285714286,0.8348872661590576,560.0,527.0,-7.31522417830222,1.2213428643778645,-0.006949891570871981,-0.08220610726948063,-0.4063712097308261,-0.00033915033568080333,-0.21705621483571413,-0.17804931409277724,-0.16247354589667706,0.00010438310580468315,0.06680518771499722,0.0573348384937562,-0.0268587051472835,8.547203549992034e-05,0.05470210271994902,0.5063502060135852,-0.061249265315095336,0.0001231917488975793,0.07884271929445075,0.46798376528390817,0.5160990002096328,1.0
1.2333333,37,-0.39205997112191726,-0.3801836989678753,0.000758511064940313,0.48544708156180033,1.0032335086336381,0.003233508633638138,0.0,0.9313893653516295,0.8837223052978516,583.0,543.0,-7.707284149424137,0.8411591654099893,-0.006191380505931668,-0.1595729091632423,-0.5788122001321878,-6.667547051838335e-05,-0.042672301131765344,-0.07736680189376166,-0.17244099040136174,0.00027247486516242,0.1743839137039488,0.10068251219901558,-0.009967444504684675,0.00016809175935773683,0.10757872598895157,0.04334767370525938,0.016891260642598827,8.261972385781649e-05,0.052876623269002554,0.6019202618657759,0.07042920409947756,1.0
1.2666667,38,0.042179039316899765,-0.2992266632812415,0.0008705140606763732,0.5571289988328788,1.0017696236579057,0.0017696236579056723,0.0,0.8014184397163121,0.501634955406189,564.0,452.0,-7.665105110107237,0.5419325021287478,-0.005320866445255295,0.20232410748707874,-0.6692405532903267,0.0003058610286760079,0.19575105835264506,0.36189701665032104,-0.09042835315813891,0.00037253649919439125,0.2384233594844104,0.4392638185440827,0.08201263724322283,0.00010006163403197127,0.06403944578046161,0.3385813063450671,0.0919800817479075,-6.803012532576556e-05,-0.04353928020848996,0.7260416237964366,0.35354392282396446,1.0
1.3,39,-0.042098811016066745,-0.17990113796451507,0.0008332557281322735,0.533283666004655,1.0020761760020465,0.0020761760020464592,0.0,0.8236331569664903,0.6005645990371704,567.0,467.0,-7.707203921123304,0.3620313641642327,-0.004487610717123021,0.523272859471561,-0.6389785738568401,0.0006526676051548568,0.41770726729910834,0.32094875198448225,0.03026197943348663,0.0003468065764788489,0.22195620894646328,-0.040948264665838785,0.12069033259162554,-2.572992271554237e-05,-0.016467150537947117,-0.4802120832099215,0.03867769534840271,-0.00012579155674751364,-0.08050659631840873,0.9255201048395189,0.4884474598450192,1.0
1.3333334,40,0.01410130938551495,-0.003309686910709718,0.0008071483023601117,0.5165749135104715,1.0019099978450068,0.0019099978450067834,0.0,0.8114901256732495,0.5415251851081848,557.0,452.0,-7.693102611737789,0.358721677253523,-0.0036804624147629096,0.9216767113943742,-0.4410302481717838,0.0010030969190318708,0.6419820281803973,0.39840385192281325,0.19794832568505627,0.000350429313877014,0.22427476088128895,0.077455099938331,0.16768634625156964,3.622737398165099e-06,0.0023185519348256634,0.11840336460416978,0.0469960136599441,2.935266011370747e-05,0.01878570247277278,1.2067048374129568,0.1287667840202168,1.0
1.3666667,41,-1.974053213908497,0.29465743036508674,-0.000794420970708441,-0.5084294212534023,1.0057830881510275,0.00578308815102746,0.0,0.7615780445969125,0.886743426322937,583.0,444.0,-9.667155825646287,0.6533791076186097,-0.004474883385471351,-0.6447684070921369,0.036907887626594915,-0.00020542520347327075,-0.13147213022289328,-1.5664451184865111,0.47793813579837874,-0.0012085221225051415,-0.7734541584032906,-1.9648489704093244,0.27998981011332247,-0.0015589514363821555,-0.9977289192845795,-2.0423040703476554,0.11230346386175283,-0.0015625741737803206,-1.0000474712194052,0.6590701115803496,2.2767768727844797,1.0
1.4,42,-0.2341371147559045,0.011713074115568906,0.0006058247586822884,0.38772784555666456,1.0023208540746622,0.002320854074662204,0.0,0.8540540540540541,0.6143248677253723,555.0,474.0,-9.901292940402191,0.6650921817341786,-0.0038690586267890624,-0.43629962003198486,0.20072871262463632,5.318161641916508e-05,0.03403623450826565,0.20846878706015204,0.1638208249980414,0.00025860681989243583,0.16550836473115893,1.7749139055466632,-0.31411731080033733,0.0014671289423975773,0.9389625231344495,3.7397628759559876,-0.5941071209136598,0.003026080378779733,1.9366914424190291,0.481464266349539,4.253182735627288,1.0
1.4333333,43,0.20638914911532952,0.021030675569061772,0.0004866324164235464,0.3114447465110697,1.0012763207522692,0.0012763207522692444,0.0,0.7364620938628159,0.38889116048812866,554.0,408.0,-9.694903791286862,0.6861228573032404,-0.003382426210365516,0.2305879314905006,0.33789099063319816,0.0002740554050230299,0.17539545921473915,0.6668875515224855,0.13716227800856184,0.00022087378860386484,0.1413592247064735,0.45841876446233343,-0.02665854698947956,-3.773303128857099e-05,-0.024149140024685434,-1.3164951410843297,0.2874587638108578,-0.0015048619736861483,-0.963111663159135,0.44508952224614434,1.6563140019644436,1.0
1.4666667,44,-0.15812055490658916,0.05281207837311589,0.00024205831182260636,0.15491731956646806,1.0020075847771766,0.002007584777176552,0.0,0.8268156424581006,0.5247982740402222,537.0,444.0,-9.85302434619345,0.7389349356763563,-0.0031403678985429096,0.5794692986866625,0.46957412560772016,0.0003567868240716061,0.2283435674058279,0.3488813671961619,0.131683134974522,8.273141904857617e-05,0.05294810819108875,-0.31800618432632355,-0.005479143034039846,-0.00013814236955528867,-0.08841111651538475,-0.776424948788657,0.021179403955439713,-0.00010040933826671768,-0.06426197649069931,0.7800162256878298,0.7793676089470664,1.0
