time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,-0.30905744479452735,-0.07422137452960219,0.00040955875166306173,0.2621176010643595,1.0020981393995192,0.0020981393995191944,0.0,0.5527065527065527,0.6449788808822632,351.0,194.0,-138.93881301213833,-88.40713392512615,-0.0023378935808051294,0.07455233652578386,0.08631092064661061,-8.760685031302794e-05,-0.056068384200337884,0.18770516588469377,0.10049687352261572,0.0007192267309353644,0.4603051077986332,-0.1444817816513364,-0.3800707073523313,0.0009624270196088613,0.6159532925496712,-0.2747682408242724,-0.5148310712791755,0.001313290499584491,0.8405059197340742,0.12708772407733146,1.0232296024002387,1.0
2.48366,76,-0.1273406669558971,0.10612251126670395,-8.402085682958494e-05,-0.053773348370934365,1.0011625216355107,0.0011625216355106716,0.0,0.6016042780748663,0.5359441637992859,374.0,225.0,-139.0661536790942,-88.30101141385944,-0.0024219144376347143,0.36441925258762353,0.298876146353777,0.0001621473777147853,0.1037743217374626,0.2898669160618397,0.2125652257071664,0.00024975422802781325,0.15984270593780048,0.1021617501771459,0.11206835218455069,-0.0004694725029075512,-0.30046240186083273,0.2466435318284823,0.492139059536882,-0.0014318995225164124,-0.916415694410504,0.48259450097144385,1.0690423802060236,1.0
2.5163398,77,-0.18156416500648667,0.18646178994437837,-0.0002831703160532675,-0.1812290022740912,1.001050229307704,0.0010502293077039315,0.0,0.5691906005221932,0.5344764590263367,383.0,218.0,-139.2477178441007,-88.11454962391507,-0.0027050847536879818,0.6231466537271046,0.5827734155501929,0.00024635953689730204,0.1576701036142733,0.2587274011394811,0.2838972691964159,8.421215918251674e-05,0.05389578187681071,-0.031139514922358558,0.07133204348924949,-0.0001655420688452965,-0.10594692406098977,-0.13330126509950446,-0.040736308695301204,0.00030393043406225467,0.194515477799843,0.8676384428418681,0.23930095116181307,1.0
2.5490196,78,-0.2965289963379099,0.06576155354699664,-0.0006852564919152937,-0.438564154825788,1.000963126746363,0.0009631267463630078,0.0,0.5896739130434783,0.49402254819869995,368.0,217.0,-139.5442468404386,-88.04878807036808,-0.0033903412456032754,0.7345219333141131,0.7228741803289012,-0.00012732545071374255,-0.08148828845679523,0.11137527958700844,0.14010076477870825,-0.0003736849876110446,-0.23915839207106854,-0.14735212155247268,-0.14379650441770764,-0.0004578971467935613,-0.29305417394787925,-0.11621260663011412,-0.21512854790695712,-0.0002923550779482648,-0.18710724988688948,1.0337842580835235,0.30788761752392135,1.0
2.5816994,79,-0.475464979503696,0.004724055965504409,-0.0004365695196076781,-0.279404492548914,1.0016030280809896,0.0016030280809895547,0.0,0.6320224719101124,0.41837480664253235,356.0,225.0,-140.0197118199423,-88.04406401440257,-0.0038269107652109534,0.778132157735854,0.8821122743694474,-0.00036032972467552266,-0.2306110237923345,0.043610224421740895,0.15923809404054623,-0.0002330042739617801,-0.14912273533553927,-0.06776505516526754,0.019137329261837976,0.00014068071364926448,0.09003565673552927,0.07958706638720514,0.16293383367954561,0.0005985778604428258,0.3830898306834085,1.1986630735074988,0.4238388298241182,1.0
2.6143792,80,-0.5249500834650332,-0.1075526513510151,-0.00024372948843002454,-0.1559868725952157,1.0014003891275598,0.001400389127559798,0.0,0.625,0.5196161866188049,360.0,225.0,-140.54466190340733,-88.15161666575358,-0.004070640253640978,0.6685873105996905,0.8757180643443263,-0.00046425665401220216,-0.2971242585678094,-0.10954484713616353,-0.006394210025121083,-0.0001039269293366795,-0.06651323477547488,-0.15315507155790442,-0.1656323040656673,0.0001290773446251006,0.08260950056006439,-0.08539001639263688,-0.1847696333275053,-1.1603369024163878e-05,-0.007426156175464882,1.1411283648842363,0.20368215458173536,1.0
2.6470587,81,-0.46064357338581935,-0.25572153445968515,-0.00010061800793243958,-0.06439552507676133,1.0016623567383343,0.0016623567383342586,0.0,0.6549865229110512,0.5226559042930603,371.0,243.0,-141.00530547679315,-88.40733820021326,-0.004171258261573418,0.6264846034472384,0.7026770568883904,-0.00041017220218347427,-0.26251020939742353,-0.04210270715245201,-0.17304100745593587,5.4084451828727894e-05,0.03461404917038585,0.06744213998371151,-0.16664679743081479,0.0001580113811654074,0.10112728394586074,0.22059721154161593,-0.001014493365147473,2.8934036540306796e-05,0.01851778338579635,0.9773175608120694,0.22137539890025643,1.0
2.6797385,82,-0.5073970264479243,-0.3493619094364928,6.894810231999326e-05,0.04412678548479569,1.0017562971298482,0.00175629712984815,0.0,0.6485714285714286,0.5619061589241028,350.0,227.0,-141.5127025032411,-88.75670010964976,-0.004102310159253425,0.5305481999446329,0.4056435464003414,-0.00017977386255271788,-0.11505527203373944,-0.09593640350260557,-0.29703351048804905,0.0002303983396307564,0.1474549373636841,-0.05383369635015356,-0.12399250303211318,0.0001763138878020285,0.11284088819329824,-0.12127583633386507,0.04265429439870161,1.83025066366211e-05,0.011713604247437504,0.6776915189254575,0.12909076587268015,1.0
2.7124183,83,-0.9188146572637392,-0.4420633992099975,0.00037430429244645697,0.23955474716573247,1.0025576865415602,0.002557686541560189,0.0,0.6328125,0.5882415771484375,384.0,243.0,-142.43151716050482,-89.19876350885976,-0.003728005866806968,0.322953575569187,0.22249368455567264,0.00030281570705448886,0.19380205251487287,-0.20759462437544585,-0.18314986184466875,0.00048258956960720674,0.3088573245486123,-0.11165822087284027,0.1138836486433803,0.00025219122997645034,0.16140238718492822,-0.057824524522686715,0.23787615167549347,7.587734217442185e-05,0.04856149899162998,0.4374490681200033,0.24957355299897313,1.0
2.745098,84,-0.5747391610287752,-0.365910823047822,-6.140225426430149e-05,-0.03929744272915295,1.0023034589723012,0.00230345897230122,0.0,0.6873239436619718,0.5538283586502075,355.0,244.0,-143.0062563215336,-89.56467433190758,-0.0037894081210712695,0.5075782840717409,0.13503578541146055,0.0003612844212637703,0.231222029608813,0.18462470850255386,-0.08745789914421209,5.846871420928145e-05,0.03741997709394013,0.3922193328779997,0.09569196270045666,-0.0004241208553979253,-0.2714373474546722,0.50387755375084,-0.01819168594292364,-0.0006763120853743756,-0.4328397346396004,0.5738762974538343,0.6645101673370064,1.0
2.7777777,85,-0.9766368210856946,-0.39904639883534954,-0.0001613403858391805,-0.10325784693707553,1.0026638614433403,0.0026638614433402985,0.0,0.6764705882352942,0.6254563927650452,374.0,253.0,-143.9828931426193,-89.96372073074293,-0.00395074850691045,0.370220768220463,0.07015182663069197,0.00028531646428711383,0.18260253714375285,-0.13735751585127787,-0.06488395878076858,-7.596795697665647e-05,-0.04861949246506014,-0.3219822243538317,0.022573940363443512,-0.00013443667118593792,-0.08603946955900027,-0.7142015572318314,-0.07311802233701314,0.00028968418421198737,0.18539787789567191,0.41872232156013384,0.7414866705956806,1.0
2.8104575,86,-0.9751904223570839,-0.2680546908116508,-0.0003762319394007536,-0.24078844121648232,1.002638132505331,0.00263813250533107,0.0,0.6777777777777778,0.6654829978942871,360.0,244.0,-144.9580835649764,-90.23177542155459,-0.0043269804463112035,0.3028593312221517,0.18827898213487515,-1.719702138703802e-07,-0.00011006093687704332,-0.06736143699831132,0.11812715550418318,-0.0002854884345009842,-0.1827125980806299,0.06999607885296655,0.18301111428495176,-0.00020952047752432774,-0.13409310561556975,0.3919783032067983,0.16043717392150825,-7.508380633838982e-05,-0.04805363605656948,0.35661290180738475,0.4262584062503146,1.0
2.8431373,87,-1.0925834318303655,-0.39892569757910856,-0.0005269591388764503,-0.3372538488809282,1.0029530576847343,0.002953057684734306,0.0,0.6331521739130435,0.5526721477508545,368.0,233.0,-146.05066699680677,-90.63070111913369,-0.004853939585187653,0.15909175261572273,0.2253203957312735,-0.0004186699687402651,-0.26794877999376965,-0.14376757860642897,0.03704141359639834,-0.0004184979985263947,-0.2678387190568926,-0.07640614160811765,-0.08108574190778484,-0.00013300956402541048,-0.08512612097626271,-0.1464022204610842,-0.2640968561927366,7.651091349891725e-05,0.04896698463930704,0.38454650587801414,0.30590607249855145,1.0
2.875817,88,-1.472662064024568,-0.9070292036798439,0.00014622945429275486,0.09358685074736312,1.0040471066963224,0.004047106696322356,0.0,0.6528189910979229,0.6505090594291687,337.0,220.0,-147.52332906083134,-91.53773032281353,-0.004707710130894899,-0.2982871616161731,-0.22792136749581005,-6.135630404267671e-05,-0.039268034587313094,-0.4573789142318958,-0.45324176322708354,0.00035731366469758837,0.22868074540645655,-0.31361133562546684,-0.4902831768234819,0.0007758116632239831,0.49651946446334916,-0.23720519401734919,-0.40919743491569704,0.0009088212272493935,0.5816455854396119,0.3774458359639744,0.7496802197415797,1.0
2.9084966,89,-1.3222263019078104,-0.4360493932515325,-0.0006485839547434124,-0.4150937310357839,1.0034545921903206,0.0034545921903206267,0.0,0.7261538461538461,0.6329361200332642,325.0,236.0,-148.84555536273916,-91.97377971606507,-0.005356294085638311,-0.547439298413309,-0.17643208914886088,-0.0004432487902694647,-0.2836792257724574,-0.24915213679713588,0.05148927834694916,-0.000381892486226788,-0.24441119118514432,0.20822677743475992,0.5047310415740327,-0.0007392061509243764,-0.47309193659160087,0.5218381130602268,0.9950142183975146,-0.0015150178141483594,-0.96961140105495,0.6413204898204551,1.4840871201217327,1.0
2.9411764,90,-0.4208323725304295,-0.6673006267445937,0.00013588290100530144,0.08696505664339292,1.0022506553615753,0.0022506553615753155,0.0,0.6880222841225627,0.5334267020225525,359.0,247.0,-149.2663877352696,-92.64108034280966,-0.00522041118463301,0.14371337990507982,-0.3442479139833665,3.933972304132321e-05,0.025177422746446854,0.6911526783183888,-0.16781582483450563,0.0004825885133107879,0.30885664851890426,0.9403048151155247,-0.2193051031814548,0.0008644809995375759,0.5532678397040486,0.7320780376807647,-0.7240361447554875,0.0016036871504619523,1.0263597762956493,0.37389044446441044,1.4538160071221404,1.0
2.9738562,91,-1.6321054769991004,-0.9868761170971256,0.0004351418734179108,0.27849079898746293,1.0048143901243283,0.004814390124328272,0.0,0.744927536231884,0.7482800483703613,345.0,257.0,-150.8984932122687,-93.62795645990678,-0.004785269311215099,-0.43836566912247577,-0.8824132112994505,0.0008553079163911804,0.5473970664903555,-0.5820790490275556,-0.538165297316084,0.0008159681933498572,0.5222196437439086,-1.2732317273459444,-0.37034947248157835,0.0003333796800390693,0.21336299522500435,-2.213536542461469,-0.15104436930012355,-0.0005311013194985066,-0.33990484447904423,1.1271473212243603,2.2445698317517033,1.0
3.006536,92,-0.5171367159783901,-0.4720880767658939,0.0003269124455636245,0.2092239651607197,1.0025139885545935,0.002513988554593505,0.0,0.7725947521865889,0.5046447515487671,343.0,265.0,-151.41562992824709,-94.10004453667268,-0.004458356865651474,0.13440661121993003,-0.8646937209088179,0.001558067043531913,0.9971629078604244,0.5727722803424058,0.017719490390632586,0.0007027591271407327,0.4497658413700689,1.1548513293699614,0.5558847877067166,-0.00011320906620912452,-0.07245380237383969,2.4280830567159057,0.9262342601882949,-0.0004465887462481938,-0.28581679759884404,1.3266854310391063,2.6144193383707734,1.0
3.0392156,93,-0.7495097830193057,0.09777398182537506,-0.0008181334635994109,-0.5236054167036229,1.00216195112272,0.002161951122719996,0.0,0.7097701149425287,0.6149650812149048,348.0,247.0,-152.1651397112664,-94.00227055484731,-0.005276490329250885,0.40817581528276037,-0.2925110928055972,0.0011198080560244307,0.7166771558556356,0.27376920406283034,0.5721826281032207,-0.00043825898750748243,-0.28048575200478876,-0.29900307627957545,0.5544631377125881,-0.0011410181146482151,-0.7302515933748577,-1.4538544056495368,-0.0014216499941284155,-0.0010278090484390906,-0.657797791001018,0.8750979267038597,1.5957420179217856,1.0
3.0718954,94,-0.6216015112235368,0.37063882544822,-0.0012098504515179965,-0.7743042889715178,1.0022984844845095,0.002298484484509533,0.0,0.6416184971098265,0.6888169646263123,346.0,222.0,-152.78674122248992,-93.63163172939909,-0.006486340780768882,0.8416139716761677,0.583757203233958,0.00031256942025504903,0.20004442896323138,0.4334381563934073,0.8762682960395551,-0.0008072386357693816,-0.5166327268924042,0.15966895233057699,0.3040856679363344,-0.0003689796482618992,-0.2361469748876155,0.45867202861015244,-0.25037746977625375,0.0007720384663863159,0.4941046184872422,1.0436016113475923,0.7191719413404103,1.0
3.1045752,95,-2.9718804515979813,-1.3489053451727528,-0.0008889092242507084,-0.5689019035204533,1.0089260823101072,0.008926082310107164,0.0,0.6748466257668712,0.588603138923645,326.0,220.0,-155.7586216740879,-94.98053707457184,-0.0073752500050195905,-1.0884551699451777,-0.24886054410593772,-0.0001564526211318331,-0.10012967752437318,-1.9300691416213454,-0.8326177473398957,-0.00046902204138688213,-0.30017410648760456,-2.3635072980147527,-1.7088860433794508,0.0003382165943824995,0.21645862040479968,-2.5231762503453297,-2.0129717113157852,0.0007071962426443987,0.4526055952924152,1.1210228274724043,3.259344309175439,1.0
3.137255,96,-1.0777076473645721,-0.17999075646806717,-0.000237902731287658,-0.1522577480241011,1.0027678899304588,0.0027678899304588445,0.0,0.7835365853658537,0.6829891204833984,328.0,257.0,-156.83632932145247,-95.16052783103991,-0.0076131527363072484,-1.0720074698922133,0.11822101239542349,3.054407236547426e-05,0.019548206313903527,0.016447700052964365,0.3670815565013612,0.00018699669349730736,0.11967788383827671,1.9465168416743097,1.199699303841257,0.0006560187348841895,0.4198519903258813,4.310024139689062,2.9085853472207077,0.00031780214050169,0.2033933699210816,1.0786836216641997,5.203608908219112,1.0
3.1699345,97,-1.1352230106034813,-0.4953795620140658,-0.00010517866860095633,-0.06731434790461205,1.003988310029855,0.003988310029855002,0.0,0.8398791540785498,0.7811661958694458,331.0,278.0,-157.97155233205595,-95.65590739305398,-0.007718331404908204,-1.0781533037950908,0.20313183557425418,0.00033776892555785476,0.21617211235702705,-0.0061458339028774844,0.0849108231788307,0.0003072248531923805,0.19662390604312352,-0.02259353395584185,-0.2821707333225305,0.00012022815969507314,0.07694602220484681,-1.9691103756301516,-1.4818700371637874,-0.0005357905751891164,-0.34290596812103447,1.1182162005931295,2.4881557389824187,1.0
3.2026143,98,-0.3834363401719034,-0.364658454901382,-3.520933008287051e-05,-0.022533971253037126,1.0018250662411088,0.001825066241108786,0.0,0.7848837209302325,0.5483553409576416,344.0,270.0,-158.35498867222785,-96.02056584795537,-0.007753540734991075,-0.3187710298761317,0.43275035174605136,0.0006830577583368247,0.4371569653355678,0.7593822739189591,0.22961851617179718,0.00034528883277896993,0.22098485297854076,0.7655281078218366,0.14470769299296649,3.8063979586589435e-05,0.024360946935417238,0.7881216417776784,0.426878426315497,-8.21641801084837e-05,-0.05258507526942957,0.6928160280810655,0.8978452557278621,1.0
3.235294,99,-1.4065082574093488,-1.1553334453306423,-0.0007890275123821279,-0.5049776079245618,1.0054588431891822,0.0054588431891822164,0.0,0.6987951807228916,0.7678518295288086,332.0,232.0,-159.7614969296372,-97.17589929328601,-0.008542568247373202,-0.5764054611984761,-0.13260583652528624,0.00023996212277687008,0.15357575857719685,-0.2576344313223444,-0.5653561882713376,-0.0004430956355599546,-0.28358120675837095,-1.0170167052413035,-0.7949747044431348,-0.0007883844683389245,-0.5045660597369117,-1.78254481306314,-0.9396823974361013,-0.000826448447925514,-0.528927006672329,0.6110753449473807,2.0833225379227565,1.0
3.267974,100,-0.5857306941760254,-0.3302045983801514,-0.0011042442187836538,-0.7067163000215384,1.002060903349827,0.0020609033498268925,0.0,0.7529761904761905,0.7907775044441223,336.0,253.0,-160.3472276238132,-97.50610389166616,-0.009646812466156856,-0.005723883570652788,0.12979417221143308,-0.0005187387682214495,-0.33199281166172767,0.5706815776278233,0.2624000087367193,-0.0007587008909983196,-0.4855685702389245,0.8283160089501678,0.8277561970080569,-0.00031560525543836496,-0.20198736348055357,1.8453327141914713,1.6227309014511917,0.0004727792129005596,0.30257869625635814,0.3565087894824487,2.4758962563116524,1.0
3.3006535,101,-0.8713788509429888,-0.34416057139240874,-0.0014397736902503758,-0.9214551617602406,1.002866059658281,0.002866059658281017,0.0,0.7515151515151515,0.7393820285797119,330.0,248.0,-161.2186064747562,-97.85026446305856,-0.011086586156407232,0.2845445862348015,0.3778668932308591,-0.001633366124371493,-1.0453543195977555,0.2902684698054543,0.248072721019426,-0.0011146273561500435,-0.7133615079360278,-0.28041310782236906,-0.014327287717293302,-0.0003559264651517239,-0.2277929376971033,-1.1087291167725368,-0.8420834847253502,-4.032120971335894e-05,-0.02580557421654972,1.1473947289652162,1.392498034931125,1.0
3.3333333,102,-1.1492443874990692,-0.38175692248146603,-0.0007735861688615043,-0.49509514807136273,1.0033737397068367,0.0033737397068367425,0.0,0.8444444444444444,0.7541930675506592,360.0,304.0,-162.36785086225527,-98.23202138554004,-0.011860172325268736,0.30164085125048246,0.5779388860723031,-0.002095563272459307,-1.3411604943739563,0.017096265015680956,0.20007199284144406,-0.00046219714808781384,-0.29580617477620086,-0.27317220478977333,-0.048000728177981955,0.0006524302080622296,0.41755533315982696,0.007240903032595725,-0.03367344046068865,0.0010083566732139535,0.6453482708569303,1.4912115982807421,0.6462667575910251,1.0
3.366013,103,-0.6605551104090363,-0.649011904914048,0.0003075125864566828,0.19680805533227702,1.0020294579249838,0.0020294579249837685,0.0,0.7432835820895523,0.6530553102493286,335.0,249.0,-163.0284059726643,-98.88103329045408,-0.011552659738812053,0.7898362945930444,0.4930621453254105,-0.0014784038407887543,-0.9461784581048027,0.48819544334256193,-0.08487674074689266,0.0006171594316705525,0.3949820362691536,0.471099178326881,-0.2849487335883367,0.0010793565797583664,0.6907882110453545,0.7442713831166543,-0.23694800541035477,0.00042692637169613676,0.2732328778855275,1.3274808194437118,0.8274904558675772,1.0
3.3986928,104,-0.568493558964175,-0.2835189307859609,0.00010114701213442774,0.06473408776603376,1.002051830127478,0.002051830127477894,0.0,0.7699115044247787,0.5901358127593994,339.0,261.0,-163.59689953162848,-99.16455222124004,-0.011451512726677625,1.3893361660510948,0.7915473395166543,-0.0011110019865888544,-0.7110412714168668,0.5994998714580504,0.29848519419124386,0.0003674018541998999,0.23513718668793593,0.11130442811548846,0.38336193493813653,-0.00024975757747065265,-0.1598448495812177,-0.3597947502113925,0.6683106685264733,-0.001329114157229019,-0.8506330606265722,1.7499662461463545,1.1400298310907964,1.0
3.4313724,105,-0.4973102943054925,-0.3993874860402561,0.00044221089137071916,0.28301497047726026,1.0024160738109338,0.002416073810933783,0.0,0.811046511627907,0.6403811573982239,344.0,279.0,-164.09420982593397,-99.5639397072803,-0.011009301835306906,2.059404798929478,0.9677369622032899,-0.0003949733565039755,-0.2527829481625443,0.6700686328783831,0.17618962268663552,0.0007160286300848789,0.4582583232543225,0.07056876142033275,-0.12229557150460835,0.000348626775884979,0.22312113656638655,-0.040735666695155714,-0.5056575064427449,0.0005983843533556316,0.38296598614760424,2.289445822191467,0.6356192688307997,1.0
3.4640522,106,-2.8148835638646963,-2.198244749715974,0.0008144019997184421,0.5212172798198029,1.0089764376686574,0.008976437668657411,0.0,0.6507042253521127,0.6125940084457397,355.0,231.0,-166.90909338979867,-101.76218445699627,-0.010194899835588463,0.36495022137586375,-0.6494333968040422,0.0006576693548498019,0.42090838710387324,-1.6944545775536142,-1.617170359007332,0.0010526427113537774,0.6736913352664176,-2.3645232104319973,-1.7933599816939676,0.00033661408126889857,0.21543301201209508,-2.43509197185233,-1.6710644101893593,-1.2012694616080413e-05,-0.0076881245542914645,0.8556379323645678,2.953335111639101,1.0
3.496732,107,-0.5869461258320465,-0.249966867788522,-0.0001591879085610258,-0.1018802614790565,1.0023518627594723,0.0023518627594723007,0.0,0.7744807121661721,0.798095166683197,337.0,261.0,-167.4960395156307,-102.01215132478478,-0.01035408774414949,0.9363188383574936,-0.31861685196550127,0.000713524064395659,0.4566554012132218,0.5713686169816299,0.33081654483854095,5.585470954585711e-05,0.03574701410934855,2.265823194535244,1.947986903845873,-0.0009967880018079203,-0.637944321157069,4.630346404967241,3.7413468855398406,-0.0013334020830768189,-0.8533773331691641,1.0893777218562628,6.013820517832125,1.0
3.5294118,108,-2.8286649846748784,-1.2322323953215308,-0.0001124489148340177,-0.07196730549377132,1.0078425612771802,0.007842561277180193,0.0,0.7045454545454546,0.611968994140625,352.0,248.0,-170.3247045003056,-103.24438372010631,-0.010466536658983507,-0.8625214669736749,-1.0088212128241736,0.0007287200260658409,0.46638081668213816,-1.7988403053311686,-0.6902043608586723,1.519596167018182e-05,0.009725415468916365,-2.3702089223127984,-1.0210209056972133,-4.065874787567529e-05,-0.026021598640432186,-4.6360321168480425,-2.9690078095430863,0.000956129253932245,0.6119227225166368,1.406831399494465,5.539156125251079,1.0
3.5620914,109,-0.9747866370037338,-0.2900803640059155,-0.00017219796529026644,-0.11020669778577052,1.0032741725464642,0.003274172546464227,0.0,0.7935103244837758,0.8342498540878296,339.0,269.0,-171.29949113730933,-103.53446408411223,-0.010638734624273774,-0.8177850516660214,-0.8081994329609898,0.000686047542886056,0.4390704274470758,0.04473641530765349,0.20062177986318375,-4.267248317978492e-05,-0.02731038923506235,1.843576720638822,0.8908261407218561,-5.786844484996674e-05,-0.037035804703978714,4.2137856429516205,1.9118470464190693,-1.720969697429145e-05,-0.011014206063546528,1.2307483716931829,4.627231341351082,1.0
3.5947711,110,-2.021045664760965,-0.5794872678755537,-0.00011042841375888659,-0.07067418480568742,1.005427975510275,0.005427975510275074,0.0,0.7655367231638418,0.8520388603210449,354.0,271.0,-173.3205368020703,-104.11395135198778,-0.01074916303803266,-1.8528097104252197,-0.9724248299082632,0.0007308491469416832,0.46774345404267725,-1.0350246587591982,-0.16422539694727334,4.480160405562726e-05,0.028673026595601447,-1.0797610740668517,-0.3648471768104571,8.747408723541218e-05,0.055983415830663796,-2.923337794705674,-1.2556733175323131,0.00014534253208537892,0.09301922053464251,2.144131015509051,3.1829658995512515,1.0
3.627451,111,-0.625150660827871,-0.06802133088247445,-0.00018099231646110693,-0.11583508253510844,1.001884729430135,0.001884729430134957,0.0,0.7472222222222222,0.6406663656234741,360.0,269.0,-173.94568746289818,-104.18197268287025,-0.010930155354493766,-1.4386798388874524,-0.637095627631993,0.000698011406179427,0.4467272999548333,0.41412987153776726,0.33532920227627017,-3.283774076225619e-05,-0.021016154087843963,1.4491545302969655,0.4995545992235435,-7.763934481788345e-05,-0.04968918068344541,2.5289156043638172,0.8644017760340006,-0.00016511343205329564,-0.10567259651410921,1.63562092126934,2.674653484483472,1.0
3.6601307,112,-0.5770413605547142,0.11431935318984761,-0.0004028869795961187,-0.25784766694151595,1.0009294328412432,0.0009294328412432495,0.0,0.6974789915966386,0.5119175314903259,357.0,249.0,-174.5227288234529,-104.06765332968041,-0.011333042334089886,-0.9398604131245634,-0.15475964105320372,0.0004317956411484022,0.2763492103349774,0.49881942576288907,0.4823359865787893,-0.00026621576503102484,-0.1703780896198559,0.08468955422512181,0.14700678430251912,-0.00023337802426876865,-0.14936193553201194,-1.3644649760718437,-0.3525478149210244,-0.0001557386794508852,-0.09967275484856652,0.9917948521293892,1.4127948509218982,1.0
3.6928103,113,-0.728146074570723,-0.15175603009006347,-0.0006571701182155755,-0.4205888756579683,1.002261022011244,0.002261022011244007,0.0,0.7567567567567568,0.6524308919906616,370.0,280.0,-175.25087489802362,-104.21940935977048,-0.01199021245230546,-0.5530260472911834,0.048277976310927784,-0.0001317522589503236,-0.0843214457282071,0.38683436583337993,0.2030376173641315,-0.0005635479000987258,-0.3606706560631845,-0.11198505992950913,-0.2792983692146578,-0.0002973321350677009,-0.1902925664433286,-0.19667461415463094,-0.4263051535171769,-6.395411079893228e-05,-0.04093063091131666,0.5614968193933816,0.4712667018949834,1.0
3.72549,114,-1.1245545241268728,-0.5357090930012197,-0.0003303338498537081,-0.2114136639063732,1.0038129930192081,0.003812993019208122,0.0,0.7590673575129534,0.7825033664703369,386.0,293.0,-176.3754294221505,-104.7551184527717,-0.01232054630215917,-0.5675565571059451,-0.1928730426939751,-0.0003502204748801335,-0.22414110392328546,-0.014530509814761672,-0.24115101900490288,-0.00021846821592980993,-0.13981965819507836,-0.4013648756481416,-0.4441886363690344,0.00034507968416891584,0.22085099786810614,-0.28937981571863247,-0.1648902671543766,0.0006424118192366168,0.41114356431143473,0.6399685074907475,0.5291205046322646,1.0
3.75817,115,-0.5570398661165603,-0.25188607582038536,0.00012851612914052096,0.08225032264993341,1.0020072808708527,0.002007280870852668,0.0,0.7431693989071039,0.6538584232330322,366.0,272.0,-176.93246928826704,-105.00700452859208,-0.012192030173018648,-0.007203416113071626,-0.13039656012544754,-7.921422925319735e-05,-0.0506971067220463,0.5603531409928735,0.06247648256852756,0.0002710062456269362,0.17344399720123915,0.5748836508076351,0.30362750157343044,0.0004894744615567461,0.3132636553963175,0.9762485264557768,0.7478161379424648,0.00014439477738783027,0.09241265752821137,0.1400905019129922,1.2332194698615837,1.0
3.7908497,116,-0.7649376432389214,-0.22621630047756125,-0.00026434084084436083,-0.16917813814039093,1.0028501068465046,0.002850106846504552,0.0,0.8238482384823849,0.7489562034606934,369.0,304.0,-177.69740693150595,-105.23322082906964,-0.012456371013863009,0.32969307516037816,-0.0634999608845419,-0.00011754417476011157,-0.0752282718464714,0.3368964912734498,0.06689659924090563,-3.832994550691422e-05,-0.024531165124425103,-0.2234566497194237,0.004420116672378072,-0.0003093361911338504,-0.19797516232566426,-0.7983403005270588,-0.29920738490105236,-0.0007988106526905965,-0.5112388177219818,0.3440771159581115,0.9941013144396957,1.0
3.8235295,117,-0.6106137899676869,-0.15220478107942492,-0.0003525643077180357,-0.22564115693954284,1.0016204746267667,0.0016204746267667325,0.0,0.7211796246648794,0.6290220618247986,373.0,269.0,-178.30802072147364,-105.38542561014906,-0.012808935321581045,0.7981568341779735,0.057599853779720434,-0.0001428632755406372,-0.09143249634600781,0.4684637590175953,0.12109981466426234,-2.5319100780525627e-05,-0.0162042244995364,0.1315672677441455,0.05420321542335671,1.3010844726388596e-05,0.008326940624888701,0.3550239174635692,0.04978309875097864,0.000322347035860239,0.20630210295055296,0.805438996131,0.41361926523585607,1.0
3.856209,118,-1.0995758691928335,-0.2977884539861178,-0.0003375005911674577,-0.21600037834717295,1.003724577367356,0.0037245773673559857,0.0,0.6535211267605634,0.8162413835525513,355.0,232.0,-179.4075965906665,-105.68321406413517,-0.013146435912748503,0.7723725559478964,0.021881237222544314,-7.531761506350196e-05,-0.04820327364064125,-0.025784278230077007,-0.03571861655717612,6.754566047713524e-05,0.043229222705366555,-0.4942480372476723,-0.15681843122143846,9.286476125766087e-05,0.059433447204902956,-0.6258153049918178,-0.21102164664479517,7.985391653127227e-05,0.051106506580014255,0.774184544739528,0.6624098476996668,1.0
3.8888888,119,-0.742921224650801,-0.028901686338609567,-0.0005475563525879,-0.350436065656256,1.0019750705592736,0.001975070559273595,0.0,0.7363896848137536,0.798767626285553,349.0,257.0,-180.1505178153173,-105.71211575047379,-0.013693992265336402,1.0414623922785324,0.22307848791102458,-0.00021571740278687225,-0.13805913778359824,0.269089836330636,0.20119725068848027,-0.0001403997877233703,-0.08985586414295699,0.294874114560713,0.2369158672456564,-0.00020794544820050553,-0.13308508684832354,0.7891221518083853,0.39373429846709485,-0.0003008102094581664,-0.1925185340532265,1.0739963928360017,0.9026648626251467,1.0
