time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.38650463261418677,-0.42460236325326967,0.0006766168575738509,0.4330347888472646,1.0023653158801273,0.002365315880127339,0.0,0.9651515151515152,0.36798766255378723,660.0,637.0,-61.65005896085427,-50.321349284415334,0.04170199092597845,-0.060978241638707686,-0.14530301070735874,-0.0003869118491335727,-0.24762358344548652,-0.009395404581596267,-0.07774729292587068,0.00020789391525295742,0.13305210576189275,-0.01649616688114719,-0.09336021981709308,0.0004939542306198474,0.31613070759670236,-0.0880031426206429,-0.14432369427845515,0.0006352034763534437,0.40653022486620394,0.29351107296379,0.44027344409021146,1.0
2.5666666,77,-0.39631021027721486,-0.29889195969507965,0.00036213997682019514,0.23176958516492488,1.0021066911127117,0.002106691112711667,0.0,0.9397058823529412,0.3532958924770355,680.0,639.0,-62.04636917113148,-50.62024124411041,0.042064130902798647,-0.07480242634134271,-0.09474955179683775,-0.0004806318261937059,-0.3076043687639718,-0.013824184702635023,0.05055345891052099,-9.371997706013324e-05,-0.059980785318485275,-0.004428780121038756,0.12830075183639167,-0.00030161389231309066,-0.19303289108037802,0.012067386760108434,0.22166097165348475,-0.0007955681229329381,-0.5091635986770804,0.33044413784319915,0.5554518686577443,1.0
2.6,78,-0.39463753937992035,-0.31882299385814944,0.0004143278907135737,0.26516985005668714,1.0022250135013597,0.0022250135013597294,0.0,0.9795021961932651,0.36602863669395447,683.0,669.0,-62.4410067105114,-50.93906423796856,0.04247845879351222,-0.08425999302588139,-0.0674217326732176,-0.0004970701116727011,-0.3181248714705287,-0.009457566684538676,0.027327819123620145,-1.6438285478995174e-05,-0.010520502706556911,0.0043666180180963465,-0.023225639786900842,7.728169158113807e-05,0.04946028261192836,0.008795398139135102,-0.1515263916232925,0.0003788955838942287,0.24249317369230639,0.33592985921099777,0.2860778664527691,1.0
2.6333334,79,-0.3689716638735428,-0.29257292143741565,0.0006417296154687424,0.4107069538999952,1.0020067815902653,0.0020067815902653496,0.0,0.9403202328966521,0.3574446737766266,687.0,646.0,-62.80997837438495,-51.23163715940598,0.04312018840898096,-0.10359017904459478,-0.030680997930822684,-0.00027538779307873656,-0.1762481875703914,-0.01933018601871339,0.03674073474239492,0.00022168231859396453,0.1418766839001373,-0.009872619334174715,0.009412915618774775,0.0002381206040729597,0.1523971866066942,-0.014239237352271061,0.03263855540567562,0.00016083891249182164,0.10293690399476585,0.2067260807212535,0.10892216203955608,1.0
2.6666667,80,-0.316026319985253,-0.2719759974245759,0.0006474156045405792,0.4143459869059707,1.0016326783285974,0.00163267832859737,0.0,0.9377777777777778,0.3428378403186798,675.0,633.0,-63.1260046943702,-51.50361315683055,0.04376760401352153,-0.08766153052676628,0.022376213760168184,-6.756680537096937e-05,-0.0432427554374204,0.015928648517828492,0.05305721169099087,0.0002078209877077672,0.133005432132971,0.03525883453654188,0.016316476948595948,-1.3861330886197343e-05,-0.0088712517671663,0.0451314538707166,0.006903561329821173,-0.00025198193495915705,-0.1612684383738605,0.10027549438599877,0.16760673167585743,1.0
2.7,81,-0.37045350954086587,-0.22745411839864632,0.0005649304194435311,0.3615554684438599,1.0019926098375493,0.0019926098375493417,0.0,0.9678407350689127,0.34846872091293335,653.0,632.0,-63.49645820391107,-51.7310672752292,0.044332534432965066,-0.13464229242540426,0.10756195170312566,5.5053152435681485e-05,0.03523401755883615,-0.04698076189863798,0.08518573794295747,0.00012261995780665086,0.07847677299625655,-0.06290941041646647,0.032128526251966605,-8.520102990111633e-05,-0.05452865913671445,-0.09816824495300835,0.015812049303370657,-7.133969901491899e-05,-0.04565740736954815,0.1758964364536416,0.10941491702704409,1.0
2.7333333,82,-0.4176054610411103,-0.39187118688554734,0.0006062656682643396,0.38801002768917736,1.0024003500494159,0.002400350049415856,0.0,0.957680250783699,0.3803898096084595,638.0,611.0,-63.91406366495218,-52.122938462114746,0.04493880010122941,-0.22726043992796008,0.021659079368589573,0.00022055527012538462,0.14115537288024615,-0.09261814750255581,-0.08590287233453608,0.00016550211768970313,0.10592135532141,-0.045637385603917835,-0.17108861027749356,4.288215988305227e-05,0.027444582325153455,0.017272024812548636,-0.20321713652946016,0.0001280831897841686,0.08197324146186791,0.2684050345435162,0.21980705115196883,1.0
2.7666667,83,-0.38771776003507485,-0.34935903061312945,0.0005569810948939865,0.35646790073215134,1.002126227310636,0.002126227310635942,0.0,0.9648318042813455,0.35349541902542114,654.0,631.0,-64.30178142498725,-52.472297492727876,0.045495781196123394,-0.2812391114743491,-0.026947842083814066,0.00032425700417855474,0.20752448267427503,-0.05397867154638902,-0.04860692145240364,0.00010370173405317012,0.06636910979402888,0.03863947595616679,0.037295950882132445,-6.180038363653301e-05,-0.039552245527381125,0.08427686156008463,0.208384561159626,-0.00010468254351958528,-0.06699682785253458,0.35055389731834535,0.23455338340431103,1.0
2.8,84,-0.4955496068815117,-0.4272520644731397,0.000587305955644176,0.3758758116122726,1.0027443499055186,0.0027443499055186393,0.0,0.9809104258443465,0.43637892603874207,681.0,668.0,-64.79733103186877,-52.89954955720101,0.04608308715176757,-0.4092016607962705,-0.16482377443072238,0.0004731372205638365,0.30280782116085536,-0.12796254932192141,-0.13787593234690831,0.00014888021638528176,0.09528333848658033,-0.07398387777553239,-0.08926901089450467,4.5178482332111636e-05,0.028914228692551447,-0.11262335373169918,-0.12656496177663712,0.00010697886596864464,0.06846647421993257,0.5350751838500831,0.18273031343322801,1.0
2.8333333,85,-0.39118434998877283,-0.32526795705350425,0.0002762495363160246,0.17679970324225575,1.0016920035522727,0.001692003552272725,0.0,0.946376811594203,0.3787594437599182,690.0,653.0,-65.18851538185754,-53.22481751425452,0.0463593366880836,-0.3811655260605562,-0.20261367585926138,0.0003532432934568938,0.22607570781241204,0.028036134735714313,-0.037789901428539,-0.00011989392710694269,-0.07673211334844332,0.15599868405763573,0.10008603091836932,-0.00026877414349222445,-0.17201545183502365,0.22998256183316812,0.189355041812874,-0.0003139526258243361,-0.2009296805275751,0.4872880929851513,0.3593327804754468,1.0
2.8666666,86,-0.4299345036350748,-0.3196635335769871,0.00027555765793888334,0.17635690108088534,1.0017779252938022,0.0017779252938021628,0.0,0.9345238095238095,0.3785983920097351,672.0,628.0,-65.61844988549262,-53.5444810478315,0.046634894346022485,-0.3464396053760055,-0.21567632031513995,0.0001988465559591701,0.12726179581386887,0.034725920684550715,-0.01306264445587857,-0.0001543967374977237,-0.09881391199854317,0.006689785948836402,0.024727256972660427,-3.4502810390781014e-05,-0.02208179865009985,-0.14930889810879933,-0.07535877394570889,0.00023427133310144344,0.1499336531849238,0.4274719171963605,0.22461565444652623,1.0
2.9,87,-0.366726314424165,-0.3276551284193653,0.0005423245753299439,0.34708772821116407,1.0015588644898483,0.0015588644898483217,0.0,0.926905132192846,0.3869816064834595,643.0,596.0,-65.9851761999168,-53.87213617625087,0.04717721892135243,-0.19108560324299617,-0.21960398701186534,0.0003043597591063582,0.19479024582806925,0.15535400213300932,-0.003927666696725396,0.0001055132031471881,0.06752845001420038,0.1206280814484586,0.009134977759153173,0.0002599099406449118,0.16634236201274355,0.1139382954996222,-0.015592279213507254,0.0002944127510356928,0.1884241606628434,0.3502611293706553,0.22074582368400136,1.0
2.9333334,88,-0.4445118882505185,-0.35338088445673027,0.0004991821635351374,0.31947658466248796,1.0019272095965768,0.0019272095965767733,0.0,0.957613814756672,0.3925015330314636,637.0,610.0,-66.42968808816731,-54.2255170607076,0.04767640108488757,-0.05444924043885635,-0.22144280037677078,0.0003560655619837885,0.22788195966962466,0.13663636280413982,-0.001838813364905434,5.170580287743032e-05,0.033091713841555404,-0.018717639328869495,0.002088853331819962,-5.380740026975778e-05,-0.03443673617264498,-0.1393457207773281,-0.007046124427333211,-0.0003137173409146696,-0.20077909818538853,0.322384585806988,0.24449769740538752,1.0
2.9666667,89,-0.4141660128457802,-0.285666676244647,7.34419222091378e-05,0.047002830213848185,1.0015750995320254,0.0015750995320253924,0.0,0.9693053311793215,0.3966197073459625,619.0,600.0,-66.8438541010131,-54.51118373695225,0.047749843007096705,0.17913145584365964,-0.12169220093110056,-3.547915923445e-05,-0.022706661910048,0.233580696282516,0.09975059944567022,-0.0003915447212182385,-0.25058862157967265,0.09694433347837617,0.10158941281057565,-0.00044325052409566884,-0.28368033542122806,0.11566197280724566,0.09950055947875569,-0.00038944312382591106,-0.24924359924858308,0.21774448956339068,0.2922335111800796,1.0
3.0,90,-0.43474268887034434,-0.39318616037504633,0.0004472821541350201,0.28626057864641286,1.0017693850526843,0.0017693850526843136,0.0,0.9851239669421488,0.4046784043312073,605.0,596.0,-67.27859678988344,-54.90436989732729,0.04819712516123172,0.4602332899320061,-0.09499255393755135,-6.553508155973664e-05,-0.04194245219823145,0.28110183408834644,0.02669964699354921,-3.0055922325286644e-05,-0.019235790288183452,0.04752113780583045,-0.07305095245212101,0.0003614887988929519,0.2313528312914892,-0.04942319567254572,-0.17464036526269666,0.0008047393229886207,0.5150331667127173,0.471802326998943,0.5460778994463193,1.0
3.0333333,91,-0.4320355036113093,-0.2655211351459685,0.00029991075722762253,0.19194288462567843,1.0014907428818793,0.0014907428818793367,0.0,0.9678571428571429,0.3656557500362396,560.0,542.0,-67.71063229349474,-55.16989103247326,0.048497035918459344,0.8189171283042072,0.1009491527438584,-0.00022325176836419242,-0.14288113175308315,0.3586838383722011,0.19594170668140976,-0.00015771668680445577,-0.1009386795548517,0.07758200428385464,0.16924205968786055,-0.00012766076447916913,-0.08170288926666824,0.030060866478024195,0.24229301213998156,-0.000489149563372121,-0.31305572055815745,0.8373953739308296,0.39700559643342814,1.0
3.0666666,92,-0.4729633973415362,-0.27071333301028816,0.0002014337254671919,0.12891758429900282,1.0020775040591774,0.002077504059177393,0.0,0.9362549800796812,0.44423383474349976,502.0,470.0,-68.18359569083627,-55.440604365483544,0.04869846964392654,1.2056950155195523,0.340736569551062,-0.000494158271395588,-0.31626129369317635,0.3867778872153451,0.2397874168072036,-0.00027090650303139563,-0.1733801619400932,0.028094048843144037,0.04384571012579386,-0.00011318981622693985,-0.0724414823852415,-0.04948795544071061,-0.1253963495620667,1.4470948252229276e-05,0.009261406881426737,1.2922163465018544,0.13512614800480743,1.0
3.1,93,-0.5873407196618733,-0.4011132998109736,0.0008467110442311515,0.541895068307937,1.0029080247952737,0.002908024795273745,0.0,0.9173333333333333,0.6620091199874878,375.0,344.0,-68.77093641049814,-55.84171766529452,0.04954518068815769,1.4839561739130431,0.47191336888858615,-0.00013339435566996766,-0.0853723876287793,0.27826115839349086,0.13117679933752413,0.0003607639157256204,0.23088890606439705,-0.10851672882185426,-0.10861061746967948,0.000631670418757016,0.40426906800449025,-0.1366107776649983,-0.15245632759547334,0.0007448602349839559,0.47671055038973176,1.559524478294538,0.5188047660257323,1.0
3.1333334,94,-1.463088386765988,-0.605801788380109,0.0004348446833327853,0.2783005973329826,1.005143874138855,0.005143874138854976,0.0,0.9085173501577287,0.411641389131546,317.0,288.0,-70.23402479726413,-56.44751945367462,0.049980025371490475,0.9551996211995828,0.45020811302718755,-0.00018294273406309347,-0.11708334980037982,-0.5287565527134603,-0.021705255861398598,-4.9548378393125814e-05,-0.03171096217160052,-0.8070177111069512,-0.15288205519892273,-0.0004103122941187462,-0.26259986823599757,-0.6985009822850969,-0.044271437729243246,-0.0010419827128757622,-0.6668689362404878,1.0624510210714682,0.9667356208262833,1.0
3.1666667,95,-1.445383745519964,-0.517837566719584,1.758289050396084e-05,0.011253049922534937,1.0047475038317308,0.004747503831730837,0.0,0.9493670886075949,0.39732933044433594,316.0,300.0,-71.67940854278409,-56.96535702039421,0.04999760826199443,0.5088267887778954,0.5592710113980672,-0.000608270270014484,-0.3892929728092698,-0.44637283242168735,0.10906289837087968,-0.00042532753595139056,-0.27220962300888996,0.08238372029177299,0.13076815423227828,-0.00037577915755826474,-0.24049866083728944,0.8894014313987242,0.283650209431201,3.453313656048146e-05,0.022101207398708134,0.8504338797619254,0.9337991276784019,1.0
3.2,96,-1.4988221508411268,-0.6433998758818186,0.0002093390993472175,0.1339770235822192,1.005072383402002,0.00507238340200189,0.0,0.9503105590062112,0.4299156963825226,322.0,306.0,-73.17823069362521,-57.60875689627603,0.05020694736134165,0.05646884643684302,0.5683157317150176,-0.0008173753778438694,-0.5231202418200764,-0.4523579423410524,0.009044720316950361,-0.0002091051078293854,-0.13382726901080666,-0.0059851099193650725,-0.10001817805392932,0.00021622242812200515,0.1383823539980833,-0.08836883021113806,-0.2307863322862076,0.0005920015856802699,0.37888101483537273,0.7744845311138105,0.45235185942547723,1.0
3.2333333,97,-1.4661666706469214,-0.6886067295954202,0.0006250628378085433,0.40004021619746766,1.0054005012177483,0.005400501217748266,0.0,0.956386292834891,0.42554283142089844,321.0,307.0,-74.64439736427214,-58.29736362587145,0.05083201019915019,-0.31913631313251756,0.5564242716285648,-0.0005814371805643384,-0.3721197955611766,-0.3756051595693606,-0.01189146008645281,0.00023593819727953103,0.15100044625889986,0.07675278277169184,-0.02093618040340317,0.00044504330510891643,0.2848277152697065,0.08273789269105691,0.07908199765052615,0.00022882087698691128,0.14644536127162322,0.7415720454990782,0.18586491082862014,1.0
3.2666667,98,-1.5502207526996548,-0.8545346603194894,0.0004561793619250374,0.2919547916320239,1.0054506773620562,0.005450677362056178,0.0,0.9111747851002865,0.4000437259674072,349.0,318.0,-76.1946181169718,-59.151898286190935,0.05128818956107523,-0.74242791016799,0.4094824130081989,-0.0005208140698673078,-0.333321004715077,-0.4232915970354725,-0.1469418586203659,6.0623110697030635e-05,0.03879879084609961,-0.0476864374661119,-0.1350503985339131,-0.0001753150865825004,-0.11220165541280025,-0.12443922023780374,-0.11411421813050993,-0.0006203583916914168,-0.39702937068250677,0.9110312511345012,0.4314388664660123,1.0
3.3,99,-1.2725118893812248,-1.0501621997498891,0.0010628931985481075,0.6802516470707888,1.0049128446624216,0.004912844662421589,0.0,0.940379403794038,0.4636337459087372,369.0,347.0,-77.46713000635302,-60.20206048594083,0.052351082759623344,-0.8498776796955099,0.09689259269327977,0.0001601939326023663,0.10252411686551444,-0.10744976952751983,-0.3125898203149191,0.0006810080024696741,0.4358451215805914,0.31584182750795264,-0.1656479616945532,0.0006203848917726434,0.3970463307344918,0.36352826497406454,-0.030597563160640107,0.0007956999783551438,0.509247986147292,0.8615053334150075,0.626436366841434,1.0
3.3333333,100,-1.0868480105008917,-1.0289971449984772,0.0012857701524073382,0.8228928975406964,1.0045154861036218,0.004515486103621846,0.0,0.9473684210526315,0.5395013093948364,380.0,360.0,-78.5539780168539,-61.231057630939304,0.05363685291203068,-0.7200108815615778,-0.16360730447756566,0.0010432757882156349,0.6676965044580063,0.1298667981339321,-0.26049989717084543,0.0008830818556132686,0.5651723875924919,0.23731656766145193,0.05208992314407368,0.0002020738531435945,0.12932726601190048,-0.07852525984650072,0.21773788483862688,-0.00041831103862904895,-0.2677190647225913,0.9954906537536833,0.3539060617507118,1.0
3.3666666,101,-1.3041274468758106,-0.8744923137310715,0.00032206900520648853,0.20612416333215267,1.0045393986343607,0.004539398634360703,0.0,0.9411764705882353,0.4755725562572479,374.0,352.0,-79.85810546372971,-62.10554994467038,0.05395892191723717,-0.7691049650223931,-0.2538484981715001,0.0009542722828190034,0.6107342610041622,-0.04909408346081534,-0.09024119369393446,-8.900350539663149e-05,-0.05696224345384415,-0.17896088159474743,0.17025870347691097,-0.0009720853610099001,-0.622134631046336,-0.41627744925619936,0.11816878033283729,-0.0011741592141534946,-0.7514618970582365,1.0143755935600594,0.8671480600998664,1.0
3.4,102,-1.1930637422712849,-0.8955738765940074,0.00042409254100549116,0.27141922624351433,1.0041213501318835,0.004121350131883528,0.0,0.9728260869565217,0.48887693881988525,368.0,358.0,-81.05116920600099,-63.001123821264386,0.05438301445824266,-0.675021156205247,-0.35023847412853115,0.000959159095787171,0.6138618213037894,0.09408380881714606,-0.09638997595703103,4.886812968167564e-06,0.003127560299627241,0.1431778922779614,-0.006148782263096564,9.389031836479905e-05,0.060089803753471394,0.32213877387270884,-0.17640748574000753,0.0010659756793746991,0.6822244347998074,0.9773161646769973,0.7748052465589271,1.0
3.4333334,103,-1.1616828093197107,-0.7838654195174479,0.0002453166532583062,0.15700265808531597,1.0040771675856763,0.004077167585676333,0.0,0.9783132530120482,0.4974319636821747,415.0,406.0,-82.2128520153207,-63.78498924078183,0.05462833111150096,-0.5315807852830403,-0.3356071211186915,0.0007505756983076026,0.48036844691686564,0.14344037092220674,0.014631353009839643,-0.0002085833974795684,-0.13349337438692377,0.049356562105060675,0.11102132896687067,-0.00021347021044773595,-0.136620934686551,-0.09382133017290073,0.11717011122996723,-0.000307360528812535,-0.1967107384400224,0.79117894045597,0.2474396726046053,1.0
3.4666667,104,-1.0941348019227444,-0.8140123157768963,0.00011079013806350955,0.0709056883606461,1.0038806167847745,0.003880616784774471,0.0,0.9682151589242054,0.4846426546573639,409.0,396.0,-83.30698681724346,-64.59900155655873,0.054739121249564475,-0.30205514323336047,-0.3579401657832335,0.000375536837322242,0.2403435758862349,0.22952564204967985,-0.022333044664542,-0.00037503886098536054,-0.24002487103063075,0.0860852711274731,-0.036964397674381644,-0.00016645546350579216,-0.10653149664370698,0.03672870902241243,-0.1479857266412523,4.70147469419438e-05,0.03008943804284403,0.5264252143509436,0.15541604691191527,1.0
3.5,105,-1.091747366159425,-0.826382347070425,3.5326001137142796e-05,0.02260864072777139,1.0038812117298717,0.0038812117298716586,0.0,0.9696969696969697,0.5191404819488525,429.0,416.0,-84.39873418340288,-65.42538390362915,0.054774447250701616,-0.0885084630824764,-0.4383733290317906,-3.387429723662738e-05,-0.021679550231441524,0.21354668015088407,-0.0804331632485571,-0.0004094111345588694,-0.2620231261176764,-0.015978961898795774,-0.05810011858401509,-3.437227357350886e-05,-0.02199825508704567,-0.10206423302626888,-0.02113572090963345,0.0001320831899322833,0.08453324155666131,0.4477442646666445,0.13420020599718646,1.0
3.5333333,106,-0.8342233048106137,-0.6491153151184921,0.00040302478449584744,0.25793586207734237,1.0031171961330108,0.003117196133010758,0.0,0.8992628992628993,0.519120454788208,407.0,366.0,-85.23295748821349,-66.07449921874765,0.05517747203519746,0.4217224783153881,-0.3419638152019502,-6.542580530249226e-05,-0.041872515393595044,0.5102309413978645,0.09640951382984042,-3.1551508065864875e-05,-0.02019296516215352,0.29668426124698044,0.17684267707839751,0.00037785962649300453,0.2418301609555229,0.3126632231457762,0.2349427956624126,0.0004122319000665134,0.26382841604256857,0.5445570742992265,0.4717646038577992,1.0
3.5666666,107,-0.8748264592051008,-0.5765981055213623,0.00010051088476713282,0.06432696625096501,1.0030931367005205,0.0030931367005204713,0.0,0.898936170212766,0.5375322103500366,376.0,338.0,-86.10778394741858,-66.651097324269,0.055277982919964594,0.866666261871174,-0.2276261453367283,-0.0003153223881704331,-0.2018063284290772,0.4449437835557859,0.11433766986522187,-0.00024989658286794086,-0.15993381303548215,-0.06528715784207861,0.01792815603538145,-0.000218345074802076,-0.13974084787332863,-0.36197141908905905,-0.15891452104301607,-0.0005962047012950805,-0.38157100882885153,0.9185041457177188,0.5494302212422847,1.0
3.6,108,-2.3059411868809856,-1.046613013021933,-0.00034478605749698913,-0.22066307679807304,1.0066123624318535,0.00661236243185348,0.0,0.8104956268221575,0.4929460287094116,343.0,278.0,-88.41372513429957,-67.69771033729094,0.05493319686246761,-0.10935219892022019,-0.5908882261376363,-0.0009570690048185879,-0.6125241630838962,-0.9760184607913942,-0.36326208080090794,-0.0006417466166481547,-0.41071783465481904,-1.42096224434718,-0.4775997506661298,-0.0003918500337802139,-0.2507840216193369,-1.3556750865051015,-0.49552790670151126,-0.0001735049589781379,-0.11104317374600825,0.8580749673300098,1.4476648206426037,1.0
3.6333334,109,-1.1545173267959927,-0.4360734710052478,-0.0002137431556619208,-0.1367956196236293,1.0034821895277364,0.003482189527736379,0.0,0.8676470588235294,0.6041653752326965,340.0,295.0,-89.56824246109556,-68.13378380829619,0.054719453706805685,0.07758925236187508,-0.35015966973693935,-0.0014269553932719156,-0.913251451694026,0.18694145128209527,0.2407285564006969,-0.00046988638845332775,-0.30072728861012976,1.1629599120734895,0.6039906372016048,0.000171860228194827,0.10999054604468927,2.5839221564206696,1.0815903878677346,0.0005637102619750409,0.36077456766402616,0.9811524348507744,2.824296331166878,1.0
3.6666667,110,-1.140988294196679,-0.4837611461738806,0.0008480959236354447,0.5427813911266846,1.0036474076215296,0.003647407621529597,0.0,0.8409893992932862,0.4183533489704132,283.0,238.0,-90.70923075529224,-68.61754495447006,0.05556754963044113,0.3223694427683341,-0.13872577660342245,-0.000823838171923344,-0.5272564300309401,0.24478019040645904,0.2114338931335169,0.0006031172213485717,0.38599502166308586,0.05783873912436377,-0.02929466326718,0.0010730036098018994,0.6867223102732156,-1.1051211729491257,-0.6332853004687848,0.0009011433816070724,0.5767317642285263,0.6333768560138273,1.3981997734803275,1.0
3.7,111,-1.3766895410577114,-0.743859680237198,0.0007036719050948551,0.4503500192607073,1.0050283661629607,0.005028366162960651,0.0,0.9462025316455697,0.48483750224113464,316.0,299.0,-92.08592029634995,-69.36140463470726,0.05627122153553599,0.352745145192614,-0.17922144588446542,-0.00033474485636227763,-0.21423670807185768,0.030375702424279893,-0.04049566928104298,0.0004890933155610663,0.31301972195908245,-0.21440448798217915,-0.2519295624145599,-0.00011402390578750532,-0.0729752997040034,-0.2722432271065429,-0.22263489914737988,-0.0011870275155894047,-0.759697609977219,0.44994091968539945,0.8371517972439929,1.0
3.7333333,112,-1.4665734544122362,-0.6613302844024607,0.0009157481417072918,0.5860788106926668,1.0055131316416956,0.0055131316416956455,0.0,0.9290123456790124,0.49390947818756104,324.0,301.0,-93.5524937507622,-70.02273491910972,0.05718696967724328,0.33074137239880486,-0.12196099800866023,0.00038521919685052114,0.24654028598433353,-0.022003772793809162,0.0572604478758052,0.0007199640532127988,0.4607769940561912,-0.052379475218089055,0.09775611715684818,0.00023087073765173244,0.14775727209710876,0.1620250127640901,0.34968567957140806,0.00034489464343923776,0.22073257180111217,0.43017026055359786,0.4441340422805419,1.0
3.7666667,113,-1.6810307366975126,-0.6163737670437799,0.00035073953664221155,0.2244733034510154,1.005572830926355,0.005572830926354966,0.0,0.915625,0.4713515043258667,320.0,293.0,-95.2335244874597,-70.6391086861535,0.05753770921388549,0.14579635128478685,-0.007394468699729373,0.0005405860029071841,0.3459750418605978,-0.184945021114018,0.11456652930893085,0.00015536680605666292,0.09943475587626427,-0.16294124832020884,0.057306081433125655,-0.0005645972471561359,-0.36134223817992694,-0.11056177310211979,-0.04045003572372252,-0.0007954679848078683,-0.5090995102770357,0.3755129609024842,0.522534613615072,1.0
3.8,114,-1.6265227480444426,-0.5083610023851031,0.0008273240995723536,0.5294874237263063,1.0055788649395716,0.005578864939571604,0.0,0.9005681818181818,0.5614168643951416,352.0,317.0,-96.86004723550414,-71.1474696885386,0.05836503331345785,0.04158485818504687,0.23329996324820002,0.0011496582835878524,0.7357813014962256,-0.10421149309973998,0.2406944319479294,0.0006090722806806684,0.38980625963562776,0.08073352801427802,0.12612790263899853,0.00045370547462400546,0.2903715037593635,0.24367477633448686,0.06882182120587288,0.0010183027217801413,0.6517137419392904,0.7730021325412768,0.6991742566258196,1.0
3.8333333,115,-1.4132757781967644,-0.46044202663830536,0.0002410484924269486,0.1542710351532471,1.0043957897613158,0.004395789761315827,0.0,0.9139784946236559,0.6728672981262207,372.0,340.0,-98.2733230137009,-71.60791171517691,0.058606081805884794,0.1896884884963157,0.5418993235006866,0.0011571976845977383,0.7406065181425525,0.14810363031126883,0.3085993602524866,7.539401009885871e-06,0.0048252166463269575,0.2523151234110088,0.06790492830455719,-0.0006015328796707825,-0.3849810429893008,0.1715815953967308,-0.058222974334441346,-0.001055238354294788,-0.6753525467486643,0.9370883705359669,0.6992361697017276,1.0
3.8666666,116,-1.498054982352233,-0.5671461141639175,0.00012152315815529933,0.07777482121939157,1.0046008722014674,0.004600872201467432,0.0,0.9072681704260651,0.5537657141685486,399.0,362.0,-99.77137799605313,-72.17505782934083,0.058727604964040094,0.27190669211299223,0.7469475286036129,0.0010091463263997708,0.6458536488958533,0.08221820361667653,0.20504820510292632,-0.00014805135819796755,-0.09475286924669923,-0.0658854266945923,-0.10355115514956026,-0.00015559075920785342,-0.09957808589302619,-0.3182005501056011,-0.17145608345411745,0.0004459421204629291,0.2854029570962746,1.024202516836862,0.4605470948342095,1.0
3.9,117,-1.5721862456157996,-0.45334678225619146,-2.6097422472962237e-05,-0.01670235038269583,1.0044308551742938,0.004430855174293757,0.0,0.8995215311004785,0.6049338579177856,418.0,376.0,-101.34356424166893,-72.62840461159702,0.05870150754156713,0.32648770349852896,1.0606520770057415,0.000726236074293278,0.46479108754769793,0.054581011385536726,0.3137045484021286,-0.00028291025210649273,-0.18106256134815535,-0.027637192231139807,0.10865634329920226,-0.00013485889390852518,-0.08630969210145611,0.03824823446345249,0.21220749844876252,2.0731865299328245e-05,0.013268393791570077,1.2031657425542455,0.21603471968936142,1.0
3.9333334,118,-1.713649259479947,-0.6699131006099097,-0.0005064085672535518,-0.32410148304227315,1.0044420337409936,0.004442033740993612,0.0,0.9430523917995444,0.6337698698043823,439.0,414.0,-103.05721350114888,-73.29831771220692,0.05819509897431358,0.27826000436178333,1.1515242644780557,-1.6234130605793928e-05,-0.010389843587708114,-0.04822769913674563,0.09087218747231418,-0.000742470204899072,-0.47518093113540605,-0.10280871052228235,-0.2228323609298144,-0.0004595599527925792,-0.2941183697872507,-0.07517151829114255,-0.33148870422901666,-0.00032470105888405404,-0.20780867768579458,1.1847129232683011,0.3983967428520802,1.0
3.9666667,119,-1.6885791696440382,-0.7571462801479101,-0.0007563295646825014,-0.4840509213968009,1.0042395154702997,0.00423951547029966,0.0,0.9143518518518519,0.6261929273605347,432.0,395.0,-104.74579267079292,-74.05546399235483,0.05743876940963108,0.2664634370075163,1.1250419474599482,-0.000989335491980388,-0.6331747148674483,-0.01179656735426704,-0.026482317018107437,-0.000973101361374594,-0.6227848712797401,0.03643113178247859,-0.11735450449042162,-0.00023063115647552201,-0.1476039401443341,0.13923984230476094,0.10547785643939278,0.0002289287963170572,0.1465144296429166,1.3181928411100579,0.22799076730800527,1.0
4.0,120,-2.416126804022991,-1.5469273937286852,9.534777702857358e-05,0.0610225772982871,1.006472801349704,0.0064728013497039605,0.0,0.8284424379232506,0.49247920513153076,443.0,367.0,-107.16191947481592,-75.60239138608351,0.057534117186659656,-0.4581107042733663,0.30352779365330207,-0.0011169500034081403,-0.7148480021812098,-0.7245741412808826,-0.8215141538066462,-0.00012761451142775243,-0.08167328731376156,-0.7127775739266156,-0.7950318367885387,0.0008454868499468415,0.5411115839659786,-0.7492087057090941,-0.6776773322981171,0.0010761180064223635,0.6887155241103127,0.9016663491072229,1.2226566666777436,1.0
4.0333333,121,-1.1308502642500828,-0.7721245540247679,-0.00031803357086488483,-0.20354148535352629,1.0029943853409529,0.0029943853409528653,0.0,0.8043010752688172,0.7470242977142334,465.0,374.0,-108.292769739066,-76.37451594010828,0.05721608361579477,0.09256254450735923,0.2327154544925918,-0.0016307221235344962,-1.0436621590620776,0.5506732487807255,-0.07081233916071028,-0.0005137721201263559,-0.3288141568808678,1.2752473900616081,0.7507018146459359,-0.0003861576086986035,-0.24714086956710624,1.9880249639882237,1.5457336514344746,-0.001231644458645445,-0.7882524535330848,1.0732916703596873,2.6387265317039317,1.0
