time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.07753387746030344,-0.1634645329051402,0.0005493896895596069,0.3516094013181484,0.9998775763308945,-0.00012242366910553137,0.0,0.9444444444444444,0.20659804344177246,108.0,102.0,-0.9575396956506641,-1.9002070839204002,0.005724258779073567,-0.06203076862509138,0.15051414808136676,3.003089810675423e-05,0.019219774788322708,0.027158355172439586,0.010040538855092151,4.8092447615777356e-05,0.030779166474097508,0.0616954833019856,0.02559911265353998,-0.00018546422799653722,-0.11869710591778382,0.10861351626487215,0.100024490448676,-0.0003861355757519471,-0.24712676848124615,0.16392597345080206,0.28787746404489595,1.0
0.35947713,11,-0.11401449811042969,-0.24619790984912693,0.0006197417118760516,0.39663469560067305,0.9998225125389671,-0.00017748746103285473,0.0,0.9619047619047619,0.2665059268474579,105.0,101.0,-1.0715541937610937,-2.146404993769527,0.0063440004909496184,-0.06398401391190345,0.06781060268628947,0.00016529957166136304,0.10579172586327235,-0.0019532452868120664,-0.0827035453950773,0.0001352686735546088,0.08657195107494964,-0.029111600459251652,-0.09274408425016945,8.717622593883145e-05,0.05579278460085213,-0.09080708376123725,-0.11834319690370942,0.00027264045393536867,0.17448989051863595,0.141011067417016,0.22955992814037918,1.0
0.39215687,12,-0.04922850656689629,-0.2766036913430619,0.0005420454132181772,0.34690906445963343,0.9995889099752441,-0.0004110900247559224,0.0,0.9357798165137615,0.28449469804763794,109.0,102.0,-1.12078270032799,-2.423008685112589,0.006886045904167796,0.006195499213967448,-0.054676457202817996,0.00023894702369232738,0.15292609516308953,0.0701795131258709,-0.12248705988910746,7.364745203096434e-05,0.04713436929981718,0.07213275841268296,-0.03978351449403017,-6.162122152364446e-05,-0.03943758177513246,0.10124435887193461,0.052960569756139275,-0.00014879744746247592,-0.09523036637598459,0.16252473585455282,0.1487416042416789,1.0
0.4248366,13,0.02936278384878274,-0.1907247774704747,0.00027336175415995336,0.17495152266237016,0.9993974598358505,-0.0006025401641495121,0.0,0.9142857142857143,0.31586402654647827,105.0,96.0,-1.0914199164792073,-2.6137334625830637,0.007159407658327749,0.16229081630294173,-0.10002936191334477,5.9236767311135474e-05,0.037911531079126704,0.15609531708897428,-0.045352904710526776,-0.0001797102563811919,-0.11501456408396282,0.08591580396310339,0.07713415517858069,-0.00025335770841215625,-0.16214893338378,0.013783045550420425,0.11691766967261086,-0.0001917364868885118,-0.12271135160864755,0.1943745520633544,0.1700523144210035,1.0
0.45751634,14,-0.1795914619079709,-0.3437321022559517,0.0006018405182583686,0.3851779316853559,0.9998330205000032,-0.00016697949999677775,0.0,0.8446601941747572,0.359883576631546,103.0,87.0,-1.2710113783871781,-2.9574655648390156,0.007761248176586117,0.11673414786086211,-0.3065013757972683,0.00022258209918627272,0.14245254347921454,-0.04555666844207962,-0.20647201388392356,0.00016334533187513725,0.10454101240008784,-0.2016519855310539,-0.16111910917339678,0.00034305558825632916,0.21955557648405066,-0.2875677894941573,-0.23825326435197747,0.0005964132966684854,0.38170450986783067,0.3575789168646796,0.5340020452979277,1.0
0.49019608,15,-0.0581135711242538,-0.13828241571482322,0.0002666342362059779,0.17064591117182587,0.9996803703991085,-0.00031962960089149117,0.0,0.9292929292929293,0.24643319845199585,99.0,92.0,-1.329124949511432,-3.095747980553839,0.008027882412792096,0.19993537710643805,-0.31500251322196027,6.45488466789624e-05,0.04131126187453593,0.08320122924557594,-0.00850113742469194,-0.00015803325250731033,-0.10114128160467861,0.12875789768765555,0.19797087645923162,-0.0003213785843824476,-0.20568229400476645,0.33040988321870945,0.3590899856326284,-0.0006644341726387767,-0.4252378704888171,0.37537628949163976,0.647258491800692,1.0
0.5228758,16,-0.1756690096208036,-0.0833464809713371,0.0003947632414296011,0.2526484745149447,1.0001870571664302,0.00018705716643019343,0.0,0.9320388349514563,0.18710559606552124,103.0,96.0,-1.5047939591322355,-3.179094461525176,0.008422645654221697,0.18480103063165831,-0.2753279293059183,3.2226888588560154e-05,0.0206252086966785,-0.015134346474779736,0.03967458391604195,-3.232195809040224e-05,-0.020686053177857433,-0.09833557572035567,0.04817572134073389,0.0001257112944169081,0.08045522842682118,-0.22709347340801123,-0.14979515511849772,0.0004470898787993557,0.28613752243158763,0.3322383012420293,0.3948223852630157,1.0
0.5555555,17,-0.2019665828910639,-0.025330484076178494,0.00046764987121764685,0.29929591757929397,1.0003449543770777,0.0003449543770777108,0.0,0.9504950495049505,0.23599395155906677,101.0,96.0,-1.7067605420232994,-3.2044249456013545,0.008890295525439344,0.14976434462264332,-0.18507304399253455,9.194060113493913e-05,0.05884198472636104,-0.035036686009014995,0.09025488531338377,5.971371254637897e-05,0.03821677602968254,-0.019902339534235258,0.05058030139734182,9.203567063678121e-05,0.058902829207539975,0.07843323618612041,0.00240458005660793,-3.367562378012688e-05,-0.021552399219281204,0.24524226735913573,0.08137604350165753,1.0
0.58823526,18,-0.23136312990442007,0.004115922828652703,0.0003414671753189479,0.21853899220412668,1.0005921830484394,0.000592183048439443,0.0,0.9603960396039604,0.22654391825199127,101.0,97.0,-1.9381236719277195,-3.200309022772702,0.009231762700758293,0.08681929884402684,-0.0719241155057535,4.3268572364654756e-05,0.027691886313379044,-0.06294504577861648,0.11314892848678104,-4.867202877028437e-05,-0.031150098412981997,-0.027908359769601487,0.02289404317339727,-0.00010838574131666334,-0.06936687444266454,-0.008006020235366229,-0.02768625822394455,-0.00020042141195344455,-0.12826970365020451,0.11609267681747425,0.13146764670048414,1.0
0.620915,19,-0.2098837715031252,-0.01680009718489267,0.00033924084879614897,0.21711414322953534,1.0004956672533913,0.0004956672533913409,0.0,0.9702970297029703,0.20578530430793762,101.0,98.0,-2.1480074434308447,-3.2171091199575943,0.009571003549554442,0.04644426468455398,0.01700114145171705,4.536606974196028e-06,0.002903428463485458,-0.040375034159472856,0.08892525695747056,-3.873196539045873e-05,-0.024788457849893586,0.022570011619143626,-0.024223671529310487,9.940063379825642e-06,0.006361640563088411,0.050478371388745114,-0.04711771470270776,0.00011832580469648898,0.07572851500575295,0.04954329853363397,0.1024839158202027,1.0
0.6535948,20,-0.23220675746915154,-0.07211999279189418,0.0004093014782395066,0.26195294607328423,1.000497230380031,0.0004972303800310218,0.0,0.98989898989899,0.22862502932548523,99.0,98.0,-2.3802142008999962,-3.2892291127494886,0.009980305027793948,-0.018772770166514796,0.048481355302705254,6.84652113832375e-05,0.043817735285272,-0.06521703485106878,0.0314802138509882,6.392860440904147e-05,0.04091430682178654,-0.024842000691595922,-0.05744504310648235,0.0001026605697995002,0.06570276467168013,-0.04741201231073955,-0.033221371577171865,9.272050641967455e-05,0.059341124108591714,0.06799156298572717,0.0829031208778869,1.0
0.6862745,21,-0.13976261306118862,-0.0602067187496331,0.00023081512916352075,0.14772168266465327,1.000153695258445,0.0001536952584451079,0.0,0.98,0.17248566448688507,100.0,98.0,-2.519976813961185,-3.3494358314991217,0.010211120156957468,0.01948158725018434,0.09954676724143541,-5.27044087710038e-05,-0.03373082161344243,0.038254357416699136,0.051065411938730154,-0.00012116962015424129,-0.07754855689871443,0.10347139226776791,0.01958519808774195,-0.00018509822456328276,-0.11846286372050097,0.12831339295936384,0.0770302411942243,-0.00028775879436278295,-0.1841656283921811,0.10689648935640936,0.23730774018617984,1.0
0.71895427,22,-0.1572019179852831,-0.08142233522378224,0.0002040480469019331,0.1305907500172372,1.0002191262664637,0.00021912626646369837,0.0,0.9801980198019802,0.1721828132867813,101.0,99.0,-2.677178731946468,-3.430858166722904,0.010415168203859402,0.04157869751836207,0.12870042304935359,-0.0001825085012011462,-0.11680544076873356,0.022097110268177733,0.029153655807918177,-0.0001298040924301424,-0.08307461915529113,-0.016157247148521403,-0.021911756130811977,-8.634472275901098e-06,-0.005526062256576703,-0.11962863941628932,-0.04149695421855393,0.00017646375228738166,0.11293680146392426,0.17870673734804784,0.16966947192382953,1.0
0.751634,23,-0.2832088759727863,-0.07975778002573619,0.0002878285359863564,0.18421026303126808,1.000599941795369,0.0005999417953690411,0.0,1.0,0.26085489988327026,102.0,102.0,-2.9603876079192544,-3.5106159467486404,0.010702996739845759,-0.052189278343267365,0.15418746482788137,-0.00021428975070036417,-0.13714544044823307,-0.09376797586162944,0.025487041778527786,-3.1781249499217984e-05,-0.02033999967949951,-0.11586508612980717,-0.0036666140293903915,9.80228429309244e-05,0.06273461947579162,-0.09970783898128577,0.018245142101421585,0.0001066573152068255,0.06826068173236832,0.2128529232117333,0.12220498776722151,1.0
0.78431374,24,-0.30976154743917683,-0.06809004452793146,0.0004912548536782838,0.3144031063541016,1.0007805886432282,0.0007805886432281639,0.0,0.9905660377358491,0.30203795433044434,106.0,105.0,-3.270149155358431,-3.5787059912765717,0.011194251593524043,-0.16372126761312122,0.18440088464820859,-3.728283284843911e-05,-0.023861013023001032,-0.11153198926985386,0.030213419820327214,0.00017700691785192506,0.11328442742523204,-0.01776401340822442,0.004726378041799428,0.00020878816735114304,0.13362442710473155,0.09810107272158275,0.00839299207118982,0.00011076532442021864,0.07088980762893993,0.2477452071592365,0.12132447243116465,1.0
0.8169935,25,-0.24869786788364825,-0.03618618025171095,0.00025270786675161554,0.16173303472103395,1.0006880834496459,0.0006880834496458821,0.0,0.9439252336448598,0.25235432386398315,107.0,101.0,-3.5188470232420794,-3.614892171528283,0.01144695946027566,-0.21345493661204085,0.23702961709597448,-8.321948541203592e-05,-0.053260470663702986,-0.04973366899891962,0.05262873244776589,-4.59366525635968e-05,-0.029399457640701954,0.06179832027093424,0.022415312627438677,-0.00022294357041552186,-0.142683885065934,0.07956233367915866,0.01768893458563925,-0.0004317317377666649,-0.27630831217066554,0.3233925278667301,0.28807871619029884,1.0
0.8496732,26,-0.22179197996521566,-0.08630738379267541,0.00039372209118096544,0.2519821383558179,1.0005586697519773,0.0005586697519772699,0.0,0.9557522123893806,0.23063459992408752,113.0,108.0,-3.740639003207295,-3.7011995553209585,0.011840681551456624,-0.22701897687841122,0.24158561613004848,2.434249792435811e-06,0.001557919867158919,-0.01356404026637037,0.004555999034073999,8.565373520447173e-05,0.054818390530861905,0.03616962873254925,-0.04807273341369189,0.00013159038776806853,0.08421784817156386,-0.025628691538384984,-0.07048804604113057,0.0003545339581835904,0.22690173323749785,0.3315171984952941,0.23897654908138344,1.0
0.88235295,27,-0.24647270347050784,-0.19201371996077093,0.0005005737168629564,0.3203671787922921,1.0005171433553346,0.0005171433553345928,0.0,0.963302752293578,0.28150251507759094,109.0,105.0,-3.987111706677803,-3.8932132752817292,0.01234125526831958,-0.2684623218135993,0.1406489584707824,0.00020048213591313153,0.12830856698440418,-0.04144334493518809,-0.10093665765926607,0.00019804788612069572,0.12675064711724526,-0.027879304668817717,-0.10549265669334007,0.000112394150916224,0.07193225658638336,-0.06404893340136697,-0.05741992327964818,-1.919623685184453e-05,-0.0122855915851805,0.3291158399622476,0.08689217007240228,1.0
0.9150327,28,-0.08616419918198807,-0.1565067768606379,0.0003072487455413394,0.19663919714645722,0.9999029901907859,-9.700980921412139e-05,0.0,0.944954128440367,0.1755051463842392,109.0,103.0,-4.073275905859791,-4.0497200521423675,0.01264850401386092,-0.15103969653626415,0.08471218417897308,0.0001972789806088497,0.12625854758966382,0.11742262527733516,-0.05593677429180932,-3.203155304281821e-06,-0.0020500193947403655,0.15886597021252324,0.04499988336745675,-0.00020125104142497754,-0.12880066651198563,0.18674527488134096,0.15049254006079682,-0.00031364519234120154,-0.200732923098369,0.21431370678888093,0.3127547101485026,1.0
0.9477124,29,-0.11387896342327891,-0.2483558643634664,0.00037032920077883233,0.2370106884984527,0.9999392717490084,-6.0728250991570754e-05,0.0,0.9622641509433962,0.28267163038253784,106.0,102.0,-4.18715486928307,-4.298075916505834,0.013018833214639753,-0.06679969664295626,-0.05688546629687785,0.0002465385087194686,0.1577846455804599,0.08423999989330788,-0.14159765047585093,4.9259528110618886e-05,0.03152609799079609,-0.033182625384027276,-0.08566087618404161,5.246268341490071e-05,0.03357611738553645,-0.19204859559655052,-0.13066075955149836,0.00025371372483987825,0.16237678389752208,0.1805385004046382,0.2834098041813029,1.0
0.98039216,30,0.008880088055164603,-0.22843980253112375,0.00019604333649645648,0.12546773535773215,0.999563372902272,-0.0004366270977279596,0.0,0.9423076923076923,0.2727552652359009,104.0,98.0,-4.1782747812279055,-4.526515719036958,0.01321487655113621,0.1369351422509304,-0.1694175729078653,0.00010795920743638873,0.06909389275928879,0.20373483889388666,-0.11253210661098745,-0.00013857930128307987,-0.08869075282117111,0.11949483900057878,0.029065543864863486,-0.00018783882939369875,-0.1202168508119672,0.15267746438460605,0.1147264200489051,-0.00024030151280859946,-0.15379296819750365,0.22853339626826208,0.2452036636250544,1.0
1.0130719,31,-0.03832296825685761,-0.15862569994028913,0.0001719923068389744,0.11007507637694362,0.9995783208303542,-0.00042167916964575003,0.0,0.9345794392523364,0.2911381721496582,107.0,100.0,-4.216597749484763,-4.685141418977247,0.013386868857975184,0.29003461959527765,-0.21030316522090065,-5.880234398197501e-05,-0.037633500148464005,0.15309947734434726,-0.040885592313035346,-0.00016676155141836374,-0.1067273929077528,-0.050635361549539404,0.0716465142979521,-2.8182250135283873e-05,-0.01803664008658168,-0.17013020055011818,0.042580970433088616,0.00015965657925841488,0.10218021072538552,0.36022740345388954,0.20297344566748426,1.0
1.0457516,32,-0.13607064126212673,-0.14967239965194837,0.00033834840600180307,0.21654297984115395,1.0000033714198235,3.371419823539057e-06,0.0,0.9603960396039604,0.19912613928318024,101.0,97.0,-4.35266839074689,-4.834813818629196,0.013725217263976987,0.3516522149043029,-0.22916955666579675,-9.455238052679706e-05,-0.060513523537150116,0.06161759530902522,-0.018866391444896102,-3.575003654482205e-05,-0.02288002338868611,-0.09148188203532204,0.022019200868139244,0.0001310115148735417,0.08384736951906668,-0.040846520485782634,-0.04962731342981286,0.00015919376500882557,0.10188400960564836,0.4240752910514607,0.12046435110596078,1.0
1.0784314,33,-0.28598848628138296,-0.12448072623811346,0.000325142148405786,0.20809097497970303,1.0004731676698795,0.0004731676698794818,0.0,0.9818181818181818,0.2898927330970764,110.0,108.0,-4.638656877028273,-4.959294544867309,0.014050359412382774,0.26574218853816056,-0.2153806283238051,-0.00017735761665697326,-0.11350887466046289,-0.08591002636614231,0.013788928341991635,-8.280523613017621e-05,-0.05299535112331277,-0.14752762167516753,0.03265531978688774,-4.705519958535416e-05,-0.030115327734626662,-0.05604573963984549,0.010636118918748494,-0.00017806671445889585,-0.11396269725369335,0.3604053141296519,0.12744311798903882,1.0
1.111111,34,-0.3004470284054466,-0.0653848983488523,0.0002878972681003692,0.18425425158423628,1.0005112463534314,0.0005112463534313605,0.0,0.9636363636363636,0.2903789281845093,110.0,106.0,-4.93910390543372,-5.0246794432161614,0.014338256680483143,0.16578460468606426,-0.14094757938301417,-0.0003144827573928789,-0.2012689647314425,-0.0999575838520963,0.07443304894079095,-0.00013712514073590566,-0.08776009007097962,-0.014047557485953988,0.06064412059879931,-5.4319904605729455e-05,-0.03476473894766685,0.13348006418921354,0.027988800811911574,-7.264705020375295e-06,-0.004649411213040189,0.29641179370752496,0.13646214688137284,1.0
1.1437908,35,-0.42321443751083765,-0.11745621065310329,0.0008012121832058244,0.5127757972517276,1.0008057197528561,0.0008057197528561488,0.0,0.9907407407407407,0.3845387399196625,108.0,107.0,-5.362318342944558,-5.142135653869265,0.015139468863688967,-0.062160735637759146,-0.11753448354067864,4.5072393649848996e-05,0.028846331935903358,-0.2279453403238234,0.02341309584233553,0.0003595551510427279,0.23011529666734587,-0.1279877564717271,-0.05101995309845542,0.0004966802917786336,0.3178753867383255,-0.11394019898577312,-0.11166407369725473,0.000551000196384363,0.35264012568599234,0.13605301445524004,0.38704817858170576,1.0
1.1764705,36,-0.15039262588665825,0.03600040171631761,0.00014945279437360284,0.09564978839910582,1.0003322171648437,0.00033221716484366226,0.0,0.9523809523809523,0.1496618539094925,105.0,100.0,-5.512710968831216,-5.1061352521529475,0.01528892165806257,-0.026566241548346525,0.06216666668273518,-0.0002610127988413747,-0.1670481912584798,0.03559449408941262,0.17970115022341382,-0.0003060851924912237,-0.19589452319438316,0.26353983441323603,0.1562880543810783,-0.0006656403435339516,-0.42600981986172903,0.39152759088496314,0.2073080074795337,-0.0011623206353125852,-0.7438852066000545,0.18020976066566716,0.8658150293149937,1.0
1.2091503,37,-0.263531487348015,-0.06197514004029159,0.0003998523562913921,0.2559055080264909,1.000582818198593,0.0005828181985929604,0.0,0.9805825242718447,0.2439330816268921,103.0,101.0,-5.776242456179231,-5.168110392193239,0.01568877401435396,-0.11222636807566033,0.15329886293826167,-0.00033007513293933227,-0.21124808508117265,-0.0856601265273138,0.09113219625552649,-6.906233409795758e-05,-0.04419989382269285,-0.12125462061672643,-0.08856895396788733,0.00023702285839326612,0.15169462937169031,-0.38479445502996246,-0.24485700834896562,0.0009026632019272177,0.5777044492334193,0.28411450600080224,0.7360463014128252,1.0
1.24183,38,-0.09963995412674868,-0.14283785458042697,0.00036928896262054947,0.23634493607715165,1.0000568948919928,5.689489199278697e-05,0.0,0.9428571428571428,0.16596834361553192,105.0,99.0,-5.87588241030598,-5.310948246773666,0.01605806297697451,-0.05711958461586164,0.16673998500252196,-0.0004198471514831395,-0.2687021769492093,0.05510678345979869,0.013441122064260291,-8.977201854380723e-05,-0.05745409186803663,0.1407669099871125,-0.0776910741912662,-2.0709684445849655e-05,-0.013254198045343779,0.2620215306038389,0.010877879776621135,-0.00025773254283911577,-0.1649488274170341,0.32134985520857795,0.3098091774539089,1.0
1.2745098,39,-0.07866392487372476,-0.14451546681723373,0.00033469447786302727,0.21420446583233746,0.999977527785779,-2.247221422102541e-05,0.0,0.9326923076923077,0.16192561388015747,104.0,97.0,-5.954546335179705,-5.4554637135909,0.016392757454837537,0.007345186077752253,0.18259718630726596,-0.0005351914717718932,-0.34252254193401166,0.0644647706936139,0.015857201304743995,-0.00011534432028875372,-0.07382036498480238,0.009357987233815201,0.002416079240483704,-2.5572301744946485e-05,-0.01636627311676575,-0.1314089227532973,0.0801071534317499,-4.86261729909683e-06,-0.0031120750714219714,0.38822335831166055,0.15393227738642126,1.0
1.3071896,40,-0.2812964781174466,-0.30460865062272696,0.0008866974722856865,0.5674863822628393,1.0004001867505152,0.0004001867505152301,0.0,0.9902912621359223,0.34360724687576294,103.0,102.0,-6.235842813297151,-5.760072364213627,0.01727945492712322,-0.13634238786352704,0.0438009756160147,-0.00010946912692740007,-0.07006024123353605,-0.1436875739412793,-0.13879621069125125,0.00042572234484449314,0.2724623007004756,-0.20815234463489318,-0.15465341199599525,0.0005410666651332469,0.346282665685278,-0.21751033186870838,-0.15706949123647895,0.0005666389668781933,0.36264893880204374,0.15942462041649785,0.4511051123199231,1.0
1.3398693,41,-0.024322475932354995,-0.06695806564617807,0.00032418490207960447,0.20747833733094687,0.9999835168218727,-1.6483178127302267e-05,0.0,0.8932038834951457,0.13293561339378357,103.0,92.0,-6.260165289229506,-5.827030429859805,0.017603639829202825,-0.02306758232046935,0.14547737938354022,-0.00024792384112096166,-0.15867125831741546,0.11327480554305769,0.10167640376752551,-0.0001384547141935616,-0.08861101708387942,0.256962379484337,0.24047261445877677,-0.0005641770590380547,-0.36107331778435503,0.46511472411923016,0.395126026454772,-0.0011052437241713016,-0.707355983469633,0.21650022975148572,0.9342423511727225,1.0
1.372549,42,-0.2865564883995847,-0.21721653496733234,0.0008268452185993629,0.5291809399035923,1.0006030476699408,0.0006030476699407927,0.0,0.9803921568627451,0.3143540620803833,102.0,100.0,-6.546721777629091,-6.0442469648271375,0.01843048504780219,-0.17383448300103943,0.09926852559546351,0.00011192278345199466,0.07163058140927658,-0.15076690068057008,-0.04620885378807671,0.0003598466245729563,0.23030183972669205,-0.26404170622362777,-0.14788525755560222,0.0004983013387665179,0.31891285681057147,-0.5210040857079647,-0.388357872014379,0.0010624783978045726,0.6799861745949265,0.21261140102818302,0.9405574366938847,1.0
1.4052287,43,-0.17233564151747321,-0.11412750215041487,0.0006460017846453434,0.41344114217301975,1.0003743057409487,0.000374305740948655,0.0,0.9393939393939394,0.2596348226070404,99.0,93.0,-6.719057419146564,-6.158374466977552,0.01907648683244753,-0.2117732530133214,0.1586271126547043,0.0002921476740264384,0.18697451137692056,-0.037938770012281964,0.0593585870592408,0.0001802248905744437,0.11534392996764398,0.11282813066828812,0.1055674408473175,-0.0001796217339985126,-0.11495790975904807,0.3768698368919159,0.25345269840291973,-0.0006779230727650305,-0.43387076656961954,0.3239906471885426,0.628102687759231,1.0
1.4379085,44,-0.10848451147980001,-0.13312275107265933,0.0003624873397016209,0.23199189740903736,1.0001102299576827,0.00011022995768272814,0.0,0.93,0.16705888509750366,100.0,93.0,-6.827541930626364,-6.291497218050211,0.019438974172149154,-0.1943082711146218,0.19971197106851424,0.00020195870441380714,0.12925357082483657,0.017464981898699605,0.04108485841380993,-9.018896961263123e-05,-0.05772094055208399,0.05540375191098157,-0.018273728645430865,-0.00027041386018707494,-0.17306487051972796,-0.05742437875730655,-0.12384116949274837,-9.079212618856233e-05,-0.05810696076067989,0.30715966724587307,0.14835974327908977,1.0
