time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.451106306947514,-1.5247886458417519,0.000411175237847788,0.2631521522225843,1.0082042033445007,0.008204203344500671,0.0,0.8368298368298368,0.4297989308834076,429.0,359.0,-23.754035600307674,-14.569171327664266,0.002335193273227406,0.2623573006663378,-0.2383876279966799,0.000404246812618285,0.25871796007570236,-0.0952965784373454,-0.04315666052962008,0.00015509462915216628,0.09926056265738642,-0.2845100286036626,0.012519730180430955,-0.00026566409230563653,-0.17002501907560738,0.06849123256851541,0.3888193573899219,-0.0007408454630665412,-0.4741410963625864,0.4388564654423395,0.6169937770186841,1.0
0.36666667,11,-3.421096638400526,-2.006623318667096,0.0004222452460681284,0.27023695748360216,1.0105819831767366,0.010581983176736642,0.0,0.7973273942093542,0.56449294090271,449.0,358.0,-27.1751322387082,-16.575794646331364,0.0027574385192955346,-0.8166480788935395,-0.7587084937967639,0.0005571383410071409,0.3565685382445702,-1.0790053795598773,-0.520320865800084,0.00015289152838885594,0.0978505781688678,-0.9837088011225319,-0.4771642052704639,-2.2031007633103398e-06,-0.0014099844885186175,-0.6991987725188693,-0.48968393545089484,0.0002634609915423262,0.16861503458708876,1.1703391755323465,0.87011511308526,1.0
0.4,12,-2.141137471264627,-1.2469801431862235,0.0002725724793820919,0.17444638680453883,1.0070020430540039,0.00700204305400387,0.0,0.8594470046082949,0.4081672430038452,434.0,373.0,-29.31626970997283,-17.822774789517588,0.0030300109986776264,-0.6289091721018103,-0.5153658262909673,0.0005472879963231655,0.3502643176468259,0.18773890679172922,0.24334266750579658,-9.850344683975422e-06,-0.00630422059774427,1.2667442863516065,0.7636635333058805,-0.00016274187307283136,-0.10415479876661207,2.2504530874741384,1.2408277385763444,-0.00016053877230952102,-0.10274481427809345,0.8853325781190663,2.571915448183203,1.0
0.43333334,13,-2.4134162294240475,-1.324290878298439,-4.630320023853934e-05,-0.029634048152665175,1.0077049898786636,0.007704989878663637,0.0,0.8663594470046083,0.40919139981269836,434.0,376.0,-31.729685939396877,-19.147065667816026,0.002983707798439087,-0.7261603153685883,-0.3459636458022466,0.00020569686822861834,0.13164599566631574,-0.09725114326677797,0.1694021804887207,-0.00034159112809454715,-0.21861832198051018,-0.2849900500585072,-0.0739404870170759,-0.00033174078341057173,-0.2123141013827659,-1.5517343364101137,-0.8376040203229564,-0.00016899891033774037,-0.10815930261615384,0.8150646084869381,1.7666800447160003,1.0
0.46666667,14,-1.7294574184778249,-0.8646748538126731,-0.00015927792324578314,-0.10193787087730122,1.0051437516705852,0.005143751670585228,0.0,0.8691588785046729,0.43211543560028076,428.0,372.0,-33.4591433578747,-20.0117405216287,0.002824429875193304,-0.1516603507030183,0.28577469753749085,-0.00026153008406625683,-0.16737925380240437,0.57449996466557,0.6317383433397374,-0.0004672269522948752,-0.2990252494687201,0.6717511079323479,0.46233616285101675,-0.00012563582420032802,-0.08040692748820993,0.9567411579908551,0.5362766498680926,0.0002061049592102437,0.13190717389455597,0.36425795026527097,1.1046926229102265,1.0
0.5,15,-2.097362663684775,-1.2973721809345764,0.00041838774868619897,0.26776815915916735,1.006802209580614,0.006802209580613949,0.0,0.9014084507042254,0.4097740650177002,426.0,384.0,-35.55650602155948,-21.309112702563276,0.003242817623879503,0.04323025462608143,0.4868857423901858,-0.0001635484630252977,-0.10467101633619053,0.19489060532909974,0.20111104485269493,9.798162104095913e-05,0.06270823746621385,-0.3796093593364702,-0.4306272984870425,0.0005652085733358343,0.36173348693493396,-1.0513604672688182,-0.8929634613380593,0.0006908443975361623,0.4421404144231439,0.4998825889333707,1.4485270869013203,1.0
0.53333336,16,-2.5065699131910355,-1.5211991653064159,-3.362987776521382e-05,-0.021523121769736843,1.0080585854813384,0.00805858548133842,0.0,0.9142857142857143,0.47893181443214417,420.0,384.0,-38.063075934750515,-22.830311867869693,0.0032091877461142893,-0.17918684941133733,0.48200035440418176,-0.0005028812389264842,-0.3218439929129499,-0.22241710403741877,-0.0048853879860040195,-0.00033933277590118653,-0.21717297657675938,-0.4173077093665185,-0.20599643283869895,-0.00043731439694214566,-0.2798812140429732,-0.03769835003004829,0.22463086564834356,-0.00100252297027798,-0.6416147009779072,0.6066430782773913,0.680844781068256,1.0
0.56666666,17,-2.2708395109669004,-1.5822751624167744,0.0005863099716829106,0.37523838187706277,1.007249719438162,0.0072497194381619945,0.0,0.9014423076923077,0.3855871260166168,416.0,375.0,-40.333915445717416,-24.412587030286467,0.0037954977177972,-0.11261873269608458,0.4445356665498039,-0.0002529907481617654,-0.16191407882352987,0.06656811671525276,-0.03746468785437784,0.0002498904907647188,0.15992991408942003,0.2889852207526715,-0.03257929986837382,0.0005892232666659053,0.3771028906661794,0.70629293011919,0.17341713297032513,0.001026537663608051,0.6569841047091527,0.48632407580770953,0.9800772005227371,1.0
0.6,18,-2.34891673167654,-1.7297535982335825,0.00048486364186374025,0.31031273079279376,1.0075586107137824,0.007558610713782388,0.0,0.8862559241706162,0.35158127546310425,422.0,374.0,-42.682832177393955,-26.14234062852005,0.00428036135966094,-0.1660933021101627,0.24261365530484724,-0.0001299349184324724,-0.08315834779678233,-0.05347456941407813,-0.20192201124495668,0.00012305582972929304,0.07875573102674754,-0.12004268612933089,-0.16445732339057884,-0.00012683466103542576,-0.08117418306267249,-0.4090279068820024,-0.131878023522205,-0.0007160579277013311,-0.4582770737288519,0.30555471122947464,0.6282623003188038,1.0
0.6333333,19,-2.3025971468268507,-1.7740409542354645,0.0006429383005301018,0.41148051233926514,1.0073700655940752,0.007370065594075159,0.0,0.9195121951219513,0.3540526032447815,410.0,377.0,-44.9854293242208,-27.916381582755513,0.0049232996601910415,-0.22869285788908655,-0.03440598792658278,0.000143250780691123,0.09168049964231872,-0.06259955577892384,-0.27701964323143,0.0002731856991235954,0.17483884743910105,-0.00912498636484571,-0.07509763198647335,0.00015012986939430236,0.09608311641235351,0.11091769976448518,0.08935969140410549,0.0002769645304297281,0.177257299475026,0.2487760222958541,0.22739402099892708,1.0
0.6666667,20,-1.9722007999916933,-1.4782508515788484,0.0004784578036640657,0.30621299434500204,1.0058797791630516,0.005879779163051602,0.0,0.9528535980148883,0.3325747549533844,403.0,384.0,-46.9576301242125,-29.394632434334362,0.005401757463855107,-0.03346885440802083,-0.05199617903123155,0.0002396262774449244,0.15336081756475162,0.19522400348106572,-0.017590191104648767,9.63754967538014e-05,0.06168031792243289,0.25782355925998957,0.25942945212678126,-0.000176810202369794,-0.11315852951666816,0.2669485456248353,0.3345270841132546,-0.00032694007176409636,-0.20924164592902167,0.16535811807517103,0.47639475480699545,1.0
0.7,21,-2.024283987700604,-1.4749432192577883,0.0003086527760401545,0.19753777666569888,1.0059520595653497,0.005952059565349721,0.0,0.9466357308584686,0.3406028151512146,431.0,408.0,-48.981914111913106,-30.86957565359215,0.005710410239895262,0.13386659717315297,-0.05725069123997173,0.0001566753662104745,0.10027223437470367,0.1673354515811738,-0.005254512208740181,-8.295091123444991e-05,-0.053088583190047944,-0.027888551899891922,0.012335678895908586,-0.0001793264079882513,-0.11476890111248084,-0.2857121111598815,-0.24709377323087267,-2.5162056184573067e-06,-0.0016103715958126763,0.17678356392116687,0.37774242087642607,1.0
0.73333335,22,-1.9644178201272557,-1.350729852722619,0.00013145260540321633,0.08412966745805844,1.0057942846147214,0.005794284614721423,0.0,0.9418886198547215,0.3343541920185089,413.0,389.0,-50.94633193204036,-32.22030550631477,0.005841862845298478,0.3721881120647055,0.05925019689879463,-0.00010452350703804916,-0.06689504450435146,0.2383215148915525,0.11650088813876636,-0.00026119887324852365,-0.16716727887905514,0.07098606331037871,0.12175540034750654,-0.00017824796201407374,-0.11407869568900719,0.09887461521027063,0.10941972145159795,1.0784459741775693e-06,0.0006902054234736443,0.38276562485948873,0.1474765790186732,1.0
0.76666665,23,-2.043586047593282,-1.5165078343443363,0.000656504398198645,0.4201628148471328,1.0059848155990998,0.005984815599099802,0.0,0.927400468384075,0.33571794629096985,427.0,396.0,-52.98991797963364,-33.73681334065911,0.006498367243497122,0.5417852425055827,0.023429653885102653,0.00011527152605300944,0.07377377667392604,0.1695971304408772,-0.035820543013691974,0.0002197950330910586,0.1406688211782775,-0.0687243844506753,-0.15232143115245833,0.00048099390633958225,0.30783610005733264,-0.139710447761054,-0.27407683149996487,0.000659241868353656,0.42191479574633983,0.5472867327121526,0.5221582266404792,1.0
0.8,24,-2.113366105266933,-1.372615967178669,8.469870467438594e-05,0.054207170991607,1.0060000750711042,0.006000075071104227,0.0,0.9086538461538461,0.35001957416534424,416.0,378.0,-55.10328408490057,-35.10942930783778,0.006583065948171508,0.6020815343745838,0.10200194589641853,-0.00025284691792918593,-0.161822027474679,0.060296291869001095,0.07857229201131588,-0.00036811844398219537,-0.23559580414860504,-0.10930083857187611,0.11439283502500786,-0.000587913477073254,-0.37626462532688254,-0.04057645412120081,0.2667142661774662,-0.0010689073834128362,-0.6841007253842152,0.6317380308146129,0.7353752449483485,1.0
0.8333333,25,-2.618353803812485,-1.8393245389545998,0.0007993856490629704,0.5116068154003011,1.007478851838396,0.007478851838395917,0.0,0.9025522041763341,0.39056000113487244,431.0,389.0,-57.721637888713055,-36.94875384679238,0.007382451597234479,0.12510058260692603,-0.301873117206263,5.210973202648787e-05,0.03335022849695224,-0.47698095176765776,-0.4038750631026815,0.0003049566499556738,0.19517225597163124,-0.5372772436366589,-0.4824473551139974,0.0006730750939378692,0.4307680601202363,-0.42797640506478274,-0.5968401901390052,0.0012609885710111231,0.8070326854471188,0.3284657857391199,1.091184572488691,1.0
0.8666667,26,-2.361525965066676,-1.4836648304929188,0.0004834937024079342,0.3094359695410779,1.0063237534701386,0.006323753470138582,0.0,0.9038901601830663,0.3918166756629944,437.0,395.0,-60.08316385377973,-38.4324186772853,0.007865945299642412,-0.07532092261438095,-0.34556497239158546,1.7204846875912977e-05,0.011011102000584305,-0.20042150522130697,-0.04369185518532248,-3.4904885150574896e-05,-0.022339126496367934,0.2765594465463508,0.360183207917359,-0.0003398615351062487,-0.21751138246799917,0.8138366901830096,0.8426305630313564,-0.0010129366290441179,-0.6482794425882354,0.3538497363214307,1.3388885912297146,1.0
0.9,27,-2.053295342965747,-1.2749052507897876,0.00036934060573533457,0.23637798767061413,1.0055810333660862,0.005581033366086174,0.0,0.9024943310657596,0.41542911529541016,441.0,398.0,-62.13645919674548,-39.707323928075084,0.008235285905377747,0.06399964268962322,-0.1741389288744415,-0.00016274727520802258,-0.10415825613313445,0.13932056530400416,0.17142604351714397,-0.00017995212208393556,-0.11516935813371876,0.33974207052531114,0.21511789870246645,-0.00014504723693336066,-0.09283023163735082,0.06318262397896035,-0.14506530921489258,0.00019481429817288804,0.12468115083064835,0.21276574708968754,0.20144819999924043,1.0
0.93333334,28,-2.923503850238761,-1.6370510059361516,8.907225230013161e-05,0.05700624147208423,1.0078939365218889,0.007893936521888856,0.0,0.8962472406181016,0.4490352272987366,453.0,406.0,-65.05996304698424,-41.344374934011235,0.008324358157677878,-0.6791229593929557,-0.3825204065550665,-0.0006453719425398279,-0.41303804322548987,-0.743122602082579,-0.20838147768062498,-0.00048262466733180534,-0.3088797870923554,-0.8824431673865831,-0.37980752119776895,-0.0003026725452478698,-0.19371042895863666,-1.2221852379118943,-0.5949254199002354,-0.00015762530831450912,-0.10088019732128584,0.8821169313403078,1.3630296494298304,1.0
0.96666664,29,-1.930504287022759,-1.2658649687215697,0.0008830760712946254,0.5651686856285603,1.0052779287915485,0.005277928791548536,0.0,0.8673913043478261,0.4329202175140381,460.0,399.0,-66.990467334007,-42.61023990273281,0.009207434228972503,-0.41282975448768866,-0.22610546739718274,-0.0003503314362726089,-0.2242121192144697,0.2662932049052671,0.15641493915788374,0.000295040506267219,0.18882592401102016,1.009415806987846,0.3647964168385087,0.0007776651735990243,0.4977057111033756,1.8918589743744292,0.7446039380362777,0.0010803377188468941,0.6914161400620122,0.5213666300981559,2.147468668502163,1.0
1.0,30,-2.1927538228131813,-1.2856231631718107,0.00034931291865654006,0.22356026794018563,1.0059359991946282,0.005935999194628172,0.0,0.9217391304347826,0.4597700536251068,460.0,424.0,-69.18322115682018,-43.89586306590462,0.009556747147629044,-0.3667844108609586,-0.10465861701590029,-0.0005448228634703286,-0.3486866326210103,0.04604534362673007,0.12144685038128245,-0.00019449142719771967,-0.12447451340654059,-0.22024786127853702,-0.03496808877660129,-0.0004895319334649387,-0.31330043741756075,-1.229663668266383,-0.39976450561511,-0.001267197107063963,-0.8110061485209363,0.5167848662014792,1.5263077572831745,1.0
1.0333333,31,-2.1707932917903174,-1.4594571973971973,0.001158888233886642,0.741688469687451,1.0057331408735726,0.005733140873572573,0.0,0.8434782608695652,0.384184330701828,460.0,388.0,-71.3540144486105,-45.35532026330182,0.010715635381515685,-0.2956038528567433,-0.16882319480485108,4.7371333161768184e-05,0.030317653223531638,0.0711805580042153,-0.0641645777889508,0.0005921941966320968,0.37900428584454193,0.025135214377485227,-0.18561142817023324,0.0007866856238298164,0.5034787992510825,0.24538307565602224,-0.15064333939363195,0.0012762175572947551,0.8167792366686433,0.34176317681232155,0.8660453746629478,1.0
1.0666667,32,-2.109127163373848,-1.307665307517401,0.0005276640115543711,0.3377049673947975,1.0057554555387036,0.005755455538703602,0.0,0.9211087420042644,0.4701017141342163,469.0,432.0,-73.46314161198434,-46.662985570819224,0.011243299393070056,-0.11100750873941934,-0.10219834631443803,9.888822404860269e-05,0.06328846339110572,0.18459634411732395,0.06662484849041306,5.1516890886834504e-05,0.03297081016757408,0.11341578611310865,0.13078942627936385,-0.0005406773057452623,-0.34603347567696785,0.08828057173562343,0.3164008544495971,-0.0013273629295750787,-0.8495122749280504,0.1636233436412586,0.9108095658785293,1.0
1.1,33,-2.2813433197053063,-1.3291642888036637,0.0006328552296301728,0.4050273469633106,1.0059567396838653,0.005956739683865342,0.0,0.8941908713692946,0.43922606110572815,482.0,431.0,-75.74448493168964,-47.992149859622884,0.011876154622700228,-0.10354539499475379,-0.07451401032204785,0.0002465834150181777,0.15781338561163372,0.007462113744665544,0.027684335992390174,0.000147695190969575,0.094524922220528,-0.1771342303726584,-0.03894051249802288,9.617830008274049e-05,0.06155411205295391,-0.29055001648576706,-0.16972993877738674,0.0006368556058280028,0.40758758772992176,0.20292622116695527,0.528540637859334,1.0
1.1333333,34,-2.5141436476074435,-1.3944880382617597,0.0003871955610297184,0.2478051590590198,1.0063758051217881,0.006375805121788147,0.0,0.8898128898128899,0.43597128987312317,481.0,428.0,-78.25862857929708,-49.38663789788465,0.012263350183729947,-0.2425611159709291,-0.08033098435593189,0.00015189777712793645,0.09721457736187933,-0.13901572097617532,-0.005816974033884037,-9.468563789024123e-05,-0.06059880824975439,-0.14647783472084086,-0.03350131002627421,-0.00024238082885981622,-0.15512373047028238,0.030656395651817547,0.005439202471748672,-0.0003385591289425567,-0.2166778425232363,0.2733855081753682,0.2189033735656302,1.0
1.1666666,35,-2.1122900797869453,-1.152217821932344,0.00067807759330468,0.43396965971499524,1.0052139417046724,0.005213941704672376,0.0,0.8577494692144374,0.4622417986392975,471.0,404.0,-80.37091865908403,-50.53885571981699,0.012941427777034628,0.07256203215384005,0.175806107780069,0.0003670495127783453,0.234911688178141,0.31512314812476916,0.2561370921360009,0.00021515173565040888,0.13769711081626168,0.4541388691009445,0.2619540661698849,0.0003098373735406501,0.19829591906601607,0.6006167038217853,0.29545537619615914,0.0005522182024004663,0.35341964953629845,0.30225243966885745,0.7569278386420466,1.0
1.2,36,-2.064916551634975,-1.2439200226571996,0.0006744578719430877,0.43165303804357613,1.0054245978978145,0.005424597897814465,0.0,0.8747390396659708,0.4298470616340637,479.0,419.0,-82.435835210719,-51.78277574247419,0.013615885648977715,0.4659545203776929,0.34848401655209926,0.0005935061177340332,0.37984391534978124,0.39339248822385287,0.17267790877203026,0.00022645660495568785,0.14493222717164023,0.0782693400990837,-0.08345918336397062,1.1304869305278978e-05,0.007235116355378546,-0.37586952900186077,-0.34541324953385555,-0.00029853250423537113,-0.19106080271063752,0.6948641053335115,0.5450618736602766,1.0
1.2333333,37,-2.21717566329683,-1.3255565664161955,0.00026382471421421366,0.16884781709709673,1.0058443810305564,0.0058443810305564,0.0,0.879837067209776,0.4578021168708801,491.0,432.0,-84.65301087401583,-53.10833230889039,0.013879710363191928,0.7347676337681293,0.44961277041249303,0.00041031581788140634,0.26260212344410006,0.26881311339043634,0.10112875386039377,-0.00018319029985262685,-0.11724179190568118,-0.12457937483341652,-0.07154915491163649,-0.0004096469048083147,-0.2621740190773214,-0.20284871493250023,0.011910028452334132,-0.0004209517741135937,-0.26940913543269995,0.9005526048979944,0.3374473769080107,1.0
1.2666667,38,-2.622520470679594,-1.524061346833841,0.00038904671184282247,0.24898989557940637,1.0066279618675729,0.006627961867572862,0.0,0.86875,0.40234091877937317,480.0,417.0,-87.27553134469542,-54.63239365572423,0.014268757075034751,0.6181915082939042,0.3493838751869234,0.000396890050361403,0.2540096322312979,-0.11657612547422502,-0.10022889522556966,-1.3425767520003351e-05,-0.008592491212802145,-0.38538923886466137,-0.20135764908596343,0.0001697645323326235,0.10864930069287904,-0.26080986403124484,-0.12980849417432694,0.0005794114371409382,0.37082331977020044,0.7541556380705532,0.47157392296563116,1.0
1.3,39,-2.6074425637730023,-1.5288449546983724,0.00034194770715123795,0.2188465325767923,1.0065220355786053,0.006522035578605312,0.0,0.8818565400843882,0.42533063888549805,474.0,418.0,-89.88297390846843,-56.1612386104226,0.014610704782185988,0.5793647480624884,0.273623585946531,0.00035155981574977804,0.22499828207985795,-0.03882676023141585,-0.07576028924039235,-4.533023461162494e-05,-0.029011350151439963,0.07774936524280918,0.024468605985177305,-3.190446709162159e-05,-0.02041885893863782,0.46313860410747054,0.22582625507114074,-0.00020166899942424509,-0.12906815963151685,0.6790858598311679,0.5311811874725412,1.0
1.3333334,40,-2.854738175503024,-1.644774232223389,0.000264585638499162,0.16933480863946365,1.0073015236752922,0.007301523675292243,0.0,0.8758029978586723,0.42105042934417725,467.0,409.0,-92.73771208397146,-57.80601284264599,0.014875290420685151,0.3083904080943398,0.08482750995663935,0.0002724675825866614,0.1743792528554633,-0.27097433996814857,-0.18879607598989168,-7.909223316311664e-05,-0.05061902922439465,-0.23214757973673272,-0.11303578674949932,-3.37619985514917e-05,-0.02160767907295469,-0.3098969449795419,-0.13750439273467663,-1.8575314598701098e-06,-0.0011888201343168703,0.36429174308027734,0.3390353784228088,1.0
1.3666667,41,-2.124092367050647,-1.2515953501275976,0.0003811044235223411,0.2439068310542983,1.0052634371115148,0.005263437111514779,0.0,0.8523908523908524,0.4403700828552246,481.0,410.0,-94.86180445102211,-59.057608192773586,0.015256394844207492,0.7800427711519831,0.3044637557508594,0.000307352056275776,0.19670531601649666,0.47165236305764324,0.21963624579422003,3.4884473689114626e-05,0.02232606316103336,0.7426267030257918,0.4084323217841117,0.00011397670685223127,0.07294509238542801,0.9747742827625245,0.521468108533611,0.00014773870540372297,0.0945527714583827,0.8601499199218319,1.109528781574988,1.0
1.4,42,-3.1727422142886788,-1.8368659701074261,0.00021195347172322664,0.13565022190286505,1.0084601852382638,0.008460185238263751,0.0,0.837782340862423,0.4794166088104248,487.0,408.0,-98.03454666531078,-60.89447416288101,0.015468348315930719,0.25056292160375904,-0.033388560217986196,0.0002053645971881856,0.13143334220043879,-0.529479849548224,-0.3378523159688456,-0.00010198745908759042,-0.06527197381605787,-1.0011322126058673,-0.5574885617630656,-0.00013687193277670505,-0.08759803697709123,-1.743758915631659,-0.9659208835471773,-0.0002508486396289363,-0.16054312936251924,0.28490576876928836,1.9998680970261438,1.0
1.4333333,43,-3.241705397710376,-1.74802075881809,0.00014097411552523723,0.09022343393615183,1.0082445754841511,0.00824457548415114,0.0,0.8356997971602435,0.48662716150283813,493.0,412.0,-101.27625206302116,-62.642494921699104,0.015609322431455956,-0.3376737868896953,-0.2638535200758767,1.1461034821812904e-05,0.007335062285960259,-0.5882367084934543,-0.2304649598578905,-0.0001939035623663727,-0.12409827991447853,-0.058756858945230306,0.10738735611095507,-9.191610327878227e-05,-0.058826306098420655,0.942375353660637,0.6648759178740207,4.4955829497922775e-05,0.028771730878670576,0.4285977946135483,1.1536720096516109,1.0
1.4666667,44,-3.202691643929619,-1.6197670945407643,-0.0003038546033531215,-0.19446694614599774,1.0084528119180947,0.00845281191809466,0.0,0.7748478701825557,0.5129493474960327,493.0,382.0,-104.47894370695079,-64.26226201623987,0.015305467828102834,-0.7992788921124827,-0.33165162920526114,-0.0005669074033446565,-0.36282073814058013,-0.4616051052227874,-0.06779810912938444,-0.0005783684381664694,-0.3701558004265404,0.12663160327066691,0.16266685072850606,-0.00038446487580009667,-0.24605752051206187,0.18538846221589722,0.055279494617550995,-0.0002925487725213144,-0.1872312144136412,0.9383381259204686,0.26922152978310243,1.0
1.5,45,-1.986654513795633,-1.2122698572598896,0.0005781762125547846,0.3700327760350621,1.0053508234669808,0.005350823466980792,0.0,0.798828125,0.4832633137702942,512.0,409.0,-106.46559822074641,-65.47453187349976,0.01588364404065762,0.0014525777842493426,0.025044925828694886,-0.00023784021754209503,-0.15221773922694082,0.800731469896732,0.35669655503395603,0.00032906718580256143,0.21060299891363932,1.2623365751195195,0.4244946641633405,0.0009074356239690308,0.5807587993401797,1.1357049718488526,0.2618278134348344,0.0012919004997691275,0.8268163198522416,0.1542711846954741,1.4289873385528207,1.0
