time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.09203738217602153,0.04921303699105335,0.00022799673542172837,0.14591791066990617,1.000350145151255,0.00035014515125508794,0.0,1.0,0.23261283338069916,120.0,120.0,-20.467402172428816,-6.003328804786634,0.008287962697512502,0.23675559620884812,-0.37627472563086695,0.0005770582174885004,0.36931725919264025,0.052573102607006206,0.018903508802659452,0.0001198023282179975,0.0766734900595184,-0.05384612019672019,0.02702689544594783,1.3101810812266891e-05,0.00838515891985081,-0.09522068091664693,-0.08207012933624114,0.00012834429748267377,0.08214035038891121,0.5779542537453592,0.1501649804898277,1.0
2.5,75,-0.10700441408599073,0.07174700032274098,0.00015243270305956844,0.0975569299581238,1.0004252393764366,0.0004252393764365703,0.0,1.0,0.24732506275177002,120.0,120.0,-20.574406586514808,-5.931581804463893,0.00844039540057207,0.27688818847194696,-0.3294539689213716,0.0006277628250161999,0.40176820801036794,0.04013259226309884,0.04682075670949537,5.070460752769953e-05,0.0324509488177277,-0.012440510343907363,0.027917247906835918,-6.909772069029797e-05,-0.0442225412417907,0.04140560985281283,0.0008903524608880886,-8.219953150256486e-05,-0.05260770016164151,0.5887484008650747,0.06695362104535599,1.0
2.5333333,76,-0.10180255668380067,0.14078281888232513,0.00012549880524787252,0.08031923535863841,1.0002834671254501,0.000283467125450132,0.0,1.0,0.23700672388076782,118.0,118.0,-20.67620914319861,-5.790798985581568,0.008565894205819942,0.3272669823146259,-0.20989082181749374,0.0006686320547947544,0.4279245150686428,0.05037879384267896,0.11956314710387783,4.086922977855449e-05,0.026156307058274875,0.010246201579580116,0.07274239039438246,-9.835377749145037e-06,-0.006294641759452824,0.02268671192348748,0.04482514248754654,5.9262342941152936e-05,0.03792789948233788,0.5781671258323823,0.06294843807490767,1.0
2.5666666,77,-0.16975790301034965,0.16240142471754415,-3.823947260002939e-06,-0.002447326246401881,1.0003873781807482,0.00038737818074818797,0.0,1.0,0.2344735711812973,121.0,121.0,-20.84596704620896,-5.628397560864024,0.008562070258559939,0.3134173204236852,-0.06793454304038438,0.000599702498742357,0.3838095991951085,-0.013849661890940723,0.14195627877710937,-6.89295560523974e-05,-0.04411491587353433,-0.06422845573361968,0.022393131673231537,-0.00010979878583095189,-0.07027122293180921,-0.0744746573131998,-0.050349258721150925,-9.996340808180685e-05,-0.06397658117235638,0.5001553031948962,0.11033823169777121,1.0
2.6,78,-0.24610634643371787,0.17331477496630382,-0.0001010462427068739,-0.0646695953323993,1.0004673519617608,0.00046735196176084237,0.0,1.0,0.2723018527030945,113.0,113.0,-21.092073392642675,-5.45508278589772,0.008461024015853065,0.22731927891300785,0.08255390741805613,0.00045135961996220497,0.2888701567758112,-0.08609804151067735,0.1504884504584405,-0.00014834287878015204,-0.0949394424192973,-0.07224837961973662,0.008532171681331135,-7.941332272775464e-05,-0.05082452654576297,-0.008019923886116942,-0.013860959991900401,3.0385463103197244e-05,0.019446696386046236,0.37674284289313387,0.025191653208299695,1.0
2.6333334,79,-0.28042879477519284,0.170764810033744,-0.0002265117915950243,-0.14496754662081554,1.0004336008774302,0.0004336008774301625,0.0,1.0,0.30926936864852905,112.0,112.0,-21.37250218741787,-5.284317975863976,0.00823451222425804,0.1147667540859949,0.22789723433449627,0.00019611666778981442,0.12551466738548123,-0.11255252482701295,0.14534332691644014,-0.00025524295217239056,-0.16335548939032996,-0.026454483316335597,-0.005145123542000363,-0.00010690007339223852,-0.06841604697103265,0.04579389630340103,-0.013677295223331498,-2.7486750664483875e-05,-0.01759152042526968,0.2843633045764441,0.05092750665549506,1.0
2.6666667,80,-0.297760394348239,0.1260309497928256,-0.00016103311403986546,-0.10306119298551389,1.0004192827944216,0.0004192827944216049,0.0,1.0,0.2884250581264496,111.0,111.0,-21.670262581766107,-5.15828702607115,0.008073479110218175,-0.006659255312271739,0.327728714579818,1.3031739014811305e-05,0.008340312969479236,-0.12142600939826664,0.09983148024532174,-0.0001830849287750031,-0.11717435441600199,-0.008873484571253698,-0.045511846671118406,7.215802339738744e-05,0.046181134974327964,0.0175809987450819,-0.04036672312911804,0.00017905809678962596,0.11459718194536062,0.3279024502224445,0.12276431876923982,1.0
2.7,81,-0.32206082447866163,0.07600691804218226,-0.0002955473819890594,-0.18915032447299804,1.0004736272166908,0.0004736272166907529,0.0,1.0,0.2842356562614441,118.0,118.0,-21.99232340624477,-5.082280108028968,0.007777931728229115,-0.13813982131871327,0.3766101235021422,-0.0003009718961552105,-0.19262201353933472,-0.13148056600644153,0.04888140892232418,-0.0003140036351700218,-0.20096232650881396,-0.010054556608174892,-0.05095007132299756,-0.0001309187063950187,-0.08378797209281197,-0.0011810720369211936,-0.005438224651879153,-0.00020307672979240615,-0.12996910706713993,0.44499554543637004,0.13008819320119097,1.0
2.7333333,82,-0.28079056695895444,0.00637663252667553,-0.00011632134947929342,-0.07444566366674779,1.0003629397899105,0.00036293978991053244,0.0,1.0,0.26871055364608765,118.0,118.0,-22.273113973203724,-5.075903475502292,0.0076616103787498216,-0.21771920592919258,0.3543013642129482,-0.00043344039596074965,-0.2774018534148798,-0.07957938461047931,-0.022308759289193958,-0.00013246849980553914,-0.08477983987554505,0.051901181395962226,-0.07119016821151813,0.00018153513536448267,0.11618248663326891,0.06195573800413712,-0.020240096888520576,0.0003124538417595014,0.19997045872608088,0.4998828838754181,0.21032441455240805,1.0
2.7666667,83,-0.21318490540201712,-0.04446655123248208,-5.092215656722475e-05,-0.032590180203023844,1.0002865115012314,0.00028651150123137903,0.0,1.0,0.24475792050361633,111.0,111.0,-22.48629887860574,-5.120370026734774,0.007610688222182597,-0.22036993887738276,0.28429682487729036,-0.0005063896388527731,-0.3240893688657748,-0.002650732948190182,-0.07000453933565787,-7.294924289202344e-05,-0.046687515450895,0.07692865166228913,-0.04769578004646391,5.95192569135157e-05,0.03809232442465005,0.0250274702663269,0.023494388165054225,-0.00012201587845096697,-0.07809016220861886,0.48417095494044904,0.08530201625372359,1.0
2.8,84,-0.16435457724287617,-0.07534148098510085,4.818417516388144e-06,0.0030837872104884125,1.0002518125434434,0.0002518125434434193,0.0,1.0,0.2458001673221588,111.0,111.0,-22.650653455848616,-5.195711507719874,0.007615506639698985,-0.17477704720435128,0.19322536473002394,-0.0005325167092632256,-0.3408106939284644,0.04559289167303149,-0.09107146014726641,-2.6127070410452563e-05,-0.01672132506268964,0.04824362462122167,-0.021066920811608547,4.6822172481570876e-05,0.02996619038820536,-0.028685027041067457,0.026628859234855362,-1.2697084431944825e-05,-0.008126134036444688,0.4289929916683072,0.03997450406039802,1.0
2.8333333,85,-0.1808593462044552,-0.10391669434775114,6.264083159976454e-05,0.0400901322238493,1.000422596947147,0.00042259694714696927,0.0,0.9914529914529915,0.2730438709259033,117.0,116.0,-22.83151280205307,-5.299628202067625,0.00767814747129875,-0.1463931400634806,0.08771123039315398,-0.0005084545648055931,-0.3254109214755796,0.02838390714087069,-0.10551413433686996,2.406214445763253e-05,0.015399772452884819,-0.017208984532160798,-0.014442674189603544,5.018921486808509e-05,0.03212109751557446,-0.06545260915338247,0.006624246622005003,3.367042386514217e-06,0.002154907127369099,0.36744588609795675,0.06582224785756087,1.0
2.8666666,86,-0.11980778152993389,-0.1349052023926216,0.0001231630798716662,0.07882437111786636,1.0003553407864163,0.00035534078641630273,0.0,1.0,0.22858208417892456,104.0,104.0,-22.951320583583005,-5.434533404460247,0.007801310551170416,-0.07290879313314136,-0.04487369710642586,-0.00040034154200874975,-0.25621858688559984,0.07348434693033923,-0.13258492749957984,0.00010811302279684337,0.06919233458997975,0.04510043978946854,-0.027070793162709883,8.405087833921084e-05,0.053792562137094935,0.062309424321629336,-0.01262811897310634,3.386166347112574e-05,0.021671464621520475,0.27014311961214954,0.06716834170153076,1.0
2.9,87,-0.1558938014670778,-0.06288744466230962,-3.8985023633414595e-06,-0.002495041512538534,1.0004414145462037,0.0004414145462037222,0.0,1.0,0.2684910297393799,111.0,111.0,-23.10721438505008,-5.497420849122556,0.007797412048807075,-0.04963910357265888,-0.09321848931651999,-0.0004076904730670478,-0.2609219027629106,0.023269689560482476,-0.048344792210094134,-7.348931058298071e-06,-0.004703315877310765,-0.05021465736985675,0.08424013528948571,-0.00011546195385514144,-0.07389565046729052,-0.09531509715932529,0.11131092845219559,-0.00019951283219435227,-0.12768821260438545,0.2814852868186348,0.19436915953279255,1.0
2.9333334,88,-0.12950074799661324,-0.05786451980254055,8.659413888598402e-06,0.005542024888702977,1.000368610461097,0.00036861046109692985,0.0,1.0,0.3216826915740967,114.0,114.0,-23.236715133046694,-5.555285368925097,0.007806071462695673,-0.008551030042269758,-0.12880298468421714,-0.0003753218702296484,-0.24020599694697498,0.041088073530389124,-0.035584495367697144,3.2368602837399424e-05,0.02071590581593563,0.017818383969906648,0.01276029684239699,3.9717533895697495e-05,0.025419221693246397,0.0680330413397634,-0.07147983844708872,0.00015517948775083893,0.09931487216053692,0.27269442595630117,0.14000466367454925,1.0
2.9666667,89,-0.16798463814629516,0.02191116681980067,-8.185549106975504e-05,-0.05238751428464323,1.0004537673287708,0.0004537673287707822,0.0,1.0,0.34258490800857544,118.0,118.0,-23.404699771192988,-5.533374202105296,0.007724215971625918,-0.009526584183724651,-0.07876941806064153,-0.0004119192499166917,-0.2636283199466827,-0.0009755541414548929,0.05003356662357561,-3.659737968704328e-05,-0.0234223229997077,-0.04206362767184402,0.08561806199127275,-6.89659825244427e-05,-0.04413822881564333,-0.059882011641750665,0.07285776514887576,-0.0001086835164201402,-0.06955745050888973,0.2753094043176371,0.11718510221887483,1.0
3.0,90,-0.17293123332556853,-0.023094037605523875,0.00011021454393215583,0.07053730811657972,1.0005026973827105,0.0005026973827104708,0.0,1.0,0.28948351740837097,113.0,113.0,-23.577631004518555,-5.55646823971082,0.007834430515558074,-0.02346000940609727,-0.08373310369950904,-0.00022135088228116516,-0.1416645646599457,-0.01393342522237262,-0.00496368563886751,0.00019056836763552652,0.12196375528673697,-0.012957871080917727,-0.05499725226244312,0.0002271657473225698,0.14538607828644468,0.02910575659092629,-0.14061531425371587,0.0002961317298470125,0.189524307102088,0.166224106485127,0.23777988697938288,1.0
3.0333333,91,-0.1412789608078567,0.012893161723584033,0.00019179224832527854,0.12274703892817826,1.0003189933178582,0.0003189933178582294,0.0,0.972972972972973,0.2754862308502197,111.0,108.0,-23.71890996532641,-5.543575077987236,0.008026222763883352,-0.00874800691440214,-0.06570625104552708,8.32539674678074e-05,0.05328253917939674,0.01471200249169513,0.018026852653981962,0.00030460484974897256,0.19494710383934244,0.02864542771406775,0.02299053829284947,0.00011403648211344604,0.07298334855260546,0.04160329879498548,0.07798779055529259,-0.00011312926520912377,-0.07240272973383921,0.08504626995251588,0.11425885182003358,1.0
3.0666666,92,-0.1777550231171865,0.03414455596396025,0.0002150479789335744,0.1376307065174876,1.0004304941714652,0.0004304941714652344,0.0,0.9915966386554622,0.3286474347114563,119.0,118.0,-23.896664988443597,-5.509430522023275,0.008241270742816926,-0.03562354185249461,-0.047887186227031364,0.00044248031684712957,0.2831874027821629,-0.02687553493809247,0.01781906481849571,0.00035922634937932216,0.22990486360276619,-0.0415875374297876,-0.00020778783548625057,5.46214996303496e-05,0.034957759763423746,-0.07023296514385535,-0.023198326128335722,-5.9414982483096436e-05,-0.03802558878918172,0.2894085769865257,0.08316716377765065,1.0
3.1,93,-0.23639629207103918,0.015899796202943003,0.0001607621782736846,0.10288779409515815,1.000416362160645,0.00041636216064500076,0.0,1.0,0.31267762184143066,115.0,115.0,-24.133061280514635,-5.4935307258203325,0.00840203292109061,-0.11387581014194481,-0.06803339224458238,0.0007695430354622175,0.4925075426958192,-0.0782522682894502,-0.020146206017551016,0.00032706271861508793,0.20932013991365628,-0.05137673335135773,-0.03796527083604673,-3.216363076423423e-05,-0.020584723689109907,-0.009789195921570126,-0.03775748300056048,-8.678513039458383e-05,-0.05554248345253365,0.5100587438796277,0.06787063685721148,1.0
3.1333334,94,-0.22579985359871585,0.019024121282759144,0.00014394002674275158,0.09212161711536102,1.0004700570157266,0.0004700570157265549,0.0,1.0,0.34272581338882446,116.0,116.0,-24.35886113411335,-5.474506604537574,0.008545972947833361,-0.17305210593956488,-0.10820495187387724,0.001105825079574998,0.7077280509279987,-0.05917629579762007,-0.04017155962929486,0.0003362820441127805,0.21522050823217953,0.01907597249183013,-0.020025353611743846,9.219325497692582e-06,0.0059003683185232525,0.07045270584318786,0.01793991722430288,4.138295626192681e-05,0.02648509200763316,0.7365693022726989,0.07737496035084211,1.0
3.1666667,95,-0.1326322382757189,0.04253141938784899,-0.0001356299939661478,-0.08680319613833459,1.0003395382903542,0.0003395382903541577,0.0,1.0,0.33166956901550293,120.0,120.0,-24.49149337238907,-5.431975185149724,0.008410342953867214,-0.1113821367788681,-0.14054086950555789,0.0011769784933328854,0.7532662357330466,0.06166996916069678,-0.032335917631680644,7.115341375788734e-05,0.0455381848050479,0.12084626495831685,0.007835641997614218,-0.0002651286303548932,-0.16968232342713163,0.10177029246648672,0.027860995609358064,-0.00027434795585258576,-0.17558269174565488,0.7743175952348226,0.20484801474680828,1.0
3.2,96,-0.03177105726611504,0.06784624524716473,-0.00032200342778180267,-0.2060821937803537,1.0001777644980385,0.000177764498038524,0.0,1.0,0.3263661861419678,118.0,118.0,-24.523264429655185,-5.364128939902559,0.008088339526085411,0.060844565269270845,-0.16908345785200396,0.001080892075551636,0.6917709283530471,0.17222670204813895,-0.028542588346446074,-9.608641778124927e-05,-0.06149530737999953,0.11055673288744217,0.00379332928523457,-0.0001672398315391366,-0.10703349218504743,-0.010289532070874685,-0.004042312712379648,9.788879881575657e-05,0.0626488312420842,0.714729525174687,0.06361674951065459,1.0
3.2333333,97,-0.06455588451782678,0.026745691719315658,-0.0004469787011058568,-0.2860663687077484,1.0003024200273205,0.00030242002732050466,0.0,1.0,0.29493844509124756,119.0,119.0,-24.587820314173012,-5.337383248183244,0.007641360824979554,0.20604669971420364,-0.26316650127755636,0.0008994786354749457,0.5756663267039652,0.1452021344449328,-0.0940830434255524,-0.00018141344007669043,-0.11610460164908187,-0.02702456760320615,-0.06554045507910633,-8.532702229544116e-05,-0.05460929426908234,-0.13758130049064832,-0.0693337843643409,8.191280924369545e-05,0.05242419791596509,0.6656602508476991,0.1627393143223581,1.0
3.2666667,98,-0.033874271317633445,0.09211055106377428,-0.0006987190356314146,-0.4471801828041053,1.0002654750798765,0.0002654750798765093,0.0,1.0,0.4136205017566681,114.0,114.0,-24.621694585490644,-5.24527269711947,0.006942641789348139,0.3821325078994171,-0.31241053082067793,0.0004968444473400857,0.3179804462976549,0.17608580818521347,-0.04924402954312157,-0.0004026341881348599,-0.25768588040631035,0.03088367374028067,0.044839013882430834,-0.0002212207480581695,-0.14158127875722848,0.05790824134348682,0.11037946896153716,-0.00013589372576272834,-0.08697198448814614,0.5871432172722526,0.15199051835404995,1.0
3.3,99,-0.1685302690239917,0.2229763471822366,-0.0008488779637803957,-0.5432818968194533,1.0004520941536426,0.0004520941536425571,0.0,1.0,0.3068462610244751,118.0,118.0,-24.790224854514637,-5.022296349937233,0.006093763825567744,0.42086311146603705,-0.24262921067149446,-4.208402272119077e-05,-0.026933774541562094,0.03873060356661995,0.06978132014918348,-0.0005389284700612765,-0.34491422083921697,-0.13735520461859352,0.11902534969230505,-0.00013629428192641659,-0.08722834043290661,-0.1682388783588742,0.07418633580987422,8.492646613175291e-05,0.054352938324321864,0.48653892000024224,0.19173464610454477,1.0
3.3333333,100,-0.10862146068254733,0.3065408229689259,-0.000903058267415476,-0.5779572911459047,1.0001342579929173,0.00013425799291733043,0.0,0.991869918699187,0.34648793935775757,123.0,122.0,-24.898846315197183,-4.715755526968307,0.005190705558152268,0.5041449034939163,-0.10819391177042625,-0.0006064744660809491,-0.3881436582918074,0.08328179202787922,0.1344352989010682,-0.0005643904433597583,-0.3612098837502453,0.04455118846125927,0.06465397875188472,-2.54619732984818e-05,-0.016295662911028352,0.1819063930798528,-0.05437137094042033,0.00011083230862793478,0.07093267752187826,0.6453863228603658,0.20267616179927395,1.0
3.3666666,101,-0.45993362340061994,0.11250384568833205,-0.000362824409857335,-0.2322076223086944,1.0009616825407992,0.0009616825407992025,0.0,0.9411764705882353,0.3614300489425659,119.0,112.0,-25.358779938597802,-4.603251681279975,0.004827881148294933,0.23641497465858663,-0.1714785063550721,-0.0006287742762827384,-0.40241553682095255,-0.26772992883532964,-0.06328459458464586,-2.229981020178927e-05,-0.014271878529145132,-0.35101172086320886,-0.19771989348571406,0.000542090633157969,0.3469380052211002,-0.39556290932446814,-0.2623738722375988,0.0005675526064564508,0.36323366813212854,0.49722749588038884,0.597702904234964,1.0
3.4,102,-0.4158370891976289,0.3237347498333507,-0.0006078445103186168,-0.38902048660391475,1.0007378694260722,0.0007378694260722352,0.0,0.9646017699115044,0.43681657314300537,113.0,109.0,-25.774617027795433,-4.279516931446624,0.004220036637976316,0.00780430663287035,-0.023359967588262087,-0.0009006192221527997,-0.5763963021777918,-0.22861066802571628,0.14811853876681003,-0.00027184494587006135,-0.17398076535683926,0.039119260809613365,0.21140313335145589,-0.0002495451356682721,-0.15970888682769413,0.39013098167282223,0.40912302683716995,-0.0007916357688262411,-0.5066468920487943,0.5769222585860047,0.7591277278377534,1.0
3.4333334,103,-0.37708314082993377,0.2730677492042618,-0.0002501632385192951,-0.16010447265234887,1.0005878833378357,0.0005878833378356596,0.0,0.9256198347107438,0.4673338234424591,121.0,112.0,-26.151700168625368,-4.0064491822423625,0.003969873399457021,-0.1789643876563538,0.0832249691237621,-0.0008299269727892519,-0.5311532625851212,-0.18676869428922416,0.10658493671202418,7.069224936354784e-05,0.04524303959267062,0.04184197373649212,-0.041533602054785845,0.0003425371952336092,0.21922380494950988,0.0027227129268787564,-0.25293673540624173,0.0005920823309018813,0.378932691777204,0.5666378348554599,0.45560332547202376,1.0
3.4666667,104,-0.23143208133148507,0.3923228131885943,-0.00040998598865167385,-0.26239103273707126,1.0003759367438327,0.0003759367438327388,0.0,0.9826086956521739,0.48883122205734253,115.0,113.0,-26.38313224995685,-3.614126369053768,0.003559887410805347,-0.2286786261122451,0.3128148384867102,-0.0009301568925144661,-0.5953004112092584,-0.04971423845589129,0.22958986936294812,-0.00010022991972521425,-0.06414714862413712,0.13705445583333287,0.12300493265092394,-0.0001709221690887621,-0.10939018821680774,0.09521248209684074,0.16453853470570978,-0.0005134593643223713,-0.3286139931663176,0.7103024826114314,0.37963864747264064,1.0
3.5,105,-0.3680535683284956,0.1303036298212489,-1.203205177380389e-05,-0.007700513135234489,1.0010441532255057,0.0010441532255056618,0.0,0.9401709401709402,0.3921271562576294,117.0,110.0,-26.751185818285347,-3.483822739232519,0.003547855359031543,-0.419548054626695,0.28529089553074316,-0.0006450665463971139,-0.4128425896941529,-0.19086942851444988,-0.02752394295596705,0.0002850903461173522,0.18245782151510542,-0.1411551900585586,-0.25711381231891517,0.00038532026584256647,0.24660497013924254,-0.27820964589189145,-0.3801187449698391,0.0005562424349313286,0.3559951583560503,0.6541027970274643,0.5904434097504067,1.0
3.5333333,106,-0.2877184615380533,0.0947345564299786,1.852836924176082e-05,0.011858156314726925,1.0009824197170034,0.0009824197170034132,0.0,0.9391304347826087,0.3375316262245178,115.0,108.0,-27.0389042798234,-3.3890881828025408,0.003566383728273304,-0.5283914073276073,0.23286793375821624,-0.0003555361639380082,-0.22754314492032524,-0.10884335270091228,-0.05242296177252692,0.0002895303824591057,0.18529944477382765,0.0820260758135376,-0.02489901881655987,4.440036341753478e-06,0.0028416232587222257,0.2231812658720962,0.2322147935023553,-0.000380880229500813,-0.24376334688052032,0.620645500032589,0.40392345443166044,1.0
3.5666666,107,-0.32326406742224556,-0.015061185611097982,0.00014000719495634113,0.08960460477205832,1.0013121945802603,0.0013121945802603285,0.0,0.907563025210084,0.39445436000823975,119.0,108.0,-27.362168347245643,-3.4041493684136386,0.003706390923229645,-0.6519602458079383,0.09086247405463954,6.642300114340343e-06,0.0042510720731778195,-0.12356883848033107,-0.1420054597035767,0.0003621784640523485,0.23179421699350305,-0.01472548577941879,-0.08958249793104978,7.264808159324282e-05,0.046494772219675407,-0.09675156159295639,-0.0646834791144899,6.820804525148935e-05,0.04365314896095318,0.6582751878348817,0.12429969652109958,1.0
3.6,108,-0.11331902788000264,0.04637258873909002,-4.27798815468053e-05,-0.02737912418995539,1.0009844774649317,0.0009844774649316879,0.0,0.9380530973451328,0.3761279284954071,113.0,106.0,-27.475487375125645,-3.3577767796745484,0.0036636110416828397,-0.5564150965610395,0.0173509009600874,0.00016197422449605071,0.10366350367747246,0.09554514924689883,-0.07351157309455214,0.00015533192438171037,0.09941243160429464,0.2191139877272299,0.06849388660902456,-0.00020684653967063815,-0.13238178538920842,0.2338394735066487,0.15807638454007433,-0.000279494621263881,-0.17887655760888382,0.5662551857951034,0.3341644289584582,1.0
3.6333334,109,-0.13400395008067317,0.001705384807018905,2.1203663270859643e-05,0.013570344493350171,1.0009222578345915,0.0009222578345915444,0.0,0.8861788617886179,0.3320571780204773,123.0,109.0,-27.609491325206317,-3.3560713948675294,0.0036848147049536994,-0.4524249486540448,-0.07603949002301791,0.00032600015267114646,0.20864009770953373,0.10399014790699468,-0.09339039098310531,0.00016402592817509574,0.10497659403206128,0.008444998660095848,-0.01987881788855317,8.694003793385374e-06,0.005564162427766639,-0.21066898906713405,-0.08837270449757773,0.00021554054346402353,0.13794594781697506,0.5039851471817592,0.2668712093387146,1.0
3.6666667,110,0.30161734098093496,0.195443428800522,-0.00034754741248091626,-0.2224303439877864,1.0001063439709088,0.00010634397090880654,0.0,0.9829059829059829,0.38504156470298767,117.0,115.0,-27.30787398422538,-3.1606279660670076,0.003337267292472783,0.09427982121946599,0.04567723964407566,7.657833516158631e-05,0.04901013450341524,0.5467047698735108,0.12171672966709357,-0.00024942181750956015,-0.1596299632061185,0.4427146219665161,0.21510712065019888,-0.0004134477456846559,-0.2646065572381798,0.43426962330642027,0.23498593853875205,-0.00042214174947804127,-0.2701707196659464,0.11565936276289801,0.5628505261634333,1.0
3.7,111,-0.006067236492316552,0.0786468991255046,-0.00024132057874612004,-0.15444517039751682,1.0005911499030895,0.0005911499030895051,0.0,0.9586776859504132,0.3724769353866577,121.0,116.0,-27.313941220717698,-3.081981066941503,0.003095946713726663,0.3392312628775187,0.07628455196935091,-9.66580564208874e-05,-0.06186115610936793,0.24495144165805272,0.03060731232527525,-0.0001732363915824737,-0.11087129061278317,-0.3017533282154581,-0.09110941734181832,7.618542592708645e-05,0.04875867259333533,-0.7444679501819742,-0.3062165379920172,0.0004896331716117423,0.3133652298315151,0.3531628310253337,0.8638280293295219,1.0
3.7333333,112,-0.11248384375808619,-0.034558966983710616,4.148079754204661e-05,0.02654771042690983,1.0007248619652924,0.0007248619652924226,0.0,0.9448818897637795,0.39970216155052185,127.0,120.0,-27.426425064475783,-3.1165400339252134,0.0031374275112687096,0.4781513735882825,0.028776765416244743,-1.452917564607548e-05,-0.009298672413488307,0.13892011071076382,-0.04750778655310617,8.212888077481191e-05,0.052562483695879625,-0.1060313309472889,-0.07811509887838142,0.0002553652723572856,0.1634337743086628,0.1957219972681692,0.012994318463436905,0.00017917984643019916,0.11467510171532747,0.4791067768262481,0.22721428537922334,1.0
3.7666667,113,-0.22289227604607237,-0.06803053800537179,8.408464476470788e-05,0.053814172649413045,1.00089553475178,0.0008955347517800583,0.0,0.9285714285714286,0.360407292842865,126.0,117.0,-27.649317340521854,-3.184570571930585,0.0032215121560334172,0.5085634276568989,-0.006407085233393062,8.881163092960961e-05,0.05683944379495015,0.030412054068616357,-0.035183850649637805,0.00010334080657568509,0.06613811620843846,-0.10850805664214747,0.012323935903468364,2.1211925800873176e-05,0.013575632512558833,-0.0024767256948585725,0.09043903478184978,-0.00023415334655641244,-0.14985814179610396,0.5117700001585098,0.17505089501348287,1.0
3.8,114,-0.26001706593583135,0.003144832910673468,-0.0001341603401147215,-0.08586261767342175,1.0008789382273047,0.0008789382273046709,0.0,0.9322033898305084,0.35644930601119995,118.0,110.0,-27.909334406457685,-3.1814257390199114,0.003087351815918696,0.49565221379524615,0.06608881562307767,-1.931361516655265e-05,-0.012360713706593696,-0.012911213861652726,0.07249590085647073,-0.00010812524609616226,-0.06920015750154385,-0.04332326793026908,0.10767975150610853,-0.00021146605267184735,-0.1353382737099823,0.06518478871187838,0.09535581560264017,-0.00023267797847272053,-0.14891390622254114,0.5001915991237017,0.18845991540673238,1.0
3.8333333,115,-0.5479510118017772,-0.2752563377227248,0.00034540646121919346,0.2210601351802838,1.001555590367298,0.00155559036729791,0.0,0.8666666666666667,0.41124439239501953,120.0,104.0,-28.457285418259463,-3.456682076742636,0.003432758277137889,0.21284824450679807,-0.09294212985635797,0.00035573148055009903,0.22766814755206338,-0.2828039692884481,-0.15903094547943564,0.0003750450957166517,0.24002886125865708,-0.26989275542679536,-0.23152684633590637,0.00048317034181281394,0.3092290187602009,-0.22656948749652628,-0.3392065978420149,0.0006946363944846613,0.44456729247018323,0.3252313024628009,0.6033530692871815,1.0
3.8666666,116,-0.31829005014502393,-0.12052260393247304,7.763109836068632e-06,0.004968390295083925,1.0011242474447182,0.0011242474447181738,0.0,0.8823529411764706,0.3648793399333954,119.0,105.0,-28.775575468404487,-3.577204680675109,0.003440521386973958,0.17088680536839718,-0.05306692694723347,0.000407057395062603,0.26051673284006593,-0.04196143913840089,0.039875202909124496,5.132591451250399e-05,0.03284858528800255,0.2408425301500472,0.19890614838856013,-0.0003237191812041477,-0.20718027597065453,0.5107352855768426,0.4304329947244665,-0.0008068895230169616,-0.5164092947308554,0.31604962754969634,0.8442758166411916,1.0
3.9,117,-0.40663716363778674,-0.19755055094151558,6.720184377133767e-05,0.043009180013656105,1.0012927765459092,0.0012927765459092022,0.0,0.926829268292683,0.39776483178138733,123.0,114.0,-29.182212632042273,-3.774755231616625,0.0035077232307452956,0.07906722053098747,-0.036528776297612975,0.0005058546829158688,0.32374699706615606,-0.0918195848374097,0.016538150649620498,9.879728785326582e-05,0.06323026422609013,-0.049858145699008816,-0.023337052259504,4.7471373340761836e-05,0.030381678938087575,-0.290700675849056,-0.22224320064806413,0.00037119055454490953,0.2375619549087421,0.33525825115819374,0.4362735444574388,1.0
3.9333334,118,-0.30756466053947507,-0.0475738453496045,-0.00018858833174917168,-0.12069653231946988,1.0011925534468389,0.0011925534468388843,0.0,0.896,0.39289864897727966,125.0,112.0,-29.48977729258175,-3.8223290769662293,0.003319134898996124,0.1277605421198018,0.16561151605341395,0.0003583450337541006,0.22934082160262437,0.04869332158881434,0.20214029235102693,-0.00014750964916176827,-0.0944061754635317,0.14051290642622405,0.18560214170140643,-0.0002463069370150341,-0.15763643968962182,0.19037105212523286,0.20893919396091043,-0.00029377831035579593,-0.1880181186277094,0.3103983615060212,0.33948127664512884,1.0
3.9666667,119,-0.5754297493452242,-0.2551903086117685,-3.590379399877129e-05,-0.022978428159213627,1.0018188279951634,0.001818827995163419,0.0,0.8699186991869918,0.46018192172050476,123.0,107.0,-30.065207041926975,-4.077519385577998,0.003283231104997353,-0.060622330651462164,0.19980214636483407,0.0003368339649886488,0.21557373759273524,-0.18838287277126398,0.03419063031142011,-2.1511068765451766e-05,-0.01376708400988913,-0.23707619436007832,-0.16794966203960682,0.0001259985803963165,0.08063909145364256,-0.37758910078630237,-0.35355180374101325,0.0003723055174113506,0.23827553114326439,0.3001133136088955,0.5695152638013639,1.0
