time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.8940297926116054,-0.022048769694974015,-0.0006377333642589731,-0.40814935312574274,1.001309957304437,0.0013099573044370594,0.0,0.9318181818181818,0.14089389145374298,484.0,451.0,-6.7820702079757265,-0.9613950511629643,-0.0022492402294028886,-0.14228227469387278,-0.10238360585205397,4.63705884554879e-05,0.029677176611512257,-0.15995550548302084,-0.019132644643466756,-8.42582945939955e-05,-0.05392530854015712,-0.03385242421639045,-0.01413212331549707,1.439447627025526e-05,0.009212464812963367,0.09024630961360813,0.016845536968548958,1.3978344453864243e-05,0.008946140450473115,0.17778465414923272,0.09223991513218971,1.0
0.36666667,11,-0.7143292156986952,0.06566786690344369,-0.0007162427672975159,-0.4583953710704102,1.0008873341238287,0.0008873341238286869,0.0,0.8925619834710744,0.11065374314785004,484.0,432.0,-7.496399423674422,-0.8957271842595206,-0.0029654829967004047,-0.11388175058154548,-0.039205829714312856,-8.805741962161122e-05,-0.05635674855783118,0.028400524112327297,0.06317777613774112,-0.00013442800807709912,-0.08603392516934344,0.18835602959534814,0.08231042078120787,-5.0169713483103626e-05,-0.03210861662918632,0.2222084538117386,0.09644254409670494,-6.456418975335889e-05,-0.04132108144214969,0.13297455887167153,0.24573398834674295,1.0
0.4,12,-0.7004830323630636,0.04777647509522651,-0.0006226273850185579,-0.39848152641187706,1.0009120479212754,0.0009120479212754162,0.0,0.8931451612903226,0.1049533560872078,496.0,443.0,-8.196882456037486,-0.847950709164294,-0.0035881103817189627,-0.0648593732814895,0.0036037917200586467,-0.00011128562881062036,-0.07122280243879703,0.049022377300055986,0.0428096214343715,-2.3228209189009134e-05,-0.014866053880965846,0.02062185318772869,-0.020368154703369612,0.00011119979888808999,0.0711678712883776,-0.16773417640761945,-0.10267857548457748,0.00016136951237119362,0.10327648791756391,0.09639716388185426,0.22213436644353615,1.0
0.43333334,13,-0.7166077033814378,0.04186404090838569,-0.0006555753182952362,-0.4195682037089512,1.0008564131320266,0.0008564131320265567,0.0,0.9120654396728016,0.0969918966293335,489.0,446.0,-8.913490159418924,-0.8060866682559084,-0.004243685700014199,-0.027065779978045157,0.04095366899449393,-0.0001606326276134924,-0.10280488167263513,0.03779359330344434,0.037349877274435284,-4.934699880287203e-05,-0.0315820792338381,-0.011228783996611647,-0.0054597441599362195,-2.6118789613862898e-05,-0.016716025352872255,-0.031850637184340336,0.014908410543433392,-0.0001373185885019529,-0.08788389664124985,0.11392367245509177,0.09465887746445088,1.0
0.46666667,14,-0.7710667307605611,0.06600871504702675,-0.0006966395091805817,-0.44584928587557227,1.0009538165963396,0.0009538165963396406,0.0,0.9016736401673641,0.1072707325220108,478.0,431.0,-9.684556890179485,-0.7400779532088816,-0.004940325209194781,-0.04071510986230287,0.10583036335653262,-0.0002549699465852085,-0.16318076581453345,-0.01364932988425771,0.06487669436203869,-9.433731897171612e-05,-0.06037588414189832,-0.05144292318770205,0.027526817087603406,-4.499032016884409e-05,-0.028793804908060217,-0.0402141391910904,0.032986561247539625,-1.887153055498119e-05,-0.012077779555187962,0.19871021189433805,0.053396282387463946,1.0
0.5,15,-0.7212572344351219,0.014351553269923545,-0.0005162262319941908,-0.33038478847628217,1.0009458036527403,0.0009458036527403291,0.0,0.9118852459016393,0.10420667380094528,488.0,445.0,-10.405814124614606,-0.725726399938958,-0.005456551441188972,-0.003418622060282317,0.12536149181246536,-0.0001835753906004765,-0.11748824998430496,0.03729648780202055,0.019531128455932745,7.139455598473201e-05,0.045692515830228486,0.05094581768627826,-0.045345565906105945,0.00016573187495644813,0.1060683999721268,0.10238874087398031,-0.07287238299370935,0.00021072219512529222,0.13486220488018702,0.17184492861476128,0.18434113150918457,1.0
0.53333336,16,-0.749250151295549,-0.005135393410629449,-0.0005366613548268866,-0.34346326708920744,1.0009952198510432,0.0009952198510432275,0.0,0.9151138716356108,0.10445238649845123,483.0,442.0,-11.155064275910155,-0.7308617933495875,-0.005993212796015859,-0.009253135857585804,0.14454141387532826,-0.00020937545859115413,-0.13400029349833864,-0.005834513797303487,0.019179922062862897,-2.5800067990677626e-05,-0.01651204351403368,-0.04313100159932404,-0.00035120639306984724,-9.719462397540964e-05,-0.06220455934426217,-0.0940768192856023,0.0449943595130361,-0.00026292649893185777,-0.16827295931638897,0.19731679985728223,0.19796648492100705,1.0
0.56666666,17,-0.768839536364867,-0.052541101301607745,-0.00045868351453164845,-0.293557449300255,1.0010540696063182,0.0010540696063181532,0.0,0.8921001926782274,0.10944344103336334,519.0,463.0,-11.923903812275022,-0.7834028946511952,-0.006451896310547507,-0.04114167977979122,0.1353668531790596,-0.0002147577371770775,-0.1374449517933296,-0.031888543922205415,-0.009174560696268652,-5.3822785859233835e-06,-0.0034446582949909654,-0.026054030124901928,-0.02835448275913155,2.0417789404754243e-05,0.013067385219042715,0.01707697147442211,-0.028003276366061702,0.00011761241338016388,0.07527194456330488,0.19725095063947007,0.08210768587844562,1.0
0.6,18,-0.7614287652484806,-0.0553825614029452,-0.0004899456636766808,-0.3135652247530757,1.0010190345450984,0.0010190345450984406,0.0,0.9010752688172043,0.10676015168428421,465.0,419.0,-12.685332577523502,-0.8387854560541403,-0.006941841974224188,-0.07156717946420343,0.14170020746711431,-0.00031306087456151304,-0.20035895971936835,-0.030425499684412216,0.0063333542880547045,-9.830313738443553e-05,-0.06291400792603874,0.0014630442377931985,0.015507914984323357,-9.292085879851215e-05,-0.059469349631047774,0.027517074362695126,0.043862397743454906,-0.00011333864820326639,-0.07253673485009049,0.2556257473583446,0.08912169892904569,1.0
0.6333333,19,-0.7448096157176951,-0.0688679857088315,-0.0004173186878390914,-0.2670839602170185,1.0010271311647077,0.0010271311647076509,0.0,0.899581589958159,0.11551232635974884,478.0,430.0,-13.430142193241197,-0.9076534417629718,-0.007359160662063279,-0.08812569262134495,0.1565209672621799,-0.00041195620630041577,-0.2636519720322661,-0.01655851315714152,0.014820759795065586,-9.889533173890273e-05,-0.06329301231289775,0.013866986527270697,0.008487405507010881,-5.921943544671959e-07,-0.0003790043868590054,0.012403942289477499,-0.007020509477312475,9.232866444404495e-05,0.05909034524418877,0.319025568331416,0.0607849836614204,1.0
0.6666667,20,-0.7437840968887807,-0.14089240263594519,-0.00036498354029987145,-0.23358946579191772,1.001115838989294,0.0011158389892940157,0.0,0.8757763975155279,0.1089949980378151,483.0,423.0,-14.173926290129979,-1.048545844398917,-0.007724144202363151,-0.11371359054332508,0.11986662569239614,-0.0005339697164988659,-0.3417406185592742,-0.02558789792198013,-0.036654341569783755,-0.00012201351019845014,-0.07808864652700809,-0.00902938476483861,-0.05147510136484934,-2.311817845954741e-05,-0.014795634214110343,-0.022896371292109308,-0.05996250687186022,-2.2525984105080214e-05,-0.014416629827251337,0.37958587829687673,0.06578438465380675,1.0
0.7,21,-0.7056420065379175,-0.11515389559988831,-0.000265181321541745,-0.1697160457867168,1.0010442351869144,0.0010442351869144328,0.0,0.8782961460446247,0.09225411713123322,493.0,433.0,-14.879568296667896,-1.1636997399988054,-0.007989325523904895,-0.11139076573031836,0.13288391196159077,-0.0006342672768536997,-0.4059310571863678,0.0023228248130067186,0.013017286269194628,-0.00010029756035483377,-0.06419043862709362,0.027910722734986848,0.04967162783897838,2.1715949843616363e-05,0.013898207899914472,0.03694010749982546,0.10114672920382772,4.483412830316377e-05,0.028693842114024815,0.44141370610419955,0.11143863309461266,1.0
0.73333335,22,-0.716837742128952,-0.1852145665078771,-0.0001570816099759775,-0.1005322303846256,1.0011281032056703,0.00112810320567025,0.0,0.8863636363636364,0.11767642945051193,484.0,429.0,-15.596406038796848,-1.3489143065066824,-0.008146407133880873,-0.13480227753985297,0.10015777693183048,-0.0007036808616577477,-0.4503557514609585,-0.023411511809534602,-0.032726135029760295,-6.941358480404801e-05,-0.044424694274590726,-0.02573433662254132,-0.04574342129895492,3.0883975550785765e-05,0.01976574435250289,-0.05364505935752817,-0.0954150491379333,9.168025707169403e-06,0.005867536452588418,0.4806490790418957,0.10961866620010208,1.0
0.76666665,23,-0.7051388272153627,-0.21297315468232922,3.50305851043462e-05,0.02241957446678157,1.001231827268729,0.0012318272687290577,0.0,0.8929292929292929,0.11013762652873993,495.0,442.0,-16.30154486601221,-1.5618874611890117,-0.008111376548776526,-0.15299022384627392,0.06965974827364341,-0.0006600364149643859,-0.422423305577207,-0.018187946306420955,-0.03049802865818707,4.364444669336179e-05,0.027932445883751544,0.005223565503113647,0.002228106371573224,0.0001130580314974098,0.07235714015834227,0.030957902125654968,0.04797152767052815,8.217405594662403e-05,0.05259139580583938,0.45464264891984646,0.07762418491599342,1.0
0.8,24,-0.6393863314927976,-0.22092369530033684,0.0001148881949313246,0.07352844475604774,1.0012185206681248,0.0012185206681247784,0.0,0.8949416342412452,0.12952587008476257,514.0,460.0,-16.94093119750501,-1.7828111564893485,-0.007996488353845201,-0.11779627790308211,0.057988010037181015,-0.0006092917998682251,-0.3899467519156641,0.03519394594319181,-0.011671738236462392,5.0744615096160774e-05,0.032476553661542895,0.05338189224961276,0.01882629042172468,7.100168402798986e-06,0.004544107777791351,0.048158326746499114,0.016598184050151454,-0.00010595786309461081,-0.06781303238055092,0.4114572173695205,0.08481351018222817,1.0
0.8333333,25,-0.6307033370227163,-0.26062638148477163,0.0003550154615203035,0.22720989537299424,1.0012233695785928,0.0012233695785928145,0.0,0.8958333333333334,0.10393229871988297,528.0,473.0,-17.571634534527725,-2.0434375379741203,-0.007641472892324898,-0.07398227439799143,0.03204908808702944,-0.0003806811427492368,-0.24363593135951156,0.04381400350509068,-0.025938921950151572,0.00022861065711898831,0.14631082055615252,0.008620057561898875,-0.01426718371368918,0.00017786604202282754,0.11383426689460963,-0.044761834687713886,-0.03309347413541386,0.00017076587362002855,0.10929015911681828,0.25663006063539495,0.12265047392791024,1.0
0.8666667,26,-0.6499361141472585,-0.25967666796051014,0.0003476137658788929,0.22247281016249146,1.0013045579949706,0.0013045579949706454,0.0,0.9032882011605415,0.10688512027263641,517.0,467.0,-18.221570648674984,-2.3031142059346306,-0.007293859126446005,-0.044949422791003,0.03020903067563463,-0.0002149495246521957,-0.13756769577740524,0.02903285160698843,-0.0018400574113948132,0.00016573161809704112,0.10606823558210632,-0.014781151898102252,0.02409886453875676,-6.287903902194719e-05,-0.0402425849740462,-0.023401209460001127,0.03836604825244594,-0.00024074508104477473,-0.15407685186865583,0.1478441986183783,0.1604968739398234,1.0
0.9,27,-0.6006953602600321,-0.2603281515357264,0.00041242337965831816,0.26395096298132364,1.001310701600888,0.0013107016008879757,0.0,0.9244532803180915,0.11866682767868042,503.0,465.0,-18.822266008935017,-2.563442357470357,-0.006881435746787687,0.02931746565123916,0.04387724135164062,-2.7566794901530585e-05,-0.017642748736979574,0.07426688844224216,0.013668210676005987,0.0001873827297506651,0.11992494704042567,0.04523403683525373,0.0155082680874008,2.1651111653623982e-05,0.013856711458319348,0.060015188733355984,-0.008590596451355959,8.453015067557117e-05,0.05409929643236555,0.05564164522943138,0.08125487739555914,1.0
0.93333334,28,-0.6201180156184741,-0.29876089270005957,0.0004478721728546302,0.28663819062696333,1.001395449769743,0.0013954497697430401,0.0,0.9083820662768031,0.12082056701183319,513.0,466.0,-19.44238402455349,-2.862203250170417,-0.006433563573933057,0.08638859410310218,0.03607721610121928,0.00015552195488025868,0.09953405112336555,0.05707112845186302,-0.0078000252504213385,0.00018308874978178926,0.11717679986034513,-0.017195759990379145,-0.021468235926427326,-4.293979968875844e-06,-0.00274814718008054,-0.06242979682563288,-0.036976504013828126,-2.5945091622499826e-05,-0.01660485863839989,0.13664399747428851,0.07443428451443389,1.0
0.96666664,29,-0.6522911353565268,-0.29964165096622863,0.00040603754477845373,0.2598640286582104,1.0014290055497437,0.0014290055497436782,0.0,0.9136960600375235,0.11237484216690063,533.0,487.0,-20.094675159910018,-3.1618449011366456,-0.006027526029154603,0.1138269713199449,0.03912613798338649,0.0002725778332706612,0.17444981329322318,0.027438377216842724,0.0030489218821672104,0.00011705587839040254,0.07491576216985762,-0.029632751235020294,0.010848947132588549,-6.603287139138672e-05,-0.0422610376904875,-0.012436991244641149,0.032317183059015875,-6.173889142251088e-05,-0.03951289051040696,0.21194379309478958,0.052539010159848194,1.0
1.0,30,-0.705529346621089,-0.29864695928670953,0.00032006165439251236,0.2048394588112079,1.001547585669726,0.0015475856697260149,0.0,0.9076923076923077,0.13322730362415314,520.0,472.0,-20.800204506531106,-3.460491860423355,-0.005707464374762091,0.09487301897253175,0.05171259931535044,0.00028953781041793445,0.18530419866747805,-0.01895395234741315,0.01258646133196395,1.6959977147273236e-05,0.010854385374254871,-0.046392329564255874,0.00953753944979674,-0.0001000959012431293,-0.06406137679560275,-0.01675957832923558,-0.0013114076827918097,-3.406302985174258e-05,-0.021800339105115252,0.2145057777793142,0.027529221583297365,1.0
1.0333333,31,-0.7120893123922256,-0.3386595728450054,0.0002939734915306608,0.1881430345796229,1.0015723594027743,0.001572359402774337,0.0,0.9056603773584906,0.12896773219108582,530.0,480.0,-21.512293818923332,-3.7991514332683605,-0.00541349088323143,0.07688996965996253,0.026858337081482997,0.00027767871026264726,0.17771437456809425,-0.01798304931256922,-0.02485426223386744,-1.185910015528719e-05,-0.007589824099383802,0.0009709030348439285,-0.03744072356583139,-2.8819077302560427e-05,-0.018444209473638673,0.0473632325990998,-0.04697826301562813,7.127682394056888e-05,0.04561716732196408,0.19548871229107176,0.08081558607522457,1.0
1.0666667,32,-0.7176673241692006,-0.31761140277503214,0.00027016909470039505,0.17290822060825284,1.0016051440015084,0.0016051440015083518,0.0,0.9266917293233082,0.1306466907262802,532.0,493.0,-22.229961143092535,-4.116762836043392,-0.005143321788531035,0.06390276408319906,0.01784767063956405,0.0002537175650958977,0.16237924166137452,-0.012987205576763472,-0.009010666441918946,-2.3961145166749576e-05,-0.015335132906719728,0.0049958437358057495,0.015843595791948495,-1.2102045011462385e-05,-0.007745308807335927,0.004024940700961821,0.053284319357779886,1.671703229109804e-05,0.010698900666302746,0.17541129019323248,0.05449665414074105,1.0
1.1,33,-0.7635899680960908,-0.34375154296082927,0.00025899042163314947,0.16575386984521567,1.0016739198836226,0.0016739198836226432,0.0,0.914,0.1425834745168686,500.0,457.0,-22.993551111188626,-4.460514379004222,-0.004884331366897886,0.021366021837554428,-0.026487666576744395,0.00024385066750221528,0.15606442720141778,-0.04253674224564463,-0.044335337216308446,-9.866897593682408e-06,-0.006314814459956741,-0.02954953666888116,-0.0353246707743895,1.4094247573067167e-05,0.009020318446762987,-0.03454538040468691,-0.051168266566337994,2.6196292584529553e-05,0.016765627254098914,0.15973167753313763,0.06397390927504534,1.0
1.1333333,34,-0.7605776924740462,-0.34475593349578104,0.00019443326413478453,0.1244372890462621,1.0017039835811266,0.0017039835811265558,0.0,0.9291044776119403,0.14120233058929443,536.0,498.0,-23.754128803662674,-4.805270312500003,-0.0046898981027631015,0.0007089922452223618,-0.0778938482786895,0.00020610058954952017,0.1319043773116929,-0.020657029592332066,-0.05140618170194511,-3.77500779526951e-05,-0.024160049889724866,0.021879712653312566,-0.007070844485636663,-2.7883180359012695e-05,-0.017845235429768125,0.051429249322193726,0.028253826288752837,-4.197742793207986e-05,-0.026865553876531112,0.15318850813182017,0.06453684506459996,1.0
1.1666666,35,-0.7296026854806025,-0.34247145383970795,0.00016567391307946409,0.10603130437085702,1.0017860682861257,0.0017860682861257082,0.0,0.9237749546279492,0.16805368661880493,551.0,509.0,-24.483731489143278,-5.147741766339711,-0.004524224189683637,0.02851609572641678,-0.13465756090978154,0.0001845250087389779,0.11809600559294586,0.027807103481194417,-0.056763712631092034,-2.1575580810542262e-05,-0.013808371718747048,0.04846413307352648,-0.005357530929146925,1.617449714215284e-05,0.010351678170977818,0.026584420420213917,0.0017133135564897373,4.4057677501165536e-05,0.028196913600745943,0.18136287647327057,0.03879088538599589,1.0
1.2,36,-0.7315395641327536,-0.29922710450699525,0.00012311875012041063,0.0787960000770628,1.0018560073788378,0.0018560073788378428,0.0,0.9304029304029304,0.16868454217910767,546.0,508.0,-25.21527105327603,-5.446968870846706,-0.004401105439563227,0.07221951458135223,-0.1526023930392144,0.0001737361107103843,0.11119111085464595,0.04370341885493545,-0.017944832129432875,-1.0788898028593619e-05,-0.006904894738299916,0.015896315373741032,0.03881888050165916,1.0786682781948644e-05,0.006903476980447132,-0.03256781769978545,0.044176411430806084,-5.3878143602041975e-06,-0.0034482011905306864,0.2021549202486825,0.054991891839440206,1.0
1.2333333,37,-0.7221894724401012,-0.3110071413673473,0.00013685011635857538,0.08758407446948824,1.0019128546668863,0.0019128546668862878,0.0,0.9322033898305084,0.16801628470420837,531.0,495.0,-25.93746052571613,-5.757976012214053,-0.004264255323204651,0.13538979473968027,-0.1920245958134421,0.00023322139884182722,0.14926169525876942,0.06317028015832804,-0.0394222027742277,5.948528813144293e-05,0.038070584404123475,0.01946686130339259,-0.021477370644794824,7.027418616003655e-05,0.04497547914242339,0.0035705459296515585,-0.06029625114645398,5.9487503378087905e-05,0.03807200216197626,0.2783574960163464,0.0713993280722832,1.0
1.2666667,38,-0.7772755632420446,-0.26947901249749223,7.981786207630409e-05,0.051083431728834616,1.0019441938112654,0.0019441938112654267,0.0,0.9393382352941176,0.1766505241394043,544.0,511.0,-26.714736088958176,-6.0274550247115455,-0.004184437461128347,0.161341775959432,-0.19989906412396152,0.0002992502444030907,0.19152015641797804,0.02595198121975173,-0.007874468310519411,6.602884556126346e-05,0.042258461159208616,-0.03721829893857631,0.03154773446370829,6.543557429820532e-06,0.00418787675508514,-0.0566851602419689,0.05302510510850311,-6.373062873021602e-05,-0.04078760238733825,0.3204228063383535,0.08768407878248534,1.0
1.3,39,-0.8885109449166128,-0.2007653944764392,-0.00012092253443647971,-0.07739042203934701,1.002089862433773,0.002089862433773071,0.0,0.9320754716981132,0.19169053435325623,530.0,494.0,-27.60324703387479,-6.228220419187985,-0.004305359995564827,0.09512130435054189,-0.14878963997658,0.00023210174140217942,0.14854511449739483,-0.06622047160889011,0.05110942414738151,-6.714850300091127e-05,-0.04297504192058321,-0.09217245282864184,0.05898389245790092,-0.00013317734856217473,-0.08523350307979183,-0.05495415389006553,0.027436157994192634,-0.00013972090599199526,-0.08942137983487697,0.23076410151224314,0.1084844918263834,1.0
1.3333334,40,-0.8330412608482236,-0.20533231407838315,-0.00011345304284251515,-0.0726099474192097,1.0019612611741835,0.001961261174183493,0.0,0.9391634980988594,0.17805644869804382,526.0,494.0,-28.436288294723013,-6.433552733266368,-0.004418813038407342,0.10028176132476929,-0.11159089396155686,0.00024256554177778337,0.15524194673778136,0.005160456974227401,0.037198746015023154,1.0463800375603953e-05,0.00669683224038653,0.07138092858311751,-0.013910678132358356,7.761230337651522e-05,0.04967187416096974,0.16355338141175935,-0.07289457059025928,0.00021078965193868995,0.13490537724076157,0.21589122561251434,0.2241936390739731,1.0
1.3666667,41,-0.8714413086153227,-0.21830052485599108,-0.00019055508159515532,-0.12195525222089941,1.0021297419727369,0.002129741972736854,0.0,0.9378427787934186,0.1822027862071991,547.0,513.0,-29.307729603338338,-6.651853258122359,-0.0046093681200024975,0.07939099716625009,-0.09257592627534361,0.0002318079129117797,0.148357064263539,-0.020890764158519204,0.019014967686213247,-1.075762886600367e-05,-0.006884882474242349,-0.026051221132746605,-0.018183778328809908,-2.1221429241607623e-05,-0.013581714714628879,-0.09743214971586411,-0.004273100196451551,-9.883373261812285e-05,-0.06325358887559862,0.19204960576289978,0.11624241777073775,1.0
1.4,42,-0.9483475891069972,-0.2189377062471497,-0.0002570727765161211,-0.1645265769703175,1.0023455915883481,0.002345591588348128,0.0,0.9197080291970803,0.20601636171340942,548.0,504.0,-30.256077192445336,-6.870790964369509,-0.0048664408965186185,-0.006962132653214326,-0.08173490626751789,0.00021339353489204828,0.1365718623309109,-0.08635312981946441,0.010841020007825719,-1.841437801973142e-05,-0.011785201932628109,-0.06546236566094521,-0.008173947678387528,-7.65674915372775e-06,-0.00490031945838576,-0.039411144528198605,0.01000983065042238,1.3564680087879873e-05,0.008681395256243118,0.15931396603617076,0.041578860569618965,1.0
1.4333333,43,-0.8515648920236945,-0.13540334663028014,-0.00036928449361689865,-0.23634207591481515,1.0021004967763185,0.0021004967763185167,0.0,0.9402985074626866,0.21287649869918823,536.0,504.0,-31.10764208446903,-7.006194310999789,-0.005235725390135517,0.01193435654796815,0.0024657688470668404,0.0001413543856907274,0.09046680684206554,0.018896489201182476,0.08420067511458473,-7.203914920132087e-05,-0.04610505548884536,0.10524961902064689,0.07335965510675901,-5.3624771181589453e-05,-0.03431985355621725,0.1707119846815921,0.08153360278514654,-4.59680220278617e-05,-0.02941953409783149,0.0912839088910022,0.19145709462850327,1.0
1.4666667,44,-0.8944364107556717,-0.15285049012226215,-0.0003742946561443638,-0.2395485799323928,1.0022394857537524,0.002239485753752435,0.0,0.946236559139785,0.21344058215618134,558.0,528.0,-32.0020784952247,-7.159044801122051,-0.00561002004627988,-0.005453553815875978,0.058060253679346197,0.00011510623862592221,0.07366799272059021,-0.017387910363844128,0.055594484832279356,-2.6248147064805195e-05,-0.016798814121475325,-0.036284399565026604,-0.028606190282305377,4.579100213651568e-05,0.029306241367370034,-0.1415340185856735,-0.10196584538906439,9.941577331810513e-05,0.06362609492358728,0.09395588038017429,0.18568034898217337,1.0
