time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6999122548068499,-0.5467215732648185,-0.00042254379480254864,-0.27042802867363114,1.0030448554541271,0.0030448554541271378,0.0,0.8976109215017065,0.3589889407157898,586.0,526.0,-7.098205919012882,-6.277661826712883,-0.003214863389306092,0.04367840288599645,-0.06922614776069924,-0.00021112776571276595,-0.1351217700561702,0.061105149432078676,0.047946076363551526,-2.432744619632358e-05,-0.015569565565647092,0.04633432300088636,0.02989879213253399,0.00011132288254902221,0.07124664483137422,-0.034861408318542786,-0.044090313990632346,0.00012507131598061974,0.08004564222759664,0.15798086958733365,0.09780888721058591,1.0
0.36666667,11,-0.7714694187295984,-0.6003124211047841,-0.0003190950625908191,-0.20422084005812424,1.0033166046663755,0.003316604666375511,0.0,0.9469026548672567,0.36139151453971863,565.0,535.0,-7.86967533774248,-6.877974247817667,-0.0035339584518969108,0.0384861028050798,-0.07766654743871815,-0.0001239109028507053,-0.07930297782445139,-0.005192300080916645,-0.008440399678018906,8.721686286206065e-05,0.05581879223171882,-0.06629744951299532,-0.05638647604157043,0.00011154430905838423,0.07138835779736591,-0.11263177251388168,-0.08628526817410442,2.214265093620181e-07,0.00014171296599169159,0.1174829136172544,0.14188405042872382,1.0
0.4,12,-0.7593014638889396,-0.5425972198474033,-0.0003293448122045994,-0.21078067981094362,1.003284083166953,0.0032840831669529447,0.0,0.9330985915492958,0.37168529629707336,568.0,530.0,-8.62897680163142,-7.42057146766507,-0.00386330326410151,0.050079647518931125,-0.030656672248474237,-4.102878025781607e-05,-0.026258419365002283,0.011593544713851323,0.04700987519024391,8.288212259288923e-05,0.05304455845944911,0.016785844794767968,0.05545027486826282,-4.334740269171418e-06,-0.0027742337722697075,0.08308329430776329,0.11183675090983325,-0.00011587904932755565,-0.07416259156963562,0.0643219032408019,0.157830233591106,1.0
0.43333334,13,-0.8568983162158246,-0.5186980085035346,-0.0003679186852805983,-0.23546795857958291,1.0034351255537208,0.0034351255537208303,0.0,0.9285714285714286,0.33882254362106323,574.0,533.0,-9.485875117847245,-7.9392694761686045,-0.004231221949382108,-0.031947594595624906,0.03851818970901544,7.013911101635267e-06,0.004488903105046571,-0.08202724211455603,0.06917486195748968,4.8042691359451335e-05,0.030747322470048855,-0.09362078682840735,0.022164986767245765,-3.48394312334379e-05,-0.022297235989400255,-0.11040663162317532,-0.03328528810101705,-3.050469096426648e-05,-0.019523002217130547,0.05024390500341908,0.1169558990641914,1.0
0.46666667,14,-0.8286937345092975,-0.4886606829172294,-0.00042098056234121813,-0.26942755989837963,1.0033022158454608,0.003302215845460754,0.0,0.9409722222222222,0.3659716546535492,576.0,542.0,-10.314568852356542,-8.427930159085834,-0.004652202511723326,-0.08243601396082134,0.13652685448867707,3.5485997409807554e-06,0.0022711038342276835,-0.050488419365196435,0.09800866477966164,-3.465311360654512e-06,-0.0022177992708188876,0.031538822749359596,0.02883380282217196,-5.150800272010585e-05,-0.03296512174086774,0.12515960957776695,0.0066688160549261966,-1.666857148666795e-05,-0.010667885751467487,0.1595005840332473,0.12579032062778064,1.0
0.5,15,-0.8236151130247114,-0.5528660653734195,-0.0003208084603987026,-0.20531741465516967,1.0034014951141652,0.0034014951141652094,0.0,0.9402173913043478,0.3643128573894501,552.0,519.0,-11.138183965381254,-8.980796224459255,-0.004973010972122029,-0.1251533952545021,0.1696573158602881,9.962869716118646e-05,0.06376236618315934,-0.042717381293680745,0.03313046137161102,9.60800974202057e-05,0.06149126234893165,0.00777103807151569,-0.06487820340805062,9.954540878086022e-05,0.06370906161975054,-0.023767784677843906,-0.09371200623022258,0.00015105341150096607,0.09667418336061828,0.22025579790308017,0.13672141539871532,1.0
0.53333336,16,-0.8272338717030661,-0.5907946634529431,-0.00043106032259122243,-0.27587860645838236,1.0034050666339513,0.003405066633951348,0.0,0.9422382671480144,0.36813849210739136,554.0,522.0,-11.96541783708432,-9.571590887912198,-0.005404071294713251,-0.1559212699944581,0.1714867547401493,7.73239274845898e-05,0.04948731359013747,-0.030767874739956014,0.0018294388798612005,-2.2304769676596663e-05,-0.014275052593021864,0.011949506553724731,-0.03130102249174982,-0.00011838486709680237,-0.07576631494195352,0.004178468482209041,0.0335771809163008,-0.0002179302758776626,-0.13947537656170406,0.23699819344113454,0.14352096482455778,1.0
0.56666666,17,-0.6945159996331346,-0.5729477301556914,-0.0005212501541127419,-0.3336000986321548,1.0030819797303436,0.0030819797303436314,0.0,0.910394265232975,0.30913084745407104,558.0,508.0,-12.659933836717455,-10.14453861806789,-0.005925321448825993,-0.0582722717643982,0.18800999831066711,-4.046519870021161e-05,-0.02589772716813543,0.0976489982300599,0.01652324357051782,-0.00011778912618480141,-0.0753850407582729,0.12841687297001592,0.01469380469065662,-9.548435650820475e-05,-0.06110998816525104,0.11646736641629118,0.04599482718240644,2.290051058859762e-05,0.014656326776702477,0.1985298702811144,0.12607529290892625,1.0
0.6,18,-0.7236954149911144,-0.6046617406717278,-0.0004922847188871068,-0.31506222008774837,1.00312632670169,0.0031263267016901075,0.0,0.9219047619047619,0.30107036232948303,525.0,484.0,-13.38362925170857,-10.749200358739618,-0.0064176061677131,0.013487724836336312,0.17215101049486847,-0.00013761018388684914,-0.08807051768758345,0.07175999660073451,-0.015858987815798642,-9.714498518663753e-05,-0.06217279051944802,-0.025889001629325392,-0.03238223138631646,2.0644140998163883e-05,0.013212250238824885,-0.1543058745993413,-0.04707603607697308,0.00011612849750636863,0.07432223840407592,0.19384092762217164,0.17762390388115112,1.0
0.6333333,19,-0.7430942344888978,-0.6442975966742247,-0.0004598707616069697,-0.2943172874284606,1.0031567016372143,0.0031567016372142653,0.0,0.930188679245283,0.32503005862236023,530.0,493.0,-14.126723486197466,-11.393497955413842,-0.006877476929320069,0.06635399706431144,0.11735116531676582,-0.00021789297790838352,-0.13945150586136545,0.05286627222797513,-0.05479984517810266,-8.028279402153438e-05,-0.051380988173782005,-0.01889372437275938,-0.038940857362304016,1.6862191165103145e-05,0.010791802345666013,0.006995277256566013,-0.006558625975987553,-3.781949833060738e-06,-0.0024204478931588724,0.19396100488143486,0.009889795073338255,1.0
0.6666667,20,-0.7814557976601302,-0.6504633900493918,-0.00048241030619870974,-0.30874259596717424,1.003280979053994,0.0032809790539940487,0.0,0.9280155642023347,0.3033308684825897,514.0,477.0,-14.908179283857596,-12.043961345463234,-0.007359887235518779,0.07428123154303634,0.0568558774769663,-0.0003303715882577293,-0.21143781648494675,0.007927234478724898,-0.060495287839799516,-0.00011247861034934577,-0.0719863106235813,-0.04493903774925023,-0.005695442661696859,-3.219581632781139e-05,-0.02060532244979929,-0.026045313376490853,0.03324541470060716,-4.9058007492914536e-05,-0.0313971247954653,0.23120606048100903,0.05262504530085444,1.0
0.7,21,-0.6808878278918398,-0.6319584080947886,-0.00021192474781702773,-0.13563183860289774,1.0030707265066594,0.0030707265066594047,0.0,0.9168241965973535,0.30748268961906433,529.0,485.0,-15.589067111749436,-12.675919753558023,-0.007571811983335806,0.17672800453072846,0.018115239067700628,-0.00018706131714447353,-0.11971924297246306,0.10244677298769211,-0.03874063840926567,0.00014331027111325577,0.09171857351248369,0.09451953850896722,0.021754649430533846,0.00025578888146260154,0.163704884136065,0.13945857625821745,0.027450092092230705,0.00028798469779041293,0.18431020658586428,0.21422802480019454,0.23274976756071092,1.0
0.73333335,22,-0.9630647099333298,-0.802049387436766,-0.0002556488138055721,-0.16361524083556617,1.0037833969787555,0.0037833969787555155,0.0,0.9022988505747126,0.30719584226608276,522.0,471.0,-16.552131821682767,-13.477969140994789,-0.007827460797141379,-0.009533821611274362,-0.18735379918976314,-9.832784153780867e-05,-0.06292981858419755,-0.18626182614200282,-0.20546903825746377,8.873347560666486e-05,0.05678942438826551,-0.28870859912969493,-0.1667283998481981,-5.457679550659091e-05,-0.034929149124218184,-0.38322813763866215,-0.18848304927873194,-0.00031036567696919246,-0.19863403326028317,0.1978699115388535,0.4710043996744124,1.0
0.76666665,23,-0.7804983113591876,-0.6517055932518332,-0.00024133516076887558,-0.15445450289208038,1.0035096674507147,0.003509667450714682,0.0,0.9415204678362573,0.3299237787723541,513.0,483.0,-17.332630133041956,-14.129674734246622,-0.008068795957910255,-0.02267093388467245,-0.2368627083474557,-1.6109338730235095e-05,-0.010309976787350461,-0.013137112273398088,-0.04950890915769257,8.221850280757358e-05,0.05261984179684709,0.17312471386860473,0.1559601290997712,-6.51497279909128e-06,-0.004169582591418419,0.46183331299829966,0.3226885289479693,4.806182270749963e-05,0.030759566532799765,0.23816844767989473,0.5642375799633303,1.0
0.8,24,-0.6612904063398849,-0.5360587394603585,-0.00020341961652506558,-0.13018855457604198,1.0030230766513322,0.0030230766513321683,0.0,0.9309021113243762,0.3028280436992645,521.0,485.0,-17.99392053938184,-14.66573347370698,-0.00827221557443532,0.08053304082458723,-0.16142403690500373,8.645701097610183e-05,0.05533248702470517,0.10320397470925968,0.07543867144245198,0.00010256634970633692,0.06564246381205563,0.11634108698265777,0.12494758060014455,2.0347846898763344e-05,0.01302262201520854,-0.05678362688594696,-0.031012548499626647,2.6862819697854624e-05,0.01719220460662696,0.18869280451437942,0.06694572686886191,1.0
0.8333333,25,-0.7038021589558887,-0.5454848281514304,-0.00016712997760541187,-0.1069631856674636,1.003094019632726,0.0030940196327260416,0.0,0.9128014842300557,0.3070381283760071,539.0,492.0,-18.697722698337728,-15.21121830185841,-0.008439345552040732,0.12975887680275022,-0.09006880606767886,0.0002095568794103827,0.13411640282264492,0.04922583597816299,0.07135523083732487,0.00012309986843428086,0.07878391579793975,-0.05397813873109669,-0.004083440605127109,2.0533518727943942e-05,0.013141451985884123,-0.17031922571375446,-0.12903102120527166,1.8567182918059755e-07,0.00011882997067558243,0.20721236797463227,0.21367652468525883,1.0
0.8666667,26,-0.7757381316039964,-0.5558044813400815,-0.00015970935775880415,-0.10221398896563466,1.003353447391095,0.003353447391094999,0.0,0.9342359767891683,0.31015902757644653,517.0,483.0,-19.473460829941725,-15.767022783198492,-0.008599054909799536,0.0907078083737538,-0.026455570341049395,0.00031816943914470333,0.20362844105261013,-0.039051068428996416,0.06361323572662947,0.00010861255973432064,0.06951203822996521,-0.0882769044071594,-0.007741995110695399,-1.4487308699960219e-05,-0.00927187756797454,-0.034298765676062715,-0.00365855450556829,-3.502082742790416e-05,-0.022413329553858663,0.22448239509492982,0.041135722792501724,1.0
0.9,27,-0.7902343379827336,-0.5154469654411822,-0.00044102397822376455,-0.2822553460632093,1.0033115673136115,0.0033115673136114854,0.0,0.9233716475095786,0.3247487545013428,522.0,482.0,-20.26369516792446,-16.282469748639674,-0.0090400788880233,0.02413866397857234,0.08227658204351584,0.00011741026954831431,0.07514257251092116,-0.06656914439518147,0.10873215238456524,-0.00020075916959638902,-0.12848586854168897,-0.02751807596618505,0.04511891665793577,-0.00030937172933070967,-0.1979979067716542,0.060758828440974355,0.05286091176863117,-0.00029488442063074945,-0.18872602920367965,0.11401104005749998,0.2051911921246107,1.0
0.93333334,28,-0.8899776176135585,-0.6203573586152391,-0.0003450267119349794,-0.2208170956383868,1.0035252107120534,0.0035252107120533616,0.0,0.9174664107485605,0.32251784205436707,521.0,478.0,-21.15367278553802,-16.902827107254915,-0.00938510559995828,-0.1571023610906508,0.08496603176731554,-8.21185554203234e-06,-0.005255587546900697,-0.18124102506922313,0.0026894497237996973,-0.00012562212509034665,-0.08039816005782185,-0.11467188067404166,-0.10604270266076554,7.513704450604237e-05,0.04808770848386712,-0.08715380470785661,-0.1511616193187013,0.00038450877383675204,0.2460856152555213,0.17868407767622957,0.30166827951542347,1.0
0.96666664,29,-0.8577254735145348,-0.6181792347989897,-0.0004093982244815881,-0.26201486366821636,1.0034600887372778,0.0034600887372777667,0.0,0.9380863039399625,0.31475830078125,533.0,500.0,-22.011398259052555,-17.521006342053905,-0.009794503824439868,-0.3164434345968914,0.086288616784163,-0.00021662271441466076,-0.13863853722538289,-0.1593410735062406,0.001322585016847455,-0.00020841085887262842,-0.1333829496784822,0.021899951562982523,-0.0013668647069522422,-8.278873378228177e-05,-0.05298478962066033,0.13657183223702418,0.1046758379538133,-0.00015792577828832415,-0.10107249810452745,0.35609383130011546,0.19956088365458938,1.0
1.0,30,-0.6537964349820529,-0.5795607584486722,-0.0003207221319087455,-0.20526216442159712,1.0029448886912553,0.0029448886912553096,0.0,0.9200743494423792,0.29945725202560425,538.0,495.0,-22.665194694034607,-18.100567100502577,-0.010115225956348613,-0.27985547027128277,0.11518412923723886,-0.0003348732398226438,-0.21431887348649203,0.036587964325608624,0.028895512453075867,-0.00011825052540798305,-0.07568033626110915,0.19592903783184923,0.02757292743622841,9.016033346464537e-05,0.05770261341737304,0.1740290862688667,0.028939792143180654,0.00017294906724692714,0.11068740303803337,0.370835606976219,0.20826746176052366,1.0
1.0333333,31,-0.5290786289133859,-0.5356253027136946,-0.000244208141871929,-0.15629321079803457,1.0027039112906795,0.0027039112906794838,0.0,0.8921001926782274,0.26729103922843933,519.0,463.0,-23.194273322947993,-18.63619240321627,-0.010359434098220542,-0.12439594991314706,0.17752786546677868,-0.0003793517003934984,-0.24278508825183898,0.1554595203581357,0.062343736229539815,-4.44784605708546e-05,-0.028466214765346942,0.11887155603252708,0.03344822377646395,7.377206483712845e-05,0.04721412149576221,-0.07705748179932215,0.005875296340235536,-1.6388268627516925e-05,-0.010488491921610832,0.3254767187517997,0.0779896343825777,1.0
1.0666667,32,-0.6634361197632064,-0.5714536557764989,-0.00032536063974191517,-0.2082308094348257,1.0029727833621973,0.0029727833621973065,0.0,0.9275929549902152,0.329948365688324,511.0,474.0,-23.857709442711197,-19.20764605899277,-0.010684794737962458,-0.1067180566668533,0.19101545005291243,-0.0004937650540930236,-0.31600963461953513,0.017677893246293763,0.01348758458613375,-0.00011441335369952524,-0.07322454636769615,-0.13778162711184194,-0.048856151643406065,-6.993489312867064e-05,-0.04475833160234921,-0.256653183144369,-0.08230437541987001,-0.0001437069579657991,-0.09197245309811142,0.3843666673243642,0.2847872868656117,1.0
1.1,33,-0.6544194965602989,-0.6822387896150149,-6.712882836535848e-05,-0.04296245015382943,1.0029986646099083,0.0029986646099082748,0.0,0.9233870967741935,0.29213252663612366,496.0,458.0,-24.512128939271495,-19.88988484860778,-0.010751923566327816,-0.08717033089806137,0.07794555856476038,-0.00032228192190681196,-0.20626043002035965,0.019547725768791935,-0.11306989148815205,0.00017148313218621168,0.10974920459917548,0.0018698325224981716,-0.1265574760742858,0.0002858964858857369,0.18297375096687163,0.1396514596343401,-0.07770132443087974,0.00035583137901440756,0.22773208256922084,0.2371023864937544,0.27821201884107916,1.0
1.1333333,34,-0.5814629184001028,-0.6378898134850601,-0.00010194922711584104,-0.06524750535413826,1.0029416166496805,0.002941616649680512,0.0,0.9159663865546218,0.29468435049057007,476.0,436.0,-25.093591857671598,-20.527774662092842,-0.010853872793443657,-0.0023740743380855633,-0.011365310955081753,-0.00015790711457673058,-0.10106055332910757,0.0847962565599758,-0.08931086951984213,0.00016437480733008138,0.10519987669125208,0.06524853079118387,0.023759021968309924,-7.108324856130305e-06,-0.004549327907923395,0.0633786982686857,0.15031649804259573,-0.0002930048107418672,-0.18752307887479502,0.10172532605626709,0.24854941981164508,1.0
1.1666666,35,-0.5732391980702785,-0.5828279252217458,7.655403399176097e-06,0.004899458175472702,1.0028280492579067,0.002828049257906695,0.0,0.9125799573560768,0.25908225774765015,469.0,428.0,-25.666831055741877,-21.110602587314588,-0.010846217390044481,0.08298418960888654,-0.06400526901419923,0.00014780831320161843,0.0945973204490358,0.0853582639469721,-0.052639958059117475,0.000305715427778349,0.19565787377814337,0.0005620073869962994,0.03667091146072465,0.00014134062044826763,0.09045799708689128,-0.06468652340418757,0.01291188949241473,0.00014844894530439794,0.09500732499481468,0.1411796841714884,0.11566094847897096,1.0
1.2,36,-0.5746847752862969,-0.5785148974185059,-6.993248534074904e-05,-0.044756790618079384,1.0028127793289612,0.002812779328961179,0.0,0.9200819672131147,0.27964943647384644,488.0,449.0,-26.241515831028174,-21.689117484733096,-0.01091614987538523,0.1580058441367136,-0.12890022120020816,0.0004004401624931944,0.2562817039956444,0.07502165452782705,-0.06489495218600894,0.000252631849291576,0.16168438354660863,-0.010336609419145049,-0.01225499412689146,-5.308357848677302e-05,-0.03397349023153473,-0.010898616806141348,-0.048925905587616114,-0.00019442419893504065,-0.12443148731842602,0.3275079015989219,0.134148123811446,1.0
1.2333333,37,-0.6505576070929131,-0.5966523976031254,-7.876152895244386e-05,-0.05040737852956407,1.0029661646980557,0.002966164698055662,0.0,0.9224489795918367,0.2573176622390747,490.0,452.0,-26.892073438121088,-22.285769882336222,-0.010994911404337674,0.1462448500448872,-0.22662037143551572,0.0006575337867052063,0.420821623491332,-0.011760994091826404,-0.09772015023530756,0.00025709362421201185,0.16453991949568758,-0.08678264861965346,-0.03282519804929862,4.461774920435854e-06,0.0028555359490789467,-0.07644603920050841,-0.02057020392240716,5.754535340720887e-05,0.03682902618061368,0.4998351605400555,0.08731269878011681,1.0
1.2666667,38,-0.6482415134022507,-0.53711664135188,-0.00027866880951581726,-0.17834803809012306,1.0028742659754752,0.002874265975475243,0.0,0.9263803680981595,0.28340113162994385,489.0,453.0,-27.54031495152334,-22.8228865236881,-0.01127358021385349,0.1361496534079265,-0.26784001167471416,0.0007213146138527506,0.46164135286576036,-0.01009519663696068,-0.04121964023919844,6.37808271475443e-05,0.04081972937442835,0.001665797454865725,0.056500509996109116,-0.00019331279706446755,-0.12372019012125923,0.08844844607451918,0.08932570804540774,-0.0001977745719849034,-0.12657572607033818,0.5508064439099628,0.17839177156204217,1.0
1.3,39,-0.5450746714218735,-0.48006975970725274,-0.00029960298079613587,-0.19174590770952696,1.0025360911814973,0.0025360911814973353,0.0,0.9232365145228216,0.24342115223407745,482.0,445.0,-28.08538962294521,-23.302956283395353,-0.011573183194649627,0.21706410397267106,-0.262566835791219,0.000759581810049698,0.4861323584318067,0.08091445056474456,0.005273175883495185,3.826719619694739e-05,0.02449100556604633,0.09100964720170523,0.046492816122693625,-2.5513630950596902e-05,-0.016328723808382017,0.08934384974683951,-0.01000769387341549,0.00016779916611387065,0.10739146631287722,0.5936184282898755,0.14005500512684177,1.0
1.3333334,40,-0.618222239032667,-0.4562245177646844,-0.00036678292124595155,-0.23474106959740898,1.0025594193843084,0.00255941938430837,0.0,0.9371069182389937,0.26793572306632996,477.0,447.0,-28.70361186197788,-23.75918080116004,-0.01193996611589558,0.21041707866710624,-0.2454354388303166,0.0007239651988390858,0.46333772725701494,-0.006647025305564824,0.01713139696090238,-3.5616611210612104e-05,-0.022794631174791746,-0.08756147587030938,0.011858221077407194,-7.38838074075595e-05,-0.04728563674083808,-0.17857112307201461,-0.03463459504528643,-4.8370176456962594e-05,-0.03095691293245606,0.5649741154498366,0.1845143127983822,1.0
1.3666667,41,-0.6503560717459099,-0.42919945675438925,-0.0004916091106191841,-0.3146298307962778,1.002635387990179,0.002635387990179039,0.0,0.9389002036659878,0.23695142567157745,491.0,461.0,-29.35396793372379,-24.188380257914428,-0.012431575226514764,0.15511193647138555,-0.21215959042242716,0.0005474947336376445,0.3503966295280925,-0.05530514219572069,0.03327584840788944,-0.00017647046520144136,-0.11294109772892247,-0.04865811689015587,0.016144451446987063,-0.00014085385399082925,-0.09014646655413072,0.03890335898015351,0.004286230369579869,-6.697004658326976e-05,-0.042860829813292645,0.4380059390336648,0.05804217296934906,1.0
1.4,42,-0.6357140363127488,-0.3814901208087486,-0.0006204295228699386,-0.3970748946367607,1.0026908495994846,0.0026908495994846238,0.0,0.9263803680981595,0.2562018632888794,489.0,453.0,-29.98968197003654,-24.569870378723177,-0.013052004749384703,0.09633144527721882,-0.14254740186624204,0.00021932516351933287,0.14036810465237304,-0.05878049119416673,0.06961218855618512,-0.0003281695701183116,-0.21002852487571944,-0.0034753489984460373,0.036336340148295676,-0.00015169910491687026,-0.09708742714679697,0.04518276789170983,0.020191888701308613,-1.0845250926041008e-05,-0.006940960592666245,0.2220421444944929,0.04997371126533534,1.0
1.4333333,43,-0.657740671556986,-0.38435983854829914,-0.0005835476040055874,-0.37347046656357596,1.0025855950454492,0.002585595045449196,0.0,0.9507494646680942,0.257586807012558,467.0,444.0,-30.647422641593526,-24.954230217271476,-0.01363555235339029,0.0004526495305618994,-0.08049612866402356,-8.585081282900739e-05,-0.05494452021056473,-0.09587879574665692,0.06205127320221848,-0.00030517597634834026,-0.19531262486293777,-0.03709830455249019,-0.007560915353966635,2.2993593769971357e-05,0.014715900012781669,-0.033622955554044154,-0.04389725550226231,0.00017469269868684162,0.11180332715957864,0.09746143813150773,0.12472953196726067,1.0
1.4666667,44,-0.6797919105286331,-0.332126542940589,-0.000685165692688694,-0.43850604332076415,1.0027557453747207,0.002755745374720675,0.0,0.9483870967741935,0.24709701538085938,465.0,441.0,-31.327214552122157,-25.286356760212065,-0.014320718046078984,-0.1237345435241437,0.033579552667259094,-0.0005063583197027315,-0.32406932460974813,-0.1241871930547056,0.11407568133128265,-0.00042050750687372407,-0.2691248043991834,-0.028308397308048683,0.05202440812906417,-0.00011533153052538381,-0.07381217953624564,0.008789907244441508,0.059585323483030805,-0.00013832512429535516,-0.0885280795490273,0.34850932666354817,0.10707424579506603,1.0
