time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5300790842060148,-1.0011344034498204,-0.0009661333544000313,-0.61832534681602,1.0060547991392261,0.00605479913922613,0.0,0.8842592592592593,0.7523310780525208,216.0,191.0,-13.616010434268896,-9.928794378399964,-0.005547367423683648,0.30404385333283734,0.42551428466116903,0.00033059453767249423,0.2115805041103963,-0.3233481086380614,-0.20513497716309104,-0.00038998692887270373,-0.2495916344785304,-0.5214468107498238,-1.0734664608616136,-5.8091407443785006e-05,-0.037178500764022404,0.062041112845905744,-1.7810630165885284,0.0013411789815919901,0.8583545482188737,0.5641554581139809,1.9780816715167788,1.0
0.36666667,11,-0.9109923887320635,-0.2526100395773805,-0.000663795868886391,-0.4248293560872902,1.0035081119066769,0.0035081119066768807,0.0,0.8663594470046083,0.4601842761039734,217.0,188.0,-14.52700282300096,-10.181404417977344,-0.006211163292570039,0.5564799583122735,0.9265590673295474,0.00023914305365897986,0.1530515543417471,0.25243610497943614,0.5010447826683784,-9.145148401351437e-05,-0.0585289497686492,0.5757842136174975,0.7061797598314694,0.00029853544485918936,0.1910626847098812,1.0972310243673213,1.779646220693083,0.00035662685230297437,0.2282411854739036,1.0916072679953424,2.1031287717131986,1.0
0.4,12,-1.4449061388699929,-1.091888052849349,-0.0007488691554172538,-0.47927625946704244,1.0053481149664587,0.005348114966458706,0.0,0.8672985781990521,0.5588880181312561,211.0,183.0,-15.971908961870952,-11.273292470826693,-0.006960032447987293,0.23365376327481258,0.5505011896237093,5.763345468196533e-05,0.03688541099645781,-0.3228261950374609,-0.3760578777058381,-0.00018150959897701453,-0.1161661433452893,-0.575262300016897,-0.8771026603742165,-9.005811496350016e-05,-0.0576371935766401,-1.1510465136343946,-1.5832824202056859,-0.0003885935598226895,-0.2486998782865213,0.5991712396418731,1.9732062558541617,1.0
0.43333334,13,-2.148869469989437,-1.2610900214095893,-0.0014256275798704495,-0.9124016511170876,1.0069979030812501,0.006997903081250145,0.0,0.8454545454545455,0.6147186160087585,220.0,186.0,-18.120778431860387,-12.534382492236283,-0.008385660027857742,-0.8325303807835631,-0.028063346805906164,-0.0008068021849590669,-0.5163533983738028,-1.0661841440583757,-0.5785645364296155,-0.0008644356396410322,-0.5532388093702606,-0.7433579490209148,-0.20250665872377738,-0.0006829260406640177,-0.4370726660249713,-0.16809564900401774,0.6745960016504391,-0.0005928679257005175,-0.3794354724483312,0.980058783121578,0.7920272662029568,1.0
0.46666667,14,-0.8429396090917113,-0.8969906933719224,-3.970519748793471e-05,-0.025411326392278215,1.0032909881583354,0.003290988158335395,0.0,0.8564593301435407,0.3782244324684143,209.0,179.0,-18.9637180409521,-13.431373185608205,-0.008425365225345677,-0.6302253498681907,-0.27131328842267166,-0.0002926658462065936,-0.18730614157221992,0.20230503091537244,-0.2432499416167655,0.0005141363387524732,0.32904725680158287,1.2684891749737481,0.33531459481285,0.0013785719783935054,0.8822860661718435,2.011847123994663,0.5378212535366274,0.002061498019057523,1.3193587321968148,0.7112513499191967,2.4652561764054646,1.0
0.5,15,-0.7054612553243003,-0.4365217915371896,-0.0009220693012257782,-0.590124352784498,1.0024129421003916,0.0024129421003915574,0.0,0.8394495412844036,0.42868584394454956,218.0,183.0,-19.6691792962764,-13.867894977145395,-0.009347434526571455,-0.3259287191323601,-0.07835910449114003,-0.0006694268029593629,-0.4284331538939923,0.3042966307358306,0.19295418393153163,-0.0003767609567527693,-0.24112701232177236,0.10199159982045813,0.43620412554829713,-0.0008908972955052425,-0.5701742691233552,-1.16649757515329,0.10088953073544715,-0.002269469273898748,-1.4524603352951986,0.543989564759718,1.8656195528178743,1.0
0.53333336,16,-0.5431912064246845,-0.5022377447844768,-3.7125932431541085e-05,-0.023760596756186296,1.0019796233203613,0.001979623320361279,0.0,0.8164251207729468,0.47495776414871216,207.0,169.0,-20.212370502701084,-14.370132721929872,-0.009384560459002995,0.0749022242619688,-0.0016605947392402953,-0.00019462796263551747,-0.12456189608673118,0.4008309433943289,0.07669850975189973,0.00047479884032384546,0.3038712578072611,0.09653431265849832,-0.1162556741796319,0.0008515597970766148,0.5449982701290335,-0.005457287161959812,-0.552459799727929,0.0017424570925818573,1.1151725392523888,0.14535737590848247,1.2445285872977012,1.0
0.56666666,17,-0.7546675744055348,-0.4455832846817502,-0.0006173042652809498,-0.3950747297798079,1.0021261977804614,0.002126197780461414,0.0,0.8207547169811321,0.5916587114334106,212.0,174.0,-20.96703807710662,-14.815716006611622,-0.010001864724283945,0.23773230808272672,0.08802817635990934,-0.00024175340834278573,-0.15472218133938287,0.16283008382075792,0.08968877109914963,-4.712544570726826e-05,-0.030160285252651686,-0.23800085957357098,0.012990261347249898,-0.0005219242860311137,-0.3340315430599128,-0.3345351722320693,0.1292459355268818,-0.0013734840831077285,-0.8790298131889462,0.2969925311148559,0.9493743759895529,1.0
0.6,18,-0.6108337922167879,-0.28078011775781797,-3.069297547760499e-05,-0.019643504305667196,1.0021860798007314,0.0021860798007313775,0.0,0.8647342995169082,0.5055763125419617,207.0,179.0,-21.577871869323406,-15.09649612436944,-0.01003255769976155,0.5201627697058377,0.39549171535018424,0.00023628473992243215,0.15122223355035658,0.28243046162311103,0.3074635389902749,0.0004780381482652179,0.30594441488973945,0.11960037780235311,0.21777476789112526,0.0005251635939724861,0.33610470014239113,0.3576012373759241,0.20478450654387537,0.0010470878800035999,0.6701362432023039,0.6707094511177236,0.7867006568870449,1.0
0.6333333,19,-2.1080788742952086,-1.7140584335987996,-0.0012116603590984452,-0.775462629823005,1.0068955841842602,0.006895584184260173,0.0,0.7980295566502463,0.6584600210189819,203.0,162.0,-23.685950743618616,-16.81055455796824,-0.011244218058859995,-0.7688348696416476,-0.7722902617584637,-0.00045690640849149235,-0.2924201014345551,-1.2889976393474853,-1.167781977108648,-0.0006931911484139245,-0.4436423349849117,-1.5714281009705964,-1.4752455160989228,-0.0011712292966791424,-0.7495867498746511,-1.6910284787729495,-1.6930202839900481,-0.0016963928906516285,-1.0856914500170423,1.1282946516344217,2.6276645376955954,1.0
0.6666667,20,-0.6655001599491609,-0.33623532960893965,-0.00043996938093673524,-0.28158040379951055,1.0024541695813847,0.0024541695813846687,0.0,0.8731707317073171,0.45452943444252014,205.0,179.0,-24.351450903567777,-17.146789887577178,-0.01168418743979673,-0.6391342891286413,-0.5037814420914906,-0.00044440063704429857,-0.2844164077083511,0.12970058051300626,0.26850881966697315,1.2505771447193781e-05,0.00800369372620402,1.4186982198604916,1.436290796775621,0.0007056969198611183,0.4516460287111157,2.990126320831088,2.911536312874544,0.0018769262165402607,1.2012327785857668,0.8620795055616847,4.342909083098889,1.0
0.7,21,-0.6417361676409364,-0.5879090508209308,-0.00011521110739290432,-0.07373510873145876,1.0022885011283393,0.0022885011283393375,0.0,0.9054726368159204,0.5761771202087402,201.0,182.0,-24.993187071208713,-17.734698938398108,-0.011799398547189635,-0.43983340389911874,-0.47158006810257547,-5.9047022395470466e-05,-0.0377900943331011,0.1993008852295226,0.032201373988915094,0.0003853536146488281,0.24662631337524998,0.06960030471651635,-0.23630744567805806,0.0003728478432016343,0.23862261964904596,-1.3490979151439753,-1.6725982424536792,-0.00033284907665948396,-0.21302340906206974,0.645963834163198,2.1594047879249927,1.0
0.73333335,22,-0.584223017700251,-0.35842479886167106,-0.0002793076504017463,-0.17875689625711763,1.0020985301677297,0.002098530167729651,0.0,0.8826291079812206,0.43579840660095215,213.0,188.0,-25.577410088908962,-18.093123737259777,-0.01207870619759138,-0.16289381511427337,-0.1281495261516561,9.253613333632706e-05,0.059223125335249316,0.27693958878484537,0.3434305419509194,0.00015158315573179752,0.09701321966835041,0.07763870355532276,0.3112291679620043,-0.00023377045891703058,-0.14961309370689957,0.008038398838806415,0.5475366136400623,-0.0006066183021186649,-0.38823571335594553,0.21555527047569892,0.6712584660600703,1.0
0.76666665,23,-0.4756316605146517,-0.5089716238078574,-1.111910508656607e-05,-0.0071162272554022845,1.0020576739231553,0.0020576739231552565,0.0,0.8537735849056604,0.4626111686229706,212.0,181.0,-26.053041749423613,-18.602095361067633,-0.012089825302677947,0.2164949696380596,0.03665154017453531,0.0005256602291489124,0.3364225466553039,0.37938878475233295,0.1648010663261914,0.0004331240958125853,0.2771994213200546,0.10244919596748758,-0.17862947562472797,0.0002815409400807878,0.18018620165170418,0.02481049241216482,-0.48985864358673226,0.0005153113989978184,0.32979929535860375,0.401738145032047,0.5910538270321908,1.0
0.8,24,-0.9254980001632919,-0.17481642249276994,-0.0008546360074659783,-0.5469670447782261,1.0030708600572242,0.003070860057224234,0.0,0.8955223880597015,0.532738447189331,201.0,180.0,-26.978539749586904,-18.776911783560404,-0.012944461310143925,0.06555815031014944,0.5577063322768332,-2.8044074495352234e-05,-0.01794820767702543,-0.15093681932791014,0.5210547921022979,-0.0005537043036442646,-0.35437075433232934,-0.5303256040802431,0.3562537257761065,-0.00098682839945685,-0.6315701756523839,-0.6327748000477307,0.5348832014008345,-0.0012683693395376377,-0.8117563773040881,0.5618330377368203,1.1599363787769172,1.0
0.8333333,25,-0.7904493062285552,-1.0600145719489416,0.00048007488450556665,0.30724792608356266,1.0033951732604593,0.00339517326045935,0.0,0.8571428571428571,0.5016343593597412,217.0,186.0,-27.76898905581546,-19.836926355509345,-0.012464386425638359,0.06044431648697923,0.16472240386794823,0.0007441782703677714,0.4762740930353737,-0.005113833823170211,-0.39298392840888496,0.0007722223448631237,0.49422230071239914,0.14582298550473993,-0.9140387205111828,0.0013259266485073883,0.8485930550447285,0.676148589584983,-1.2702924462872893,0.002312755047964238,1.4801632306971124,0.5075667418461156,2.0643892568505633,1.0
0.8666667,26,-0.7742528832764877,-0.48994396257705164,-0.0009040150544036606,-0.5785696348183428,1.0024137444318784,0.002413744431878362,0.0,0.9154228855721394,0.6661196351051331,201.0,184.0,-28.54324193909195,-20.326870318086396,-0.013368401480042019,0.09268807091462605,0.37671196528367545,0.00011647727862428188,0.0745454583195404,0.03224375442764682,0.21198956141572722,-0.0006277009917434895,-0.4017286347158333,0.03735758825081703,0.6049734898246122,-0.0013999233366066132,-0.8959509354282325,-0.1084653972539229,1.519012210335795,-0.0027258499851140015,-1.744543990472961,0.3950443122408348,2.315728086854329,1.0
0.9,27,-0.4000234426862056,-0.3201986109014884,-0.00027816123996320775,-0.17802319357645296,1.0013873553543775,0.0013873553543775063,0.0,0.8762376237623762,0.45937618613243103,202.0,177.0,-28.943265381778154,-20.647068928987885,-0.013646562720005227,0.5203714461391762,0.766717006204555,0.00011610555906282558,0.07430755780020837,0.42768337522455013,0.3900050409208795,-3.717195614563046e-07,-0.00023790051933203493,0.3954396207969033,0.17801547950515229,0.0006273292721820332,0.4014907341965013,0.3580820325460863,-0.4269580103194599,0.0020272526087886465,1.2974416696247337,0.929603691207433,1.4120448897563085,1.0
0.93333334,28,-1.2582947618616154,-1.0119767331383713,-0.0012971210586765795,-0.8301574775530108,1.004054201856847,0.004054201856847017,0.0,0.8578680203045685,0.38116487860679626,197.0,169.0,-30.20156014363977,-21.659045662126257,-0.014943683778681806,0.13788123002072084,0.5080269448778836,-0.0008772355514611099,-0.5614307529351104,-0.38249021611845535,-0.2586900613266714,-0.0009933411105239355,-0.6357383107353187,-0.8101735913430055,-0.6486951022475509,-0.0009929693909624792,-0.6355004102159867,-1.2056132121399088,-0.8267105817527032,-0.0016202986631445124,-1.036991144412488,0.7696149041275565,1.792290221157869,1.0
0.96666664,29,-0.6094715013866017,-0.8663374997031822,0.00019173532071431148,0.12271060525715935,1.002412434450082,0.0024124344500819905,0.0,0.9356435643564357,0.5116332173347473,202.0,189.0,-30.81103164502637,-22.52538316182944,-0.014751948457967495,0.5001777400564542,0.4818068075970743,-0.0003508915435147704,-0.22457058784945305,0.3622965100357334,-0.026220137280809297,0.0005263440079463395,0.3368601650856573,0.7447867261541887,0.2324699240458621,0.001519685118470275,0.972598475820976,1.5549603174971942,0.881165026293413,0.0025126545094327542,1.6080988860369627,0.7298955544609893,2.4042328131499593,1.0
1.0,30,-1.2007316815651137,-1.1795425417940522,-0.000891445586094604,-0.5705251751005466,1.004036750031342,0.0040367500313420734,0.0,0.8592964824120602,0.40779274702072144,199.0,171.0,-32.011763326591485,-23.70492570362349,-0.0156433940440621,0.328822285104323,0.1845670466984224,-0.0008581940298671084,-0.5492441791149494,-0.17135545495213123,-0.2972397608986519,-0.000507302486352338,-0.32467359126549633,-0.5336519649878646,-0.2710196236178426,-0.0010336464942986776,-0.6615337563511536,-1.2784386911420533,-0.5034895476637047,-0.0025533316127689526,-1.6341322321721297,0.6662268819252649,2.1350164785873376,1.0
1.0333333,31,-1.6181431006783433,-1.649672852568827,-1.6123041209213082e-05,-0.010318746373896372,1.0059170610381232,0.0059170610381231725,0.0,0.7932692307692307,0.4104616641998291,208.0,165.0,-33.62990642726983,-25.354598556192318,-0.015659517085271312,-0.2297782702126696,-0.508664644067462,-0.0005125200701218257,-0.32801284487796845,-0.5586005553169926,-0.6932316907658844,0.0003456739597452827,0.22123133423698094,-0.38724510036486137,-0.39599192986723253,0.0008529764460976207,0.5459049255024773,0.14640686462300323,-0.12497230624938993,0.0018866229403962983,1.207438681853631,0.6474026567686779,1.2226860667295032,1.0
1.0666667,32,-0.49119079460753323,-0.634490158411467,0.00036366251602654994,0.23274401025699196,1.002239205027941,0.0022392050279409492,0.0,0.8227272727272728,0.5475553870201111,220.0,181.0,-34.12109722187736,-25.989088714603785,-0.015295854569244762,0.3746145849893949,-0.17185901763691547,0.00025443488846167185,0.16283832861546998,0.6043928552020645,0.33680562643054657,0.0007669549585834975,0.49085117349343843,1.1629934105190571,1.030037317196431,0.00042128099883821483,0.2696198392564575,1.5502385108839185,1.4260292470636635,-0.0004316954472594059,-0.2762850862460198,0.44315677868693604,2.1244134020925682,1.0
1.1,33,-1.1784357194996824,-0.6340396848249198,-0.000635313461350285,-0.4066006152641824,1.0042138759612973,0.004213875961297298,0.0,0.9380952380952381,0.5260399580001831,210.0,197.0,-35.299532941377045,-26.623128399428705,-0.015931168030595046,0.28503777224414506,0.1664910839624376,-2.0427824631002317e-05,-0.013073807763841483,-0.08957681274524987,0.3383501015993531,-0.00027486271309267417,-0.17591213637931147,-0.6939696679473144,0.001544475168806514,-0.0010418176716761717,-0.6667633098727499,-1.8569630784663715,-1.0284928420276245,-0.0014630986705143866,-0.9363831491292074,0.33035849783884547,2.320112670294806,1.0
1.1333333,34,-1.1542007627681967,-1.0204550180135694,0.00025902391616057497,0.165775306342768,1.0045055294631484,0.004505529463148417,0.0,0.9061032863849765,0.4924885630607605,213.0,193.0,-36.45373370414524,-27.643583417442272,-0.01567214411443447,0.21776699494702,0.09448235928298487,0.0005892831581895443,0.37714122124130833,-0.06727077729712505,-0.07200872467945274,0.0006097109828205466,0.3902150290051498,0.022306035448124817,-0.4103588262788058,0.0008845736959132208,0.5661271653844613,0.7162757033954392,-0.41190330144761234,0.0019263913675893925,1.2328904752572112,0.4456286358205899,1.484161088628194,1.0
1.1666666,35,-1.8970848885306633,-0.9537590876333898,-0.0009142614472719653,-0.5851273262540578,1.0060486966898872,0.0060486966898871675,0.0,0.8169014084507042,0.5179561376571655,213.0,174.0,-38.35081859267591,-28.597342505075662,-0.016586405561706437,-0.4922299209145251,0.10863655304445174,0.00010642692263046483,0.06811323048349749,-0.7099969158615451,0.014154193761466871,-0.00048285623555907944,-0.30902799075781084,-0.6427261385644201,0.08616291844091961,-0.001092567218379626,-0.6992430197629607,-0.6650321740125449,0.49652174471972543,-0.001977140914292847,-1.265370185147422,0.5086566699334608,1.5132624824898662,1.0
1.2,36,-0.49483149248171815,-1.1379562626755062,0.0004473650643608812,0.286313641190964,1.0031369961603058,0.003136996160305827,0.0,0.8364485981308412,0.586608350276947,214.0,179.0,-38.84565008515762,-29.735298767751168,-0.016139040497345554,0.23983051922896692,-0.08477688626712876,0.001014103805303812,0.6490264353944397,0.732060440143492,-0.1934134393115805,0.0009076768826733472,0.5809132049109422,1.4420573560050371,-0.20756763307304738,0.0013905331182324267,0.8899411956687531,2.084783494569457,-0.293730551513967,0.0024831003366120527,1.5891842154317137,0.6970947656090944,2.63782226973298,1.0
1.2333333,37,-1.5376887385280744,-0.6823600241176929,-0.0013897889473420814,-0.889464926298932,1.0050596413593929,0.005059641359392852,0.0,0.9,0.5289434790611267,210.0,189.0,-40.3833388236857,-30.41765879186886,-0.017528829444687637,-0.03734428945938362,0.17714756139871213,8.861875882704498e-05,0.05671600564930879,-0.27717480868835054,0.2619244476658409,-0.0009254850464767671,-0.5923104297451309,-1.0092352488318426,0.4553378869774214,-0.0018331619291501143,-1.1732236346560732,-2.4512926048368797,0.6629055200504688,-0.003223695047382541,-2.0631648303248262,0.18971705184708396,3.271838669636788,1.0
1.2666667,38,-1.0774842777698437,-1.4623079867904407,0.0005029714521735215,0.3219017293910537,1.0042903181434613,0.004290318143461258,0.0,0.9330143540669856,0.503116250038147,209.0,195.0,-41.46082310145554,-31.879966778659302,-0.017025857992514114,0.2141333558228169,-0.346374254148639,0.0011219200626917808,0.7180288401227397,0.2514776452822005,-0.5235218155473511,0.0010333013038647358,0.6613128344734309,0.528652453970551,-0.785446263213192,0.001958786350341503,1.2536232642185619,1.5378877028023936,-1.2407841501906134,0.003791948279491617,2.426846898874635,0.8254657068957947,3.1295734157185864,1.0
1.3,39,-2.4387293557091256,-1.1171193774025123,-0.0018150345171777241,-1.1616220909937434,1.006827821024557,0.006827821024556924,0.0,0.8378378378378378,0.4814065098762512,222.0,186.0,-43.89955245716467,-32.99708615606181,-0.01884089250969184,-0.8247572613772292,-0.47180465003742,-0.00017672584627333524,-0.11310454161493455,-1.038890617200046,-0.12543039588878102,-0.001298645908965116,-0.8311333817376743,-1.2903682624822466,0.3980914196585701,-0.002331947212829852,-1.4924462162111052,-1.8190207164527976,1.183537682871762,-0.004290733563171355,-2.746069480429667,0.9568786784777493,3.5000707714286534,1.0
1.3333334,40,-1.2766622621166226,-1.423417048244049,-0.0006031138321312137,-0.38599285256397675,1.0041887289262725,0.004188728926272534,0.0,0.9420289855072463,0.5208911299705505,207.0,195.0,-45.17621471928129,-34.42050320430586,-0.019444006341823052,-0.6181872208179868,-0.9024306171922731,-0.00015834600349101322,-0.10134144223424846,0.20657004055924233,-0.43062596715485313,1.837984278232202e-05,0.011763099380686093,1.2454606577592884,-0.3051955712660721,0.001317025751747438,0.8428964811183604,2.535828920241535,-0.7032869909246422,0.00364897296457729,2.3353426973294655,1.0985474713196561,3.5183613257178763,1.0
1.3666667,41,-1.756365665644087,-1.1951372997491576,-0.0010633019408844207,-0.6805132421660293,1.005500872238811,0.0055008722388110165,0.0,0.9259259259259259,0.4335753917694092,216.0,200.0,-46.93258038492538,-35.615640504055015,-0.020507308282707474,-0.8200664580607651,-1.0390590700314064,-0.0006185360150672975,-0.3958630496430704,-0.20187923724277823,-0.13662845283913327,-0.0004601900115762843,-0.29452160740882194,-0.40844927780202056,0.29399751431571985,-0.0004785698543586063,-0.30628470678950803,-1.653909935561309,0.599193085581792,-0.0017955956061060444,-1.1491811879078684,1.3816151058538595,2.101206280068376,1.0
1.4,42,-1.3338062866671776,-1.0153411797912528,-0.0006302587422876948,-0.40336559506412467,1.0047114940977184,0.004711494097718427,0.0,0.9904306220095693,0.5178281664848328,209.0,207.0,-48.26638667159256,-36.630981683846265,-0.02113756702499517,-0.5202771053262154,-0.9312625141418707,-0.0006078424320677192,-0.3890191565233403,0.29978935273454965,0.10779655588953574,1.0693582999578288e-05,0.0068438931197301045,0.5016685899773279,0.244425008728669,0.00047088359457586257,0.30136550052855204,0.9101178677793484,-0.04957250558705084,0.0009494534489344689,0.6076502073180601,1.1354620384295526,1.0954500175795732,1.0
1.4333333,43,-1.4426353791720803,-1.159693251764645,-0.00027708633521733665,-0.17733525453909546,1.0053184426803412,0.005318442680341207,0.0,0.9230769230769231,0.43722009658813477,221.0,204.0,-49.70902205076464,-37.79067493561091,-0.021414653360212504,-0.26979451755187256,-0.9638546930236345,-0.00016742091387336733,-0.10714938487895509,0.25048258777434285,-0.0325921788817638,0.0004404215181943519,0.2818697716443852,-0.049306764960206806,-0.14038873477129954,0.0004297279351947736,0.2750258785246551,-0.5509753549375347,-0.38481374349996855,-4.115565938108898e-05,-0.026339622003896945,1.0066210516597944,0.6725691299950587,1.0
1.4666667,44,-1.52090373286373,-0.5343801166790052,-0.0011300230527467683,-0.7232147537579316,1.0049488354559837,0.00494883545598368,0.0,1.0,0.6134880781173706,223.0,223.0,-51.22992578362837,-38.32505505228991,-0.022544676412959274,-0.03394250003658783,-0.3082584367644756,-0.0005452916842525815,-0.34898667792165217,0.23585201751528473,0.6555962562591588,-0.0003778707703792142,-0.24183729304269708,-0.014630570259058118,0.6881884351409226,-0.0008182922885735661,-0.5237070646870823,0.03467619470114869,0.8285771699122222,-0.0012480202237683397,-0.7987329432117374,0.46686942340659127,1.1513977937925641,1.0
