time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-0.4145648347283754,-0.4706444344030164,0.0004022743362845711,0.2574555752221255,1.0012482065613066,0.0012482065613066418,0.0,1.0,0.2568177580833435,168.0,168.0,-4.779078984236107,-5.6650270043079,0.005045675479637298,-0.03109389003387175,0.018485292027169642,-0.00018499360004861458,-0.11839590403111333,0.003618462974223746,0.013002753438021486,-2.829436417150187e-05,-0.018108393069761197,0.05022835416698612,0.029109697566977566,0.00010572093194232812,0.06766139644309,0.04608828521078001,0.06421042836123281,7.177695931135861e-05,0.04593725395926951,0.12379873226375482,0.09141849071890017,1.0
0.43333334,13,-0.38127739128131893,-0.4913841142565712,0.0005904037104261814,0.37785837467275607,1.0012451508030515,0.0012451508030515424,0.0,1.0,0.2645699083805084,163.0,163.0,-5.160356375517426,-6.156411118564471,0.005636079190063479,0.00898180761013112,0.01145690641886965,-2.3178452371830534e-05,-0.014834209517971542,0.04007569764400287,-0.007028385608299992,0.00016181514767678404,0.10356169451314179,0.036457234669779126,-0.020031139046321478,0.00019010951184828592,0.12167008758290299,-0.013771119497206996,-0.049140836613299044,8.43885799059578e-05,0.05400869113981299,0.020784305248413366,0.07430615232870709,1.0
0.46666667,14,-0.37974149181953737,-0.4713940116569001,0.0005208014976450621,0.3333129584928397,1.0011872119827567,0.0011872119827567307,0.0,1.0,0.2550450265407562,165.0,165.0,-5.540097867336963,-6.627805130221372,0.006156880687708541,0.05338198397217209,0.024788565040071653,7.120529051060556e-05,0.045571385926787555,0.044400176362040966,0.013331658621202003,9.438374288243609e-05,0.0604055954447591,0.004324478718038094,0.020360044229501995,-6.743140479434796e-05,-0.04315609906838269,-0.03213275595174103,0.04039118327582347,-0.00025754091664263387,-0.16482618665128568,0.07443695577358944,0.17271836467926557,1.0
0.5,15,-0.43523636997487164,-0.5259011605708889,0.0004325685134690065,0.27684384862016415,1.0013632722754287,0.0013632722754286508,0.0,0.9937106918238994,0.25850582122802734,159.0,158.0,-5.975334237311835,-7.153706290792261,0.0065894492011775475,0.044694649468524084,-0.01635558280045757,7.971752748400958e-05,0.05101921758976613,-0.008687334503648003,-0.04114414784052922,8.512236973404023e-06,0.005447831662978575,-0.05308751086568897,-0.054475806461731224,-8.587150590903207e-05,-0.05495776378178052,-0.05741198958372706,-0.07483585069123322,-1.844010111468411e-05,-0.01180166471339783,0.06977160843300637,0.09505693234399054,1.0
0.53333336,16,-0.5033090598725611,-0.4841279478152008,0.0002664863827527751,0.17055128496177605,1.0014101277626188,0.0014101277626188402,0.0,0.9940119760479041,0.2629826068878174,167.0,166.0,-6.478643297184396,-7.637834238607462,0.006855935583930323,-0.03434374419138919,-0.013903295504049673,-8.34484819609016e-05,-0.053407028454977024,-0.07903839365991328,0.0024522872964078957,-0.00016316600944491118,-0.10442624604474315,-0.07035105915626527,0.04359643513693712,-0.0001716782464183152,-0.10987407770772173,-0.017263548290576303,0.09807224159866834,-8.580674050928314e-05,-0.05491631392594121,0.06500080829764528,0.11371893512947243,1.0
0.56666666,17,-0.4399429277474984,-0.49138861284599133,0.000434696259304072,0.2782056059546061,1.001311784851746,0.0013117848517461006,0.0,1.0,0.27225956320762634,163.0,163.0,-6.918586224931895,-8.129222851453452,0.007290631843234395,-0.045058087392838786,-0.018595322212895837,-7.108588168228298e-05,-0.04549496427666111,-0.010714343201449594,-0.004692026708846164,1.2362600278618616e-05,0.007912064178315914,0.06832405045846368,-0.00714431400525406,0.0001755286097235298,0.11233831022305907,0.13867510961472895,-0.05074074914219118,0.000347206856141845,0.2222123879307808,0.06667690021466793,0.2668028391904173,1.0
0.6,18,-0.4013765030129157,-0.48242730988049776,0.0005731235430297014,0.3667990675390089,1.0012204334414254,0.001220433441425417,0.0,1.0,0.27571290731430054,161.0,161.0,-7.3199627279448105,-8.61165016133395,0.007863755386264097,-0.012900299276607186,-0.013889641126366925,8.539548614005122e-05,0.05465311112963278,0.0321577881162316,0.004705681086528912,0.0001564813678223342,0.10014807540629389,0.042872131317681195,0.009397707795375077,0.0001441187675437156,0.09223601122797798,-0.025451919140782486,0.016542021800629136,-3.1409842179814206e-05,-0.02010229899508109,0.0578472333668023,0.03640798124160494,1.0
0.6333333,19,-0.42147991027984943,-0.45287462627630237,0.00040568917764176315,0.2596410736907284,1.0012634829797802,0.0012634829797801839,0.0,1.0,0.2706049680709839,166.0,166.0,-7.74144263822466,-9.064524787610253,0.00826944456390586,-0.001348363787924356,0.01852770918843305,7.335380400814995e-05,0.046946434565215966,0.01155193548868283,0.032417350314799975,-1.2041682131901273e-05,-0.0077066765644168145,-0.02060585262754877,0.027711669228271063,-0.00016852304995423548,-0.1078547519707107,-0.06347798394522997,0.018313961432895987,-0.00031264181749795106,-0.20009076319868868,0.050488234382495854,0.21071584930078274,1.0
0.6666667,20,-0.4395260632997299,-0.464175449409384,0.00033605351938261266,0.2150742524048721,1.001281599681024,0.001281599681024037,0.0,1.0,0.26304033398628235,161.0,161.0,-8.18096870152439,-9.528700237019637,0.008605498083288473,-0.007837180628959217,0.03916356038004132,-1.119757445959893e-05,-0.007166447654143315,-0.006488816841034861,0.020635851191608268,-8.455137846774888e-05,-0.05411288221935928,-0.01804075232971769,-0.011781499123191708,-7.25096963358476e-05,-0.04640620565494247,0.00256510029783108,-0.03949316835146277,9.601335361838787e-05,0.06144854631576824,0.04057787369776356,0.07309045033584091,1.0
0.7,21,-0.440385922134243,-0.4617008402420375,0.00033123099938748006,0.21198783960798723,1.0012816678748702,0.0012816678748701626,0.0,1.0,0.24540668725967407,154.0,154.0,-8.621354623658634,-9.990401077261675,0.008936729082675954,-0.015421073853342904,0.056766812510101516,-9.190837470915078e-05,-0.0588213598138565,-0.0075838932243836865,0.0176032521300602,-8.071080024955185e-05,-0.051654912159713184,-0.0010950763833488253,-0.003032599061548069,3.840578218197027e-06,0.0024579700596460974,0.016945675946368866,0.008748900061643639,7.635027455404463e-05,0.048864175714588565,0.083187937176603,0.05245385451836842,1.0
0.73333335,22,-0.4467509602881253,-0.4783695961151696,0.00034852919290267445,0.22305868345771165,1.0013164376055912,0.001316437605591192,0.0,1.0,0.25864365696907043,157.0,157.0,-9.06810558394676,-10.468770673376845,0.009285258275578629,-0.027644598078401472,0.052514270416333275,-0.00014234994953495582,-0.09110396770237172,-0.012223524225058569,-0.004252542093768241,-5.044157482580504e-05,-0.032282607888515225,-0.004639631000674882,-0.02185579422382844,3.0269225423746812e-05,0.01937230427119796,-0.0035445546173260567,-0.01882319516228037,2.6428647205549785e-05,0.016914334211551862,0.10872858562213952,0.02555330204440468,1.0
0.76666665,23,-0.3996299093639992,-0.503931219086923,0.0005500511434397832,0.3520327318014613,1.0012931182591123,0.0012931182591122692,0.0,0.9935483870967742,0.28687047958374023,155.0,154.0,-9.467735493310759,-10.972701892463768,0.009835309419018412,0.0075144300210450155,0.01840326046357532,1.785510277553526e-05,0.011427265776342566,0.03515902809944649,-0.034111009952757954,0.00016020505231049108,0.10253123347871429,0.047382552324505056,-0.029858467858989712,0.00021064662713629612,0.13481384136722951,0.05202218332517994,-0.008002673635161273,0.0001803774017125493,0.11544153709603155,0.022928782291141134,0.12687434267937692,1.0
0.8,24,-0.39948544076839465,-0.4764434853716878,0.0004384226498336308,0.2805904958935237,1.0012707934264933,0.0012707934264932774,0.0,0.9935483870967742,0.2839290499687195,155.0,154.0,-9.867220934079153,-11.449145377835455,0.010273732068852043,0.039888491928088854,0.007013745425647144,7.098502640162999e-05,0.04543041689704319,0.03237406190704384,-0.011389515037928177,5.312992362609473e-05,0.034003151120700625,-0.002784966192402649,0.022721494914829776,-0.00010707512868439635,-0.06852808235801366,-0.050167518516907705,0.05257996277381949,-0.00031772175582069247,-0.20334192372524318,0.06086219838809754,0.21593834847873392,1.0
0.8333333,25,-0.45730453232196516,-0.47157470846656,0.0002981348232370377,0.19080628687170414,1.0013453316561776,0.001345331656177562,0.0,1.0,0.26919716596603394,157.0,157.0,-10.324525466401118,-11.920720086302016,0.01057186689208908,0.009543664137444452,-0.006845427770439727,-1.4366245913272416e-05,-0.009194397384494346,-0.030344827790644402,-0.013859173196086871,-8.53512723149024e-05,-0.05462481428153754,-0.06271888969768824,-0.002469658158158694,-0.00013848119594099713,-0.08862796540223816,-0.05993392350528559,-0.02519115307298847,-3.140606725660078e-05,-0.020099883044224498,0.014915708155922308,0.06804906081846879,1.0
0.8666667,26,-0.4390642132537381,-0.4994760984572762,0.0003664135043943722,0.2345046428123982,1.0014003636311002,0.0014003636311001877,0.0,0.9932885906040269,0.2695557475090027,149.0,148.0,-10.763589679654856,-12.420196184759291,0.010938280396483454,-0.0013361075415012635,-0.05624571318602101,-1.6353498639327946e-05,-0.010466239129169885,-0.010879771678945716,-0.04940028541558128,-1.98725272605553e-06,-0.0012718417446755392,0.019465056111698686,-0.03554111221949441,8.336401958884687e-05,0.053352972536862,0.08218394580938693,-0.033071454061335714,0.000221845215529844,0.14198093793910016,0.05722680837400912,0.16735145281890412,1.0
0.9,27,-0.4284425978067326,-0.4554687620388689,0.0004202457005209178,0.26895724833338736,1.0012626578639194,0.0012626578639194364,0.0,1.0,0.2654590606689453,143.0,143.0,-11.192032277461589,-12.87566494679816,0.01135852609700437,0.0009449976193529608,-0.0661738805850085,5.223100236876298e-05,0.033427841516008305,0.0022811051608542243,-0.009928167398987497,6.858450100809092e-05,0.04389408064517819,0.01316087683979994,0.03947211801659378,7.057175373414645e-05,0.04516592238985373,-0.006304179271898747,0.07501323023608819,-1.2792265854700419e-05,-0.008187050147008268,0.07414375280897857,0.0757215634865937,1.0
0.93333334,28,-0.4202216760537427,-0.437380209417304,0.00038594080681923765,0.2470021163643121,1.0012293994179768,0.0012293994179768397,0.0,1.0,0.28420761227607727,149.0,149.0,-11.612253953515332,-13.313045156215464,0.011744466903823608,0.010721032586442192,-0.0654279814418981,0.00010437668107303628,0.06680107588674322,0.009776034967089231,0.0007458991431104067,5.214567870427331e-05,0.03337323437073492,0.007494929806235007,0.010674066542097904,-1.6438822303817616e-05,-0.010520846274443274,-0.005665947033564933,-0.028798051474495878,-8.701057603796407e-05,-0.055686768664297004,0.09411771902732952,0.06294797001322448,1.0
0.96666664,29,-0.4248175423218215,-0.42177023982000716,0.00038045342782517215,0.24349019380811018,1.0011996488889314,0.001199648888931426,0.0,0.9932885906040269,0.2862474024295807,149.0,148.0,-12.037071495837154,-13.734815396035472,0.01212492033164878,0.011513996271576232,-0.058062231104567985,0.00015827322325115238,0.10129486288073752,0.0007929636851340405,0.0073657503373301125,5.38965421781161e-05,0.0344937869939943,-0.00898307128195519,0.006619851194219706,1.7508634738427897e-06,0.0011205526232593854,-0.016478001088190197,-0.004054215347878198,1.8189685777660405e-05,0.01164139889770266,0.11732196741024058,0.020578711092894064,1.0
1.0,30,-0.40720923702435663,-0.3898685090067863,0.00026830560134776606,0.17171558486257027,1.001187758458031,0.0011877584580310963,0.0,1.0,0.26162195205688477,150.0,150.0,-12.444280732861511,-14.124683905042259,0.012393225932996547,0.02138764966686857,-0.029974262792155315,0.00010449748107748541,0.06687838788959066,0.009873653395292337,0.02808796831241267,-5.377574217366697e-05,-0.03441647499114686,0.009080689710158296,0.020722217975082557,-0.00010767228435178307,-0.06891026198514116,0.018063760992113487,0.014102366780862852,-0.00010942314782562586,-0.07003081460840055,0.07634531259295778,0.07368508129003015,1.0
1.0333333,31,-0.455361129155101,-0.412589101841019,0.00024320311654791015,0.1556499945906625,1.0012417278643757,0.001241727864375708,0.0,1.0,0.2837222218513489,153.0,153.0,-12.899641862016612,-14.537273006883279,0.012636429049544456,-0.02353198511131005,-0.03139928031914607,2.945410677658751e-05,0.018850628337016007,-0.04491963477817862,-0.0014250175269907572,-7.50433743008979e-05,-0.048027759552574656,-0.054793288173470955,-0.029512985839403427,-2.126763212723093e-05,-0.013611284561427794,-0.06387397788362925,-0.050235203814485985,8.640465222455214e-05,0.05529897742371337,0.04353177364339228,0.0982926124236693,1.0
1.0666667,32,-0.4073735945374838,-0.3724505450369286,0.00023184757496422793,0.14838244797710587,1.0011444545429584,0.0011444545429584174,0.0,1.0,0.2552814483642578,150.0,150.0,-13.307015456554096,-14.909723551920207,0.012868276624508684,-0.01961790948211828,-0.00047502625122497477,-3.956890854974783e-05,-0.02532410147183861,0.003914075629191771,0.030924254067921098,-6.902301532633534e-05,-0.04417472980885462,0.04883371040737039,0.032349271594911855,6.020358974562559e-06,0.003853029743720038,0.10362699858084135,0.06186225743431528,2.7287991101793488e-05,0.017464314305147832,0.032037448989329934,0.12194464319473891,1.0
1.1,33,-0.378347104857908,-0.37859123352143986,0.0003248471038706408,0.20790214647721011,1.0011015975886566,0.0011015975886565776,0.0,1.0,0.2540997266769409,151.0,151.0,-13.685362561412004,-15.288314785441647,0.013193123728379325,0.011533738586004816,0.014377349962551023,1.0471944549995255e-06,0.0006702044511996963,0.031151648068123095,0.014852376213775997,4.0616103004747356e-05,0.025994305923038308,0.027237572438931323,-0.0160718778541451,0.0001096391183310827,0.07016903573189293,-0.021596137968439066,-0.048421149449056955,0.00010361875935652014,0.06631600598817289,0.01844409097034522,0.08490473213751484,1.0
1.1333333,34,-0.4033068900507917,-0.3845597375562161,0.0003159050822251121,0.20217925262407174,1.0011307347509393,0.0011307347509392773,0.0,1.0,0.2656615972518921,144.0,144.0,-14.088669451462795,-15.672874522997864,0.013509028810604437,0.01312329130606038,0.01338969080715735,3.7728307453407245e-05,0.024146116770180637,0.0015895527200555648,-0.000987659155393672,3.668111299840772e-05,0.02347591231898094,-0.02956209534806753,-0.01584003536916967,-3.9349900063396365e-06,-0.0025183936040573673,-0.05679966778699885,0.0002318424849754308,-0.00011357410833742233,-0.0726874293359503,0.030570239608059872,0.09224813491404606,1.0
1.1666666,35,-0.41404461983577634,-0.3433467095669353,0.00019574832114182934,0.12527892553077077,1.0010697914313187,0.0010697914313186896,0.0,1.0,0.231379434466362,146.0,146.0,-14.502714071298572,-16.0162212325648,0.013704777131746266,-0.0022070653033434695,0.04157080370649524,-3.3967134488090134e-05,-0.021738966072377686,-0.01533035660940385,0.02818111289933789,-7.169544194149738e-05,-0.04588508284255832,-0.016919909329459415,0.029168772054731562,-0.0001083765549399051,-0.06936099516153926,0.012642186018608115,0.04500880742390123,-0.00010444156493356546,-0.0668426015574819,0.04696366152626059,0.08156930179928719,1.0
1.2,36,-0.43310887969146517,-0.40068417785842675,0.0002373872976665236,0.1519278705065751,1.0011993079069217,0.0011993079069216872,0.0,1.0,0.2658444046974182,150.0,150.0,-14.935822950990037,-16.416905410423226,0.01394216442941279,-0.0426911829305503,0.0030803099505902765,-5.7786356646426576e-05,-0.03698326825371301,-0.04048411762720683,-0.038490493755904964,-2.3819222158336442e-05,-0.015244302181335323,-0.025153761017802978,-0.06667160665524285,4.7876219783160937e-05,0.030640780661223,-0.008233851688343563,-0.09584037870997442,0.00015625277472306603,0.10000177582276226,0.056566664566045526,0.13875708872919953,1.0
1.2333333,37,-0.3891994317045374,-0.38496402974088373,0.0002904734859488793,0.18590303100728275,1.0011304117405557,0.0011304117405557257,0.0,1.0,0.23171019554138184,149.0,149.0,-15.325022382694574,-16.80186944016411,0.01423263791536167,-0.04378306735659265,-0.030615597519524584,-1.851215127321275e-05,-0.011847776814856159,-0.0010918844260423555,-0.03369590747011486,3.927420537321383e-05,0.02513549143885685,0.03939223320116447,0.004794586285790103,6.309342753155027e-05,0.04037979362019217,0.06454599421896745,0.07146619294103296,1.5217207748389333e-05,0.009739012958969173,0.05472331874150262,0.0967907561527179,1.0
1.2666667,38,-0.34450588107234903,-0.32273112133082765,0.0002634527214872257,0.16860974175182447,1.001017618531838,0.001017618531838016,0.0,1.0,0.22847214341163635,136.0,136.0,-15.669528263766923,-17.12460056149494,0.014496090636848894,-0.003404930045261878,-0.012267103345642738,9.204527372535035e-06,0.005890897518422422,0.040378137311330775,0.018348494173881846,2.7716678645747783e-05,0.01773867433327858,0.04147002173737313,0.05204440164399671,-1.1557526727466044e-05,-0.007396817105578268,0.002077788536208658,0.047249815358206604,-7.465095425901631e-05,-0.04777661072577044,0.01402775985959133,0.06722697962148544,1.0
1.3,39,-0.3802315394263311,-0.3231793776554298,0.00023795021188212056,0.15228813560455715,1.001074044423803,0.0010740444238031,0.0,1.0,0.2374456524848938,148.0,148.0,-16.049759803193254,-17.44777993915037,0.014734040848731015,-0.004204806202846356,-0.0015652503198566592,1.5248725251739564e-05,0.009759184161113321,-0.0007998761575844782,0.010701853025786079,6.04419787920453e-06,0.003868286642690899,-0.04117801346891525,-0.0076466411480957674,-2.1672480766543253e-05,-0.013870387690587682,-0.08264803520628838,-0.059691042792092475,-1.0114954039077209e-05,-0.006473570585009414,0.010741139569795735,0.10215490898232155,1.0
1.3333334,40,-0.41064198713070027,-0.36342255250719024,0.00022730723007209579,0.1454766272461413,1.001150943391583,0.0011509433915830591,0.0,0.9931506849315068,0.24022747576236725,146.0,145.0,-16.460401790323953,-17.81120249165756,0.014961348078803111,-0.04336822908707916,-0.03879116235227187,1.0913619641025538e-05,0.006984716570256344,-0.0391634228842328,-0.03722591203241521,-4.335105610714027e-06,-0.002774467590856977,-0.03836354672664832,-0.04792776505820129,-1.0379303489918557e-05,-0.006642754233547876,0.00281446674226693,-0.04028112391010552,1.1293177276624697e-05,0.007227633457039806,0.05860327496272292,0.04102107814153502,1.0
1.3666667,41,-0.356559269179067,-0.3304392851809326,0.00019518852184256366,0.12492065397924074,1.001037228014188,0.0010372280141879298,0.0,1.0,0.20959816873073578,141.0,141.0,-16.81696105950302,-18.141641776838494,0.015156536600645674,-0.03454577488639643,-0.0503689403659493,-2.0453770240864283e-05,-0.013090412954153141,0.008822454200682728,-0.011577778013677431,-3.136738988188982e-05,-0.020075129524409485,0.04798587708491553,0.025648134018737778,-2.7032284271175794e-05,-0.017300661933552508,0.08634942381156385,0.07357589907693907,-1.6652980781257237e-05,-0.010657907700004632,0.06246438687284456,0.11394396392135396,1.0
1.4,42,-0.3184770391708855,-0.2766734709663684,0.00018995033809435775,0.12156821638038896,1.000865343860807,0.0008653438608070552,0.0,0.9928571428571429,0.20351912081241608,140.0,139.0,-17.135438098673905,-18.418315247804863,0.015346486938740031,0.004835820078302078,-0.013691526949443755,-5.2413446586021054e-05,-0.033544605815053474,0.03938159496469851,0.036677413416505544,-3.195967634515677e-05,-0.020454192860900333,0.03055914076401578,0.048255191430182975,-5.9228646326695e-07,-0.000379063336490848,-0.01742673632089975,0.022607057411445197,2.6439997807908844e-05,0.01692159859706166,0.03655247796421432,0.03318298785044266,1.0
1.4333333,43,-0.3166330409949489,-0.2783351168756768,0.00028379328400579513,0.18162770176370888,1.000864361871407,0.0008643618714070378,0.0,1.0,0.20458556711673737,139.0,139.0,-17.452071139668853,-18.69665036468054,0.015630280222745825,0.03997828389769609,0.01686482882236362,7.552639931671101e-06,0.004833689556269505,0.03514246381939401,0.030556355771807375,5.9966086517692155e-05,0.03837829537132298,-0.004239131145304498,-0.006121057644698169,9.192576286284893e-05,0.05883248823222331,-0.03479827190932028,-0.054376249074881144,9.251804932611588e-05,0.05921155156871416,0.043658334706431504,0.08759968053881817,1.0
1.4666667,44,-0.32682326126524663,-0.31033508064542165,0.000286099718289414,0.18310381970522496,1.0009420556502795,0.0009420556502794941,0.0,1.0,0.24261662364006042,136.0,136.0,-17.7788944009341,-19.006985445325963,0.01591637994103524,0.05753694259097131,0.008878767846479008,7.28011805390151e-05,0.046592755544969666,0.01755865869327522,-0.007986060975884612,6.5248540607344e-05,0.04175906598870016,-0.01758380512611879,-0.03854241674769199,5.282454089651847e-06,0.0033807706173771823,-0.013344673980814292,-0.03242135910299382,-8.664330877319708e-05,-0.05545171761484613,0.07456686362226655,0.06560577593608766,1.0
