time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.330033,10,-0.1925721450019096,-0.20317258507233138,4.5040338571480824e-05,0.028825816685747727,1.0006885106466747,0.0006885106466747448,0.0,1.0,0.18397772312164307,274.0,274.0,-2.0454716388207306,-2.0256576992801096,-0.00019846130967956968,-0.11187502239995006,0.11649624421971927,-0.0003690212195164548,-0.23617358049053105,0.0021279928534811976,0.0114972299767917,8.667425234616042e-05,0.05547152150154267,0.029678834784830466,-0.003340534569605813,6.6335207709701e-05,0.04245453293420864,0.013698528863357984,0.030540177026133764,-5.037570168858258e-05,-0.03224044908069285,0.28612122549018826,0.046473634059890225,1.0
0.3630363,11,-0.14187108945932167,-0.3004193272391853,0.00032354624772519726,0.20706959854412624,1.0008367769659816,0.0008367769659816116,0.0,1.0,0.1731511503458023,277.0,277.0,-2.1873427282800524,-2.326077026519295,0.00012508493804562758,-0.05797367421807387,0.030525548173871542,5.053551164414029e-06,0.003234272745224979,0.053901348181876196,-0.08597069604584773,0.0003740747706808688,0.23940785323575603,0.051773355328395,-0.09746792602263943,0.00028740051833470837,0.18393633173421337,0.022094520543564533,-0.09412739145303362,0.00022106531062500738,0.14148179880000472,0.06559890634644162,0.17136286952396554,1.0
0.3960396,12,-0.13146310525572832,-0.29101240252473715,0.0003097075027099337,0.19821280173435757,1.000767762160431,0.0007677621604309515,0.0,0.9926739926739927,0.1932019144296646,273.0,271.0,-2.3188058335357806,-2.6170894290440323,0.00043479244075556126,0.007739265531448769,-0.046748452463235335,0.00037168142199877924,0.23787611007921872,0.06571293974952264,-0.07727400063710688,0.00036662787083436524,0.23464183733399374,0.01181159156764644,0.008696695408740851,-7.446899846503554e-06,-0.004766015901762274,-0.03996176376074856,0.10616462143138028,-0.0002948474181812119,-0.18870234763597563,0.24254970168007675,0.2201736710187364,1.0
0.4290429,13,-0.15208491286735226,-0.27875711305779544,0.00022143058038381452,0.1417155714456413,1.0007802460513975,0.0007802460513974818,0.0,0.9963503649635036,0.18826055526733398,274.0,273.0,-2.470890746403133,-2.8958465421018276,0.0006562230211393758,0.054565312611646544,-0.11296643838902787,0.000653921451663553,0.41850972906467393,0.046826047080197775,-0.06621798592579253,0.0002822400296647738,0.1806336189854552,-0.018886892669324862,0.011056014711314344,-8.438784116959145e-05,-0.05400821834853853,-0.030698484236971302,0.0023593193025734926,-7.69409413230879e-05,-0.049242202446776254,0.43690866650193094,0.05807544940702886,1.0
0.4620462,14,-0.1782196063014885,-0.23063532143776097,4.105462260943938e-05,0.0262749584700412,1.0007716406623592,0.0007716406623592409,0.0,1.0,0.1754821240901947,280.0,280.0,-2.6491103527046214,-3.1264818635395883,0.0006972776437488152,0.07732288877825422,-0.13275095290033523,0.0007571718406982463,0.48458997804687765,0.022757576166607674,-0.01978451451130736,0.00010325038903469328,0.0660802489822037,-0.0240684709135901,0.04643347141448517,-0.0001789896406300805,-0.11455337000325153,-0.005181578244265239,0.03537745670317083,-9.460179946048906e-05,-0.060545151654713,0.5083592149734621,0.07031449768560083,1.0
0.4950495,15,-0.16279320542181525,-0.17778369081614237,-0.00010033887521927829,-0.0642168801403381,1.0006691915090729,0.0006691915090728529,0.0,1.0,0.19260218739509583,288.0,288.0,-2.8119035581264367,-3.3042655543557307,0.0005969387685295369,0.11790439592325708,-0.10186120244557051,0.0007179122850362826,0.45946386242322085,0.04058150714500286,0.03088975045476472,-3.9259555661963746e-05,-0.025126115623656797,0.017823930978395186,0.05067426496607208,-0.00014250994469665703,-0.0912063646058605,0.04189240189198529,0.004240793551586908,3.647969593342348e-05,0.023347005397391027,0.4851640877214121,0.04814603127208513,1.0
0.5280528,16,-0.18754823787664773,-0.14685326603108445,-0.00028862810479487723,-0.18472198706872142,1.00065473204223,0.0006547320422300995,0.0,1.0,0.18732860684394836,292.0,292.0,-2.9994517960030844,-3.451118820386815,0.00030831066373465964,0.14175252336430022,-0.05143009462175785,0.00046124407822628117,0.29519621006481994,0.023848127441043143,0.05043110782381266,-0.0002566682068100014,-0.1642676523584009,-0.016733379703959717,0.01954135736904794,-0.00021740865114803766,-0.1391415367347441,-0.0345573106823549,-0.03113290759702414,-7.489870645138063e-05,-0.0479351721288836,0.331480972228547,0.06679256234093241,1.0
0.56105614,17,-0.23050153095563097,-0.13225258915473226,-0.0003654122620033895,-0.23386384768216928,1.0006600142764979,0.0006600142764978667,0.0,1.0,0.2072099894285202,287.0,287.0,-3.2299533269587153,-3.5833714095415474,-5.710159826872985e-05,0.12469557555817623,0.009868731466040614,0.00010978023962878117,0.07025935336241995,-0.01705694780612399,0.061298826087798464,-0.00035146383859750003,-0.22493685670240002,-0.04090507524716713,0.010867718263985804,-9.479563178749862e-05,-0.06066920434399912,-0.024171695543207417,-0.008673639105062136,0.00012261301936053904,0.07847233239074498,0.14346691311741203,0.08256760764126535,1.0
0.5940594,18,-0.2635736938440864,-0.11499372712527163,-0.0003514453514367257,-0.22492502491950445,1.0006544191513185,0.0006544191513184749,0.0,1.0,0.1894029676914215,289.0,289.0,-3.4935270208028015,-3.698365136666819,-0.00040854694970545553,0.07901000065610653,0.08409021179481435,-0.00024737785174767403,-0.1583218251185114,-0.0456855749020697,0.07422148032877374,-0.00035715809137645523,-0.22858117848093135,-0.028628627095945713,0.012922654240975273,-5.694252778955201e-06,-0.0036443217785313287,0.01227644815122142,0.0020549359769894693,8.910137900854342e-05,0.05702488256546779,0.19590697851845706,0.05836755239586928,1.0
0.62706274,19,-0.2756176274539407,-0.21767744834253902,-0.0001738054399249671,-0.11123548155197895,1.00068691503879,0.0006869150387900369,0.0,1.0,0.202516108751297,293.0,293.0,-3.7691446482567423,-3.9160425850093583,-0.0005823523896304226,0.025003983647741812,0.04961873821380891,-0.00043913422001987427,-0.2810459008127195,-0.054006017008364715,-0.03447147358100544,-0.00019175636827220024,-0.12272407569420815,-0.008320442106295012,-0.10869295390977918,0.000165401723104255,0.1058571027867232,0.0203081849896507,-0.12161560815075445,0.0001710959758832102,0.10950142456525452,0.2864856309552366,0.1649040342298267,1.0
0.660066,20,-0.27479359144942994,-0.16897343349233007,-0.0001895203107603948,-0.12129299888665268,1.0006297993285624,0.0006297993285624415,0.0,0.9966101694915255,0.1985396295785904,295.0,294.0,-4.043938239706172,-4.085016018501689,-0.0007718727003908174,-0.024832304186221066,0.06138355199178136,-0.0006564501669770177,-0.4201281068652913,-0.04983628783396288,0.01176481377797245,-0.00021731594695714338,-0.13908220605257177,0.004169729174401837,0.04623628735897789,-2.555957868494315e-05,-0.016358130358363615,0.012490171280696849,0.15492924126875707,-0.00019096130178919814,-0.12221523314508681,0.42531424848520927,0.19772616769522897,1.0
0.69306934,21,-0.25407554992800385,-0.24724142777165192,6.54254450095738e-05,0.04187228480612724,1.0007334266894223,0.000733426689422334,0.0,1.0,0.17047403752803802,291.0,291.0,-4.298013789634176,-4.33225744627334,-0.0007064472553812436,-0.04734888838760387,-0.013000331248541386,-0.0006135927476865134,-0.3926993585193686,-0.022516584201382805,-0.07438388324032275,4.285741929050421e-05,0.027428748345922696,0.027319703632580072,-0.0861486970182952,0.0002601733662476476,0.16651095439849445,0.023149974458178235,-0.13238498437727308,0.00028573294493259075,0.1828690847568581,0.39575713768122633,0.22694230008043034,1.0
0.7260726,22,-0.23464769121138807,-0.2697900707989857,0.0001217332589114985,0.07790928570335905,1.0007395911416757,0.0007395911416756551,0.0,1.0,0.17280417680740356,296.0,296.0,-4.532661480845564,-4.602047517072326,-0.0005847139964697451,-0.047855280673192446,-0.1119583101427244,-0.0005078945650702395,-0.32505252164495324,-0.000506392285588575,-0.09895797889418301,0.00010569818261627398,0.06764683687441535,0.02201019191579423,-0.02457409565386026,6.284076332576977e-05,0.04021808852849265,-0.005309511716785842,0.06157460136443493,-0.00019733260292187783,-0.12629286587000182,0.3471079557228086,0.14060409104118568,1.0
0.75907594,23,-0.20738105591994874,-0.21758436225153518,5.668896923303304e-05,0.03628094030914115,1.0008045490299655,0.0008045490299655178,0.0,1.0,0.17108310759067535,291.0,291.0,-4.740042536765513,-4.819631879323861,-0.000528025027236712,-0.017394681126557288,-0.16365427967977553,-0.0004634437936682786,-0.2966040279476983,0.03046059954663516,-0.051695969537051134,4.4450771401960886e-05,0.028448493697254967,0.030966991832223734,0.04726200935713187,-6.12474112143131e-05,-0.03919834317716038,0.008956799916429503,0.07183610501099214,-0.00012408817454008286,-0.07941643170565303,0.33920384370434215,0.10745985237637307,1.0
0.7920792,24,-0.22907825083325722,-0.15638318223259193,0.00016496183857548247,0.10557557668830878,1.0010077056265119,0.0010077056265118678,0.0,1.0,0.15243476629257202,287.0,287.0,-4.96912078759877,-4.976015061556453,-0.00036306318866122955,-0.0049080032338642,-0.15704591281928693,-0.0003032587809479335,-0.19408561980667743,0.012486677892693088,0.0066083668604886014,0.0001601850127203451,0.10251840814102087,-0.01797392165394207,0.058304336397539736,0.00011573424131838421,0.0740699144437659,-0.048940913486165805,0.011042327040407862,0.0001769816525326973,0.11326825762092627,0.2497133057022169,0.12388238044132108,1.0
0.82508254,25,-0.25155825990873415,-0.10475111514923358,0.00010685279214450095,0.06838578697248061,1.0011136395799296,0.001113639579929604,0.0,1.0,0.13059617578983307,293.0,293.0,-5.220679047507504,-5.080766176705686,-0.0002562103965167286,-0.012166184822802961,-0.09790931465712038,-0.00020540222144003144,-0.13145742172162012,-0.007258181588938761,0.05913659816216654,9.785655950790204e-05,0.0626281980850573,-0.01974485948163185,0.05252823130167794,-6.232845321244306e-05,-0.039890210055963556,-0.001770937827689778,-0.005776105095861794,-0.00017806269453082726,-0.11396012449972945,0.16436332825623082,0.11412015416595711,1.0
0.8580858,26,-0.21188804390007882,-0.15289172153590913,0.000274099135010049,0.17542344640643137,1.001049419166543,0.0010494191665431085,0.0,1.0,0.14691510796546936,294.0,294.0,-5.432567091407583,-5.233657898241596,1.78887384933204e-05,0.0215264010513474,-0.0852617437429144,5.119220488967121e-05,0.03276301112938958,0.03369258587415036,0.012647570914205986,0.0002565944263297026,0.16422043285100968,0.04095076746308912,-0.04648902724796056,0.00015873786682180059,0.10159223476595237,0.06069562694472097,-0.0990172585496385,0.00022106632003424364,0.14148244482191594,0.0938422388190433,0.18304551022542231,1.0
0.89108914,27,-0.23803171658975872,-0.09892062402220186,0.00026589173837183235,0.1701707125579727,1.0011309843454133,0.001130984345413255,0.0,1.0,0.13302379846572876,291.0,291.0,-5.670598807997342,-5.332578522263797,0.00028378047686515275,0.025137010707450003,-0.009574094248537612,0.0002778747588610156,0.17783984567105,0.0036106096561026035,0.07568764949437679,0.00022668255397134438,0.1450768345416604,-0.030081976218047757,0.0630400785801708,-2.9911872358358245e-05,-0.019143598309349277,-0.07103274368113688,0.10952910582813136,-0.00018864973918015883,-0.12073583307530165,0.17986256780188928,0.17781849478264963,1.0
0.9240924,28,-0.24406368816266302,-0.12109144193901053,0.00021977882239277127,0.14065844633137362,1.0010832735860145,0.001083273586014455,0.0,1.0,0.14046871662139893,288.0,288.0,-5.914662496160005,-5.453669964202808,0.000503559299257924,0.018278459906082567,0.05236606804997734,0.0004315850107591214,0.2762144068858377,-0.006858550801367436,0.061940162298514956,0.00015371025189810583,0.09837456121478773,-0.01046916045747004,-0.01374748719586183,-7.297230207323855e-05,-0.04670227332687267,0.019612815760577718,-0.07678756577603263,-4.306042971488031e-05,-0.027558675017523397,0.28172807057666127,0.08390752867644459,1.0
0.95709574,29,-0.25837164677106733,-0.18424869127380916,0.00027789244266576994,0.17785116330609277,1.0010658088817868,0.0010658088817867561,0.0,1.0,0.1575900912284851,296.0,296.0,-6.173034142931073,-5.637918655476617,0.000781451741923694,-0.008951074856341279,0.06273484109706562,0.0006171326728304,0.394964910611456,-0.027229534762423846,0.010368773047088276,0.00018554766207127854,0.11875050372561827,-0.02037098396105641,-0.05157138925142668,3.183741017317272e-05,0.02037594251083054,-0.009901823503586371,-0.03782390205556485,0.00010480971224641127,0.06707821583770321,0.40001632797033837,0.0776413595667582,1.0
0.990099,30,-0.29467423061949927,-0.08905249578046714,-1.5955225916583488e-05,-0.010211344586613432,1.0009895641802813,0.0009895641802812882,0.0,1.0,0.15325376391410828,283.0,283.0,-6.467708373550572,-5.726971151257084,0.0007654965160071105,-0.08018485421377708,0.18030721052087006,0.0004885669123757265,0.3126828239204649,-0.0712337793574358,0.11757236942380445,-0.0001285657604546735,-0.08228208669099103,-0.044004244595011954,0.10720359637671617,-0.00031411342252595203,-0.2010325904166093,-0.023633260633955544,0.15877498562814285,-0.00034595083269912475,-0.22140853292743984,0.36974430270928926,0.273477175505545,1.0
1.0231023,31,-0.2109708400852786,-0.24001791452670507,2.1956043713690854e-05,0.014051867976762146,1.000823831177579,0.0008238311775790041,0.0,1.0,0.20354342460632324,278.0,278.0,-6.67867921363585,-5.966989065783789,0.0007874525597208013,-0.07782545587280687,0.15960241797213026,0.0003775269402307894,0.2416172417477052,0.002359398340970209,-0.020704792548739803,-0.00011103997214493709,-0.07106558217275974,0.07359317769840601,-0.13827716197254425,1.7525788309736396e-05,0.011216504518231293,0.11759742229341796,-0.24548075834926042,0.0003316392108356884,0.2122490949348406,0.29984766951592234,0.3451660973364033,1.0
1.0561056,32,-0.23603700287363805,-0.20306744123454912,-6.110214572489252e-05,-0.03910537326393121,1.0008294896828884,0.0008294896828884291,0.0,1.0,0.19578000903129578,281.0,281.0,-6.914716216509488,-6.170056507018338,0.0007263504139959088,-0.10839169616581845,0.1844709185555864,0.00017205450082196044,0.11011488052605468,-0.030566240293011582,0.024868500583456132,-0.00020547243940882893,-0.13150236122165052,-0.03292563863398179,0.045573293132195936,-9.443246726389184e-05,-0.060436779048890776,-0.1065188163323878,0.18385045510474018,-0.00011195825557362823,-0.07165328356712207,0.24063159913800222,0.22423523612720517,1.0
1.089109,33,-0.20489948136880198,-0.22840762729066177,-0.0001694199835329933,-0.10842878946111571,1.0006915343671294,0.0006915343671294316,0.0,1.0,0.23539361357688904,285.0,285.0,-7.11961569787829,-6.398464134309,0.0005569304304629155,-0.11083305778814267,0.1906957594371006,-0.00013771839438215215,-0.08813977240457738,-0.002441361622324223,0.006224840881514204,-0.0003097728952041126,-0.19825465293063205,0.02812487867068736,-0.018643659701941928,-0.00010430045579528366,-0.06675229170898155,0.06105051730466915,-0.06421695283413786,-9.867988531391827e-06,-0.006315512660090769,0.23752359639726958,0.08883056002654358,1.0
1.1221123,34,-0.19505053824124569,-0.29932774660317696,-2.156056787803388e-05,-0.013798763441941683,1.000759721317858,0.0007597213178580642,0.0,1.0,0.2280033677816391,287.0,287.0,-7.314666236119535,-6.6977918809121775,0.0005353698625848816,-0.10531054464413003,0.13127245734946502,-0.0002888250476019437,-0.18484803046524395,0.005522513144012642,-0.05942330208763558,-0.00015110665321979154,-0.09670825806066659,0.007963874766336865,-0.06564814296914978,0.00015866624198432105,0.10154639486996547,-0.020161003904350494,-0.04700448326720785,0.0002629666977796047,0.16829868657894703,0.2499831259079104,0.17589865101770139,1.0
1.1551155,35,-0.19177537081431958,-0.2589821436266726,-3.968245105770998e-05,-0.025396768676934387,1.0007209248902829,0.0007209248902828591,0.0,1.0,0.22680580615997314,284.0,284.0,-7.506441606933855,-6.95677402453885,0.0004956874115271717,-0.09445682756753815,0.11732926608562799,-0.00044831808729231244,-0.28692357586707995,0.010853717076591884,-0.01394319126383703,-0.00015949303969036875,-0.102075545401836,0.005331203932579243,0.04548011082379855,-8.386386470577204e-06,-0.0053672873411694105,-0.002632670833757622,0.11112825379294833,-0.00016705262845489826,-0.10691368221113488,0.32405769138020424,0.1542302019409052,1.0
1.1881188,36,-0.14376468005108006,-0.35261830123733146,0.00015443432358122123,0.09883796709198159,1.0006745608195653,0.0006745608195652952,0.0,1.0,0.25284773111343384,280.0,280.0,-7.650206286984935,-7.309392325776182,0.0006501217351083929,-0.032232659632539296,0.010931890692157609,-0.00039755787451260436,-0.2544370396880668,0.06222416793499885,-0.10639737539347038,5.076021277970809e-05,0.032486536179013176,0.05137045085840697,-0.09245418412963335,0.00021025325247007683,0.13456208158084917,0.046039246925827726,-0.1379342949534319,0.00021863963894065404,0.13992936892201857,0.256703443191398,0.20180612049368588,1.0
1.2211221,37,-0.21170040460023376,-0.26820243730280646,0.00021826824751773125,0.139691678411348,1.0008805209412526,0.0008805209412525716,0.0,1.0,0.2143940031528473,291.0,291.0,-7.861906691585169,-7.577594763078988,0.0008683899826261241,-0.031444212415786765,-0.007768995172180659,-0.0002701061300097176,-0.17286792320621927,0.0007884472167525303,-0.018700885864338268,0.00012745174450288675,0.08156911648184752,-0.06143572071824632,0.08769648952913212,7.669153172317866e-05,0.04908258030283434,-0.11280617157665329,0.18015067365876547,-0.00013356172074689818,-0.08547950127801483,0.1758761344073317,0.22909876190024792,1.0
1.2541255,38,-0.18242141870350423,-0.3197333953376564,0.00015659805234167825,0.10022275349867409,1.0008007135222357,0.0008007135222356521,0.0,1.0,0.23528334498405457,288.0,288.0,-8.044328110288673,-7.897328158416644,0.0010249880349678024,-0.008350901255440135,-0.07706919782090704,-0.00020223052656126385,-0.12942753699920886,0.02309331116034663,-0.06930020264872638,6.787560344845376e-05,0.043440386207010406,0.0223048639435941,-0.050599316784388115,-5.9576141054432986e-05,-0.03812873027483711,0.08374058466184042,-0.13829580631352023,-0.00013626767277761164,-0.08721131057767145,0.15086711417077545,0.18369547696143373,1.0
1.2871287,39,-0.19467175729521516,-0.3073873140653113,0.00022627712253366268,0.1448173584215441,1.000967651234631,0.0009676512346310506,0.0,1.0,0.20373740792274475,289.0,289.0,-8.238999867583887,-8.204715472481956,0.001251265157501465,0.013952547806153959,-0.1269360210148882,-3.802908763029882e-05,-0.024338616083391246,0.022303449061594094,-0.04986682319398117,0.00016420143893096503,0.10508892091581762,-0.0007898620987525362,0.019433379454745214,9.632583548251127e-05,0.06164853470880721,-0.023094726042346636,0.07003269623913333,0.00015590197653694425,0.09977726498364432,0.12999921251388358,0.12407033296122864,1.0
1.320132,40,-0.1993071009548991,-0.2810655311339961,9.06123476606562e-05,0.057991902502819964,1.0009321377395357,0.00093213773953571,0.0,1.0,0.22536994516849518,285.0,285.0,-8.438306968538786,-8.485781003615951,0.0013418775051621213,0.04563591451831961,-0.14936775477442055,1.310236058058435e-05,0.008385510771573984,0.03168336671216565,-0.022431733759532335,5.113144821088317e-05,0.03272412685496523,0.009379917650571556,0.027435089434448834,-0.00011306999072008186,-0.07236479406085239,0.010169779749324093,0.00800170997970362,-0.00020939582620259313,-0.1340133287696596,0.15640869429534596,0.134636637178273,1.0
1.3531353,41,-0.1932060302415144,-0.2870228213127755,5.382054891876578e-05,0.0344451513080101,1.0009134765149825,0.0009134765149825252,0.0,1.0,0.22239315509796143,282.0,282.0,-8.6315129987803,-8.772803824928728,0.001395698054080887,0.09796897790325332,-0.17729682177067652,4.9170084245292456e-05,0.03146885391698717,0.05233306338493371,-0.02792906699625597,3.6067723664708106e-05,0.023083343145413188,0.02064969667276806,-0.005497333236723634,-1.5063724546175066e-05,-0.009640783709552042,0.011269779022196502,-0.03293242267117247,9.800626617390679e-05,0.06272401035130035,0.20499359113943014,0.07173460710669521,1.0
1.3861387,42,-0.23532713449932557,-0.2616867657100013,0.00011571320448219806,0.07405645086860675,1.0010862787936654,0.0010862787936654072,0.0,1.0,0.1941763311624527,283.0,283.0,-8.866840133279625,-9.034490590638729,0.001511411258563085,0.11731823760138305,-0.17333629603664313,0.00015624287901635082,0.09999544257046453,0.019349259698129728,0.003960525734033382,0.00010707279477105837,0.06852658865347735,-0.03298380368680398,0.03188959273028935,7.100507110635026e-05,0.04544324550806417,-0.05363350035957204,0.037386925967012985,8.606879565252533e-05,0.05508402921761621,0.2319657925911931,0.08549026183683332,1.0
1.419142,43,-0.21258168822546347,-0.31378001760158075,0.00010458391198113565,0.06693370366792682,1.0009210292462465,0.0009210292462464853,0.0,1.0,0.2361401468515396,281.0,281.0,-9.07942182150509,-9.348270608240309,0.0016159951705442207,0.16696264310528797,-0.2114852488035357,0.00025073788855279906,0.1604722486737914,0.04964440550390492,-0.03814895276689256,9.449500953644823e-05,0.06047680610332687,0.030295145805775192,-0.042109478500925945,-1.2577785234610134e-05,-0.008049782550150486,0.06327894949257917,-0.0739990712312153,-8.35828563409604e-05,-0.05349302805821465,0.3136142172297364,0.11109271822583063,1.0
1.4521452,44,-0.2455065995873908,-0.28491682319671013,0.00012588148824324463,0.08056415247567657,1.001000947971615,0.001000947971615096,0.0,1.0,0.21566924452781677,282.0,282.0,-9.32492842109248,-9.633187431437019,0.0017418766587874654,0.19268983768219172,-0.2143678199689738,0.00036970948670959035,0.23661407149413782,0.025727194576903756,-0.002882571165438108,0.00011897159815679129,0.07614182282034643,-0.023917210927001165,0.035266381601454455,2.447658862034306e-05,0.01566501671701956,-0.05421235673277636,0.0773758601023804,3.7054373854953195e-05,0.023714799267170045,0.3729197696734148,0.0974083931362545,1.0
