time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,-4.980263387502395,-3.0687656320933603,-0.000510477206909217,-0.3267054124218989,1.0158194069187114,0.01581940691871142,0.0,0.5734463276836158,0.5116220712661743,708.0,406.0,-123.17295410602145,-75.74107134842718,-0.015993138754127,-0.5758381084399815,1.1935168837717214,1.7349241166926543e-06,0.0011103514346832988,0.7548403711491574,0.7534810667746257,-0.00019296959031950625,-0.123500537804484,0.02301042194000047,0.6164938842346288,-0.002739805731936537,-1.7534756684393837,-2.0698293792384277,0.0657394943654026,-0.0060141835535445255,-3.8490774742684963,1.3251691634882714,4.370802299715591,1.0
0.73333335,22,-5.357119645757943,-3.356762950559047,-0.0013431189504799152,-0.8595961283071457,1.016813135107637,0.016813135107637045,0.0,0.6068376068376068,0.685662567615509,702.0,426.0,-128.53007375177938,-79.09783429898623,-0.017336257704606915,-0.2896644626592604,1.6310347313662277,-0.0010735224738504835,-0.6870543832643095,0.28617364578072113,0.4375178475945063,-0.0010752573979671762,-0.6881647346989928,-0.46866672536843623,-0.3159632191801194,-0.0008822878076476699,-0.5646641968945088,-0.4916771473084367,-0.9324571034147482,0.0018575179242888672,1.188811471544875,1.793383261161228,1.588866067914686,1.0
0.76666665,23,-5.585659124900652,-4.176563539369847,0.00013429127987701867,0.08594641912129194,1.0172608107247727,0.0172608107247727,0.0,0.6347305389221557,0.5740257501602173,668.0,424.0,-134.11573287668003,-83.27439783835608,-0.017201966424729896,-0.3556950562949339,1.2589929110909992,-0.0007932695331649801,-0.5076925012255873,-0.06603059363567354,-0.3720418202752285,0.0002802529406855034,0.17936188203872216,-0.35220423941639467,-0.8095596678697348,0.0013555103386526796,0.8675266167377149,0.11646248595204156,-0.4935964486896154,0.0022377981463003495,1.4321908136322237,1.4033295404325876,1.519332580920208,1.0
0.8,24,-4.615850779860352,-3.753882055536627,-0.0003771136656489049,-0.24135274601529916,1.014703764446468,0.014703764446468037,0.0,0.5807407407407408,0.5168477296829224,675.0,392.0,-138.73158365654038,-87.0282798938927,-0.017579080090378802,0.5150019483145627,1.3563402236478055,-0.001142424824228782,-0.7311518875064205,0.8706970046094966,0.09734731255680629,-0.00034915529106380183,-0.22345938628083317,0.9367275982451702,0.46938913283203476,-0.0006294082317493052,-0.40282126831955534,1.2889318376615648,1.2789488007017695,-0.0019849185704019848,-1.2703478850572703,1.6246442354118564,2.2160413051257852,1.0
0.8333333,25,-5.082009822032984,-4.47870920441,0.0008623033389993052,0.5518741369595553,1.0161410283614278,0.016141028361427834,0.0,0.6276276276276276,0.500728964805603,666.0,418.0,-143.81359347857335,-91.5069890983027,-0.016716776751379496,0.8563457871388778,0.7857271050368553,-0.0003300305138609523,-0.21121952887100948,0.34134383882431507,-0.5706131186109502,0.0008123943103678297,0.519932358635411,-0.5293531657851815,-0.6679604311677565,0.0011615496014316315,0.7433917449162442,-1.4660807640303517,-1.1373495639997913,0.0017909578331809367,1.1462130132357995,1.1812319332445227,2.181000025011789,1.0
0.8666667,26,-5.291163323298161,-4.6965127531785145,0.0011131908707260195,0.7124421572646524,1.016902896766253,0.016902896766253006,0.0,0.6835066864784547,0.6589068174362183,673.0,460.0,-149.1047568018715,-96.2035018514812,-0.015603585880653477,0.9120950591079122,0.08380593305153639,0.0006061391502519241,0.3879290561612314,0.05574927196903445,-0.7019211719853189,0.0009361696641128764,0.5991485850322409,-0.2855945668552806,-0.13130805337436868,0.00012377535374504672,0.0792162263968299,0.24375859892990093,0.5366523777933878,-0.0010377742476865848,-0.6641755185194143,0.9947008514512533,0.8879995205765024,1.0
0.9,27,-6.009795560655327,-4.7924303315930254,0.00035783569356565654,0.2290148438820202,1.0184855076569332,0.018485507656933242,0.0,0.658321060382916,0.6413954496383667,679.0,447.0,-155.11455236252684,-100.99593218307423,-0.01524575018708782,0.22256343840527393,-0.6531646920974339,0.000766824794883287,0.49076786872530365,-0.6895316207026383,-0.7369706251489703,0.00016068564463136287,0.10283881256407224,-0.7452808926716727,-0.03504945316365138,-0.0007754840194815135,-0.49630977246816865,-0.4596863258163921,0.0962586002107173,-0.0008992593732265602,-0.5755259988649986,0.8467654339252936,0.7428374059150866,1.0
0.93333334,28,-5.5629174216420685,-4.2271144942789345,-0.00022645421352230358,-0.1449306966542743,1.0173093976238148,0.017309397623814782,0.0,0.7111436950146628,0.6588829159736633,682.0,485.0,-160.6774697841689,-105.22304667735317,-0.015472204400610123,-0.06298401368007944,-0.8031123122301267,0.00043621257178468216,0.2791760459421966,-0.28554745208535337,-0.1499476201326928,-0.0003306122230986048,-0.21159182278310706,0.4039841686172849,0.5870230050162775,-0.0004912978677299677,-0.3144306353471793,1.1492650612889577,0.6220724581799288,0.00028418615175154587,0.18187913712098935,0.8525817477889098,1.319418184218107,1.0
0.96666664,29,-5.7240164785839935,-4.296580848656678,1.6576471441010957e-05,0.010608941722247012,1.0176812389089644,0.017681238908964447,0.0,0.7113997113997114,0.6069247126579285,693.0,493.0,-166.40148626275288,-109.51962752600984,-0.015455627929169113,-0.5170679869130481,-1.011553307689823,0.00048428071260402106,0.3099396560665735,-0.4540839732329687,-0.2084409954596964,4.80681408193389e-05,0.030763610124376894,-0.1685365211476153,-0.058493375327003605,0.0003786803639179437,0.24235543290748396,-0.5725206897649002,-0.6455163803432811,0.0008699782316479113,0.5567860682546633,1.17756612883999,1.0268797706172106,1.0
1.0,30,-5.594833645128781,-3.8926834213040595,-0.0005172855787128139,-0.3310627703762009,1.0174687488280862,0.017468748828086245,0.0,0.7665198237885462,0.6109809875488281,681.0,522.0,-171.99631990788166,-113.4123109473139,-0.015972913507881926,-0.822432267994202,-0.892973698764834,0.00024652376298198164,0.15777520830846825,-0.3053642810811539,0.11857960892498909,-0.00023775694962203942,-0.15216444775810523,0.1487196921518148,0.3270206043846855,-0.0002858250904413783,-0.18292805788248212,0.3172562132994301,0.3855139797116891,-0.000664505454359322,-0.4252834907899661,1.2242098996824917,0.6558495109159854,1.0
1.0333333,31,-4.989897507397241,-3.312561480890782,-0.0006655181638399978,-0.4259316248575986,1.0157325096380132,0.015732509638013203,0.0,0.7093889716840537,0.47443196177482605,671.0,476.0,-176.9862174152789,-116.72487242820468,-0.016638431671721923,-0.5311906467672429,-0.2211035270244821,-4.370844972415022e-05,-0.027973407823456142,0.29124162122695907,0.6718701717403519,-0.00029023221270613186,-0.1857486161319244,0.596605902308113,0.5532905628153628,-5.247526308409245e-05,-0.03358416837381917,0.44788621015629815,0.22626995843067732,0.00023334982735728586,0.14934388950866295,0.5760492899231151,0.5235491845757835,1.0
1.0666667,32,-5.066531582749267,-3.3579737910971494,-0.0005317832127587884,-0.3403412561656246,1.0165053520631946,0.01650535206319459,0.0,0.7187948350071736,0.5298258066177368,697.0,501.0,-182.05274899802816,-120.08284621930183,-0.01717021488448071,-0.279681800263603,0.3270413932569767,-4.7581553809728644e-05,-0.030452194438226332,0.2515088465036399,0.5481449202814588,-3.8731040855784216e-06,-0.00247878661477019,-0.03973277472331915,-0.12372525145889313,0.00028635910862055344,0.1832698295171542,-0.6363386770314321,-0.677015814274256,0.0003388343717046459,0.21685399789097337,0.4313992564298853,0.954097993428791,1.0
1.1,33,-4.737507024467626,-3.6332626973644535,0.0003454556452918002,0.22109161298675212,1.0155684651016417,0.01556846510164167,0.0,0.70042194092827,0.48725342750549316,711.0,498.0,-186.79025602249578,-123.71610891666629,-0.01682475923918891,0.339298809289744,0.5152248790946317,0.001005018980040847,0.6432121472261421,0.618980609553347,0.18818348583765498,0.0010526005338505756,0.6736643416643684,0.3674717630497071,-0.3599614344438038,0.001056473637936154,0.6761431282791386,0.40720453777302623,-0.23623618298491067,0.0007701145293156006,0.4928732987619844,0.8912363459614853,0.6815769643750766,1.0
1.1333333,34,-5.652686036711925,-4.159382256590375,2.3067575269379085e-06,0.0014763248172402614,1.0181347953741129,0.01813479537411289,0.0,0.7866473149492017,0.686387836933136,689.0,542.0,-192.4429420592077,-127.87549117325666,-0.016822452481661972,0.06425915442764563,0.021794290409687278,0.0018336265753450126,1.173521008220808,-0.27503965486209836,-0.4934305886849444,0.0008286075953041656,0.530308860994666,-0.8940202644154454,-0.6816140745225994,-0.00022399293854640998,-0.14335548066970238,-1.2614920274651524,-0.32165264007879557,-0.001280466576482564,-0.819498608948841,1.1754810873671255,1.5383109329055962,1.0
1.1666666,35,-4.869001602982285,-3.5969207945477155,-0.0005579693505510932,-0.35710038435269964,1.0154721016840842,0.015472101684084194,0.0,0.6718092566619915,0.37423405051231384,713.0,479.0,-197.31194366218998,-131.4724119678044,-0.017380421832213066,0.689499658788634,-0.025146800294749028,0.00230711173087381,1.4765515077592384,0.6252405043609883,-0.046941090704436306,0.00047348515552879736,0.3030304995384303,0.9002801592230867,0.4464894979805081,-0.0003551224397753683,-0.2272783614562357,1.794300423638532,1.1281035725031074,-0.0001311295012289583,-0.08392288078653332,1.6297995263530993,2.121125816749964,1.0
1.2,36,-4.97528814523562,-3.5399824401151534,-0.0012886200990344444,-0.8247168633820444,1.0156176648623287,0.01561766486232874,0.0,0.6832386363636364,0.4267018437385559,704.0,481.0,-202.2872318074256,-135.01239440791954,-0.01866904193124751,1.223804228992293,-0.18708660610801076,0.0021092112078473467,1.3498951730223019,0.5343045702036591,-0.16193980581326173,-0.00019790052302646327,-0.1266563347369365,-0.09093593415732926,-0.11499871510882542,-0.0006713856785552606,-0.4296868342753668,-0.9912160933804159,-0.5614882130893335,-0.00031626323877989235,-0.2024084728191311,1.831642750984303,1.157042586547081,1.0
1.2333333,37,-5.532347824580691,-3.7434677843396384,-0.0014769118196443116,-0.9452235645723595,1.0173240031698283,0.017324003169828295,0.0,0.7369127516778523,0.5681466460227966,745.0,549.0,-207.81957963200628,-138.75586219225917,-0.020145953750891822,1.2057478775724064,-0.7131833937592091,0.0018212894129899966,1.1656252243135978,-0.018056351419886596,-0.5260967876511984,-0.0002879217948573501,-0.18426994870870406,-0.5523609216235457,-0.36415698183793666,-9.002127183088682e-05,-0.05761361397176756,-0.4614249874662164,-0.24915826672911123,0.0005813644067243738,0.37207322030359924,1.8223996984636468,0.642986269063923,1.0
1.2666667,38,-5.890785664429052,-3.984197681099669,-0.000982919430545802,-0.6290684355493132,1.018496912447941,0.01849691244794105,0.0,0.7901907356948229,0.621977686882019,734.0,580.0,-213.71036529643533,-142.74005987335883,-0.021128873181437625,0.8337505182300902,-1.6415362460608947,0.0021658849335339757,1.3861663574617444,-0.37199735934231626,-0.9283528523016855,0.00034459552054397907,0.2205411331481466,-0.35394100792242966,-0.40225606465048713,0.0006325173154013292,0.40481108185685066,0.198419913701116,-0.03809908281255048,0.000722538587232216,0.4624246958286182,2.304612406531606,0.5046370988903868,1.0
1.3,39,-5.805933035990769,-3.746807253036185,-0.0012827106161269585,-0.8209347943212535,1.0184045267531747,0.01840452675317472,0.0,0.803763440860215,0.6310477256774902,744.0,598.0,-219.5162983324261,-146.48686712639503,-0.022411583797564583,0.5749512350782027,-2.4276010761602436,0.0022561723331588936,1.4439502932216919,-0.2587992831518875,-0.7860648300993489,9.028739962491789e-05,0.05778393575994745,0.11319807619042876,0.1422880222023366,-0.0002543081209190612,-0.16275719738819916,0.4671390841128584,0.5445440868528237,-0.0008868254363203903,-0.5675682792450498,2.8825003654791326,0.9148119686784617,1.0
1.3333334,40,-5.576235123269086,-2.9393008335432746,-0.001611160300427153,-1.031142592273378,1.01752695470096,0.017526954700959996,0.0,0.7758846657929227,0.5559631586074829,763.0,592.0,-225.09253345569516,-149.4261679599383,-0.024022744097991735,0.5199424431024511,-2.5100137495999775,0.002099519967620204,1.3436927792769304,-0.05500879197575159,-0.08241267343973391,-0.00015665236553868978,-0.10025751394476146,0.2037904911761359,0.703652156659615,-0.00024693976516360766,-0.1580414497047089,0.09059241498570714,0.5613641344572784,7.368355755453526e-06,0.004715747683490257,2.894135354886023,0.568646564558449,1.0
1.3666667,41,-6.42121029039513,-2.1795183756973815,-0.004373290537879042,-2.7989059442425868,1.0189168956292325,0.01891689562923249,0.0,0.7563587684069611,0.5686036348342896,747.0,565.0,-231.51374374609028,-151.60568633563568,-0.028396034635870777,-0.3754629576426112,-1.8581675797139496,-0.0008282114176020212,-0.5300553072652936,-0.8954054007450623,0.6518461698860278,-0.002927731385222225,-1.873748086542224,-0.8403966087693107,0.7342588433257617,-0.0027710790196835353,-1.7734905725974626,-1.0441870999454466,0.030606686666146743,-0.0025241392545199276,-1.6154491228927537,1.968430292294304,1.9237825598586054,1.0
1.4,42,-5.846537407340636,-1.797623813202566,-0.0037596490749463776,-2.406175407965682,1.0170025745330404,0.017002574533040438,0.0,0.7694369973190348,0.675123929977417,746.0,574.0,-237.36028115343092,-153.40331014883824,-0.03215568371081715,-0.6977505618998521,-0.8103623912387548,-0.0032150509832986757,-2.0576326293111524,-0.3222876042572409,1.0478051884751949,-0.0023868395656966544,-1.5275773220458588,0.5731177964878214,0.39595901858916704,0.0005408918195255706,0.3461707644963652,1.413514405257132,-0.3382998247365947,0.003311970839209106,2.1196613370938278,2.3189211045164253,2.570103875188049,1.0
1.4333333,43,-6.0663413430348845,-2.353599137674235,-0.0019033004496988625,-1.2181122878072719,1.0198004218113497,0.019800421811349667,0.0,0.7246963562753036,0.8859246969223022,741.0,537.0,-243.4266224964658,-155.75690928651247,-0.03405898416051602,-1.2034296647304643,-0.25301285991778855,-0.0038247434189152135,-2.4478357881057367,-0.5056791028306122,0.5573495313209662,-0.0006096924356165379,-0.3902031587945842,-0.18339149857337134,-0.4904556571542287,0.0017771471300801166,1.1373741632512746,-0.7565092950611927,-0.8864146757433957,0.001236255310554546,0.7912033987549094,2.7393719190296686,1.4085595866304599,1.0
1.4666667,44,-5.243351688486066,-2.4870947301887045,-5.197180519098953e-06,-0.00332619553222333,1.0175359377162811,0.017535937716281147,0.0,0.7945578231292517,0.6964977979660034,735.0,584.0,-248.66997418495185,-158.24400401670118,-0.034064181341035116,-0.8736169995217438,0.24674279625057238,-0.002646909179199422,-1.69402187468763,0.32981266520872055,0.49975565616836093,0.0011778342397157915,0.7538139134181066,0.8354917680393328,-0.05759387515260528,0.0017875266753323293,1.1440170722126908,1.0188832666127041,0.4328617820016234,1.0379545252212768e-05,0.006642908961416172,1.9219258001481532,1.1070395483181552,1.0
1.5,45,-5.26368280082963,-3.1359111684402485,0.0007413796554147197,0.4744829794654206,1.0185455166226132,0.018545516622613167,0.0,0.8102288021534321,0.7027237415313721,743.0,602.0,-253.93365698578148,-161.37991518514144,-0.03332280168562039,-0.5439869598919245,0.2014271274669852,-0.0008618738379062157,-0.5515992562599781,0.3296300396298193,-0.04531566878358717,0.0017850353412932063,1.142422618427652,-0.00018262557890125208,-0.5450713249519481,0.0006072011015774148,0.3886087050095455,-0.835674393618234,-0.4874774497993428,-0.0011803255737549145,-0.7554083672031453,0.8004726352091122,1.227447659760935,1.0
