time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6,18,-0.5145331029426728,-0.2797247085053082,0.000298293310689791,0.19090771884146623,1.0007348346661553,0.0007348346661553151,0.0,0.967828418230563,0.36676838994026184,373.0,361.0,-9.407584749241728,-4.650282327463743,0.004030801205811929,0.3228060172110343,0.0017030429701216931,0.0003333498409499175,0.2133438982079472,0.15617744542746514,0.025176950419075972,0.0001529984302963347,0.0979189953896542,-0.06400278444108665,-0.031090566970815026,0.00011667078889385663,0.07466930489206824,-0.23126237245006553,-0.13262424290023933,0.00019932400501693594,0.127567363210839,0.38693958702305403,0.29554171765194276,1.0
0.6333333,19,-0.6768946220414016,-0.2910911201784459,-8.182991364813348e-07,-0.0005237114473480543,1.001163547898233,0.0011635478982330305,0.0,0.9777158774373259,0.3326432704925537,359.0,351.0,-10.08447937128313,-4.941373447642189,0.004029982906675447,0.31558887634365895,0.01180476534649788,0.00019737986457621934,0.12632311332878038,-0.007217140867375349,0.010101722376376188,-0.00013596997637369814,-0.08702078487916681,-0.1633945862948405,-0.015075228042699784,-0.00028896840667003284,-0.18493978026882102,-0.09939180185375385,0.01601533892811524,-0.0004056391955638895,-0.25960908516088926,0.3401370610765828,0.27844586270008054,1.0
0.6666667,20,-0.7586136938560383,-0.284398844953791,-1.6489540502192324e-05,-0.010553305921403088,1.0013064732868173,0.0013064732868173223,0.0,0.9918032786885246,0.351863294839859,366.0,363.0,-10.843093065139168,-5.2257722925959795,0.004013493366173255,0.22435239563940002,0.027913933729306173,4.405700715981193e-05,0.028196484582279635,-0.09123648070425894,0.016109168382808292,-0.0001533228574164074,-0.09812662874650074,-0.08401933983688359,0.0060074460064321045,-1.7352881042709267e-05,-0.011105843867333931,0.0793752464579569,0.02108267404913189,0.0002716155256273236,0.1738339364014871,0.227833770254062,0.19225802022323957,1.0
0.7,21,-0.7798969593460823,-0.31575789791922726,9.520561050724527e-06,0.006093159072463697,1.0013642418946271,0.0013642418946271384,0.0,0.9972067039106145,0.35729971528053284,358.0,357.0,-11.62299002448525,-5.541530190515207,0.00402301392722398,0.10123332597839685,0.008648704600221713,-8.107244631935014e-05,-0.05188636564438409,-0.12311906966100317,-0.01926522912908446,-0.00012512945347916207,-0.08008285022666373,-0.03188258895674423,-0.03537439751189275,2.819340393724534e-05,0.018043778519837017,0.05213675088013936,-0.04138184351832486,4.5546284979954606e-05,0.029149622387170948,0.11408409757583647,0.07266634881860719,1.0
0.73333335,22,-0.6556175905885426,-0.28054163038775537,6.732999723480777e-05,0.043091198230276975,1.0012534574799474,0.0012534574799474285,0.0,0.9635854341736695,0.30123841762542725,357.0,344.0,-12.278607615073794,-5.822071820902963,0.004090343924458787,0.0867694893862545,0.017797244687778324,-0.00014740069240975866,-0.09433644314224554,-0.014463836592142343,0.009148540087556611,-6.632824609040851e-05,-0.04245007749786145,0.10865523306886082,0.02841376921664107,5.880120738875356e-05,0.03763277272880228,0.14053782202560505,0.06378816672853382,3.060780345150822e-05,0.01958899420896526,0.12940266887339733,0.1555748640635972,1.0
0.76666665,23,-0.7917753863807828,-0.31375952763581044,0.00011373487299147396,0.07279031871454333,1.0015300510056677,0.0015300510056677208,0.0,0.9857954545454546,0.3639812767505646,352.0,347.0,-13.070383001454577,-6.135831348538773,0.004204078797450261,-0.07962922243174475,-0.012649427682316805,-0.0001709043611870546,-0.10937879115971494,-0.16639871181799926,-0.03044667237009513,-2.3503668777295934e-05,-0.015042348017469398,-0.1519348752258569,-0.03959521245765174,4.282457731311258e-05,0.02740772948039205,-0.26059010829471774,-0.06800898167429281,-1.5976630075640978e-05,-0.010225043248410226,0.13588429284260553,0.2695124814157201,1.0
0.8,24,-0.6356334985167816,-0.2528044638574565,7.432147679915808e-05,0.04756574515146117,1.0012520426270826,0.0012520426270825613,0.0,0.946927374301676,0.28736552596092224,358.0,339.0,-13.706016499971359,-6.38863581239623,0.004278400274249419,-0.10395377183526477,0.010857974401682569,-0.0002369302920173389,-0.1516353868910969,-0.024324549403520024,0.023507402083999374,-6.602593083028432e-05,-0.04225659573138196,0.14207416241447923,0.0539540744540945,-4.252226205298838e-05,-0.027214247713912565,0.29400903764033615,0.09354928691174624,-8.534683936610096e-05,-0.054621977194304616,0.18416724150754532,0.31333104488465224,1.0
0.8333333,25,-0.8524990933336541,-0.32427046919961683,0.00014381943392597566,0.09204443771262442,1.0016737865611545,0.0016737865611544667,0.0,0.9861111111111112,0.38331329822540283,360.0,355.0,-14.558515593305012,-6.712906281595847,0.004422219708175395,-0.35578575804211,-0.04382189703961181,-0.00024103565079431136,-0.15426281650835927,-0.2518319862068452,-0.05467987144129438,-4.105358776972448e-06,-0.002627429617262367,-0.2275074368033252,-0.07818727352529375,6.192057205331187e-05,0.039629166114119596,-0.3695815992178044,-0.13214134797938826,0.00010444283410630025,0.06684341382803216,0.39025745456408756,0.39814562197566,1.0
0.8666667,26,-0.8249918914284546,-0.339291343844508,0.00019324659823262015,0.1236778228688769,1.0016595037999745,0.0016595037999744822,0.0,0.9747899159663865,0.38880524039268494,357.0,348.0,-15.383507484733467,-7.052197625440355,0.004615466306408015,-0.5981006100883874,-0.12364149892922693,-0.00020600075675900314,-0.131840484325762,-0.24231485204627745,-0.07981960188961512,3.503489403530822e-05,0.02242233218259726,0.009517134160567764,-0.02513973044832074,3.914025281228067e-05,0.025049761799859627,0.23702457096389296,0.053047543076973014,-2.2780319241031202e-05,-0.01457940431425997,0.6248147512285691,0.2433253955042085,1.0
0.9,27,-0.337321637740939,-0.10157212640565083,3.434621571964636e-05,0.021981578060573673,1.000525027189724,0.0005250271897239145,0.0,0.8904494382022472,0.2189396619796753,356.0,317.0,-15.720829122474406,-7.153769751846006,0.004649812522127661,-0.3586134241300343,0.024308476802856305,-0.00031588304108647134,-0.20216514629534166,0.23948718595835317,0.14794997573208324,-0.0001098822843274682,-0.07032466196957965,0.4818020380046306,0.22776957762169836,-0.00014491717836277642,-0.09274699415217691,0.47228490384406285,0.2529093080700191,-0.0001840574311750571,-0.11779675595203654,0.4123896657135818,0.5485364383705746,1.0
0.93333334,28,-0.42718337356975233,-0.211993067641709,0.00020457747736924808,0.13092958551631878,1.0007849220021936,0.0007849220021935999,0.0,0.9230769230769231,0.24264100193977356,351.0,324.0,-16.14801249604416,-7.365762819487715,0.0048543899994969095,-0.22618750443194457,0.04931728765713039,-0.0002563516567251527,-0.16406506030409773,0.1324259196980897,0.02500881085427409,5.9531384361318634e-05,0.038100085991243926,-0.10706126626026347,-0.12294116487780915,0.00016941366868878684,0.10842474796082358,-0.5888633042648941,-0.3507107424995075,0.00031433084705156326,0.20117174211300048,0.2837434158453625,0.7143025170325977,1.0
0.96666664,29,-0.5600412537173154,-0.2743292883773011,0.0002729410475484805,0.17468227043102752,1.0011038286581118,0.0011038286581117607,0.0,0.9373219373219374,0.2676254212856293,351.0,329.0,-16.708053749761476,-7.640092107865017,0.00512733104704539,-0.24146484631102183,-0.0018538011147528621,-0.00011501107872636737,-0.07360709038487512,-0.015277341879077255,-0.051171088771883255,0.00014134057799878533,0.09045796991922261,-0.14770326157716696,-0.07617989962615734,8.18091936374667e-05,0.05235788392797869,-0.04064199531690349,0.04676126525165181,-8.760447505132014e-05,-0.05606686403284489,0.2524415028031358,0.08355765048008507,1.0
1.0,30,-0.450872250938034,-0.25201713110152496,0.00028440183547130226,0.18201717470163345,1.0008704521082716,0.0008704521082716354,0.0,0.9244186046511628,0.2377176433801651,344.0,318.0,-17.15892600069951,-7.892109238966541,0.005411732882516692,-0.15247438973566219,-0.039924649816900804,5.105657596668218e-05,0.032676208618676594,0.08899045657535964,-0.03807084870214794,0.00016606765469304955,0.10628329900355171,0.1042677984544369,0.013100240069735314,2.4727076694264216e-05,0.0158253290843291,0.25197106003160386,0.08928013969589266,-5.7082116943202484e-05,-0.03653255484364959,0.16096630640589366,0.2698054595462673,1.0
1.0333333,31,-0.495687931847384,-0.25360736698297437,0.00020329967180872437,0.1301117899575836,1.0009919142958537,0.0009919142958536575,0.0,0.9255014326647565,0.22946467995643616,349.0,323.0,-17.654613932546894,-8.145716605949517,0.005615032554325417,-0.11871178861285259,-0.09147899616659849,0.00014945269255872088,0.09564972323758136,0.0337626011228096,-0.05155434634969769,9.83961165920387e-05,0.06297351461890477,-0.055227855452550045,-0.013483497647549747,-6.767153810101085e-05,-0.04330978438464694,-0.15949565390698695,-0.02658373771728506,-9.239861479527506e-05,-0.05913511346897604,0.17779135257581302,0.17217003331366187,1.0
1.0666667,32,-0.424358992721978,-0.17871266107808872,0.00012101941962139304,0.07745242855769155,1.0008364804580194,0.0008364804580194285,0.0,0.8983050847457628,0.21141724288463593,354.0,318.0,-18.07897292526887,-8.324429267027606,0.00573605197394681,-0.015097891464410651,-0.07625987695338488,0.00017686259520024485,0.1131920609281567,0.10361389714844194,0.015219119213213617,2.7409902641523966e-05,0.017542337690575338,0.06985129602563234,0.0667734655629113,-7.098621395051474e-05,-0.04543117692832943,0.12507915147818238,0.08025696321046105,-3.314675849503887e-06,-0.0021213925436824876,0.1373169975523062,0.14862864658130942,1.0
1.1,33,-0.44258591701142436,-0.17132447752251084,7.281490566172606e-05,0.046601539623504676,1.0008519738997599,0.0008519738997598836,0.0,0.9174311926605505,0.22549286484718323,327.0,300.0,-18.521558842280296,-8.495753744550116,0.005808866879608536,0.06063299531637867,-0.06615341027186084,0.00016760231137299096,0.10726547927871422,0.07573088678078932,0.01010646668152404,-9.260283827253885e-06,-0.005926581649442486,-0.027883010367652616,-0.0051126525316895766,-3.667018646877785e-05,-0.023468919340017824,-0.09773430639328495,-0.07188611809460088,3.4316027481736885e-05,0.021962257588311607,0.1398517674415501,0.12329618558277769,1.0
1.1333333,34,-0.41641334761751747,-0.1778769300397144,0.00021434264757110824,0.13717929444550928,1.0007632646247384,0.0007632646247384134,0.0,0.9093655589123867,0.2431848645210266,331.0,301.0,-18.937972189897813,-8.67363067458983,0.006023209527179644,0.15484204839751925,-0.07517204364822305,0.00030618970234969674,0.19596140950380592,0.09420905308114058,-0.009018633376362217,0.00013858739097670578,0.0886959302250917,0.018478166300351262,-0.019125100057886257,0.00014784767480395967,0.09462251187453419,0.04636117666800388,-0.01401244752619668,0.00018451786127273752,0.11809143121455201,0.2608213375337769,0.1276373515630027,1.0
1.1666666,35,-0.4599981351673128,-0.115129933731896,-6.210696816986866e-05,-0.03974845962871594,1.000886358848571,0.0008863588485710228,0.0,0.9214501510574018,0.23734721541404724,331.0,305.0,-19.397970325065128,-8.788760608321727,0.005961102559009775,0.21309405505951062,-0.032195350848139626,0.00019239377215134364,0.12313201417685993,0.05825200666199137,0.04297669280008343,-0.00011379593019835311,-0.07282939532694599,-0.03595704641914921,0.051995326176445644,-0.0002523833211750589,-0.1615253255520377,-0.05443521271950047,0.0711204262343319,-0.00040023099597901856,-0.2561478374265719,0.24820779567368745,0.2713540529085199,1.0
1.2,36,-0.5872096302447178,-0.17602915149471268,6.805195137164507e-05,0.04355324887785284,1.0011083162667187,0.0011083162667187008,0.0,0.9323076923076923,0.25100305676460266,325.0,303.0,-19.985179955309846,-8.96478975981644,0.00602915451038142,0.1530566537133211,-0.059466511416870205,0.0002210161579068023,0.14145034106035348,-0.06003740134618951,-0.02727116056873058,2.8622385755458675e-05,0.018318326883493552,-0.11828940800818089,-0.070247853368814,0.00014241831595381178,0.09114772221043954,-0.08233236158903168,-0.12224317954525965,0.0003948016371288707,0.25267304776247723,0.2167274883629268,0.29251612224925444,1.0
1.2333333,37,-0.6026279090181366,-0.15811356808344246,1.5743859970937555e-05,0.010076070381400036,1.0011033118548207,0.00110331185482071,0.0,0.9181286549707602,0.24234303832054138,342.0,314.0,-20.58780786432798,-9.122903327899882,0.006044898370352358,0.10265606903749003,-0.07341777329594734,0.00022265543897807827,0.1424994809459701,-0.050400584675831084,-0.013951261879077137,1.6392810712759567e-06,0.0010491398856166123,0.009636816670358428,0.013319898689653442,-2.6983104684182718e-05,-0.01726918699787694,0.1279262246785393,0.08356775205846745,-0.0001694014206379945,-0.10841690920831648,0.19035372340943565,0.18735771760697223,1.0
1.2666667,38,-0.5816781259298267,-0.12070725836139129,-2.292955634817545e-05,-0.014674916062832288,1.0010257383100598,0.0010257383100598094,0.0,0.9278996865203761,0.23606394231319427,319.0,296.0,-21.169485990257808,-9.243610586261273,0.006021968814004183,0.08693651858026641,-0.05721000276841082,0.0002041597663606327,0.13066225047080493,-0.01571955045722362,0.016207770527536525,-1.8495672617445565e-05,-0.011837230475165161,0.034681034218607465,0.03015903240661366,-2.013495368872152e-05,-0.012886370360781774,0.025044217548249037,0.01683913371696022,6.848150995461197e-06,0.004382816637095166,0.16704360621620315,0.030495546209505574,1.0
1.3,39,-0.5515506965283813,-0.13498227654963482,2.5260504667984413e-05,0.016166722987510023,1.0009885415500452,0.000988541550045241,0.0,0.9303030303030303,0.233116015791893,330.0,307.0,-21.72103668678619,-9.378592862810908,0.006047229318672167,0.13612049213822885,-0.057042088034423344,0.0002577770402103028,0.1649773057345938,0.049183973557962446,0.00016791473398747314,5.36172738496701e-05,0.03431505526378886,0.06490352401518606,-0.01603985579354905,7.211294646711566e-05,0.046152285738954024,0.0302224897965786,-0.04619888820016271,9.224790015583718e-05,0.0590386560997358,0.22135966117322767,0.08082882576468807,1.0
1.3333334,40,-0.4616801636713521,-0.0524874116214753,-0.0001843579913597405,-0.11798911447023393,1.000802868026398,0.0008028680263980625,0.0,0.9030303030303031,0.23241651058197021,330.0,298.0,-22.182716850457542,-9.431080274432384,0.005862871327312427,0.29736399631498145,0.02087415604327525,0.0001262667000574329,0.08081068803675706,0.1612435041767526,0.0779162440776986,-0.0001315103401528699,-0.08416661769783673,0.11205953061879015,0.07774832934371112,-0.00018512761400254,-0.1184816729616256,0.047156006603604084,0.09378818513726017,-0.00025724056046965565,-0.16463395870057962,0.3088550533760284,0.19525432898546527,1.0
1.3666667,41,-0.6751675184209759,-0.11740461960150528,-0.0001904135059625436,-0.1218646438160279,1.0013010605098807,0.0013010605098806582,0.0,0.9518072289156626,0.23818019032478333,332.0,316.0,-22.85788436887852,-9.548484894033889,0.005672457821349883,0.28145038880259676,0.036285999373260935,8.620205803193046e-06,0.005516931714043549,-0.015913607512384687,0.015411843329985686,-0.00011764649425423986,-0.07529375632271351,-0.17715711168913728,-0.06250440074771291,1.3863845898630031e-05,0.00887286137512322,-0.28921664230792743,-0.14025273009142403,0.00019899145990117002,0.12735453433674881,0.2838334575824115,0.3457401797623464,1.0
1.4,42,-0.6799289896964009,-0.15927770897170973,-2.2468345908324468e-06,-0.001437974138132766,1.0012347196393638,0.0012347196393638349,0.0,0.9470404984423676,0.2491903305053711,321.0,304.0,-23.53781335857492,-9.707762603005598,0.0056702109867590505,0.2961119721508574,0.01655030462529794,9.203634876136808e-05,0.05890326320727557,0.01466158334826062,-0.019735694747962995,8.341614295817503e-05,0.05338633149323202,0.030575190860645307,-0.03514753807794868,0.0002010626372124149,0.12868008781594553,0.2077323025497826,0.027356862669764226,0.00018719879131378486,0.11980722644082231,0.3023670072126354,0.2413604751511921,1.0
1.4333333,43,-0.8261434926538596,-0.13180574740639006,-0.0003580697038124689,-0.2291646104399801,1.0015778512388966,0.0015778512388966437,0.0,0.9492063492063492,0.22828224301338196,315.0,299.0,-24.363956851228778,-9.839568350411987,0.005312141282946581,0.17663151271322164,0.027465999704864075,-0.0001771115504882615,-0.11335139231248736,-0.11948045943763574,0.010915695079566134,-0.0002691478992496296,-0.17225465551976293,-0.13414204278589636,0.03065138982752913,-0.0003525640422078046,-0.22564098701299495,-0.16471723364654167,0.06579892790547781,-0.0005536266794202195,-0.3543210748289405,0.21166390944685867,0.39623817337759787,1.0
1.4666667,44,-0.8362135221992057,-0.1542393046438063,-0.00012117712804859054,-0.07755336195109794,1.001560643645546,0.0015606436455459782,0.0,0.9548192771084337,0.25572124123573303,332.0,317.0,-25.200170373427984,-9.993807655055793,0.0051909641548979904,0.061362603211225775,0.024732271313133936,-0.00021415937437493492,-0.13706199959995835,-0.11526890950199586,-0.002733728391730139,-3.7047823886673416e-05,-0.023710607287470986,0.00421154993563988,-0.013649423471296274,0.00023210007536295617,0.14854404823229195,0.13835359272153624,-0.0443008132988254,0.0005846641175707608,0.3741850352452869,0.1521941064939894,0.40139596320766696,1.0
