time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.330033,10,-4.77435400283123,-3.7352215358097225,-0.001918836068328775,-1.228055083730416,1.0165587647661285,0.016558764766128498,0.0,0.7821917808219178,0.5179771780967712,730.0,571.0,-39.94692006039378,-31.33076631456537,-0.0020726970053520193,-0.2505659608134678,0.22741281063854757,0.00046148969578447413,0.29535340530206344,-0.6418573922525326,-0.20044237677072374,-0.001488216281327738,-0.9524584200497522,-0.015597411339463463,0.35339972528681685,-0.0011337834959861538,-0.7256214374311385,0.4247044736906318,0.8098087743782294,-0.0009264124681808881,-0.5929039796357684,0.4491475494583324,1.0898161634425956,1.0
0.3630363,11,-4.564827964523688,-4.0211357247002155,-0.0013480518404453319,-0.8627531778850124,1.016108360582585,0.016108360582584913,0.0,0.7569721115537849,0.5079689025878906,753.0,570.0,-44.511748024917466,-35.35190203926558,-0.003420748845797351,-0.650618317348858,-0.23169541421964368,-0.00043869935930619403,-0.2807675899559642,-0.4000523565353902,-0.45910822485819125,-0.0009001890550906682,-0.5761209952580276,0.2418050357171424,-0.2586658480874675,0.0005880272262370697,0.3763374247917246,0.25740244705660587,-0.6120655733742844,0.0017218107222232236,1.101958862222863,0.745531622005366,1.2865432833341546,1.0
0.3960396,12,-3.7280917705782244,-3.9192423451333442,-0.0006735521140163607,-0.43107335297047084,1.0142233157412337,0.0142233157412337,0.0,0.7841530054644809,0.49528831243515015,732.0,574.0,-48.23983979549569,-39.27114438439892,-0.0040943009598137115,-0.18389022244733866,-0.5700504572512131,-0.0006499960595948047,-0.415997478140675,0.46672809490151934,-0.3383550430315694,-0.00021129670028861066,-0.13522988818471082,0.8667804514369095,0.12075318182662187,0.0006888923548020575,0.4408911070733168,0.6249754157197671,0.3794190299140894,0.00010086512856498776,0.06455368228159217,0.7292647252839329,0.7339756456526041,1.0
0.4290429,13,-4.12766334642662,-3.8429922061174393,-0.0009902763060450875,-0.633776835868856,1.0157251081482441,0.015725108148244127,0.0,0.756544502617801,0.5270878076553345,764.0,578.0,-52.36750314192231,-43.11413659051636,-0.005084577265858799,-0.08892418582092176,-0.8216840975503672,-0.0011664746935195931,-0.7465438038525396,0.0949660366264169,-0.25163364029915414,-0.0005164786339247884,-0.3305463257118646,-0.37176205827510245,0.08672140273241524,-0.00030518193363617777,-0.19531643752715377,-1.238542509712012,-0.03403177909420663,-0.0009940742884382353,-0.6362075446004706,1.113732426600615,1.3928049935861826,1.0
0.4620462,14,-4.233213376376717,-4.628544745846449,0.0007171107038638443,0.4589508504728604,1.0165233867313324,0.016523386731332357,0.0,0.75625,0.5463550090789795,800.0,605.0,-56.60071651829903,-47.74268133636281,-0.0043674665619949544,-0.07393340148944816,-1.8567875524052653,3.312557087655713e-05,0.021200365360996565,0.014990784331473606,-1.035103454854898,0.0011996002643961503,0.7677441692135362,-0.07997525229494329,-0.7834698145557439,0.0017160788983209387,1.0982904949254007,0.29178680598015916,-0.8701912172881592,0.0020212608319571165,1.2936069324525545,1.858379836877912,1.5861245822692678,1.0
0.4950495,15,-4.148409648170781,-3.687693014242353,-0.0008321335138937125,-0.532565448891976,1.0162121124616288,0.01621211246162879,0.0,0.753315649867374,0.562218964099884,754.0,568.0,-60.749126166469814,-51.43037435060516,-0.005199600075888667,0.04920114878348869,-1.9573450890272426,-0.0003106768640534956,-0.19883319299423718,0.12313455027293685,-0.1005575366219773,-0.00034380243493005273,-0.22003355835523375,0.10814376594146324,0.9345459182329208,-0.001543402699326203,-0.9877777275687699,0.18811901823640653,1.7180157327886647,-0.0032594815976471417,-2.0860682224941707,1.9680333303114974,2.7089938080460043,1.0
0.5280528,16,-5.422337163459974,-3.3717697036088863,-0.0020551569139325037,-1.3153004249168023,1.0181206276091803,0.018120627609180318,0.0,0.7387387387387387,0.6736418008804321,777.0,574.0,-66.1714633299298,-54.80214405421405,-0.0072547569898211706,-1.1226020765688816,-1.8250676181409204,-0.0019583363676103204,-1.253335275270605,-1.1718032253523702,0.13227747088632213,-0.0016476595035568248,-1.0545020822763678,-1.294937775625307,0.23283500750829944,-0.001303857068626772,-0.8344685239211341,-1.4030815415667703,-0.7017109107246213,0.0002395456306994309,0.15330920364763578,2.482328855196463,1.5762422803739387,1.0
0.56105614,17,-4.550264050336336,-2.0969001785384966,-0.002412865188253264,-1.5442337204820888,1.0152442273406512,0.015244227340651229,0.0,0.7506493506493507,0.6237840056419373,770.0,578.0,-70.72172738026613,-56.899044232752544,-0.009667622178074434,-1.3786908130071538,-0.46352048088835573,-0.0039408764809918,-2.5221609478347515,-0.25608873643827224,1.3615471372525647,-0.001982540113381479,-1.2688256725641467,0.915714488914098,1.2292696663662426,-0.0003348806098246544,-0.2143235902877788,2.210652264539405,0.9964346588579431,0.0009689764588021177,0.6201449336333553,2.9115177211990297,2.5028873731747625,1.0
0.5940594,18,-3.709214181622125,-3.5050941958184185,0.0005582854342638845,0.35730267792888604,1.0147088971469045,0.014708897146904487,0.0,0.7379679144385026,0.4579256772994995,748.0,552.0,-74.43094156188826,-60.40413842857096,-0.00910933674381055,-0.7473692742594409,-0.5615752672294576,-0.002927390204391477,-1.8735297308105454,0.6313215387477129,-0.09805478634110187,0.0010134862766003226,0.6486312170242065,0.8874102751859851,-1.4596019235936666,0.002996026389981802,1.9174568895883533,-0.02830421372811287,-2.688871589959909,0.003330906999806456,2.1317804798761317,2.093810226620826,3.431518551631217,1.0
0.62706274,19,-4.0592539969747135,-3.0452263286710575,4.2363765472698005e-05,0.02711280990252672,1.0161944537025192,0.01619445370251915,0.0,0.7744063324538258,0.6496773958206177,758.0,587.0,-78.49019555886298,-63.449364757242016,-0.009066972978337853,-0.4116663898999917,-0.28681887790894933,-0.0023191989878310042,-1.4842873522118427,0.33570288435944917,0.2747563893205083,0.0006081912165604728,0.3892423785987026,-0.29561865438826374,0.37281117566161015,-0.0004052950600398498,-0.25938883842550386,-1.1830289295742489,1.8324130992552767,-0.0034013214500216516,-2.176845728013857,1.5667939332389196,3.0815503465145757,1.0
0.660066,20,-3.782408440162487,-3.416784704295396,0.001796163111651345,1.1495443914568608,1.01603297193142,0.01603297193142006,0.0,0.7705802968960864,0.5905042290687561,741.0,571.0,-82.27260399902546,-66.86614946153742,-0.007270809866686508,0.21281109352197802,-0.4475953614553845,8.501017231722901e-05,0.054406510283026566,0.6244774834219697,-0.16077648354643514,0.0024042091601482332,1.5386938624948692,0.28877459906252056,-0.4355328728669434,0.0017960179435877605,1.1494514838961667,0.5843932534507843,-0.8083440485285536,0.0022013130036276102,1.4088403223216706,0.4985882444297834,1.72620005482266,1.0
0.69306934,21,-4.097961981127057,-2.911433544497322,0.00010505672501516518,0.06723630400970572,1.0164995519783488,0.016499551978348848,0.0,0.7804878048780488,0.6163294315338135,738.0,576.0,-86.37056598015252,-69.77758300603475,-0.007165753141671343,0.5054540558458314,-0.17665912888480761,0.0008041749337379276,0.5146719575922737,0.29264296232385334,0.27093623257057686,0.0007191647614206986,0.4602654473092471,-0.3318345210981164,0.431712716117012,-0.0016850443987275346,-1.078428415185622,-0.620609120160637,0.8672455889839554,-0.003481062342315295,-2.2278798990817887,0.7426839666514977,2.4699634483877224,1.0
0.7260726,22,-4.164034882217037,-3.352357321749252,0.000666791223244943,0.4267463828767635,1.0167285589027144,0.016728558902714408,0.0,0.8122392211404729,0.6282404065132141,719.0,584.0,-90.53460086236956,-73.129940327784,-0.006498961918426399,0.7165418528144301,-0.37399242090377527,0.0020871923764672505,1.3358031209390404,0.2110877969685987,-0.19733329201896765,0.0012830174427293228,0.8211311633467666,-0.08155516535525464,-0.4682695245895445,0.0005638526813086242,0.3608657160375195,0.25027935574286175,-0.8999822407065565,0.002248897080036159,1.4392941312231415,1.5613047542484086,1.7158599551454174,1.0
0.75907594,23,-4.260540493667197,-2.858135117522786,-3.995390530235788e-05,-0.025570499393509045,1.0165624575472032,0.016562457547203202,0.0,0.8222222222222222,0.6622097492218018,720.0,592.0,-94.79514135603675,-75.98807544530679,-0.006538915823728757,0.8172231952945737,-0.06817518094285901,0.0025989214661998996,1.6633097383679356,0.1006813424801436,0.30581723996091625,0.0005117290897326491,0.3275066174288954,-0.1104064544884551,0.5031505319798839,-0.0007712883529966737,-0.4936245459178712,-0.028851289133200453,0.9714200565694284,-0.001335141034305298,-0.8544902619553907,1.854481299979505,1.2940799553994302,1.0
0.7920792,24,-4.566446768146967,-3.253933877692714,1.0065852499422826e-05,0.006442145599630609,1.0177163007525527,0.017716300752552705,0.0,0.7475455820476858,0.7122016549110413,713.0,533.0,-99.36158812418373,-79.24200932299951,-0.006528849971229335,0.6079144539039021,-0.1404943619059651,0.0031317077558826924,2.0042929637649234,-0.20930874139067157,-0.07231918096310608,0.0005327862896827929,0.34098322539698744,-0.30999008387081517,-0.37813642092402233,2.105719995014379e-05,0.013476607968092025,-0.19958362938236007,-0.8812869529039062,0.0007923455529468175,0.5071011538859632,2.099163865349779,1.036171751568514,1.0
0.82508254,25,-4.44151384197574,-3.1415853283134725,-0.0003930611022363533,-0.2515591054312661,1.0172828436790595,0.017282843679059523,0.0,0.7925824175824175,0.7263471484184265,728.0,577.0,-103.80310196615946,-82.38359465131298,-0.006921911073465688,0.5635720913381306,-0.013204241405119888,0.0031879226441351733,2.0402704922465107,-0.04434236256577151,0.1272901205008452,5.621488825248086e-05,0.03597752848158775,0.16496637882490006,0.19960930146395128,-0.000476571401430312,-0.3050056969153997,0.47495646269571523,0.5777457223879736,-0.0004976286013804558,-0.3184823048834917,2.11671716005189,0.8128989726392384,1.0
0.8580858,26,-4.6278755411447365,-2.8910282124302924,-0.0014362145923141612,-0.9191773390810631,1.0178705135498396,0.017870513549839595,0.0,0.734525447042641,0.684769868850708,727.0,534.0,-108.43097750730419,-85.27462286374328,-0.008358125665779849,0.3508543594224989,0.4325241933383097,0.002184504971065598,1.3980831814819827,-0.2127177319156317,0.4457284347434296,-0.0010034176730695753,-0.6421873107645282,-0.1683753693498602,0.3184383142425844,-0.0010596325613220561,-0.6781648392461159,-0.33334174817476026,0.11882901277863311,-0.0005830611598917441,-0.37315914233071623,1.5049294141890877,0.5142808579552087,1.0
0.89108914,27,-4.498014865293253,-2.908914151102734,-0.0014273285347460893,-0.9134902622374972,1.0173346425209577,0.017334642520957733,0.0,0.7712328767123288,0.7086067795753479,730.0,563.0,-112.92899237259745,-88.18353701484601,-0.009785454200525939,0.30700449203480673,0.9738169221485293,0.0011532118860946468,0.7380556071005739,-0.04384986738769214,0.5412927288102196,-0.0010312930849709512,-0.6600275743814088,0.16886786452793956,0.09556429406679001,-2.7875411901375977e-05,-0.017840263616880625,0.33724323387779975,-0.22287402017579439,0.0010317571494206802,0.6603245756292353,1.2598798494955705,0.7742314723941455,1.0
0.9240924,28,-4.558780678300741,-3.0583987529843806,-0.0015663058332562076,-1.0024357332839728,1.01726321164998,0.017263211649980015,0.0,0.8074074074074075,0.7476532459259033,675.0,545.0,-117.48777305089818,-91.24193576783038,-0.011351760033782146,0.16663456390949705,1.4536051541789305,-6.598145310834219e-05,-0.042228129989339,-0.14036992812530968,0.4797882320304012,-0.001219193339202989,-0.7802837370899129,-0.09652006073761754,-0.061504496779818396,-0.00018790025423203773,-0.12025616270850414,-0.2653879252655571,-0.1570687908466084,-0.00016002484233066175,-0.10241589909162352,1.463734346494355,0.32494672228154287,1.0
0.95709574,29,-4.49828442874665,-3.505202696598247,-0.0005831483494137962,-0.37321494362482954,1.0170230390405166,0.017023039040516608,0.0,0.7382645803698435,0.6564967632293701,703.0,519.0,-121.98605747964483,-94.74713846442863,-0.011934908383195943,0.08950847744594626,1.5983035093430402,-0.0003370596325850232,-0.21571816485441486,-0.07712608646355079,0.14469835516410967,-0.00027107817947668103,-0.17349003486507586,0.06324384166175889,-0.33508987686629155,0.0009481151597263079,0.6067937022248371,0.15976390239937643,-0.27358538008647315,0.0011360154139583457,0.7270498649333412,1.6152771285946959,0.7930794227607517,1.0
0.990099,30,-4.906447799135241,-4.17111059092283,-0.0009567917345386266,-0.612346710104721,1.0190856760090614,0.019085676009061414,0.0,0.742603550295858,0.7218756675720215,676.0,502.0,-126.89250527878006,-98.91824905535147,-0.01289170011773457,-0.43205253693678003,1.213419523547131,-0.0011171887708291625,-0.715000813330664,-0.5215610143827263,-0.3848839857959092,-0.0007801291382441393,-0.49928264847624915,-0.4444349279191755,-0.5295823409600189,-0.0005090509587674583,-0.3257926136111733,-0.5076787695809344,-0.19449246409372734,-0.0014571661184937662,-0.9325863158360104,1.473187869167529,1.0794824167891963,1.0
1.0231023,31,-4.360808097615291,-3.541755450198438,-0.0010472863658719952,-0.670263274158077,1.0164271123792608,0.016427112379260755,0.0,0.7115097159940209,0.55736243724823,669.0,476.0,-131.25331337639537,-102.4600045055499,-0.013938986483606565,-0.4232923753597788,1.5804054075794767,-0.0020680828106838297,-1.323572998837651,0.008760161577001213,0.36698588403234567,-0.0009508940398546672,-0.608572185506987,0.5303211759597275,0.7518698698282549,-0.0001707649016105279,-0.10928953703073785,0.974756103878903,1.2814522107882738,0.00033828605715693037,0.21650307658043544,2.104448424313665,1.6245438783708266,1.0
1.0561056,32,-4.359569422505266,-3.986436221056443,-0.000680305186006886,-0.43539531904440704,1.0165922750303578,0.01659227503035776,0.0,0.7111756168359942,0.5824013948440552,689.0,490.0,-135.61288279890064,-106.44644072660634,-0.014619291669613451,-0.37847440671041,1.581012170756523,-0.002640779489334477,-1.6900988731740652,0.04481796864936882,0.0006067631770463322,-0.0005726966786506471,-0.36652587433641415,0.03605780707236761,-0.36637912085529933,0.0003781973612040201,0.24204631117057285,-0.4942633688873599,-1.1182489906835542,0.000548962262814548,0.3513358482013107,2.345053637279816,1.2720903903496814,1.0
1.089109,33,-4.577056903479615,-4.076525406276235,-0.0009315924234069103,-0.5962191509804226,1.0176670170729045,0.017667017072904523,0.0,0.7565891472868217,0.7370926141738892,645.0,488.0,-140.18993970238026,-110.52296613288257,-0.015550884093020361,-0.48597223472251017,1.5137362728321477,-0.0033579576703271982,-2.149092909009407,-0.10749782801210017,-0.06727589792437527,-0.0007171781809927214,-0.4589940358353417,-0.152315796661469,-0.0678826611014216,-0.0001444815023420743,-0.09246816149892756,-0.1883736037338366,0.29849645975387773,-0.0005226788635460944,-0.3345144726695004,2.673231536579551,0.4862969087858001,1.0
1.1221123,34,-4.365042505401534,-4.689509424774199,0.0004696017740502942,0.3005451353921883,1.0176931003029575,0.017693100302957454,0.0,0.7522796352583586,0.7050265073776245,658.0,495.0,-144.5549822077818,-115.21247555765677,-0.015081282318970067,-0.4327182069508524,0.8541092663709549,-0.0027297424689083603,-1.7470351801013506,0.053254027771657775,-0.6596270064611929,0.0006282152014188379,0.40205772890805624,0.16075185578375795,-0.5923511085368176,0.0013453933824115593,0.861051764743398,0.31306765244522694,-0.524468447435396,0.0014898748847536336,0.9535199262423255,1.9922047098727707,1.132377479952701,1.0
1.1551155,35,-4.172014324358832,-4.255916549354406,0.00042620904488686775,0.2727737887275954,1.0163247128578652,0.016324712857865187,0.0,0.7127329192546584,0.5463715195655823,644.0,459.0,-148.72699653214062,-119.46839210701118,-0.0146550732740832,-0.21288347729756651,0.6281433544223205,-0.0021988537121811463,-1.4072663757959336,0.21983472965328588,-0.22596591194863436,0.0005308887567272141,0.339768804305417,0.1665807018816281,0.4336610945125585,-9.732644469162381e-05,-0.06228892460263924,0.005828846097870155,1.0260122030493761,-0.0014427198271031831,-0.9233406893460372,1.5557255866819992,1.3803235290521865,1.0
1.1881188,36,-4.367435674057801,-4.92984916079184,0.0007292116590673283,0.4666954618030901,1.018365046838212,0.01836504683821194,0.0,0.7094281298299846,0.78501296043396,647.0,459.0,-153.0944322061984,-124.39824126780303,-0.013925861615015871,-0.2785983764866842,-0.338338093725568,-0.001444056081309696,-0.9241958920382054,-0.06571489918911766,-0.9664814481478885,0.0007547976308714503,0.4830704837577282,-0.28554962884240354,-0.7405155361992541,0.00022390887414423626,0.1433016794523112,-0.45213033072403164,-1.1741766307118127,0.00032123531883586007,0.20559060405495044,1.0228527596419543,1.274903954243631,1.0
1.2211221,37,-3.877317456504542,-4.2545239967757125,0.0014451445513807358,0.9248925128836709,1.014918502401575,0.014918502401574996,0.0,0.6500754147812972,0.5433287620544434,663.0,431.0,-156.97174966270293,-128.65276526457873,-0.012480717063635136,0.09088605522302373,-0.7020795024441071,-1.6224495971136135e-05,-0.010383677421527127,0.3694844317097079,-0.3637414087185391,0.0014278315853385598,0.9138122146166783,0.43519933089882556,0.6027400394293494,0.0006730339544671095,0.43074173085895007,0.7207489597412291,1.3432555756286035,0.0004491250803228732,0.28744005140663886,0.7080139289187479,1.5512692827417314,1.0
1.2541255,38,-4.3127665490505676,-4.579105161940359,0.0010666047000900598,0.6826270080576382,1.0171156528610763,0.017115652861076303,0.0,0.6864274570982839,0.6285911798477173,641.0,440.0,-161.2845162117535,-133.2318704265191,-0.011414112363545077,-0.015009480707504963,-1.454551499270849,0.0009517201087590865,0.6091008696058153,-0.1058955359305287,-0.7524719968267419,0.0009679446047302226,0.6194845470273425,-0.4753799676402366,-0.3887305881082028,-0.0004598869806083372,-0.2943276675893358,-0.9105792985390622,-0.9914706275375522,-0.0011329209350754467,-0.7250693984482859,1.5770064102269032,1.5290174285349913,1.0
1.2871287,39,-4.283983096983071,-4.3273675859598555,0.0011822621974893646,0.7566478063931934,1.0166704016546384,0.0166704016546384,0.0,0.7045813586097947,0.6530929803848267,633.0,446.0,-165.56849930873656,-137.55923801247894,-0.010231850166055712,-0.15590819911207632,-2.06349861742882,0.0019687489110133682,1.2599993030485557,-0.14089871840457135,-0.6089471181579711,0.0010170288022542818,0.6508984334427403,-0.03500318247404266,0.14352487866877084,4.9084197524059195e-05,0.031413886415397885,0.44037678516619394,0.5322554667769737,0.0005089711781323964,0.3257415540047337,2.4227942864312415,0.7637638082762923,1.0
1.320132,40,-3.7974808903283686,-3.523686472342502,0.0002948785879026736,0.1887222962577111,1.0148280159576661,0.01482801595766614,0.0,0.6231884057971014,0.4580270051956177,621.0,387.0,-169.36598019906492,-141.08292448482143,-0.009936971578153039,0.15732717352875625,-1.977904334513795,0.0020348176788441835,1.3022833144602775,0.31323537264083257,0.08559428291502513,6.606876783081528e-05,0.04228401141172178,0.4541340910454039,0.6945414010729962,-0.0009509600344234665,-0.6086144220310186,0.4891372735194466,0.5510165224042254,-0.0010000442319475257,-0.6400283084464164,2.373351897031001,0.9759665547144868,1.0
1.3531353,41,-4.351838996472022,-3.653956510619627,0.00014949506046203745,0.09567683869570397,1.0167221887945388,0.016722188794538795,0.0,0.6592356687898089,0.5735529661178589,628.0,414.0,-173.71781919553695,-144.73688099544106,-0.009787476517691001,-0.1315939249957978,-2.1431547962341995,0.001935905283810678,1.238979381638834,-0.28892109852455405,-0.16525046172040447,-9.891239503350552e-05,-0.06330393282144353,-0.6021564711653866,-0.2508447446354296,-0.0001649811628643208,-0.10558794423316531,-1.0562905622107905,-0.9453861457084258,0.0007859788715591457,0.5030264777978533,2.47901176879893,1.504174309606016,1.0
1.3861387,42,-3.7396014171857868,-2.9668312135107717,-4.129987870618436e-05,-0.02643192237195799,1.0141463280364482,0.014146328036448219,0.0,0.6345565749235474,0.4594965875148773,654.0,415.0,-177.45742061272273,-147.70371220895183,-0.009828776396397185,0.16871628738218192,-1.7499445544169703,0.0016640142152286059,1.0649690977463078,0.3003102123779797,0.3932102418172292,-0.0002718910685820721,-0.17401028389252615,0.5892313109025338,0.5584607035376337,-0.0001729786735485666,-0.11070635107108262,1.1913877820679204,0.8093054481730633,-7.997510684245798e-06,-0.005118406837917311,2.0554635263891745,1.4402799567417024,1.0
1.419142,43,-4.300282865728519,-3.346951114975137,0.0002219025055633815,0.14201760356056417,1.0159579382438393,0.015957938243839287,0.0,0.6938775510204082,0.6100310683250427,637.0,442.0,-181.75770347845125,-151.05066332392695,-0.009606873890833803,-0.12365957017280493,-1.8733576843283402,0.0016836518729193076,1.0775371986683568,-0.29237585755498685,-0.12341312991136988,1.963765769070168e-05,0.012568100922049075,-0.5926860699329666,-0.5166233717285991,0.0002915287262727738,0.18657838481457523,-1.1819173808355004,-1.0750840752662327,0.0004645073998213404,0.29728473588565785,2.164681758883142,1.6251500479041021,1.0
1.4521452,44,-3.6910079684214856,-2.684348460342731,8.570382138053136e-05,0.05485044568354007,1.0140006444573906,0.014000644457390576,0.0,0.6476190476190476,0.49365440011024475,630.0,408.0,-185.44871144687272,-153.7350117842697,-0.009521170069453272,0.16569949753571223,-1.450074587008288,0.0015788652235050223,1.0104737430432142,0.28935906770851716,0.4232830973200521,-0.00010478664941428531,-0.0670634556251426,0.581734925263504,0.546696227231422,-0.000124424307104987,-0.07963155654719167,1.1744209951964706,1.063319598960021,-0.0004159530333777608,-0.2662099413617669,1.7751703627400408,1.6064809293516693,1.0
1.4851485,45,-4.494347644102167,-2.9376515022045266,-0.00023575097442226102,-0.15088062363024704,1.0157984340091657,0.015798434009165696,0.0,0.6731707317073171,0.636557936668396,615.0,414.0,-189.94305909097488,-156.6726632864742,-0.009756921043875533,-0.36494361887997684,-1.3667824165783884,0.0011190188467685557,0.7161720619318757,-0.5306431164156891,0.08329217042989967,-0.00045984637673646654,-0.2943016811113386,-0.8200021841242062,-0.3399909268901524,-0.00035505972732218123,-0.227238225486196,-1.4017371093877102,-0.8866871541215744,-0.00023063542021719424,-0.14760666893900432,1.5856167385345135,1.6651933106501775,1.0
