time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-5.680689732731025,-3.828137135949783,-0.0022379123466062757,-1.4322639018280166,1.0191623216407684,0.019162321640768365,0.0,0.5532381997804611,0.6745169162750244,911.0,504.0,-95.77242097689056,-76.84587181014727,-0.01585206506476019,1.5304962692888893,1.4713994883502153,0.0008097252084584526,0.5182241334134097,1.3744494977118507,1.6295975365010236,-0.0008678098259253721,-0.5553982885922382,0.05260850451055887,0.9395256605046001,-0.001477383197949638,-0.9455252466877684,-3.934069862834079,-1.309423838859992,-0.002036430515586522,-1.303315529975374,2.185404204506929,4.346277469986146,1.0
0.53333336,16,-9.580286739477726,-7.548701103716488,-0.001652084008649734,-1.0573337655358297,1.0311339418432384,0.031133941843238366,0.0,0.5745614035087719,1.0666875839233398,912.0,524.0,-105.35270771636829,-84.39457291386375,-0.017504149073409924,-1.08977077347555,-0.648022746584914,0.0005776037026233825,0.3696663696789648,-2.6202670427644392,-2.1194222349351293,-0.00023212150583507007,-0.14855776373444485,-3.99471654047629,-3.749019771436153,0.0006356883200903021,0.4068405248577933,-4.047325044986849,-4.688545431940753,0.00211307151803994,1.3523657715455617,1.320676737011968,6.339731182565892,1.0
0.56666666,17,-5.872295217126438,-4.16666605834659,-0.0018759706938478928,-1.2006212440626514,1.0190351442796743,0.019035144279674343,0.0,0.5595105672969967,0.7309964299201965,899.0,503.0,-111.22500293349472,-88.56123897221035,-0.019380119767257818,-0.06231861303606934,0.5506736662430427,0.00011637506898576344,0.0744800441508886,1.0274521604394806,1.1986964128279567,-0.0004612286336376191,-0.2951863255280762,3.64771920320392,3.318118647763086,-0.00022910712780254902,-0.14662856179363137,7.64243574368021,7.067138419199239,-0.0008647954478928511,-0.5534690866514247,0.5591711483982446,10.42389550802777,1.0
0.6,18,-5.764337505056345,-4.336546100932339,-0.0018484310278387545,-1.182995857816803,1.019027347791869,0.019027347791868987,0.0,0.5459837019790454,0.662444531917572,859.0,469.0,-116.98934043855107,-92.89778507314269,-0.02122855079509657,1.0374644143214482,1.585447920485052,-0.00030163816243477734,-0.1930484239582575,1.0997830273575175,1.0347742542420093,-0.0004180132314205408,-0.2675284681091461,0.07233086691803692,-0.1639221585859474,4.3215402217078314e-05,0.02765785741893012,-3.575388336285883,-3.4820408063490333,0.00027232253001962733,0.1742864192125615,1.9045328071594063,4.993834767816302,1.0
0.6333333,19,-6.304658096173052,-5.206721357534013,-0.0012075689131360236,-0.7728441044070551,1.020409219558684,0.020409219558684022,0.0,0.5709382151029748,0.6909543871879578,874.0,499.0,-123.29399853472412,-98.1045064306767,-0.022436119708232595,1.5217397206203316,1.7414129856391583,-0.00024410503047185908,-0.1562272195019898,0.4842753062988834,0.15596506515410624,5.753313196291826e-05,0.03682120445626769,-0.6155077210586342,-0.8788091890879031,0.00047554636338345904,0.3043496725654138,-0.6878385879766711,-0.7148870305019557,0.00043233096116638073,0.27669181514648367,2.317890831764873,1.029924147720938,1.0
0.6666667,20,-11.443229628196976,-8.97236977701918,-0.0015256617542627495,-0.9764235227281597,1.0366612846858938,0.0366612846858938,0.0,0.5447427293064877,1.2341943979263306,894.0,487.0,-134.7372281629211,-107.07687620769588,-0.023961781462495346,-3.158768269683435,-1.9502359999015368,-0.0003232861967516487,-0.20690316592105518,-4.6805079903037665,-3.691648985540695,-7.918116627978963e-05,-0.050675946419065365,-5.16478329660265,-3.8476140506948013,-0.0001367142982427079,-0.08749715087533305,-4.549275575544016,-2.9688048616068983,-0.0006122606616261669,-0.39184682344074684,3.718070246369612,5.446398305447619,1.0
0.7,21,-6.80194973701811,-5.315133791462826,-0.0015327137612581318,-0.9809368072052044,1.0219217212698546,0.021921721269854588,0.0,0.5361050328227571,0.6901373863220215,914.0,490.0,-141.5391778999392,-112.3920099991587,-0.025494495223753477,-3.460572837431954,-2.166077852675258,-0.0005003917960391055,-0.3202507494650275,-0.30180456774851905,-0.21584185277372114,-0.00017710559928745678,-0.11334758354397234,4.3787034225552475,3.475807132766974,-9.792443300766715e-05,-0.06267163712490698,9.543486719157897,7.323421183461775,3.8789865235040744e-05,0.024825513750426076,4.095121264328447,12.02959903302071,1.0
0.73333335,22,-6.191241634412364,-5.1983937121880235,-0.0017311261723591393,-1.1079207503098492,1.0201127059259754,0.02011270592597536,0.0,0.5905077262693157,0.765691876411438,906.0,535.0,-147.73041953435157,-117.59040371134672,-0.027225621396112617,-3.0427853459782455,-2.175678952560503,-0.0008050998797103741,-0.5152639230146394,0.4177874914537085,-0.009601099885244935,-0.0003047080836712686,-0.1950131735496119,0.7195920592022276,0.2062407528884762,-0.0001276024843838118,-0.08166559000563955,-3.65911136335302,-3.2695663798784977,-2.9678051376144654e-05,-0.01899395288073258,3.7759261746855106,4.907088857163381,1.0
0.76666665,23,-5.069230740103163,-4.062265099188348,-0.0014179542605692907,-0.9074907267643461,1.0169271096641437,0.01692710966414368,0.0,0.47451868629671573,0.6208164691925049,883.0,419.0,-152.79965027445473,-121.65266881053508,-0.028643575656681908,-1.5119580949213685,-1.046897915113604,-0.0008283776113603668,-0.5301616712706347,1.530827251056877,1.128781037446899,-2.3277731649992695e-05,-0.014897748255995324,1.1130397596031685,1.1383821373321439,0.0002814303520212759,0.18011542529361657,0.3934477004009409,0.9321413844436677,0.0004090328364050877,0.2617810152992561,1.91391847348625,1.0450923181778993,1.0
0.8,24,-5.797085329199697,-5.0609513566139785,-0.0009248214826748111,-0.5918857489118791,1.019348163993981,0.019348163993980982,0.0,0.5952637244348762,0.73076331615448,929.0,553.0,-158.59673560365442,-126.71362016714906,-0.02956839713935672,-0.7287081175734897,-0.8969449815405994,-0.0004061980008461842,-0.2599667205415579,0.7832499773478787,0.14995293357300454,0.00042217961051418257,0.27019495072907684,-0.7475772737089983,-0.9788281038738944,0.00044545734216417526,0.28509269898507217,-1.8606170333121668,-2.1172102412060383,0.00016402699014289937,0.1049772736914556,1.184528816161725,2.82054873705646,1.0
0.8333333,25,-5.961629674598793,-4.869557946447535,-0.0014669762506746545,-0.9388648004317789,1.0192848051666938,0.01928480516669384,0.0,0.6008724100327154,0.804798424243927,917.0,551.0,-164.5583652782532,-131.5831781135966,-0.031035373390031373,-0.17046955763370875,-0.5663298691240186,-0.0006281322795092352,-0.4020046588859105,0.558238559939781,0.3306151124165808,-0.000221934278663051,-0.14203793834435263,-0.2250114174080977,0.18066217884357627,-0.0006441138891772336,-0.4122328890734295,0.5225658563009006,1.1594902827174707,-0.0010895712313414088,-0.6973255880585016,0.7151203650490159,1.4504329579987034,1.0
0.8666667,26,-5.945389629776956,-4.793889785154092,-0.0013002068764634246,-0.8321324009365917,1.01935748204395,0.019357482043949936,0.0,0.616685456595265,0.7344639301300049,887.0,547.0,-170.50375490803017,-136.37706789875068,-0.0323355802664948,0.3926069022372758,-0.1497451719397418,-0.000716042055878989,-0.45826691576255296,0.5630764598709845,0.4165846971842768,-8.79097763697538e-05,-0.056262256876642436,0.0048378999312035376,0.085969584767696,0.00013402450229329718,0.0857756814677102,0.22984931733930125,-0.09469259407588027,0.0007781383914705307,0.4980085705411397,0.6217494369005375,0.5566057243566505,1.0
0.9,27,-6.1124545426831185,-4.883862920470775,-0.0008210000629936313,-0.5254400403159241,1.0199932731490835,0.0199932731490835,0.0,0.6123595505617978,0.8095005750656128,890.0,545.0,-176.61620945071328,-141.26093081922144,-0.033156580329488435,0.6981731384074408,0.12591270657497944,-0.00032630432239317414,-0.20883476633163145,0.305566236170165,0.27565787851472123,0.00038973773348581486,0.2494321494309215,-0.25751022370081955,-0.1409268186695556,0.00047764750985556867,0.30569440630756395,-0.2623481236320231,-0.2268964034372516,0.0003436230075622715,0.21991872483985375,0.7395347865378068,0.4106978955402506,1.0
0.93333334,28,-6.462781357124716,-5.105142508540649,-0.0016006765624950112,-1.0244329999968071,1.021473383908427,0.021473383908426902,0.0,0.6517647058823529,0.9657447338104248,850.0,554.0,-183.078990807838,-146.36607332776208,-0.034757256891983446,0.5799780298206088,0.19917267577008602,-0.0008964682724722506,-0.5737396943822404,-0.11819510858683202,0.07325996919510658,-0.0005701639500790764,-0.3649049280506089,-0.423761344756997,-0.20239790931961466,-0.0009599016835648913,-0.6143370774815304,-0.16625112105617745,-0.06147109065005907,-0.00143754919342046,-0.9200314837890944,0.8397746761827468,0.9369504049848669,1.0
0.96666664,29,-5.8105049539525435,-4.807972093247853,-0.0004896475894690312,-0.31337445726017993,1.0190439172661063,0.019043917266106325,0.0,0.5936794582392777,0.7185563445091248,886.0,526.0,-188.88949576179056,-151.17404542100994,-0.03524690448145248,1.214691842173579,0.6052760203828882,-0.0002911290713208878,-0.18632260564536818,0.6347138123529703,0.4061033446128022,0.0006053392011513628,0.3874170887368722,0.7529089209398023,0.3328433754176956,0.0011755031512304392,0.7523220167874811,1.1766702656967993,0.5352412847373103,0.0021354048347953306,1.3666590942690116,1.3698727844833143,1.8811680485832247,1.0
1.0,30,-6.0441718007567635,-4.705038881982997,-0.0009840816470219715,-0.6298122540940618,1.019874281945639,0.019874281945639005,0.0,0.5852585258525853,0.844963788986206,909.0,532.0,-194.93366756254733,-155.87908430299294,-0.036230986128474446,1.4458872048045919,1.0447085123390707,-0.0002864262959546421,-0.18331282941097093,0.2311953626310128,0.4394324919561825,4.702775366245693e-06,0.0030097762343972434,-0.4035184497219575,0.03332914734338033,-0.0006006364257851171,-0.38440731250247495,-1.1564273706617598,-0.29951422807431527,-0.0017761395770155564,-1.136729329289956,1.7932120003496534,1.6489956350768844,1.0
1.0333333,31,-5.42503183624948,-4.4507034718025285,-0.00029316773386984184,-0.18762734967669878,1.0179693399746725,0.017969339974672538,0.0,0.5607375271149675,0.5855873227119446,922.0,517.0,-200.3586993987968,-160.32978777479548,-0.03652415386234429,2.1219637300271756,1.5902917573729383,0.00046460985564019536,0.29735030760972503,0.6760765252225838,0.5455832450338676,0.0007510361515948374,0.48066313702069596,0.44488116259157096,0.10615075307768507,0.0007463333762285917,0.4776533607862987,0.8483996123135285,0.07282160573430474,0.0013469698020137089,0.8620606732887737,2.6683656328462093,1.211706851043833,1.0
1.0666667,32,-6.815752435217601,-5.354071488979679,-0.000848381615692156,-0.5429642340429799,1.0221438971147356,0.022143897114735633,0.0,0.6438202247191012,0.9021483659744263,890.0,573.0,-207.1744518340144,-165.68385926377516,-0.03737253547803645,1.4430005378576993,1.2808689227440482,0.0006633140522028028,0.42452099340979377,-0.6789631921694763,-0.3094228346288901,0.0001987041965626074,0.12717068580006874,-1.35503971739206,-0.8550060796627577,-0.00055233195503223,-0.3534924512206272,-1.799920879983631,-0.9611568327404427,-0.0012986653312608218,-0.8311458120069259,1.9756249197038254,2.203256905615262,1.0
1.1,33,-6.903172679379413,-5.401536578145906,-0.000419717561811669,-0.2686192395594682,1.0219215513422695,0.021921551342269474,0.0,0.6207276736493936,0.7206894159317017,907.0,563.0,-214.07762451339383,-171.08539584192107,-0.037792253039848116,0.6413180204321236,0.897492659714942,0.0012619099956552929,0.8076223972193874,-0.8016825174255757,-0.3833762630291062,0.0005985959434524901,0.3831014038095937,-0.12271932525609941,-0.07395342840021613,0.0003998917468898827,0.25593071800952494,1.2323203921359607,0.7810526512625415,0.0009522237019221128,0.6094231692301522,1.3671268463692636,1.581155714062627,1.0
1.1333333,34,-6.5644631115258605,-5.219348600854331,-0.002093159717939012,-1.3396222194809675,1.0214958852843568,0.021495885284356753,0.0,0.6100342075256556,0.9283240437507629,877.0,535.0,-220.6420876249197,-176.3047444427754,-0.03988541275778713,0.1441049351190884,0.6707125264144054,0.00017519602204252999,0.11212545410721919,-0.4972130853130352,-0.2267801333005366,-0.001086713973612763,-0.6954969431121683,0.3044694321125405,0.15659612972856962,-0.001685309917065253,-1.078598346921762,0.4271887573686399,0.23054955812878575,-0.0020852016639551357,-1.3345290649312869,0.6951213152203155,1.420074349575372,1.0
1.1666666,35,-6.08231318596283,-5.469666654084857,-0.00029845193376453643,-0.19100923760930333,1.0205495612289628,0.020549561228962787,0.0,0.5782857142857143,0.6887341737747192,875.0,506.0,-226.7244008108825,-181.77441109686023,-0.04018386469155166,0.13933615202600436,0.22625881642346712,0.0008486467455213892,0.5431339171336891,-0.004768783093084039,-0.44445370999093825,0.0006734507234788592,0.4310084630264699,0.49244430221995117,-0.21767357669040166,0.001760164697091622,1.1265054061386381,0.18797487010741065,-0.3742697064189713,0.003445474614156875,2.2051037530604,0.6046503677430016,2.2445255460109834,1.0
1.2,36,-10.507552145740181,-8.349389401909136,-0.0010903881752139185,-0.6978484321369078,1.0341838219696642,0.034183821969664185,0.0,0.484118291347207,1.1294496059417725,913.0,442.0,-237.2319529566227,-190.12380049876936,-0.04127425286676558,-4.032020093586567,-2.8871300317691464,0.000742866995393332,0.4754348770517325,-4.1713562456125715,-3.1133888481926135,-0.00010577975012805718,-0.0676990400819566,-4.166587462519487,-2.6689351382016753,-0.0007792304736069164,-0.4987075031084265,-4.659031764739439,-2.4512615615112736,-0.0025393951706985385,-1.6252129092470646,4.981841444460707,5.5096803199620465,1.0
1.2333333,37,-5.778504001386962,-4.757953698258549,-0.0012717171927999302,-0.8138990033919553,1.0188326123910374,0.018832612391037395,0.0,0.5714285714285714,0.6759393215179443,917.0,524.0,-243.01045695800966,-194.8817541970279,-0.04254597005956551,-3.258359863601214,-2.245602283386205,0.00045883478650200066,0.2936542633612804,0.773660229985353,0.6415277483829414,-0.00028403220889133135,-0.18178061369045206,4.9450164755979245,3.754916596575555,-0.00017825245876327417,-0.11408157360849547,9.111603938117412,6.42385173477723,0.0006009780148436422,0.384625929499931,3.968106783123019,11.155049732796392,1.0
1.2666667,38,-5.84294331008673,-4.975540716717176,-0.0011308920585556056,-0.7237709174755875,1.0186668997031967,0.018666899703196682,0.0,0.5425764192139738,0.7003589868545532,916.0,497.0,-248.85340026809638,-199.85729491374508,-0.043676862118121114,-2.439053365759122,-1.7013866955468018,0.0002880538691012874,0.18435447622482393,0.8193064978420921,0.5442155878394033,-0.00017078091740071327,-0.1092997871364565,0.04564626785673909,-0.09731216054353808,0.00011325129149061808,0.07248082655399557,-4.899370207741185,-3.852228757119093,0.00029150375025389225,0.18656240016249104,2.9795443580703234,6.235246615718709,1.0
1.3,39,-5.644196734338239,-4.6436662614726325,-0.0013972876930581223,-0.8942641235571982,1.018706791690038,0.018706791690038083,0.0,0.5354077253218884,0.7493250370025635,932.0,499.0,-254.49759700243462,-204.50096117521772,-0.045074149811179236,-1.3574962477283634,-0.7720397246908988,-0.00015274126514710357,-0.09775440969414628,1.0815571180307586,0.929346970855903,-0.00044079513424839095,-0.2821088859189702,0.2622506201886665,0.38513138301649974,-0.0002700142168476777,-0.17280909878251371,0.21660435233192743,0.4824435435600378,-0.00038326550833829576,-0.24528992533650928,1.5647355443371367,0.5829548572947053,1.0
1.3333334,40,-5.840748401845847,-5.1641403820134,-0.001136057573877337,-0.7270768472814957,1.0195068058986674,0.01950680589866738,0.0,0.5850267379679145,0.7809106111526489,935.0,547.0,-260.33834540428046,-209.66510155723114,-0.04621020738505657,-0.3803841209061716,-0.2533593140506696,-0.00039802283847724385,-0.25473461662543606,0.9771121268221918,0.5186804106402292,-0.0002452815733301403,-0.15698020693128978,-0.10444499120856676,-0.4106665602156738,0.00019551356091825067,0.12512867898768043,-0.3666956113972333,-0.7957979432321736,0.00046552777776592835,0.29793777777019415,0.5232329752233652,0.9254874160642003,1.0
1.3666667,41,-5.494591551693592,-4.8060638942021905,-0.001114937498334064,-0.713559998933801,1.0184749628369956,0.018474962836995568,0.0,0.5618448637316562,0.7393324375152588,954.0,536.0,-265.83293695597405,-214.47116545143334,-0.04732514488339064,1.0229345315764249,0.6843381263890649,-0.000548511146785835,-0.3510471339429344,1.4033186524825965,0.9376974404397345,-0.00015048830830859117,-0.09631251731749835,0.4262065256604046,0.4190170297995053,9.479326502154911e-05,0.06066768961379143,0.5306515168689714,0.8296835900151791,-0.00010072029589670156,-0.064460989373889,1.2798233539714472,0.9869757398471741,1.0
1.4,42,-6.404070168334556,-5.7492004730273,-0.0001567825012034834,-0.10034080077022937,1.0212557980786916,0.0212557980786916,0.0,0.5657894736842105,0.6860254406929016,912.0,516.0,-272.2370071243086,-220.22036592446062,-0.04748192738459412,1.574209945171674,0.7395656301054032,0.00023560563094599668,0.15078760380543788,0.5512754135952491,0.05522750371633833,0.0007841167777318317,0.5018347377483723,-0.8520432388873473,-0.8824699367233961,0.0009346050860404229,0.5981472550658706,-1.278249764547752,-1.3014869665229014,0.0008398118210188737,0.5374795654520792,1.7458038762048824,1.9017557855502696,1.0
1.4333333,43,-6.218093609783218,-4.205292665891036,-0.003711470457582488,-2.3753410928527923,1.0192258649440737,0.019225864944073745,0.0,0.5562700964630225,0.8066365122795105,933.0,519.0,-278.45510073409184,-224.42565859035165,-0.05119339784217661,2.3897579827723803,2.3870173053672943,-0.002499316049047476,-1.5995622713903845,0.8155480376007063,1.647451675261891,-0.0027349216799934725,-1.7503498751958224,0.26427262400545715,1.5922241715455527,-0.003519038457725304,-2.2521846129441947,1.1163158628928045,2.474694108268949,-0.004453643543765727,-2.8503318680100653,3.737297725951576,3.936326179706263,1.0
1.4666667,44,-6.065152213466594,-5.956234503408014,0.0008924086678366516,0.571141547415457,1.0213017081755542,0.021301708175554213,0.0,0.555327868852459,0.7722880244255066,976.0,542.0,-284.52025294755845,-230.38189309375966,-0.050300989174339956,3.523312916050486,2.394447526134371,-0.0005863766022960945,-0.3752810254695005,1.1335549332781056,0.007430220767076889,0.0019129394467513813,1.224281245920884,0.31800689567739937,-1.6400214544948142,0.004647861126744854,2.9746311211167065,0.053734271671942224,-3.232245626040367,0.008166899584470158,5.226815734060901,4.276441126438739,6.1457222420831705,1.0
1.5,45,-8.27004198343244,-6.384378670067351,-0.0017522572091206942,-1.1214446138372443,1.0255797076037136,0.02557970760371364,0.0,0.5431841831425598,0.6666629910469055,961.0,522.0,-292.7902949309909,-236.766271763827,-0.05205324638346065,2.638355482625684,2.0830962350180755,-0.0012042686558587506,-0.7707319397496004,-0.8849574334248018,-0.31135129111629567,-0.0006178920535626561,-0.39545091428009993,-2.0185123667029075,-0.31878151188337256,-0.0025308315003140375,-1.619732160200984,-2.336519262380307,1.3212399426114416,-0.007178692627058891,-4.5943632813176905,3.4488022993493943,5.321012235481737,1.0
