time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0401800978742508,-0.6684949939538938,-0.00017006758229666283,-0.10884325266986421,1.004395413656986,0.004395413656985925,0.0,0.7494949494949495,0.39503347873687744,495.0,371.0,-14.726055029781575,-9.172043956500339,-0.0005161416130646377,-0.003803551015922224,0.004716010690151151,-9.819102625156534e-05,-0.06284225680100182,0.33217884440522916,0.2518748816303038,-0.0001666509996358614,-0.1066566397669513,0.31667579884189756,0.2663342912638651,-0.0004603958398969436,-0.2946533375340439,0.5776353959608844,0.38814804920691426,-0.0009175857251267909,-0.5872548640811461,0.06313364393889681,0.9105986130875592,1.0
0.36666667,11,-1.394328495107589,-0.9696469142899804,-2.904163924422829e-05,-0.018586649116306104,1.0063256673445768,0.006325667344576846,0.0,0.8148148148148148,0.5271438360214233,513.0,418.0,-16.120383524889164,-10.141690870790319,-0.0005451832523088659,-0.04171023449248423,-0.046170132977442435,-0.0001233989929069069,-0.07897535546042042,-0.03790668347656201,-0.050886143667593586,-2.5207966655341565e-05,-0.0161330986594186,-0.37008552788179117,-0.3027610252978974,0.00014144303298051984,0.09052354110753269,-0.6867613267236887,-0.5690953165617625,0.0006018388728774634,0.38517687864157657,0.10054119360079478,0.9715306619226598,1.0
0.4,12,-1.5290647232111483,-0.9636130734433197,0.0002285315597436225,0.1462601982359184,1.0073483358838258,0.007348335883825774,0.0,0.8285714285714286,0.5541380643844604,490.0,406.0,-17.649448248100313,-11.105303944233638,-0.0003166516925652435,-0.22534895273987487,-0.0911932676740097,0.00011000536793804233,0.07040343548034708,-0.18363871824739064,-0.04502313469656727,0.00023340436084494923,0.1493787909407675,-0.14573203477082863,0.005863008971026318,0.0002586123275002908,0.16551188960018612,0.22435349311096253,0.3086240342689237,0.00011716929451977096,0.07498834849265341,0.2530909052049428,0.38885284724323693,1.0
0.43333334,13,-1.1363411546477051,-0.8613219883475248,6.403009604880297e-05,0.0409792614712339,1.004955425867828,0.004955425867827934,0.0,0.8258196721311475,0.41726285219192505,488.0,403.0,-18.78578940274802,-11.966625932581163,-0.0002526215965164405,-0.02231858510991458,-0.0326578760642402,0.00018056943218496728,0.11556443659837906,0.2030303676299603,0.058535391609769505,7.056406424692496e-05,0.04516100111803197,0.38666908587735094,0.10355852630633677,-0.00016284029659802428,-0.10421778982273554,0.5324011206481796,0.09769551733531046,-0.0004214526240983151,-0.26972967942292164,0.12214661320166248,0.6047722441849027,1.0
0.46666667,14,-1.0451723109322506,-0.7174431777365091,-0.00013595736437307772,-0.08701271319876974,1.0045599942787684,0.004559994278768409,0.0,0.8023952095808383,0.4775148928165436,501.0,402.0,-19.83096171368027,-12.684069110317672,-0.00038857896088951823,0.27076746753059666,0.17246204045326508,5.342924169116168e-05,0.034194714682343474,0.29308605264051124,0.20511991651750527,-0.0001271401904938056,-0.08136972191603559,0.09005568501055095,0.14658452490773577,-0.00019770425474073056,-0.12653072303406757,-0.2966134008668,0.043025998601398996,-3.4863958142706283e-05,-0.02231293321133202,0.322842771922252,0.300547189502597,1.0
0.5,15,-1.3033276493280312,-0.8518942732305985,6.490417663258451e-05,0.041538673044854084,1.0061676692774737,0.006167669277473697,0.0,0.8373015873015873,0.49437400698661804,504.0,422.0,-21.134289363008303,-13.535963383548271,-0.00032367478425693373,0.30952634705109716,0.2472748488592451,0.00013005583646851242,0.08323573533984795,0.0387588795205005,0.07481280840598004,7.662659477735074e-05,0.04904102065750447,-0.25432717312001074,-0.13030710811152524,0.00020376678527115634,0.13041074257354007,-0.3443828581305617,-0.276891633019261,0.0004014710400118869,0.2569414656076076,0.40482045160135377,0.5111628372239448,1.0
0.53333336,16,-1.4750738767359954,-1.0094285494138118,-3.1351548175579316e-05,-0.02006499083237076,1.0068293681013523,0.006829368101352262,0.0,0.8487903225806451,0.5532762408256531,496.0,421.0,-22.609363239744297,-14.545391932962083,-0.00035502633243251303,0.2545112560805194,0.21204915694742787,0.00011484934550188978,0.07350358112120946,-0.055015090970577774,-0.035225691911817236,-1.520649096662264e-05,-0.009732154218638489,-0.09377397049107827,-0.11003850031779727,-9.183308574397338e-05,-0.05877317487614296,0.16055320262893247,0.020268607793727966,-0.0002955998710151297,-0.18918391744968302,0.33932816103506774,0.24895522078862195,1.0
0.56666666,17,-1.2286010995005243,-0.8089090431846583,-9.338166977737791e-05,-0.05976426865752186,1.0052890280056872,0.005289028005687202,0.0,0.8152610441767069,0.47181466221809387,498.0,406.0,-23.83796433924482,-15.35430097614674,-0.00044840800220989093,0.45876863537808177,0.37733088290144856,4.253621820349062e-05,0.027223179650234,0.20425737929756238,0.1652817259540207,-7.231312729839915e-05,-0.04628040147097546,0.25927247026814015,0.20050741786583792,-5.7106636331776515e-05,-0.03654824725233697,0.3530464407592184,0.3105459181836352,3.472644941219686e-05,0.02222492762380599,0.5946329603277327,0.47071701057126963,1.0
0.6,18,-1.6574964293724233,-1.1440437015614937,-1.7473784939988282e-05,-0.0111832223615925,1.0074404901571536,0.007440490157153645,0.0,0.8386454183266933,0.5356250405311584,502.0,421.0,-25.495460768617242,-16.498344677708236,-0.0004658817871498792,0.21980213981017727,0.20457137181034213,6.153945054681952e-05,0.03938524834996449,-0.2389664955679045,-0.17275951109110643,1.9003232343328897e-05,0.012162068699730494,-0.4432238748654669,-0.3380412370451271,9.131635964172805e-05,0.05844247017070595,-0.702496345133607,-0.538548654910965,0.00014842299597350457,0.09499071742304292,0.30284257398372233,0.8902578306474086,1.0
0.6333333,19,-1.5145991252322786,-1.3045045997302853,0.0004312232846385025,0.2759829021686416,1.0074421701699836,0.0074421701699836085,0.0,0.778,0.6127786040306091,500.0,389.0,-27.010059893849522,-17.802849277438522,-3.4658502511376713e-05,0.10649294112399588,-0.1459496063617678,0.0005221209333961307,0.3341573973735237,-0.11330919868618139,-0.3505209781721099,0.0004605814828493112,0.2947721490235592,0.1256572968817231,-0.1777614670810035,0.0004415782505059823,0.28261008032382867,0.56888117174719,0.16027976996412363,0.00035026189086425426,0.22416761015312273,0.3798726106549942,0.6321127349373454,1.0
0.6666667,20,-1.555583103074635,-0.835737890262614,-0.00022536484756800868,-0.14423350244352556,1.0066974784499718,0.0066974784499718165,0.0,0.8353174603174603,0.5127447843551636,504.0,421.0,-28.565642996924158,-18.638587167701136,-0.00026002335007938536,0.011675449272871674,-0.001292798988629329,0.000333456635216086,0.21341224653829505,-0.0948174918511242,0.14465680737313846,-0.00018866429818004474,-0.12074515083522863,0.018491706835057187,0.4951777855452484,-0.0006492457810293559,-0.41551729985878777,-0.10716559004666593,0.6729392526262519,-0.0010908240315353381,-0.6981273801826164,0.2137352905288933,0.97555806612209,1.0
0.7,21,-1.3275272295800271,-0.8662841079082979,-0.00039163565763838276,-0.25064682088856494,1.0055470424872432,0.005547042487243248,0.0,0.840080971659919,0.398288369178772,494.0,415.0,-29.893170226504186,-19.504871275609435,-0.0006516590077177681,0.18298668982835053,0.12129539747323292,-1.5272386133285487e-05,-0.009774327125302712,0.17131124055547886,0.12258819646186225,-0.0003487290213493715,-0.22318657366359773,0.26612873240660306,-0.02206861091127621,-0.00016006472316932674,-0.10244142282836911,0.24763702557154588,-0.5172463964565246,0.0004891810578600292,0.31307587703041867,0.21975495346699003,0.6533639382913236,1.0
0.73333335,22,-1.5010340172839485,-1.0643090178637797,-0.00016723746281242186,-0.10703197619994999,1.0073351175572371,0.007335117557237147,0.0,0.8532494758909853,0.5848017334938049,477.0,407.0,-31.394204243788135,-20.569180293473217,-0.00081889647053019,0.1950847985820694,0.04325442554112158,-0.00014733078338835027,-0.09429170136854417,0.012098108753718861,-0.07804097193211135,-0.00013205839725506478,-0.08451737424324146,-0.15921313180176,-0.2006291683939736,0.0002166706240943067,0.13866919942035627,-0.42534186420836306,-0.1785605574826974,0.00037673534726363343,0.2411106222487254,0.22095236797480522,0.5205131182765184,1.0
0.76666665,23,-1.7555493638127677,-0.9714133308500142,-0.00013568349377460334,-0.08683743601574614,1.0074504283981918,0.007450428398191766,0.0,0.8072289156626506,0.4814613461494446,498.0,402.0,-33.1497536076009,-21.540593624323233,-0.0009545799643047932,0.016405598426530332,0.06658383139742696,-0.00023735760785439355,-0.1519088690268119,-0.17867920015553906,0.023329405856305385,-9.002682446604328e-05,-0.0576171676582677,-0.19077730890925793,0.10137037778841673,4.20315727890215e-05,0.02690020658497376,-0.031564177107497926,0.30199954618239033,-0.0001746390513052852,-0.11176899283538252,0.1666698975589133,0.3235619429572628,1.0
0.8,24,-1.5250034593769715,-1.2208849195987932,-5.8743668977531035e-05,-0.03759594814561986,1.0076566532661224,0.007656653266122415,0.0,0.8839662447257384,0.6593309044837952,474.0,419.0,-34.67475706697787,-22.761478543922024,-0.0010133236332823244,0.10056583315943612,-0.1518942780848498,-0.00022936500430412307,-0.14679360275463876,0.08416023473290579,-0.21847810948227675,7.992603550270485e-06,0.005115266272173111,0.26283943488844486,-0.24180751533858214,9.801942801631377e-05,0.06273243393044081,0.4536167437977028,-0.34317789312699887,5.598785522729227e-05,0.03583222734546705,0.23395238901036233,0.5699325969807779,1.0
0.8333333,25,-1.5379547061285344,-0.924163598191828,-2.2948823807749634e-06,-0.0014687247236959767,1.0070018558101503,0.007001855810150337,0.0,0.8726899383983573,0.5550557374954224,487.0,425.0,-36.212711773106406,-23.685642142113853,-0.0010156185156630993,0.18358362589597732,-0.08268049458895987,-0.00015110094231935583,-0.09670460308438773,0.0830177927365412,0.06921378349588991,7.826406198476723e-05,0.05008899967025103,-0.001142441996364596,0.28769189297816666,7.027145843449675e-05,0.04497373339807792,-0.26398187688480945,0.5294994083167488,-2.774796958181702e-05,-0.017758700532362892,0.2233624680654701,0.5919218074847488,1.0
0.8666667,26,-1.5351316970837816,-0.9033668804789813,-0.0003392660916917775,-0.2171302986827376,1.0065409005795287,0.006540900579528719,0.0,0.840080971659919,0.4286757707595825,494.0,415.0,-37.74784347019019,-24.589009022592833,-0.0013548846073548767,0.28998191728123857,0.006138378034176384,-0.0003964906146744116,-0.2537539933916234,0.10639829138526125,0.08881887262313626,-0.0002453896723550558,-0.1570493903072357,0.02338049864872005,0.019605089127246345,-0.000323653734339823,-0.20713838997748674,0.024522940645084645,-0.2680868038509203,-0.0003939251927743198,-0.25211212337556466,0.385380696451171,0.36882574716228816,1.0
0.9,27,-1.4405463538540422,-0.9292981167852509,-6.989036107609435e-05,-0.044729831088700385,1.0061658834464289,0.006165883446428877,0.0,0.8547717842323651,0.4084739685058594,482.0,412.0,-39.18838982404423,-25.518307139378084,-0.001424774968430971,0.5173923968121485,0.07724376566160984,-0.00036605578054658364,-0.23427569954981353,0.22741047953090998,0.07110538762743346,3.043483412782798e-05,0.019478293841809907,0.12101218814564874,-0.0177134849957028,0.00027582450648288377,0.17652768414904563,0.09763168949692869,-0.037318574122949144,0.0005994782408227068,0.38366607412653236,0.5731898420350451,0.3976484366928412,1.0
0.93333334,28,-2.3039697917743553,-1.3492467756965894,0.00029327157712234563,0.1876938093583012,1.0093128442516455,0.009312844251645469,0.0,0.8028169014084507,0.4505283236503601,497.0,399.0,-41.492359615818586,-26.867553915074673,-0.0011315033913086253,-0.10193243183750411,-0.2629663869085874,1.7332765991493653e-05,0.011092970234555938,-0.6193248286496527,-0.34021015257019727,0.0003833885465380773,0.24536866978436947,-0.8467353081805626,-0.4113155401976307,0.0003529537124102493,0.22589037594255956,-0.9677474963262114,-0.3936020552019279,7.712920592736555e-05,0.04936269179351395,0.2822491723507601,1.0458941006841627,1.0
0.96666664,29,-2.3421678848365035,-1.2919003521647354,0.00014022385443582033,0.08974326683892501,1.0094134349301276,0.009413434930127584,0.0,0.8145161290322581,0.4754505753517151,496.0,404.0,-43.83452750065509,-28.159454267239408,-0.000991279536872805,-0.804510121100229,-0.5589882758388711,0.00025097702348272,0.1606252950289408,-0.7025776892627249,-0.2960218889302837,0.00023364425749122634,0.14953232479438486,-0.08325286061307224,0.04418826363991357,-0.00014974428904685096,-0.09583634498998461,0.7634824475674904,0.4555038038375443,-0.0005026980014571003,-0.3217267209325442,0.9927260009091902,0.9454613931917712,1.0
1.0,30,-1.3871050372037352,-0.9034997781182083,-5.851466260756492e-05,-0.03744938406884155,1.0067700901213106,0.006770090121310579,0.0,0.816,0.5776455402374268,500.0,408.0,-45.221632537858824,-29.062954045357618,-0.0010497941994803699,-0.5377573144859156,-0.471711780692754,0.000311251505630964,0.19920096360381695,0.26675280661431344,0.08727649514611713,6.027448214824399e-05,0.038575668574876154,0.9693304958770383,0.3832983840764008,-0.00017336977534298235,-0.1109566562195087,1.0525833564901106,0.33911012043648725,-2.3625486296131393e-05,-0.015120311229524092,0.742546939410649,1.1059638420645197,1.0
1.0333333,31,-1.3003651173409825,-0.7291099005257963,-5.796555603063264e-05,-0.03709795585960489,1.0054492311842371,0.005449231184237124,0.0,0.8455114822546973,0.5275706052780151,479.0,405.0,-46.521997655199804,-29.792063945883413,-0.0011077597555110025,-0.16614960560882963,-0.1961033722026393,0.00035859382749824195,0.22950004959887485,0.37160770887708594,0.2756084084901147,4.734232186727797e-05,0.0302990859950579,0.1048549022627725,0.18833191334399757,-1.2932160280966021e-05,-0.008276582579818254,-0.8644755936142658,-0.19496647073240325,0.00016043761506201633,0.10268007363969045,0.3445758215532577,0.8921172423999205,1.0
1.0666667,32,-1.3133875593499507,-0.6897198051104751,-0.0002376639135303812,-0.15210490465944396,1.0053383088751404,0.005338308875140418,0.0,0.8451882845188284,0.5098378658294678,478.0,404.0,-47.83538521454975,-30.481783750993888,-0.0013454236690413838,0.23391221267452522,0.14457605545210228,0.00020744950721767602,0.13276768461931265,0.40006181828335485,0.3406794276547416,-0.00015114432028056593,-0.0967323649795622,0.028454109406268913,0.06507101916462688,-0.0001984866421478439,-0.1270314509746201,-0.07640079285650359,-0.1232608941793707,-0.00018555448186687788,-0.11875486839480184,0.30535948835357146,0.18743811765611362,1.0
1.1,33,-2.0544335772644766,-1.082637424463817,3.989354868807775e-05,0.025531871160369764,1.0081919250668057,0.008191925066805661,0.0,0.8269230769230769,0.4197506606578827,468.0,387.0,-49.88981879181423,-31.564421175457703,-0.0013055301203533062,-0.1049951251795136,0.08640700299900317,0.0003515357577254404,0.22498288494428184,-0.3389073378540388,-0.05816905245309911,0.00014408625050776436,0.09221520032496919,-0.7389691561373937,-0.3988484801078407,0.0002952305707883303,0.18894756530453138,-0.7674232655436626,-0.46391949927246756,0.0004937172129361742,0.3159790162791515,0.26288294923137073,0.9507904653664003,1.0
1.1333333,34,-2.2836620713285263,-1.2672127584534294,-7.79870762351457e-05,-0.04991172879049325,1.008810524547342,0.008810524547341991,0.0,0.8294736842105264,0.40134114027023315,475.0,394.0,-52.17348086314276,-32.831633933911135,-0.0013835171965884518,-0.6747033038438559,-0.13974249661521299,0.0003651879667898768,0.23372029874552114,-0.5697081786643423,-0.22614949961421615,1.3652209064436401e-05,0.008737413801239297,-0.2308008408103035,-0.16798044716111704,-0.00013043404144332795,-0.08347778652372989,0.5081683153270902,0.23086803294672364,-0.00042566461223165824,-0.2724253518282613,0.7275834602461514,0.6210882849143222,1.0
1.1666666,35,-1.109829495427705,-0.6230094778184083,-0.00021570577414936038,-0.13805169545559065,1.004430503461118,0.004430503461118063,0.0,0.8077709611451943,0.40567779541015625,489.0,395.0,-53.28331035857046,-33.45464341172954,-0.0015992229707378122,-0.08183719480506113,0.2870641218541934,0.00022154329335570848,0.14178770774765342,0.5928661090387948,0.4268066184694064,-0.0001436446734341683,-0.09193259099786771,1.162574287703137,0.6529561180836225,-0.0001572968824986047,-0.10067000479910701,1.3933751285134406,0.8209365652447396,-2.686284105527675e-05,-0.01719221827537712,0.3304646585912247,1.617320829422816,1.0
1.2,36,-1.2885528118984382,-0.7828488815789918,-0.0002778341879490392,-0.1778138802873851,1.005281173590256,0.005281173590256039,0.0,0.8553719008264463,0.4285288453102112,484.0,414.0,-54.5718631704689,-34.237492293308534,-0.0018770571586868513,0.35118377538555023,0.5691291679973389,-5.445459605379769e-06,-0.003485094147443052,0.43302097019061137,0.28206504614314554,-0.00022698875296108824,-0.14527280189509648,-0.1598451388481834,-0.14474157232626084,-8.334407952691994e-05,-0.05334021089722876,-1.3224194265513205,-0.7976976904098834,7.395280297168476e-05,0.04732979390187825,0.6687676725445156,1.545106745308032,1.0
1.2333333,37,-2.194207640459622,-1.311908002952029,-0.0002808277323398944,-0.17972974869753242,1.0087018296626409,0.008701829662640881,0.0,0.8381147540983607,0.4450049102306366,488.0,409.0,-56.766070810928525,-35.549400296260565,-0.0021578848910267455,-0.10977487658082907,0.3386509181961088,-0.00024287156253037425,-0.15543780001943952,-0.4609586519663793,-0.2304782498012301,-0.00023742610292499448,-0.15195270587199647,-0.8939796221569907,-0.5125432959443756,-1.0437349963906238e-05,-0.006679903976899992,-0.7341344833088073,-0.3678017236181148,7.29067295630137e-05,0.04666030692032877,0.38845318585163785,0.8224407162351854,1.0
1.2666667,38,-1.6227549861103778,-1.2614154368067707,-9.401006919568193e-05,-0.06016644428523643,1.0072014129685614,0.00720141296856136,0.0,0.8551307847082495,0.484706312417984,497.0,425.0,-58.388825797038905,-36.81081573306734,-0.0022518949602224276,0.00997439398739175,0.17210217717691734,-0.00030509197461987825,-0.19525886375672208,0.11974927056822082,-0.16654874101919148,-6.2220412089504e-05,-0.03982106373728256,0.5807079225346001,0.06392950878203862,0.00017520569083549048,0.11213164213471391,1.4746875446915908,0.5764728047264143,0.00018564304079939672,0.1188115461116139,0.26047009770800356,1.5878099484973267,1.0
1.3,39,-1.3856578339917573,-0.9624419309542981,-5.942274490321774e-05,-0.03803055673805935,1.0058622858189086,0.005862285818908575,0.0,0.8401639344262295,0.3527417480945587,488.0,410.0,-59.77448363103066,-37.773257664021635,-0.002311317705125645,0.3931396842410635,0.32617676092617387,-0.00034588454559656345,-0.2213661091818006,0.38316529025367174,0.15407458374925653,-4.07925709766852e-05,-0.02610724542507853,0.2634160196854509,0.320623324768448,2.1427841112818796e-05,0.01371381831220403,-0.3172919028491492,0.2566938159864094,-0.0001537778497226717,-0.09841782382250988,0.5567342678403606,0.4198236949306901,1.0
1.3333334,40,-2.0056149200978743,-1.4678379395923329,0.00035117047399284106,0.22474910335541828,1.0081057736059276,0.008105773605927569,0.0,0.8163672654690619,0.43993180990219116,501.0,409.0,-61.78009855112854,-39.24109560361397,-0.001960147231132804,0.14596674847609847,-0.0007556148418430553,-7.530726680739404e-06,-0.0048196650756732184,-0.24717293576496502,-0.3269323757680169,0.00033835381891582405,0.2165464441061274,-0.6303382260186368,-0.48100695951727346,0.00037914638989250925,0.24265368953120592,-0.8937542457040877,-0.8016302842857215,0.00035771854877969045,0.2289398712190019,0.1460482515674716,1.2222197957126462,1.0
1.3666667,41,-1.4331844280159345,-1.066062515697869,-1.2429805417432681e-05,-0.007955075467156916,1.0062259611352045,0.006225961135204461,0.0,0.8455445544554455,0.45106324553489685,505.0,427.0,-63.21328297914447,-40.307158119311836,-0.001972577036550237,0.46411695561919686,0.08689660086145068,-6.27095199838782e-05,-0.04013409278968205,0.3181502071430984,0.08765221570329373,-5.51787933031388e-05,-0.035314427714008834,0.5653231429080634,0.41458459147131066,-0.00039353261221896285,-0.2518608718201362,1.1956613689267002,0.8955915509885841,-0.0007726790021114721,-0.49451456135134214,0.47388428243460096,1.57360572785381,1.0
1.4,42,-1.5295746205952858,-1.1483338011247748,-1.8665648391983298e-05,-0.01194601497086931,1.0067712955104913,0.006771295510491271,0.0,0.8416833667334669,0.47405171394348145,499.0,420.0,-64.74285759973976,-41.455491920436614,-0.0019912426849422204,0.6883484947825167,0.10652188399114948,-0.00014855377798850787,-0.09507441791264504,0.22423153916331984,0.0196252831296988,-8.584425800462966e-05,-0.054940325122962985,-0.09391866797977855,-0.06802693257359493,-3.066546470149086e-05,-0.01962589740895415,-0.659241810887842,-0.4826115240449056,0.000362867147517472,0.23223497441118207,0.7030005028304095,0.849380204445212,1.0
1.4333333,43,-1.8716273805180517,-1.1671920460218959,-5.107096857735618e-05,-0.032685419889507954,1.0075738356127744,0.00757383561277436,0.0,0.8628230616302187,0.4369232654571533,503.0,434.0,-66.61448498025781,-42.62268396645851,-0.0020423136535195766,0.5650333091121382,0.11737492633617563,-0.0002887121172839044,-0.1847757550616988,-0.12331518567037847,0.010853042345026154,-0.0001401583392953965,-0.08970133714905376,-0.3475467248336983,-0.008772240784672647,-5.431408129076684e-05,-0.034761012026090776,-0.25362805685391976,0.05925469178892229,-2.3648616589275976e-05,-0.015135114617136625,0.605955108400991,0.26089726218756915,1.0
1.4666667,44,-2.9251113659859054,-1.5938167964831478,0.0001609844259785039,0.1030300326262425,1.0107707349495194,0.010770734949519412,0.0,0.7698412698412699,0.41546839475631714,504.0,388.0,-69.53959634624371,-44.216500762941656,-0.0018813292275410727,-0.6173939711834748,-0.26583631453989653,-0.0002789016929165139,-0.1784970834665689,-1.182427280295613,-0.38321124087607217,9.810424367390474e-06,0.006278671595129903,-1.0591120946252346,-0.3940642832210983,0.00014996876366278698,0.09598000874418366,-0.7115653697915363,-0.3852920424364257,0.00020428284495355381,0.13074102077027444,0.6954893748921886,0.8196758188231806,1.0
