time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-0.26783538631165266,-0.3451846698014285,-0.00033043764761788444,-0.21148009447544605,1.0017911203011884,0.0017911203011884425,0.0,0.9143179255918827,0.2636657655239105,887.0,811.0,-5.513057185648173,-3.107295074780593,-0.005866277660841717,-0.06684523739335635,-0.13341776904150526,-0.0001967293491892258,-0.1259067834811045,0.022049262868349295,-0.04826002680002217,6.966606642317807e-05,0.04458628251083396,0.003642204387859671,0.05445320250306862,-8.628373224061486e-05,-0.05522158863399351,-0.11713811947233044,0.07557772019877529,-0.000331139507484526,-0.21192928479009665,0.1952462675308912,0.25366779964276154,1.0
0.53333336,16,-0.28920130039829756,-0.35703121858667747,-0.0002934670032169532,-0.18781888205885003,1.0018199945873931,0.0018199945873931256,0.0,0.8892508143322475,0.23617589473724365,921.0,819.0,-5.802258486046471,-3.4643262933672703,-0.00615974466405867,-0.052479355453362686,-0.20637847774913132,-1.819038298381606e-05,-0.01164184510964228,0.014365881939993663,-0.07296070870762605,0.00017853896620540974,0.11426493837146223,-0.007683380928355632,-0.024700681907603883,0.00010887289978223167,0.06967865586062827,-0.011325585316215303,-0.0791538844106725,0.00019515663202284653,0.12490024449462178,0.21326436970203436,0.14830265464538817,1.0
0.56666666,17,-0.2701339827048911,-0.3566197074480449,-0.0002706721663223829,-0.17323018644632507,1.001734057181168,0.001734057181167925,0.0,0.8929765886287625,0.23293718695640564,897.0,801.0,-6.072392468751362,-3.820946000815315,-0.0064304168303810525,-0.016001144882155316,-0.26904645588597376,0.00021105642061855934,0.13507610919587798,0.03647821057120737,-0.06266797813684244,0.0002292468036023754,0.14671795430552026,0.022112328631213707,0.010292730570783615,5.070783739696567e-05,0.03245301593405803,0.02979570955956934,0.0349934124783875,-5.8165062385266e-05,-0.03722563992657024,0.3014756828300414,0.05914449672609818,1.0
0.6,18,-0.36879573645298913,-0.2937851533257932,-0.0004335775658435421,-0.27748964213986693,1.0021448281322796,0.0021448281322795637,0.0,0.928082191780822,0.3144674003124237,876.0,813.0,-6.441188205204351,-4.114731154141109,-0.006863994396224595,-0.07593987450762363,-0.2581318465858349,0.0002943617028187762,0.18839148980401677,-0.05993872962546831,0.010914609300138878,8.330528220021685e-05,0.053315380608138785,-0.09641694019667568,0.07358258743698132,-0.00014594152140215855,-0.09340257369738147,-0.11852926882788939,0.0632898568661977,-0.00019664935879912422,-0.1258555896314395,0.3284665404460911,0.1841043806988176,1.0
0.6333333,19,-0.059914630441367966,-0.1615406384908915,-0.0003669041924853175,-0.2348186831906032,1.0013507135905308,0.0013507135905308498,0.0,0.8897727272727273,0.30018529295921326,880.0,783.0,-6.501102835645718,-4.276271792632,-0.007230898588709912,0.16876585200989958,-0.11001211789256793,0.00045719068427619875,0.2926020379367672,0.2447057265175232,0.14811972869326695,0.00016282898145742256,0.10421054813275044,0.3046444561429915,0.13720511939312807,7.95236992572057e-05,0.05089516752461165,0.4010613963396672,0.06362253195614676,0.00022546522065936426,0.14429774122199313,0.355247141427746,0.43095232721056725,1.0
0.6666667,20,-0.1783049931486077,-0.22878610353935366,-0.0003350725534042003,-0.2144464341786882,1.001474196306668,0.0014741963066680075,0.0,0.9081746920492721,0.26091259717941284,893.0,811.0,-6.679407828794326,-4.505057896171354,-0.0075659711421141125,0.28946802451236486,-0.03044316002713554,0.0006580163719189453,0.421130478028125,0.12070217250246529,0.07956895786543239,0.00020082568764274653,0.12852844009135778,-0.12400355401505792,-0.06855077082783456,3.799670618532397e-05,0.02431789195860734,-0.42864801015804943,-0.20575589022096263,-4.1526993071881735e-05,-0.02657727556600431,0.511927145921884,0.4762152397284104,1.0
0.7,21,-0.22272252799506398,-0.29021826312491356,-0.00034668203494884163,-0.22187650236725864,1.0017220271281224,0.0017220271281224164,0.0,0.9199110122358176,0.3167893886566162,899.0,827.0,-6.90213035678939,-4.795276159296267,-0.007912653177062953,0.3697246650056556,-0.015336006402481672,0.0008527049403914116,0.5457311618505034,0.08025664049329073,0.015107153624653868,0.0001946885684724663,0.12460068382237843,-0.040445532009174556,-0.06446180424077852,-6.137119170280224e-06,-0.003927756268979343,0.08355802200588336,0.004088966587056042,-4.4133825355604193e-05,-0.028245648227586684,0.6593587961198528,0.08829767456214416,1.0
0.73333335,22,-0.40495003881706965,-0.27022797677825966,-0.0006195619687862381,-0.3965196600231924,1.0023841289124307,0.002384128912430672,0.0,0.9511918274687855,0.406747043132782,881.0,838.0,-7.30708039560646,-5.0655041360745265,-0.008532215145849191,0.26821676829617047,0.015150913959575796,0.0007631871324754042,0.48843976478425866,-0.10150789670948512,0.030486920362057468,-8.951780791600743e-05,-0.057291397066244754,-0.18176453720277586,0.0153797667374036,-0.00028420637638847373,-0.1818920808886232,-0.1413190051936013,0.07984157097818212,-0.0002780692572181935,-0.17796432461964384,0.5574434400112301,0.24086726328519445,1.0
0.76666665,23,-0.34963015673619235,-0.2798259375081988,-0.0006029653441114314,-0.38589782023131614,1.001931172180749,0.0019311721807488968,0.0,0.8982102908277405,0.2871037721633911,894.0,803.0,-7.656710552342652,-5.345330073582725,-0.009135180489960622,0.2112496107210946,0.020432357957699487,0.0006867551010645689,0.4395232646813241,-0.056967157575075866,0.005281443998123692,-7.643203141083528e-05,-0.04891650010293458,0.04454073913440926,-0.025205476363933776,1.3085776505172148e-05,0.008374896963310174,0.2263052763371851,-0.040585243101337376,0.0002972921528936459,0.19026697785193336,0.48808255395747846,0.2984338501520102,1.0
0.8,24,-0.3558055107225778,-0.2547751222449566,-0.0008665757284932914,-0.5546084662357065,1.0018156786338988,0.001815678633898754,0.0,0.89086859688196,0.2563399076461792,898.0,800.0,-8.01251606306523,-5.600105195827682,-0.010001756218453913,0.13537341745877107,0.036120539429841614,0.00034072238699769594,0.2180623276785254,-0.07587619326232353,0.015688181472142126,-0.00034603271406687293,-0.22146093700279867,-0.018909035687247666,0.010406737474018435,-0.00026960068265603765,-0.1725444368998641,-0.06344977482165692,0.03561221383795221,-0.0002826864591612098,-0.18091933386317427,0.2591945876667683,0.19500233092159108,1.0
0.8333333,25,-0.4139124820181099,-0.2120476170378656,-0.0009627686543093682,-0.6161719387579957,1.0019222393297846,0.0019222393297846363,0.0,0.8787541713014461,0.24600812792778015,899.0,790.0,-8.42642854508334,-5.8121528128655475,-0.010964524872763282,-0.016044063185367108,0.08562487531435892,-0.00012320587482063383,-0.07885175988520565,-0.15141748064413818,0.0495043358845173,-0.0004639282618183298,-0.29691408756373106,-0.07554128738181465,0.03381615441237518,-0.00011789554775145684,-0.07545315056093238,-0.05663225169456698,0.023409416938356742,0.0001517051349045808,0.09709128633893171,0.11750162242747837,0.11481258910214959,1.0
0.8666667,26,-0.27924438598986057,-0.24615901915340493,-0.0007735810155225934,-0.49509184993445976,1.0016789959036354,0.0016789959036354052,0.0,0.8754134509371555,0.24949364364147186,907.0,794.0,-8.7056729310732,-6.058311832018952,-0.011738105888285874,-0.05476300748440188,0.09867749320791752,-0.00043873876420157804,-0.28079280908900994,-0.038718944299034774,0.013052617893558605,-0.0003155328893809442,-0.2019410492038043,0.1126985363451034,-0.0364517179909587,0.00014839537243738557,0.09497303835992676,0.18823982372691805,-0.07026787240333388,0.0002662909201888424,0.17042618892085915,0.3026232580133795,0.2634708541735134,1.0
0.9,27,-0.40890843463279836,-0.3309822212231116,-0.0006419481626687233,-0.4108468241079829,1.0021389653931192,0.0021389653931191965,0.0,0.8957871396895787,0.2911224961280823,902.0,808.0,-9.114581365705998,-6.389294053242064,-0.012380054050954598,-0.24441028656949193,0.02481865595533339,-0.0006538535731830022,-0.4184662868371214,-0.18964727908509005,-0.07385883725258413,-0.00021511480898142414,-0.13767347774811145,-0.15092833478605527,-0.08691145514614274,0.00010041808039952006,0.06426757145569284,-0.2636268711311587,-0.05045973715518404,-4.797729203786551e-05,-0.030705466904233925,0.48524878885336575,0.27016316912929084,1.0
0.93333334,28,-0.2820134437420065,-0.29495237431538956,-0.0005778695697295894,-0.3698365246269372,1.0017131661013845,0.0017131661013845,0.0,0.8905027932960894,0.2716584801673889,895.0,797.0,-9.396594809448004,-6.684246427557453,-0.012957923620684188,-0.31741750960274473,-0.013708215716623506,-0.0008203466948544843,-0.52502188470687,-0.0730072230332528,-0.0385268716719569,-0.00016649312167148211,-0.10655559786974855,0.11664005605183725,0.035331965580627234,4.862168730994203e-05,0.031117879878362897,0.2675683908378925,0.12224342072676997,-5.1796393089578036e-05,-0.03314969157732994,0.6136691046498071,0.2960324302137071,1.0
0.96666664,29,-0.25962443898592225,-0.30385726487986586,-0.0005392915335842651,-0.3451465814939297,1.0016770737409828,0.001677073740982804,0.0,0.8880090497737556,0.26030030846595764,884.0,785.0,-9.656219248433926,-6.988103692437319,-0.013497215154268452,-0.37661189727890054,-0.06025132586276616,-0.0009654321886315501,-0.617876600724192,-0.05919438767615581,-0.04654311014614265,-0.00014508549377706577,-0.09285471601732209,0.013812835357096986,-0.008016238474185755,2.1407627894416345e-05,0.01370088185242646,-0.10282722069474026,-0.04334820405481299,-2.7214059415525682e-05,-0.017416998025936437,0.7261117249863942,0.1129418254271552,1.0
1.0,30,-0.1512591576926123,-0.23840252909652185,-0.0004057887607431734,-0.25970480687563097,1.0015349104579614,0.0015349104579613915,0.0,0.8845726970033296,0.25113195180892944,901.0,797.0,-9.807478406126538,-7.226506221533841,-0.013903003915011626,-0.33938915463011554,-0.038954478503231194,-0.0010042361758490683,-0.6427111525434037,0.037222742648785,0.021296847359534965,-3.880398721751825e-05,-0.02483455181921168,0.09641713032494081,0.06783995750567762,0.00010628150655954752,0.06802016419811041,0.08260429496784383,0.07585619597986337,8.487387866513117e-05,0.05431928234568395,0.7278599283376394,0.1246122644454394,1.0
1.0333333,31,-0.14573759978992495,-0.25221805737450265,-0.00018950393979928746,-0.12128252147154397,1.0016955732237551,0.0016955732237551313,0.0,0.8842224744608399,0.23990404605865479,881.0,779.0,-9.953216005916463,-7.478724278908343,-0.014092507854810914,-0.3011741822818692,-0.03102243037523067,-0.0008457939666834252,-0.5413081386773921,0.038214972348246334,0.007932048128000524,0.0001584422091656431,0.10140301386601158,0.0009922296994613333,-0.013364799231534441,0.00019724619638316135,0.12623756568522326,-0.09542490062547948,-0.08120475673721206,9.096468982361383e-05,0.05821740148711285,0.6202280066700644,0.1381643586893672,1.0
1.0666667,32,-0.11358757182142032,-0.18777743771721997,-0.0002221095372307758,-0.14215010382769652,1.0016411956361928,0.0016411956361928048,0.0,0.8956228956228957,0.2584536075592041,891.0,798.0,-10.066803577737883,-7.666501716625564,-0.014314617392041689,-0.2179958830936517,0.05120625708574966,-0.0007484768761383404,-0.4790252007285378,0.08317829918821751,0.08222868746098033,9.731709054508486e-05,0.06228293794885431,0.044963326839971174,0.07429663933297981,-6.112511862055824e-05,-0.03912007591715727,0.04397109714050984,0.08766143856451425,-0.0002583713150037196,-0.16535764160238053,0.5287810782767561,0.19225278887766906,1.0
1.1,33,-0.12908343551484047,-0.16472633053432734,-0.00018595807694414112,-0.11901316924425032,1.0016568421799175,0.0016568421799174615,0.0,0.8872266973532796,0.2565809190273285,869.0,771.0,-10.195887013252722,-7.8312280471598905,-0.014500575468985831,-0.16087191205305906,0.14406668725056626,-0.0006076339313710877,-0.3888857160774961,0.057123971040592636,0.0928604301648166,0.00014084294476725268,0.09013948465104171,-0.026054328147624872,0.010631742703836267,4.3525854222167815e-05,0.0278565467021874,-0.07101765498759605,-0.06366489662914354,0.00010465097284272605,0.06697662261934467,0.44482252936656275,0.11654438793966387,1.0
1.1333333,34,-0.1326790724516641,-0.23272442086659031,-2.539353009490656e-05,-0.0162518592607402,1.0018283522495401,0.0018283522495401439,0.0,0.8986332574031891,0.2874232530593872,878.0,789.0,-10.328566085704386,-8.06395246802648,-0.014525968999080737,-0.10828708052035374,0.15483833514964118,-0.00029098305765843345,-0.1862291569013974,0.05258483153270532,0.010771647899074921,0.0003166508737126542,0.2026565591760987,-0.004539139507887313,-0.08208878226574168,0.00017580792894540155,0.11251707452505699,0.02151518863973756,-0.09272052496957794,0.00013228207472323374,0.08466052782286959,0.2652966277956421,0.12738682845602403,1.0
1.1666666,35,-0.028090849121993777,-0.2559149284945058,9.814577473227428e-05,0.06281329582865554,1.0014017109654352,0.0014017109654351767,0.0,0.8901601830663616,0.23721031844615936,874.0,778.0,-10.356656934826379,-8.319867396520985,-0.014427823224348463,0.05698246432299925,0.13557613490471887,0.00014605439430149386,0.09347481235295607,0.165269544843353,-0.019262200244922312,0.0004370374519599273,0.2797039692543535,0.11268471331064767,-0.030033848143997233,0.00012038657824727308,0.07704741007825477,0.11722385281853498,0.052054934121744445,-5.5421350698128466e-05,-0.03546966444680222,0.1742567936708488,0.1330760870029227,1.0
1.2,36,-0.05207059653423821,-0.3023859580268867,0.00012347528907617037,0.07902418500874904,1.0014292015976458,0.0014292015976458128,0.0,0.8812572759022119,0.2324613332748413,859.0,757.0,-10.408727531360617,-8.622253354547873,-0.014304347935272292,0.18060044895290517,0.04377181234200478,0.0006355129626085341,0.4067282960694618,0.12361798462990592,-0.09180432256271409,0.0004894585683070402,0.31325348371650574,-0.04165156021344707,-0.07254212231779178,5.242111634711291e-05,0.03354951446215226,-0.15433627352409474,-0.04250827417379455,-6.796546190016017e-05,-0.04349789561610251,0.44716931976742585,0.16588762950132244,1.0
1.2333333,37,0.14997228458315237,-0.20502258262239012,-0.00012250755865318109,-0.0784048375380359,1.0010569082448386,0.001056908244838617,0.0,0.9129411764705883,0.3157808184623718,850.0,776.0,-10.258755246777465,-8.827275937170263,-0.014426855493925474,0.48846480091662947,0.034375313740682145,0.0008853901586329937,0.566649701525116,0.3078643519637243,-0.009396498601322634,0.0002498771960244596,0.15992140545565414,0.18424636733381838,0.08240782396139146,-0.00023958137228258063,-0.1533320782608516,0.22589792754726545,0.15494994627918324,-0.00029200248862969354,-0.18688159272300386,0.748913485102115,0.3316083370796911,1.0
1.2666667,38,-0.1112209309246176,-0.3088924259783102,-0.0001239810820196773,-0.07934789249259347,1.001538310354229,0.0015383103542290222,0.0,0.8735632183908046,0.24681434035301208,870.0,760.0,-10.369976177702082,-9.136168363148574,-0.014550836575945152,0.5251119358624994,-0.0883561476064667,0.001135233452395799,0.7265494095333114,0.03664713494586991,-0.12273146134714885,0.00024984329376280534,0.15989970800819542,-0.2712172170178544,-0.11333496274582622,-3.390226165425614e-08,-2.169744745872393e-05,-0.4554635843516728,-0.19574278670721768,0.00023954747002092637,0.15331038081339288,0.9007904298438792,0.5189088437129667,1.0
1.3,39,-0.16839674311665614,-0.30706100707608586,-0.00021047054717800146,-0.13470115019392093,1.001526317250072,0.0015263172500719069,0.0,0.8554778554778555,0.21301016211509705,858.0,734.0,-10.538372920818738,-9.44322937022466,-0.014761307123123154,0.49241986375053415,-0.21537945736465325,0.0012912361663580518,0.8263911464691531,-0.03269207211196523,-0.12702330975818654,0.00015600271396225274,0.09984173693584175,-0.06933920705783514,-0.004291848411037691,-9.38405798005526e-05,-0.060057971072353666,0.20187800996001926,0.10904311433478853,-9.380667753889835e-05,-0.06003627362489494,0.9857930613639905,0.2371697405657194,1.0
1.3333334,40,-0.19708204474773539,-0.2055094507210039,-0.00048152847525809525,-0.308178224165181,1.001555478205658,0.0015554782056579342,0.0,0.8699654775604143,0.23225706815719604,869.0,756.0,-10.735454965566474,-9.648738820945665,-0.015242835598381249,0.43652807227024937,-0.2349517924711808,0.0011620422572743306,0.7437070446555716,-0.05589179148028478,-0.01957233510652756,-0.00012919390908372116,-0.08268410181358155,-0.02319971936831955,0.10745097465165898,-0.0002851966230459739,-0.1825258387494233,0.04613948768951559,0.11174282306269667,-0.0001913560432454213,-0.12246786767706963,0.8937892765835386,0.1720862848795346,1.0
1.3666667,41,-0.3316490349995723,-0.1713848393674224,-0.0007370975505360464,-0.4717424323430697,1.0019707806202711,0.0019707806202711176,0.0,0.9182242990654206,0.306280255317688,856.0,786.0,-11.067104000566045,-9.820123660313087,-0.015979933148917297,0.2416735217765904,-0.2351558223042396,0.0008020955930312934,0.5133411795400278,-0.19485455049365896,-0.00020402983305878308,-0.0003599466642430372,-0.2303658651155438,-0.13896275901337418,0.019368305273468778,-0.00023075275515931602,-0.14768176330196225,-0.11576303964505463,-0.0880826693781902,5.444386788665788e-05,0.03484407544746104,0.614185247708727,0.14957856660109567,1.0
1.4,42,-0.34048332230720113,-0.11663075300044429,-0.0008029179317404519,-0.5138674763138893,1.001805710052588,0.0018057100525878944,0.0,0.9014084507042254,0.25534164905548096,852.0,768.0,-11.407587322873246,-9.936754413313531,-0.01678285108065775,0.024147076415706792,-0.19595976280032268,0.00039813897069129744,0.25480894124243036,-0.2175264453608836,0.039196059503916914,-0.00040395662233999596,-0.2585322382975974,-0.02267189486722465,0.0394000893369757,-4.4009958096958776e-05,-0.028166373182053617,0.11629086414614953,0.02003178406350692,0.00018674279706235725,0.11951539011990864,0.3223521466863111,0.16795465439260424,1.0
1.4333333,43,-0.25088487247631786,-0.11726130421057235,-0.0005883867990474895,-0.3765675513903933,1.0014656123149621,0.001465612314962117,0.0,0.8674418604651163,0.20522591471672058,860.0,746.0,-11.658472195349564,-10.054015717524104,-0.01737123787970524,-0.10957066813031702,-0.16587755120738557,0.00022153434067134423,0.1417819780296603,-0.1337177445460238,0.030082211592937114,-0.00017660463001995322,-0.11302696321277006,0.0838087008148598,-0.0091138479109798,0.00022735199232004275,0.14550527508482736,0.10648059568208446,-0.048513937247955496,0.0002713619504170015,0.17367164826688097,0.24417866942688907,0.20941241791222728,1.0
1.4666667,44,-0.32149327119621385,-0.07707697180711193,-0.0007465096832361835,-0.47776619727115743,1.0015896522646321,0.0015896522646321465,0.0,0.8822170900692841,0.22187075018882751,866.0,764.0,-11.979965466545778,-10.131092689331215,-0.018117747562941423,-0.3144014773789259,-0.10396115264948591,-9.325244700285687e-05,-0.0596815660818284,-0.20483080924860886,0.061916398557899655,-0.0003147867876742011,-0.2014635441114887,-0.07111306470258505,0.03183418696496254,-0.00013818215765424788,-0.08843658089871864,-0.15492176551744485,0.04094803487594234,-0.0003655341499742906,-0.233941855983546,0.33647897344149247,0.2835600235792587,1.0
