time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6135472428684305,-0.44206091279408627,-0.0001284374452246406,-0.08219996494376998,1.0020787671393108,0.0020787671393107665,0.0,0.9916666666666667,0.28309008479118347,240.0,238.0,-4.518157472156776,-3.34681263733008,-0.0029781917614588485,-0.21453941283482258,0.4301633288651603,-0.0003244772052454501,-0.20766541135708805,-0.08427889218148188,-0.16717174013398406,0.0002878883988983571,0.18424857529494854,0.11593522779412346,-0.2176587597578692,0.0004159900095810341,0.2662336061318618,0.18612144478757786,0.06952859283845303,1.1302092254129176e-05,0.0072333390426426725,0.5236340059946213,0.19881584098259522,1.0
0.36666667,11,-0.5710643433332231,-0.627892844841207,0.0001392152111786286,0.08909773515432232,1.002011471213097,0.0020114712130969714,0.0,0.9915254237288136,0.24744972586631775,236.0,234.0,-5.089221815489999,-3.974705482171287,-0.00283897655028022,-0.2497068857542315,0.07244132581282514,0.00023111289345615184,0.14791225181193718,-0.035167472919408915,-0.35772200305233515,0.0005555900987016019,0.3555776631690252,0.049111419262072964,-0.1905502629183511,0.00026770169980324483,0.1713290878740767,-0.0668238085320505,0.027108496839518104,-0.00014828830977778925,-0.09490451825778512,0.2991309223645637,0.11919378999498496,1.0
0.4,12,-0.5835655898958192,-0.5866607710302332,-0.00011059872575829469,-0.0707831844853086,1.001969773214299,0.00196977321429892,0.0,0.9870689655172413,0.25275662541389465,232.0,229.0,-5.672787405385819,-4.56136625320152,-0.0029495752760385144,-0.29392412304905235,-0.24590419298992394,0.0005312816445546182,0.34002025251495566,-0.044217237294820855,-0.3183455188027491,0.00030016875109846637,0.19210800070301848,-0.00904976437541194,0.03937648424958606,-0.00025542134760313554,-0.16346966246600675,-0.0581611836374849,0.22992674716793715,-0.0005231230474063804,-0.33479875034008344,0.5123221978018466,0.4102916469715454,1.0
0.43333334,13,-0.5243941342429752,-0.35625162534981414,-0.0005634787167082074,-0.36062637869325276,1.0017728071098881,0.0017728071098881415,0.0,0.9644444444444444,0.228012353181839,225.0,217.0,-6.197181539628794,-4.917617878551334,-0.003513053992746722,-0.27869546004353296,-0.33283341436379743,0.0003673065399707651,0.23507618558128968,0.015228663005519394,-0.08692922137387349,-0.0001639751045838531,-0.10494406693366598,0.05944590030034025,0.2314162974288756,-0.00046414385568231947,-0.29705206763668446,0.06849566467575219,0.19203981317928953,-0.00020872250807918392,-0.1335824051706777,0.49366998510481547,0.24375234336615642,1.0
0.46666667,14,-0.46014044877585636,-0.24125619478355712,-0.0007034487216417734,-0.450207181850735,1.0017373613581042,0.0017373613581042058,0.0,0.9691629955947136,0.22501468658447266,227.0,220.0,-6.65732198840465,-5.158874073334891,-0.004216502714388495,-0.20211570446308258,-0.3008973121131149,4.6441111654750913e-05,0.029722311459040585,0.07657975558045038,0.03193610225068255,-0.0003208654283160142,-0.2053538741222491,0.06135109257493099,0.11886532362455604,-0.0001568903237321611,-0.10040980718858311,0.001905192274590739,-0.11255097380431955,0.00030725353195015835,0.19664226044810135,0.36369405580236475,0.2265822809842877,1.0
0.5,15,-0.4114234050140887,-0.3415741021064729,-0.0006311198747521008,-0.40391671984134453,1.0019898831397465,0.0019898831397464622,0.0,0.9644444444444444,0.27768534421920776,225.0,217.0,-7.068745393418739,-5.500448175441364,-0.004847622589140596,-0.08289853555290172,-0.3625464828173275,-0.0002246722426364903,-0.1437902352873538,0.11921716891018086,-0.06164917070421261,-0.0002711133542912412,-0.17351254674639438,0.04263741332973048,-0.09358527295489516,4.9752074024772986e-05,0.03184132737585471,-0.01871367924520051,-0.2124505965794512,0.0002066423977569341,0.13225113456443782,0.39873268133427814,0.25094983636463686,1.0
0.53333336,16,-0.2802349575174965,-0.2942941879286896,-0.00031133308170495076,-0.19925317229116848,1.0016329638838155,0.001632963883815508,0.0,0.973568281938326,0.20337076485157013,227.0,221.0,-7.348980350936236,-5.794742363370053,-0.0051589556708455464,0.1394764907929531,-0.34455977369116564,-0.0002378925578662731,-0.1522512370344148,0.22237502634585482,0.01798670912616185,-1.32203152297828e-05,-0.008461001747060992,0.10315785743567396,0.07963587983037446,0.0002578930390614584,0.1650515449993334,0.06052044410594348,0.17322115278526962,0.00020814096503668543,0.13321021762347868,0.40169088651416224,0.2267449095488869,1.0
0.56666666,17,-0.4372773810810687,-0.1741701578099777,-0.00044824916384407303,-0.28687946486020677,1.001686228861142,0.0016862288611418919,0.0,0.9733333333333334,0.23354680836200714,225.0,219.0,-7.7862577320173045,-5.968912521180031,-0.00560720483468962,0.19074563285422563,-0.17188578632721807,-0.00043163346453974245,-0.27624541730543517,0.05126914206127253,0.17267398736394757,-0.00019374090667346935,-0.12399418027102038,-0.1711058842845823,0.15468727823778572,-0.00018052059144368655,-0.11553317852395939,-0.27426374172025625,0.07505139840741126,-0.00043841363050514497,-0.2805847235232928,0.3771473857479846,0.39947603119579783,1.0
0.6,18,-0.44745588243298395,-0.115851017042963,-0.00029241810685786817,-0.1871475883890356,1.0013562652763146,0.0013562652763146055,0.0,0.9506726457399103,0.20443734526634216,223.0,212.0,-8.233713614450288,-6.084763538222994,-0.005899622941547488,0.2088276366333126,0.0907513181971602,-0.0005317076091927312,-0.34029286988334795,0.018082003779086975,0.2626371045243783,-0.00010007414465298872,-0.06404745257791278,-0.03318713828218556,0.0899631171604307,9.366676202048063e-05,0.059946727693107604,0.13791874600239673,-0.06472416107735501,0.0002741873534641672,0.175479906217067,0.40944355028480084,0.2323875965106392,1.0
0.6333333,19,-0.6916013516558512,-0.10964545405046142,-0.0004711240015205548,-0.30151936097315507,1.001802070188539,0.0018020701885390622,0.0,0.9375,0.24370762705802917,224.0,210.0,-8.92531496610614,-6.1944089922734555,-0.006370746943068042,-0.04330009951728897,0.3862658890377464,-0.0008742553551084869,-0.5595234272694316,-0.2521277361506016,0.2955145708405862,-0.0003425477459157557,-0.21923055738608366,-0.27020973992968855,0.032877466316207915,-0.000242473601262767,-0.15518310480817088,-0.237022601647503,-0.05708565084422279,-0.00033614036328324763,-0.21512983250127848,0.6812801929570965,0.3251450907765448,1.0
0.6666667,20,-0.5842159449799902,-0.16607325426219435,-0.00012970510596591817,-0.08301126781818763,1.0015037408994314,0.0015037408994313939,0.0,0.9279279279279279,0.2233508676290512,222.0,206.0,-9.509530911086129,-6.36048224653565,-0.00650045204903396,-0.21521388801122043,0.6464836350887229,-0.0009471416989314174,-0.6061706873161071,-0.17191378849393146,0.2602177460509765,-7.28863438229305e-05,-0.04664726004667552,0.08021394765667011,-0.035296824789609715,0.0002696614020928252,0.17258329733940814,0.35042368758635867,-0.06817429110581763,0.0005121350033555922,0.327766402147579,0.9119764307216042,0.48463935990194934,1.0
0.7,21,-0.4646308233206047,-0.2979072784139571,0.00010813817131787197,0.06920842964343807,1.0012787299553214,0.0012787299553214115,0.0,0.9184549356223176,0.1929829716682434,233.0,214.0,-9.974161734406733,-6.658389524949607,-0.006392313877716088,-0.29155006227155944,0.7843141091409374,-0.0008373057729757025,-0.5358756947044496,-0.07633617426033901,0.1378304740522145,0.00010983592595571485,0.0702949926116575,0.09557761423359246,-0.12238727199876198,0.00018272226977864535,0.11694225265833302,0.015363666576922341,-0.08709044720915227,-8.693913231417986e-05,-0.055641044681075114,0.9936361611692022,0.10448308044357409,1.0
0.73333335,22,-0.41956141426327975,-0.407484578743826,0.0002595331853760695,0.1661012386406845,1.0013211113838587,0.0013211113838587085,0.0,0.9292035398230089,0.200199156999588,226.0,210.0,-10.393723148670013,-7.065874103693433,-0.006132780692340019,-0.3337194569734958,0.8265009726881258,-0.0006108732391525463,-0.39095887305762966,-0.04216939470193637,0.04218686354718848,0.0002264325338231562,0.14491682164681996,0.03416677955840264,-0.09564361050502601,0.00011659660786744134,0.07462182903516246,-0.06141083467518982,0.02674366149373597,-6.612566191120401e-05,-0.04232042362317057,0.9733043584817623,0.07923087972021796,1.0
0.76666665,23,-0.32276941252361163,-0.6491364641737957,0.0004655021167425911,0.29792135471525827,1.001335013361154,0.0013350133611540471,0.0,0.925764192139738,0.20298975706100464,229.0,212.0,-10.716492561193624,-7.715010567867229,-0.005667278575597428,-0.2961538757357012,0.6108236295036784,-0.0001939553554738526,-0.12413142750326567,0.03756558123779463,-0.21567734318444742,0.00041691788367869374,0.266827445554364,0.079734975939731,-0.2578642067316359,0.00019048534985553756,0.12191062390754404,0.04556819638132836,-0.1622205962266099,7.388874198809622e-05,0.04728879487238158,0.6900878464132828,0.1750091782794442,1.0
0.8,24,-0.2788360843285573,-0.7014935410195727,0.00040357200062997604,0.2582860804031847,1.0014053449426183,0.0014053449426183473,0.0,0.9475982532751092,0.21707484126091003,229.0,217.0,-10.99532864552218,-8.416504108886802,-0.005263706574967452,-0.227626633161778,0.32503296572111395,0.0001636959206281598,0.10476538920202227,0.06852724257392317,-0.28579066378256446,0.0003576512761020124,0.22889681670528794,0.030961661336128543,-0.07011332059811703,-5.9266607576681334e-05,-0.037930628849076053,-0.04877331460360246,0.18775088613351887,-0.0002497519574322189,-0.1598412527566201,0.41040967301548914,0.2513532525036214,1.0
0.8333333,25,-0.16015978744249687,-0.7788848290294406,0.00035494186399108544,0.22716279295429467,1.0014120686892973,0.00141206868929733,0.0,0.9414225941422594,0.19999133050441742,239.0,225.0,-11.155488432964678,-9.195388937916242,-0.004908764710976367,-0.04414715636520583,-0.048690490003977516,0.0004703408938483552,0.30101817206294734,0.18347947679657217,-0.37372345572509147,0.0003066449732201954,0.19625278286092507,0.114952234222649,-0.08793279194252701,-5.100630288181699e-05,-0.032644033844362874,0.08399057288652045,-0.017819471344409976,8.260304694864343e-06,0.005286595004713179,0.3081098426601778,0.08602265968652685,1.0
0.8666667,26,-0.1365722255522219,-0.7028965226563935,0.0002761378943965076,0.17672825241376489,1.0013972584532076,0.001397258453207595,0.0,0.9251101321585903,0.20911291241645813,227.0,210.0,-11.292060658516899,-9.898285460572636,-0.004632626816579859,0.15424221981403008,-0.3503426863974326,0.0006749578732748243,0.43197303889588756,0.1983893761792359,-0.3016521963934551,0.0002046169794264691,0.13095486683294022,0.014909899382663738,0.07207125933163638,-0.00010202799379372633,-0.06529791602798485,-0.10004233483998526,0.1600040512741634,-5.1021690911909334e-05,-0.032653882183621974,0.5771753343813969,0.19150989845447336,1.0
0.9,27,-0.1654582056561192,-0.5526749141491772,2.9006261203301948e-05,0.018564007170113247,1.0013119423320607,0.0013119423320606671,0.0,0.9409282700421941,0.20203201472759247,237.0,223.0,-11.457518864173018,-10.450960374721813,-0.004603620555376557,0.3108104504442082,-0.4967917818068113,0.0005897816175294904,0.37746023521887384,0.1565682306301781,-0.14644909540937867,-8.517625574533394e-05,-0.05451280367701372,-0.0418211455490578,0.15520310098407641,-0.00028979323517180303,-0.18546767050995394,-0.05673104493172154,0.08313184165244003,-0.0001877652413780767,-0.1201697544819691,0.697051963448641,0.15674847510527207,1.0
0.93333334,28,-0.29189974093857685,-0.5287106146891051,3.015640113649064e-05,0.01930009672735401,1.0015644228306115,0.0015644228306115338,0.0,0.9469026548672567,0.20098885893821716,226.0,214.0,-11.749418605111595,-10.979670989410918,-0.004573464154240067,0.33157150119486367,-0.6125265997497014,0.0004678516554385047,0.299425059480643,0.020761050750655485,-0.11573481794289009,-0.00012192996209098566,-0.07803517573823082,-0.13580717987952262,0.030714277466488582,-3.675370634565172e-05,-0.0235223720612171,-0.09398603433046482,-0.12448882351758783,0.0002530395288261513,0.16194529844873684,0.7581450138664323,0.22484910833625932,1.0
0.96666664,29,-0.31356112917943607,-0.3382654825879091,5.728530635158779e-05,0.036662596065016186,1.0011724231936638,0.0011724231936638407,0.0,0.9253112033195021,0.14897049963474274,241.0,223.0,-12.062979734291032,-11.317936471998827,-0.004516178847888479,0.3182373630062294,-0.5427929738240103,0.00035842079120865927,0.22938930637354193,-0.01333413818863427,0.0697336259256911,-0.00010943086422984544,-0.07003575310710108,-0.034095188939289756,0.1854684438685812,1.2499097861140215e-05,0.007999422631129738,0.10171199094023287,0.1547541664020926,4.9252804206791935e-05,0.03152179469234684,0.6697153765028887,0.18785048485553357,1.0
1.0,30,-0.32840587148347805,-0.31809931686378423,0.00010302607983810044,0.06593669109638428,1.0012528884218468,0.0012528884218467873,0.0,0.9017094017094017,0.14282792806625366,234.0,211.0,-12.39138560577451,-11.63603578886261,-0.0044131527680503786,0.2760956629069593,-0.46568044684138243,0.0002934637264703733,0.18781678494103893,-0.042141700099270096,0.07711252698262783,-6.495706473828595e-05,-0.04157252143250301,-0.028807561910635826,0.007378901056936726,4.4473799491559496e-05,0.028463231674598077,0.0052876270286539295,-0.17808954281164446,3.197470163041928e-05,0.02046380904346834,0.5730290030635548,0.1793393758744081,1.0
1.0333333,31,-0.3528603574880921,-0.20340634259634083,0.00010316311029110385,0.06602439058630646,1.000900718236465,0.0009007182364650923,0.0,0.8765957446808511,0.11494731903076172,235.0,206.0,-12.744245963262602,-11.839442131458952,-0.004309989657759274,0.19043493505994924,-0.2865169325473875,0.0002361188809927809,0.15111608383537978,-0.08566072784701007,0.1791635142939949,-5.734484547759242e-05,-0.03670070110565915,-0.04351902774773997,0.10205098731136708,7.612219260693526e-06,0.0048718203268438565,-0.014711465837104143,0.09467208625443035,-3.686158023086597e-05,-0.02359141134775422,0.37575721938692386,0.09867008580224065,1.0
1.0666667,32,-0.42401670570952316,-0.2317593461328214,0.00015451665154037883,0.09889065698584246,1.0009908235364655,0.0009908235364655127,0.0,0.902127659574468,0.13041505217552185,235.0,212.0,-13.168262668972124,-12.071201477591774,-0.004155473006218896,0.01005005717259344,-0.14915123948264863,0.00023738793719159813,0.1519282798026228,-0.1803848778873558,0.1373656930647389,1.2690561988172241e-06,0.0008121959672430235,-0.09472415004034573,-0.041797821229256016,5.8613901676409647e-05,0.037512897072902174,-0.051205122292605765,-0.1438488085406231,5.100168241571612e-05,0.03264107674605832,0.21314149781815564,0.15614059100278702,1.0
1.1,33,-0.37119249542490707,-0.1877128914655389,-3.0563817735843597e-05,-0.019560843350939904,1.0010015946744184,0.0010015946744184046,0.0,0.8961038961038961,0.11419794708490372,231.0,207.0,-13.539455164397031,-12.258914369057313,-0.004186036823954739,-0.13336364615227403,0.007391061521543563,7.923818828735069e-05,0.05071244050390444,-0.14341370332486747,0.1565423010041922,-0.00015814974890424743,-0.10121583929871836,0.03697117456248833,0.019176607939453305,-0.00015941880510306466,-0.10202803526596138,0.13169532460283406,0.06097442916870932,-0.0002180327067794743,-0.13954093233886355,0.14287141606110806,0.20132861528529689,1.0
1.1333333,34,-0.3225137779964464,-0.18109222091336724,-2.7642390492011346e-05,-0.017691129914887263,1.0008903269267686,0.0008903269267686031,0.0,0.8974358974358975,0.13456955552101135,234.0,210.0,-13.861968942393478,-12.44000658997068,-0.004213679214446751,-0.24292619805973636,0.13364535448723203,-4.620119155275635e-05,-0.029568762593764064,-0.10956255190746234,0.12625429296568846,-0.00012543937984010704,-0.08028120309766851,0.033851151417405134,-0.030288008038503733,3.271036906414039e-05,0.02093463620104985,-0.003120023145083195,-0.04946461597795704,0.00019212917416720505,0.12296267146701123,0.2788342342702964,0.13257564388897666,1.0
1.1666666,35,-0.2230835263079778,-0.2013442086855604,-0.00010764425362954166,-0.06889232232290667,1.000843738436361,0.0008437384363610967,0.0,0.8883928571428571,0.10860227048397064,224.0,199.0,-14.085052468701456,-12.64135079865624,-0.004321323468076292,-0.25409278034845073,0.19474536379978247,-0.00020627956854737603,-0.13201892387032066,-0.011166582288714366,0.06110000931255044,-0.00016007837699461968,-0.1024501612765566,0.09839596961874797,-0.06515428365313802,-3.4638997154512637e-05,-0.022168958178888087,0.06454481820134284,-0.03486627561463429,-6.734936621865303e-05,-0.04310359437993794,0.3462916314417563,0.08508590118433404,1.0
1.2,36,-0.12938786913823766,-0.2006722279438927,-1.3722723538529014e-05,-0.008782543064658569,1.0007081275380139,0.0007081275380138585,0.0,0.8942731277533039,0.12145207077264786,227.0,203.0,-14.214440337839694,-12.842023026600133,-0.004335046191614822,-0.1742793672562275,0.20282468170008805,-0.00023736844427643417,-0.15191580433691787,0.07981341309222323,0.008079317900305583,-3.108887572905814e-05,-0.01989688046659721,0.0909799953809376,-0.05302069141224486,0.00012898950126556154,0.08255328080995938,-0.007415974237810374,0.012133592240893165,0.00016362849842007417,0.10472223898884747,0.3075541594017317,0.10568333867455841,1.0
1.2333333,37,-0.1633198892559367,-0.22641309402816467,-2.517742841715502e-05,-0.016113554186979212,1.0008321514579037,0.0008321514579037181,0.0,0.8888888888888888,0.10957776010036469,234.0,208.0,-14.37776022709563,-13.068436120628297,-0.004360223620031977,-0.1337870361654474,0.13587437051438833,-0.0002610791011342685,-0.16709062472593184,0.0404923310907801,-0.06695031118569972,-2.371065685783432e-05,-0.015174820389013965,-0.03932108200144313,-0.0750296290860053,7.378218871223821e-06,0.0047220600775832455,-0.13030107738238073,-0.022008937673760443,-0.00012161128239433772,-0.07783122073237614,0.25353518982562995,0.15336382567355478,1.0
1.2666667,38,-0.1691201980233824,-0.17817487533531737,4.1685089113142055e-05,0.026678457032410917,1.0006175017961245,0.0006175017961245199,0.0,0.8898305084745762,0.08799785375595093,236.0,210.0,-14.546880425119012,-13.246610995963614,-0.004318538530918835,-0.1053154040268538,0.06825608212360379,-0.0002132446673686842,-0.1364765871159579,0.028471632138593606,-0.06761828839078454,4.7834433765584286e-05,0.030614037609973943,-0.012020698952186493,-0.0006679772050848243,7.154509062341861e-05,0.04578885799898791,0.027300383049256638,0.07436165188092048,6.416687175219479e-05,0.04106679792140466,0.18540789061694013,0.08922694703178424,1.0
1.3,39,-0.16476951587715358,-0.13077750382841452,8.325958632892235e-05,0.053286135250510305,1.000515230958314,0.0005152309583140724,0.0,0.8860759493670886,0.0734112411737442,237.0,210.0,-14.711649940996166,-13.377388499792028,-0.004235278944589913,-0.08436685295156998,0.011690771646680531,-0.00013360574912185674,-0.08550767943798832,0.020948551075283817,-0.05656531047692326,7.963891824682746e-05,0.05096890767796958,-0.007523081063309789,0.011052977913861284,3.180448448124318e-05,0.020354870067995634,0.004497617888876704,0.011720955118946108,-3.974060614217543e-05,-0.025433987930992275,0.120689698241053,0.028363658044204265,1.0
1.3333334,40,-0.07644195426997812,-0.10662239988088774,0.00022734529217805025,0.14550098699395217,1.0002277481185446,0.00022774811854464616,0.0,0.9033613445378151,0.07119803875684738,238.0,215.0,-14.788091895266144,-13.484010899672915,-0.004007933652411862,0.011115076951357494,-0.04892902845793401,7.435249450061122e-05,0.04758559648039118,0.09548192990292748,-0.06061980010461454,0.00020795824362246796,0.1330932759183795,0.07453337882764366,-0.004054489627691282,0.0001283193253756405,0.08212436824040992,0.08205645989095345,-0.015107467541552566,9.651484089439732e-05,0.06176949817241428,0.0691518890115558,0.10381218179879761,1.0
1.3666667,41,-0.08632129299372535,-0.10424705178211688,0.00019612251934327508,0.12551841237969605,1.0002328784499188,0.00023287844991881634,0.0,0.8636363636363636,0.04797687754034996,242.0,209.0,-14.874413188259869,-13.588257951455033,-0.0038118111330685874,0.07750680369021445,-0.1226107545788011,0.0002294558764503775,0.1468517609282416,0.06639172673885696,-0.0736817261208671,0.00015510338194976627,0.09926616444785041,-0.029090203164070516,-0.013061926016252556,-5.285486167270169e-05,-0.03382711147052908,-0.10362358199171418,-0.009007436388561274,-0.00018117418704834218,-0.115951479710939,0.20641255156695745,0.15576818128951683,1.0
1.4,42,-0.14343115951524163,-0.10059517481242726,0.00013888683901270774,0.08888757696813296,1.0003369982315293,0.0003369982315293285,0.0,0.8833333333333333,0.06883169710636139,240.0,212.0,-15.01784434777511,-13.68885312626746,-0.0036729242940558796,0.06539429334437585,-0.20116837467256232,0.0003041955660608303,0.1946851622789314,-0.0121125103458386,-0.07855762009376122,7.473968961045283e-05,0.04783340135068981,-0.07850423708469556,-0.004875893972894119,-8.036369233931345e-05,-0.051432763097160605,-0.049414033920625045,0.008186032043358438,-2.7508830666611757e-05,-0.017605651626631524,0.28748467956046725,0.053091589146698995,1.0
1.4333333,43,-0.10198974393268026,-0.039399164456732215,3.6298471305013365e-05,0.023231021635208553,1.0002143618913317,0.0002143618913317269,0.0,0.8875,0.048690084367990494,240.0,213.0,-15.11983409170779,-13.728252290724193,-0.0036366258227508662,0.07386617561301101,-0.2256421328985212,0.0002642548038300275,0.1691230744512176,0.008471882268635156,-0.024473758225958875,-3.994076223080281e-05,-0.025562087827713798,0.020584392614473757,0.05408386186780234,-0.00011468045184125563,-0.0733954891784036,0.09908862969916932,0.05895975584069646,-3.431675950194219e-05,-0.021962726081243,0.29150162666873436,0.11737619299233279,1.0
1.4666667,44,-0.12400062803445122,-0.01988168006354183,-3.4033395610916284e-05,-0.02178137319098642,1.0002545118839743,0.00025451188397429547,0.0,0.8838174273858921,0.05980667471885681,241.0,213.0,-15.243834719742242,-13.748133970787734,-0.0036706592183617824,0.046532163740140575,-0.23256053002483412,0.00014675510013664565,0.09392326408745322,-0.027334011872870434,-0.006918397126312925,-0.00011749970369338185,-0.07519981036376439,-0.03580589414150559,0.01755536109964595,-7.755894146257904e-05,-0.04963772253605059,-0.056390286755979346,-0.03652850076815639,3.712151037867659e-05,0.023757766642353018,0.2550906151245328,0.07126448824360758,1.0
