time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.58823526,18,-7.477800592121608,-3.7585536118153944,-0.0011076916477934626,-0.708922654587816,1.021870405303996,0.021870405303995977,0.0,0.6088825214899714,0.5437445640563965,698.0,425.0,-142.03955488999614,-78.58349147168379,-0.008669873953150999,-0.7207242930171844,-0.6391405335865699,4.9584983163424023e-05,0.031734389224591375,-0.09388521756298474,0.07860655608800471,-0.00020250683605572278,-0.12960437507566258,0.11219192216269391,0.05483122832566778,0.0003405787184048324,0.21797037977909273,0.8108256902791169,0.3555831024336129,0.0004454058140088736,0.2850597209656791,0.9638211450668134,0.9301272425157487,1.0
0.620915,19,-6.916176383388779,-3.286546888118575,-0.001765184114077143,-1.1297178330093716,1.020302519457005,0.020302519457005008,0.0,0.6517482517482518,0.5812119245529175,715.0,466.0,-148.9557312733849,-81.87003835980236,-0.010435058067228142,-0.34447214558443306,-0.13504655535314214,-0.0008306165053640711,-0.5315945634330055,0.37625214743275137,0.5040939782334277,-0.0008802014885274951,-0.5633289526575969,0.4701373649957361,0.425487422145423,-0.0006776946524717723,-0.4337245775819343,0.3579454428330422,0.37065619381975523,-0.0010182733708766047,-0.651694957361027,0.6476815661015989,0.8307931580794834,1.0
0.6535948,20,-6.859726903008444,-3.591101853364386,-0.000992449877882019,-0.6351679218444922,1.0200659243892407,0.020065924389240708,0.0,0.6528571428571428,0.5073000192642212,700.0,457.0,-155.81545817639335,-85.46114021316676,-0.01142750794511016,0.017362056492032707,-0.004464407994802855,-0.0008950701648314172,-0.572844905492107,0.36183420207646577,0.13058214735833928,-6.445365946734609e-05,-0.0412503420591015,-0.0144179453562856,-0.37351183087508844,0.000815747829060149,0.5220786105984954,-0.4845553103520217,-0.7989992530205114,0.0014934424815319213,0.9558031881804296,0.5731253420436384,1.3366949501114878,1.0
0.6862745,21,-6.798234218855608,-3.4733518027530934,-0.0011222408248207317,-0.7182341278852683,1.0202241942098904,0.02022419420989041,0.0,0.6630581867388363,0.5291557312011719,739.0,490.0,-162.61369239524896,-88.93449201591986,-0.012549748769930893,0.36989728990636195,0.2017980308561107,-0.0010985425381937215,-0.7030672244439817,0.35253523341432924,0.20626243885091355,-0.0002034723733623043,-0.13022231895187475,-0.00929896866213653,0.07568029149257427,-0.0001390187138949582,-0.08897197689277325,0.005118976694149069,0.4491921223676627,-0.0009547665429551072,-0.6110505874912686,0.8196645487178514,0.7584079292788183,1.0
0.71895427,22,-6.957803208934474,-3.292099844797282,-0.0012137677390216032,-0.7768113529738261,1.0207381577203696,0.020738157720369577,0.0,0.6653116531165312,0.5234184265136719,738.0,491.0,-169.57149560418344,-92.22659186071714,-0.013763516508952496,0.4005035859607915,0.5109466558588593,-0.0013485732911985623,-0.8630869063670799,0.03060629605442955,0.30914862500274864,-0.0002500307530048408,-0.16001968192309812,-0.3219289373598997,0.10288618615183509,-4.655837964253652e-05,-0.029797362971223373,-0.31262996869776316,0.02720589465926082,9.246033425242169e-05,0.05917461392154988,1.0799947293589451,0.3193419686870795,1.0
0.751634,23,-6.824835140154573,-3.330235826252295,-0.0012547490873049078,-0.8030394158751409,1.0201325932212528,0.020132593221252826,0.0,0.6857523302263648,0.5235087275505066,751.0,515.0,-176.396330744338,-95.55682768696943,-0.015018265596257404,0.5495132571230954,0.7688051613249058,-0.0016452235886560522,-1.0529430967398734,0.1490096711623039,0.2578585054660465,-0.00029665029745748993,-0.18985619037279355,0.11840337510787435,-0.05129011953670215,-4.661954445264911e-05,-0.02983650844969543,0.44033231246777405,-0.15417630568853724,-6.116481011259056e-08,-3.914547847205796e-05,1.4148199040181764,0.46654354584684926,1.0
0.78431374,24,-6.838270089542344,-3.1738535460751387,-0.001102396360432584,-0.7055336706768538,1.0206087100927916,0.020608710092791638,0.0,0.6821808510638298,0.5967515707015991,752.0,513.0,-183.23460083388034,-98.73068123304456,-0.01612066195668999,0.6802114350832653,1.1698685527667152,-0.001747222241590133,-1.118222234617685,0.13069817796016991,0.40106339144180936,-0.00010199865293408078,-0.0652791378778117,-0.018311493202133988,0.14320488597576286,0.00019465164452340915,0.12457705249498185,-0.13671486831000834,0.194495005512465,0.00024127118897605826,0.15441356094467729,1.7554774259909733,0.2834833508161146,1.0
0.8169935,25,-6.962847502512448,-3.5626320983896322,-0.0005704901823271522,-0.3651137166893774,1.0209098518456254,0.020909851845625438,0.0,0.6577266922094508,0.5432887077331543,783.0,515.0,-190.1974483363928,-102.29331333143419,-0.016691152139017142,0.6353474396509853,1.118337435363614,-0.0012615872185619582,-0.8074158198796533,-0.044863995432280035,-0.051531117403101234,0.00048563502302817474,0.31080641473803183,-0.17556217339244995,-0.4525945088449106,0.0005876336759622555,0.37608555261584353,-0.15725068019031596,-0.5957993948206735,0.00039298203143884637,0.2515085001208617,1.518639290482984,0.6655533193682105,1.0
0.8496732,26,-6.901736742233915,-3.9557506652808994,5.127622913146338e-05,0.032816786644136564,1.0206502167696008,0.02065021676960077,0.0,0.6790945406125166,0.5334692001342773,751.0,510.0,-197.0991850786267,-106.2490639967151,-0.01663987590988568,0.6548539758350671,0.6473098993406126,-9.544844125768462e-05,-0.061087002404918156,0.019506536184081824,-0.4710275360230014,0.0011661387773042736,0.7463288174747351,0.06437053161636186,-0.41949641861990017,0.0006805037542760989,0.4355224027367033,0.2399327050088118,0.033098090225010424,9.287007831384336e-05,0.05943685012085975,0.9228084618782856,0.249391109828875,1.0
0.88235295,27,-7.339171474022877,-3.727634075237213,-0.0009526055452149098,-0.6096675489375423,1.021664703669445,0.021664703669445062,0.0,0.6947791164658634,0.5647399425506592,747.0,519.0,-204.4383565526496,-109.97669807195231,-0.01759248145510059,0.23554021053266183,0.3853282546924248,0.00012489849208478787,0.07993503493426424,-0.4193137653024053,-0.26198164464818774,0.0002203469333424725,0.1410220373391824,-0.4388203014864871,0.20904589137481366,-0.0009457918439618011,-0.6053067801355527,-0.503190833102849,0.6285423099947138,-0.0016262955982379,-1.040829182872256,0.4586356554521497,1.3158996306294635,1.0
0.9150327,28,-7.234934364970522,-3.7904208594819697,-0.000590229431301135,-0.37774683603272635,1.0217710059865601,0.02177100598656012,0.0,0.7230971128608924,0.5822763442993164,762.0,551.0,-211.6732909176201,-113.76711893143428,-0.018182710886401724,-0.009481893609233794,0.08376412126786192,0.0007416973367353925,0.4746862955106512,-0.24502210414189562,-0.3015641334245629,0.0006167988446506047,0.394751260576387,0.17429166116050965,-0.03958248877637516,0.0003964519113081322,0.2537292232372046,0.6131119626469967,-0.24862838015118882,0.0013422437552699333,0.8590360033727573,0.48211348608374277,1.0842809623193135,1.0
0.9477124,29,-7.088279892358111,-3.959515257997425,-0.0003638575500966736,-0.2328688320618711,1.021267366930543,0.021267366930542986,0.0,0.6888604353393086,0.5671761631965637,781.0,538.0,-218.76157080997822,-117.7266341894317,-0.0185465684364984,-0.1311421419932799,-0.4280420673846663,0.0016907743027459732,1.0820955537574228,-0.1216602483840461,-0.5118061886525282,0.0009490769660105806,0.6074092582467716,0.12336185575784953,-0.21024205522796535,0.000332278121359976,0.21265799767038462,-0.05092980540266012,-0.1706595664515902,-6.41737899481562e-05,-0.04107122556681997,1.171046139278512,0.18277138252297093,1.0
0.98039216,30,-6.720241436617443,-3.5388481395791374,-0.0012486392016785705,-0.7991290890742851,1.0203967047317946,0.020396704731794557,0.0,0.7448453608247423,0.6151403188705444,776.0,578.0,-225.48181224659567,-121.26548232901084,-0.01979520763817697,0.1270358911261269,-0.513049511860217,0.0018128046664344886,1.1601949865180727,0.2581780331194068,-0.08500744447555064,0.00012203036368851547,0.0780994327606499,0.3798382815034529,0.4267987441769776,-0.0008270466023220652,-0.5293098254861217,0.25647642574560336,0.637040799404943,-0.0011593247236820411,-0.7419678231565063,1.2749158113365318,1.0109982134847386,1.0
1.0130719,31,-6.846036360362303,-3.265930735549131,-0.0018531095500072734,-1.185990112004655,1.0206566464235967,0.02065664642359666,0.0,0.7900262467191601,0.6785246729850769,762.0,602.0,-232.32784860695796,-124.53141306455997,-0.021648317188184243,0.1959695836175399,-0.36146063908879,0.001379507610515248,0.8828848707297587,0.06893369249141301,0.15158887277142696,-0.0004332970559192406,-0.277310115788314,-0.18924434062799378,0.2365963172469776,-0.0005553274196077561,-0.3554095485489639,-0.5690826221314467,-0.19020242693,0.0002717191827143091,0.17390027693715782,0.973932013169919,0.6247185769135452,1.0
1.0457516,32,-7.250729759070459,-3.636220364450365,-0.0014627895934103492,-0.9361853397826235,1.0216385707583286,0.021638570758328646,0.0,0.739240506329114,0.6745223999023438,790.0,584.0,-239.5785783660284,-128.16763342901032,-0.02311110678159459,-0.09130869053927881,-0.5613840917510515,0.0014323953114530434,0.9167329993299478,-0.2872782741568187,-0.19992345266226152,5.288770093779538e-05,0.03384812860018904,-0.35621196664823174,-0.3515123254336885,0.000486184756857036,0.31115824438850304,-0.16696762602023796,-0.5881086426806661,0.001041512176464792,0.6665677929374669,1.078836765919494,0.9044681234383305,1.0
1.0784314,33,-6.622938760522294,-3.163854557650531,-0.0023139928174122377,-1.4809554031438321,1.0203368954594516,0.02033689545945161,0.0,0.7736572890025576,0.6780409216880798,782.0,605.0,-246.2015171265507,-131.33148798666085,-0.02542509959900683,0.2451272127584332,-0.3053936700304689,0.0007014666426332326,0.4489386512852689,0.336435903297712,0.2559904217205826,-0.0007309286688198108,-0.4677943480446789,0.6237141774545307,0.45591387438284414,-0.0007838163697576062,-0.5016424766448679,0.9799261441027625,0.8074261998165326,-0.0012700011266146422,-0.812800721033371,0.59573362902159,1.5075932237041405,1.0
1.111111,34,-7.172280664252274,-3.4127015974271835,-0.0017390047836539006,-1.1129630615384964,1.021793051541186,0.021793051541185937,0.0,0.7820343461030383,0.8307148218154907,757.0,592.0,-253.37379779080297,-134.74418958408802,-0.02716410438266073,0.10701306124246912,-0.2648347767873247,0.0006166738659325738,0.3946712741968472,-0.13811415151596407,0.04055889324314421,-8.479277670065885e-05,-0.054267377088421664,-0.47455005481367607,-0.2154315284774384,0.0006461358921191519,0.41352697095625723,-1.0982642322682068,-0.6713454028602825,0.001429952261876758,0.9151694476011252,0.48719058791056247,1.5793745887672934,1.0
1.1437908,35,-6.5489647209329735,-3.2776512583902773,-0.0016950862956837199,-1.0848552292375806,1.020451587678639,0.020451587678639083,0.0,0.7802631578947369,0.8329028487205505,760.0,593.0,-259.9227625117359,-138.0218408424783,-0.02885919067834445,0.5989110286740811,-0.08962612643099988,0.0006607326978912836,0.42286892665042153,0.49189796743161196,0.17520865035632482,4.4058831958709854e-05,0.028197652453574307,0.630012118947576,0.1346497571131806,0.0001288516086593687,0.08246502954199597,1.104562173761252,0.350081285590619,-0.0005172842834597832,-0.33106194141426126,0.7386104466719593,1.205079462640511,1.0
1.1764705,36,-6.5186731312526565,-3.2145093958198645,-0.0018696904729091138,-1.1966019026618329,1.0201881041158656,0.02018810411586558,0.0,0.788931788931789,0.7764432430267334,777.0,613.0,-266.4414356429886,-141.23635023829817,-0.030728881151253565,1.1655049085662768,0.18304940470204656,0.000582059517867016,0.37251809143489023,0.5665938798921957,0.27267553113304643,-7.867318002426765e-05,-0.0503508352155313,0.07469591246058371,0.09746688077672161,-0.0001227320119829775,-0.0785484876691056,-0.5553162064869923,-0.037182876336459,-0.0002515836206423462,-0.16101351721110158,1.2372059266347506,0.5793824369140352,1.0
1.2091503,37,-8.867553698551635,-4.057181711088331,-0.0017081113887808049,-1.093191288819715,1.025377729446141,0.02537772944614103,0.0,0.6642335766423357,0.7359011769294739,822.0,546.0,-275.30898934154027,-145.2935319493865,-0.03243699254003437,-0.6365553174569527,-0.40265574409957594,0.0007484445163091352,0.47900449043784654,-1.8020602260232295,-0.5857051488016225,0.00016638499844211924,0.10648639900295631,-2.368654105915425,-0.8583806799346689,0.0002450581784663869,0.1568372342184876,-2.443350018376009,-0.9558475607113905,0.0003677901904493644,0.2353857218875932,0.8926251297710176,2.634200127113447,1.0
1.24183,38,-6.597670094335774,-3.0062510949267915,-0.0024404523559523198,-1.5618895078094845,1.0204914353628216,0.02049143536282161,0.0,0.7807351077313055,0.9682960510253906,789.0,616.0,-281.90665943587607,-148.2997830443133,-0.03487744489598669,-0.23001309614591037,0.007398043360808515,0.00026129912283765627,0.16723143861610001,0.40654222131104234,0.41005378746038446,-0.00048714539347147895,-0.3117730518217465,2.208602447334272,0.995758936262007,-0.0006535303919135982,-0.41825945082470284,4.577256553249697,1.8541396161966759,-0.0008985885703799851,-0.5750966850431904,0.2844769050482071,4.971905818472925,1.0
1.2745098,39,-6.231520959045051,-2.7221315314401306,-0.0024327063515272368,-1.5569320649774316,1.0192809495658948,0.019280949565894767,0.0,0.7432950191570882,0.9950710535049438,783.0,582.0,-288.1381803949211,-151.02191457575344,-0.037310151247513926,0.4786281814423887,0.6500465896948526,-0.0001457422270225439,-0.0932750252944281,0.7086412775882991,0.6426485463340441,-0.0004070413498602002,-0.2605064639105281,0.30209905627725675,0.23259475887365966,8.010404361127876e-05,0.05126658791121841,-1.906503391057015,-0.7631641773883473,0.000733634435524877,0.46952603873592125,0.812616597903607,2.1065681671409964,1.0
1.3071896,40,-6.5236782755910205,-2.973408216731474,-0.003313414496097924,-2.1205852775026712,1.021328686800963,0.021328686800963004,0.0,0.6010362694300518,0.9133101105690002,772.0,464.0,-294.6618586705121,-153.99532279248493,-0.04062356574361185,0.7798467013890331,0.9713805712310659,-0.0014249115389117079,-0.911943384903493,0.3012185199466444,0.3213339815362133,-0.001279169311889164,-0.8186683596090649,-0.4074227576416547,-0.3213145647978308,-0.0008721279620289638,-0.5581618956985368,-0.7095218139189114,-0.5539093236714905,-0.0009522320056402425,-0.6094284836097552,1.5438205300817152,1.0870325753683172,1.0
1.3398693,41,-6.847007549178711,-3.348808517339994,-0.002179862429172332,-1.3951119546702926,1.0212810555112417,0.02128105551124171,0.0,0.7609223300970874,0.9712040424346924,824.0,627.0,-301.50886621969084,-157.34413130982492,-0.04280342817278419,0.6388037812752145,0.848450274693306,-0.0015621315694310106,-0.9997642044358468,-0.14104292011381858,-0.12293029653775989,-0.00013722003051930276,-0.08782081953235377,-0.442261440060463,-0.4442642780739732,0.0011419492813698612,0.7308475400767112,-0.034838682418808276,-0.12294971327614235,0.002014077243398825,1.289009435775248,1.458583766559158,1.2953284105990215,1.0
1.372549,42,-6.359327184732231,-3.0960026637471474,-0.0016764081751433693,-1.0729012320917564,1.01995288879165,0.019952888791650025,0.0,0.7315598548972189,1.0385500192642212,827.0,605.0,-307.8681934044231,-160.44013397357207,-0.04447983634792756,0.9054723585122701,0.9524525741490493,-0.0012492144090940419,-0.7994972218201868,0.2666685772370556,0.10400229945574324,0.00031291716033696876,0.20026698261566,0.4077114973508742,0.22693259599350313,0.0004501371908562715,0.28808780214801377,0.8499729374113372,0.6711968740674763,-0.0006918120905135897,-0.4427597379286974,1.5382593753106528,1.1700407786142744,1.0
1.4052287,43,-6.563797015596812,-3.2081767927378633,-0.0017541648759967102,-1.1226655206378946,1.020433838962979,0.020433838962979012,0.0,0.7023370233702337,0.9974673986434937,813.0,571.0,-314.43199042001993,-163.64831076630995,-0.046234001223924265,0.830409341713505,0.8746004483570289,-0.0010542446176405387,-0.6747165552899448,-0.07506301679876515,-0.07785212579202039,0.00019496979145350313,0.124780666530242,-0.34173159403582076,-0.18185442524776363,-0.00011794736888346563,-0.075486316085418,-0.749443091386695,-0.40878702124126676,-0.0005680845597397371,-0.3635741182334318,1.381936340449046,0.9278781791872096,1.0
1.4379085,44,-6.764376435411898,-3.677216561862764,-0.0008045458346052822,-0.5149093341473806,1.0205002762705204,0.020500276270520423,0.0,0.6637717121588089,0.9284294843673706,806.0,535.0,-321.19636685543185,-167.3255273281727,-0.04703854705852955,0.4050968214007753,0.2789182668043111,-3.5272086158978644e-05,-0.022574135141746332,-0.4253125203127297,-0.5956821815527178,0.00101897253148156,0.6521424201481985,-0.35024950351396456,-0.5178300557606974,0.000824002740028057,0.5273617536179565,-0.008517909478143793,-0.3359756305129338,0.0009419501089115226,0.6028480697033745,0.4923499018416987,0.6902014012051307,1.0
1.4705882,45,-6.545543481207095,-3.271929686623068,-0.001698178479347871,-1.0868342267826374,1.0200704156794405,0.020070415679440456,0.0,0.6936274509803921,0.9319676160812378,816.0,566.0,-327.74191033663897,-170.5974570147958,-0.04873672553787742,0.03316483080408261,0.04070098828765367,-4.334271814974283e-05,-0.027739339615835412,-0.3719319905966927,-0.23821727851665742,-8.070631990764188e-06,-0.00516520447408908,0.05338052971603702,0.3574649030360604,-0.0010270431634723243,-0.6573076246222875,0.4036300332300016,0.8752949587967578,-0.0018510459035003812,-1.184669378240244,0.05937968854901316,1.527252436357656,1.0
