time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34602076,10,-0.4169765040212428,-0.20559558807098935,8.691208359094415e-05,0.05562373349820426,1.001006037072843,0.00100603707284308,0.0,0.8902439024390244,0.30044448375701904,164.0,146.0,-3.4707611350589396,-1.2982350363597122,-0.002045175367292177,0.05227728563219669,-0.0347237921279,-0.00012164377457370102,-0.07785201572716866,0.033440105558526945,-0.011235691558477034,0.00011386506324346417,0.07287364047581707,0.04516882837997471,-0.015363453421059492,0.0001284143042041756,0.08218515469067239,0.05196937114864175,-0.054273716047370635,4.2037073561116594e-05,0.02690372707911462,0.09999796340723748,0.07981392310821075,1.0
0.38062283,11,-0.4506850183118778,-0.1911710584552271,9.602757650756974e-05,0.06145764896484464,1.0010444907849063,0.0010444907849063156,0.0,0.896969696969697,0.30143091082572937,165.0,148.0,-3.9214461533708174,-1.4894060948149392,-0.001949147790784607,0.06509865856488961,-0.020568866574116162,-2.912307477365844e-05,-0.018638767855141403,0.01282137293269292,0.014154925553783837,9.252069980004258e-05,0.05921324787202725,-0.020618732625834024,0.02539061711226087,-2.134436344342159e-05,-0.013660392603789817,-0.06578756100580874,0.04075407053332036,-0.0001497586676475972,-0.09584554729446221,0.07076946577620692,0.12318793116333616,1.0
0.4152249,12,-0.5054735140102053,-0.216191692602966,0.0001748136204864884,0.11188071711135257,1.0009683383455874,0.0009683383455874051,0.0,0.9090909090909091,0.3316018581390381,165.0,150.0,-4.426919667381023,-1.7055977874179051,-0.0017743341702981187,0.033612301102287745,-0.021180967327772526,0.00011318147493136243,0.07243614395607195,-0.031486357462601866,-0.0006121007536563638,0.00014230454970502087,0.09107491181121335,-0.044307730395294787,-0.0147670263074402,4.9783849904978285e-05,0.0318616639391861,-0.023688997769460762,-0.04015764341970107,7.112821334839987e-05,0.04552205654297592,0.0826160705526219,0.06516181836203831,1.0
0.449827,13,-0.48520317198968727,-0.2184286581031229,0.00013032580529767827,0.0834085153905141,1.0009488963848352,0.0009488963848351961,0.0,0.8895705521472392,0.3330332040786743,163.0,145.0,-4.912122839370711,-1.924026445521028,-0.0016440083650004404,0.03026803460147054,-0.014488905397487484,0.00018345367765973852,0.11741035370223266,-0.0033442665008172057,0.006692061930285043,7.02722027283761e-05,0.044974209746160704,0.02814209096178466,0.0073041626839414064,-7.203234697664477e-05,-0.04610070206505265,0.07244982135707945,0.022071188991381607,-0.00012181619688162305,-0.07796236600423875,0.12211172529588032,0.10869335081386024,1.0
0.48442906,14,-0.5284373220233411,-0.23578870118163406,0.00019877474562703622,0.1272158372013032,1.001099110415278,0.001099110415277993,0.0,0.8875739644970414,0.29392170906066895,169.0,150.0,-5.4405601613940515,-2.159815146702662,-0.0014452336193734043,-0.011047649353499445,-0.01632823801781491,0.0002960879512157455,0.18949628877807712,-0.041315683954969984,-0.0018393326203274274,0.00011263427355600697,0.07208593507584446,-0.03797141745415278,-0.00853139455061247,4.236207082763087e-05,0.027111725329683756,-0.06611350841593744,-0.015835557234553876,0.00011439441780427564,0.0732124273947364,0.19051904202380585,0.09990906061525456,1.0
0.51903117,15,-0.5102102590062043,-0.21476801586161726,0.00010792521008518747,0.06907213445451998,1.0010190359929205,0.001019035992920525,0.0,0.9030303030303031,0.3309171199798584,165.0,149.0,-5.950770420400255,-2.3745831625642793,-0.0013373084092882168,-0.03148255407373757,0.010969283553515563,0.0002932434820142431,0.18767582848911557,-0.020434904720238123,0.027297521571330474,-2.8444692015024142e-06,-0.001820460288961545,0.02088077923473186,0.0291368541916579,-0.00011547874275750938,-0.073906395364806,0.05885219668888464,0.03766824874227037,-0.00015784081358514025,-0.10101812069448976,0.19061398949646682,0.12282971434902556,1.0
0.5536332,16,-0.44936257400442525,-0.24244486688700204,9.17629299927477e-05,0.058728275195358524,1.0009576688510964,0.0009576688510963827,0.0,0.8909090909090909,0.29893434047698975,165.0,147.0,-6.4001329944046805,-2.6170280294512813,-0.001245545479295469,-0.008878354887452033,0.023743298215161524,0.00023268681898182784,0.14891956414836982,0.022604199186285534,0.01277401466164596,-6.0556663032415234e-05,-0.03875626434074575,0.04303910390652366,-0.014523506909684514,-5.771219383091282e-05,-0.036935804051784205,0.022158324671791796,-0.043660361101342415,5.776654892659656e-05,0.0369705913130218,0.1510615966477982,0.061351797901892276,1.0
0.5882353,17,-0.5063554583202605,-0.2343058331712679,-5.4894950707561106e-06,-0.0035132768452839106,1.001042067955521,0.0010420679555209755,0.0,0.8728323699421965,0.26505598425865173,173.0,151.0,-6.9064884527249415,-2.8513338626225493,-0.0012510349743662251,-0.050790716959888904,0.04779722462309577,4.887143081161601e-05,0.031277715719434246,-0.04191236207243687,0.024053926407934245,-0.00018381538817021184,-0.11764184842893557,-0.0645165612587224,0.011279911746288285,-0.0001232587251377966,-0.07888558408818983,-0.10755566516524606,0.0258034186559728,-6.554653130688378e-05,-0.04194978003640562,0.07643668694806155,0.11829548414278859,1.0
0.62283736,18,-0.5468250893882521,-0.2967720378184734,0.0001344934391102778,0.0860758010305778,1.0010684539764438,0.0010684539764438394,0.0,0.8830409356725146,0.2994014322757721,171.0,151.0,-7.453313542113194,-3.148105900441023,-0.0011165415352559474,-0.14371613812620776,0.009485607612093272,-8.579827135467635e-06,-0.005491089366699287,-0.09292542116631886,-0.0383116170110025,-5.7451257947083645e-05,-0.03676880508613353,-0.051013059093881985,-0.06236554341893674,0.0001263641302231282,0.08087304334280204,0.01350350216484042,-0.07364545516522503,0.0002496228553609248,0.15975862743099187,0.1441334699926249,0.17643360415704115,1.0
0.6574395,19,-0.5704222588372861,-0.31180212031244886,0.00010599244249240606,0.06783516319513988,1.001085877088496,0.0010858770884960567,0.0,0.8895027624309392,0.33220627903938293,181.0,161.0,-8.02373580095048,-3.459908020753472,-0.0010105490927635413,-0.2673505806887766,-0.040573153272286167,-0.00011241479764788906,-0.071945470494649,-0.12363444256256884,-0.05005876088437944,-0.00010383497051242143,-0.06645438112794971,-0.03070902139624998,-0.011747143873376942,-4.638371256533778e-05,-0.02968557604181618,0.020304037697632005,0.0506183995455598,-0.00017274784278846597,-0.11055861938461822,0.2798189852132605,0.12327888967545769,1.0
0.6920415,20,-0.39679561341506664,-0.21785769870282146,-4.380165900956443e-06,-0.0028033061766121236,1.000681218298294,0.0006812182982940396,0.0,0.8654970760233918,0.30291199684143066,171.0,148.0,-8.420531414365547,-3.677765719456293,-0.0010149292586644977,-0.2166260732526446,0.010611076714959644,-0.00033550057454743716,-0.2147203677103598,0.050724507436131994,0.05118422998724581,-0.0002230857768995481,-0.1427748972157108,0.17435894999870083,0.10124299087162525,-0.00011925080638712667,-0.07632051608776107,0.2050679713949508,0.11299013474500219,-7.286709382178889e-05,-0.046634940045944887,0.3051954895990159,0.2387351274421571,1.0
0.7266436,21,-0.345429112902047,-0.2839619674530866,0.00025363859048895275,0.16232869791292975,1.0006126103390933,0.0006126103390933224,0.0,0.8932584269662921,0.31725120544433594,178.0,159.0,-8.765960527267593,-3.96172768690938,-0.000761290668175545,-0.12014280196807903,0.0011687145433008084,-0.00030525086941609393,-0.19536055642630012,0.09648327128456557,-0.009442362171658836,3.0249705131343222e-05,0.019359811284059662,0.04575876384843358,-0.060626592158904646,0.0002533354820308913,0.16213470849977044,-0.12860018615026725,-0.1618695830305299,0.000372586288418018,0.23845522458753152,0.22934996351780476,0.3155957286172471,1.0
0.76124567,22,-0.4743847045889091,-0.3187493149301834,0.00025192288399247126,0.1612306457551816,1.0010604119532882,0.0010604119532882095,0.0,0.838150289017341,0.33522355556488037,173.0,145.0,-9.240345231856502,-4.2804770018395635,-0.0005093677841830738,-0.16205679177742915,-0.03942055493797092,-0.0002756666617282136,-0.1764266635060567,-0.04191398980935013,-0.04058926948127173,2.9584207687880328e-05,0.01893389292024341,-0.1383972610939157,-0.031146907309612892,-6.654974434628941e-07,-0.00042591836381625225,-0.18415602494234928,0.029479684849291754,-0.0002540009794743542,-0.1625606268635867,0.2427812832750704,0.2474034170088663,1.0
0.7958478,23,-0.33712566586998644,-0.2151706141441718,0.0002420520173106493,0.15491329107881557,1.0005156495116772,0.000515649511677152,0.0,0.9152542372881356,0.33940061926841736,177.0,162.0,-9.577470897726489,-4.495647615983735,-0.00026731576687242446,-0.07528889672282979,0.02424797304441917,-0.0002496536889137007,-0.15977836090476844,0.08676789505459936,0.06366852798239009,2.6012972814512926e-05,0.016648302601288273,0.1286818848639495,0.10425779746366182,-3.571234873367402e-06,-0.002285590318955137,0.2670791459578652,0.1354047047732747,-2.9057374299045076e-06,-0.0018596719551388849,0.17828490339879663,0.2994480967715458,1.0
0.8304498,24,-0.37672471470748115,-0.24345987505760822,0.00020385152120510288,0.13046497357126585,1.0007780834101403,0.0007780834101402956,0.0,0.8571428571428571,0.3226187229156494,168.0,144.0,-9.95419561243397,-4.739107491041343,-6.346424566732158e-05,-0.040424664274828714,0.06341489208762052,-0.000264047741071338,-0.1689905542856563,0.034864232448001076,0.039166919043201354,-1.4394052157637297e-05,-0.00921219338088787,-0.05190366260659829,-0.024501608939188735,-4.0407024972150224e-05,-0.025860495982176143,-0.18058554747054778,-0.12875940640285055,-3.683579009878282e-05,-0.023574905663221006,0.18496867155816013,0.22303789110705305,1.0
0.8650519,25,-0.271491729790392,-0.29283079225467773,0.0005932158637641907,0.37965815280908205,1.0000674008371209,6.740083712086786e-05,0.0,0.9257142857142857,0.3695635199546814,175.0,162.0,-10.225687342224363,-5.031938283296021,0.0005297516180968691,0.08521595307322549,0.05490989803977442,0.00010624360308208894,0.06799590597253692,0.1256406173480542,-0.008504994047846104,0.0003702913441534269,0.23698646025819323,0.09077638490005313,-0.04767191309104746,0.0003846853963110642,0.2461986536390811,0.14268004750665142,-0.023170304151858723,0.00042509242128321444,0.2720591496212572,0.12206678004249426,0.30807570472796386,1.0
0.899654,26,-0.44230135901367285,-0.38288089846186446,0.0005517886517324115,0.3531447371087434,1.0007170442916444,0.0007170442916444308,0.0,0.8735632183908046,0.24530351161956787,174.0,152.0,-10.667988701238036,-5.414819181757885,0.0010815402698292806,0.02446488302690497,-0.04229027595498991,0.00042540784337880325,0.2722610197624341,-0.06075107004632052,-0.09720017399476433,0.0003191642402967143,0.20426511378989715,-0.18639168739437473,-0.08869517994691822,-5.1127103856712605e-05,-0.03272134646829607,-0.27716807229442786,-0.041023266855870766,-0.0004358125001677768,-0.27892000010737716,0.2766099434654327,0.39534973780544796,1.0
0.9342561,27,-0.3904870946296111,-0.3493833868583608,0.0003755125011873258,0.2403280007598885,1.0006049845689085,0.000604984568908451,0.0,0.872093023255814,0.33759307861328125,172.0,150.0,-11.058475795867647,-5.764202568616246,0.0014570527710166064,-0.0009428236845323568,-0.10656084039903213,0.0005582003234475669,0.35724820700644283,-0.025407706711437328,-0.06427056444404222,0.00013279248006876367,0.08498718724400875,0.03534336333488319,0.032929609550722105,-0.00018637176022795064,-0.11927792654588841,0.22173505072925792,0.12162478949764033,-0.00013524465637123804,-0.08655658007759234,0.3728034107037734,0.2673033177814682,1.0
0.9688581,28,-0.20841217294858577,-0.20752331469105142,5.6133960833385206e-05,0.03592573493336653,1.0005145086257465,0.0005145086257465348,0.0,0.8414634146341463,0.2743656635284424,164.0,138.0,-11.266887968816233,-5.971725883307297,0.0015131867318499915,0.14332510634990747,-0.030581506879102882,0.00035860518752367813,0.229507320015154,0.14426793003443983,0.07597933351992925,-0.0001995951359238888,-0.12774088699128883,0.16967563674587716,0.14024989796397147,-0.00033238761599265246,-0.21272807423529758,0.13433227341099396,0.10732028841324937,-0.00014601585576470182,-0.09345014768940917,0.2723066738325508,0.1956929587083844,1.0
1.0034602,29,-0.3497517250549873,-0.27287859574320633,0.0001914144257968647,0.1225052325099934,1.0003180626349737,0.0003180626349736926,0.0,0.9132947976878613,0.29927581548690796,173.0,158.0,-11.616639693871221,-6.244604479050503,0.0017046011576468563,0.13691609108013836,-0.020464463640953667,0.0002785826236186583,0.17829287911594133,-0.006409015269769114,0.010117043238149215,-8.002256390501981e-05,-0.051214440899212677,-0.15067694530420894,-0.06586229028178003,0.00011957257201886898,0.07652644609207615,-0.3203525820500861,-0.2061121882457515,0.00045196018801152145,0.28925452032737375,0.22572806872923076,0.47830553885505894,1.0
1.0380623,30,-0.3202781155737105,-0.20838246860529233,8.580368720462515e-05,0.054914359810960094,1.000225080640721,0.00022508064072090939,0.0,0.9090909090909091,0.3272574543952942,165.0,150.0,-11.936917809444932,-6.452986947655796,0.0017904048448514815,0.15284234065592273,0.05271913356854352,7.883393432042305e-05,0.050453717965070755,0.015926249575784368,0.07318359720949719,-0.00019974868929823527,-0.12783916115087057,0.022335264845553482,0.06306655397134797,-0.00011972612539321546,-0.0766247202516579,0.17301221014976242,0.128928844253128,-0.00023929869741208445,-0.15315116634373405,0.1693684321173753,0.26459620460958805,1.0
1.0726644,31,-0.4325183202829239,-0.28340236371400884,0.00012296492078083852,0.07869754929973666,1.0004988363509981,0.000498836350998122,0.0,0.8908045977011494,0.32272282242774963,174.0,155.0,-12.369436129727855,-6.736389311369805,0.00191336976563232,0.05373257955446853,0.04836840505196616,-9.122596375788026e-05,-0.058384616805043366,-0.0991097611014542,-0.004350728516577362,-0.0001700598980783033,-0.10883833477011412,-0.11503601067723856,-0.07753432572607455,2.9688791219931957e-05,0.019000826380756453,-0.13737127552279205,-0.14060087969742252,0.00014941491661314742,0.09562554663241435,0.09292715530091356,0.21859487615037088,1.0
1.1072664,32,-0.39218646760554066,-0.2722425999906422,0.00011214142489243076,0.07177051193115569,1.0005857798689441,0.0005857798689441474,0.0,0.8953488372093024,0.295267254114151,172.0,154.0,-12.761622597333396,-7.008631911360447,0.0020255111905247507,-0.007806276909406051,0.051235246201628115,-0.00026763328854830523,-0.17128530467091535,-0.06153885646387458,0.0028668411496619584,-0.00017640732479042498,-0.11290068786587198,0.037570904637579616,0.007217569666239321,-6.3474267121216635e-06,-0.004062353095757865,0.15260691531481818,0.08475189539231387,-3.603621793205362e-05,-0.023063179476514317,0.17895430704159113,0.1760785751363854,1.0
1.1418685,33,-0.5589376929744052,-0.3689915650051779,0.0002644863017349555,0.16927123311037154,1.0009114922967879,0.0009114922967878858,0.0,0.9011627906976745,0.3286586105823517,172.0,155.0,-13.320560290307801,-7.377623476365625,0.0022899974922597063,-0.23083958359264756,-0.04837935475379229,-0.00027359455911884784,-0.17510051783606262,-0.2230333066832415,-0.09961460095542041,-5.961270570542607e-06,-0.0038152131651472687,-0.16149445021936693,-0.10248144210508237,0.00017044605421988237,0.10908547470072472,-0.19906535485694654,-0.10969901177132169,0.00017679348093200403,0.11314782779648258,0.293747624102864,0.25389627729249814,1.0
1.1764706,34,-0.3957063776878358,-0.27363588001069006,3.2351025973466456e-05,0.02070465662301853,1.0010272128151507,0.0010272128151507243,0.0,0.8414634146341463,0.3088494539260864,164.0,138.0,-13.716266667995637,-7.651259356376315,0.0023223485182331726,-0.2808994101075708,-0.05867065135558036,-0.0004892761963044691,-0.3131367656348602,-0.050059826514923245,-0.01029129660178807,-0.00021568163718562123,-0.13803624779879758,0.17297348016831826,0.08932330435363234,-0.00020972036661507862,-0.13422103463365032,0.3344679303876852,0.1918047464587147,-0.000380166420834961,-0.24330650933437503,0.4247368101795872,0.4559121787212879,1.0
1.2110727,35,-0.2506497372617069,-0.2199253731778101,0.0002530921299526524,0.1619789631696975,1.000385993049696,0.0003859930496961095,0.0,0.9235294117647059,0.2856309711933136,170.0,157.0,-13.966916405257344,-7.871184729554125,0.002575440648185825,-0.17671065256045893,-0.020227400775602256,-0.00045593984801474766,-0.2918015027294385,0.10418875754711188,0.038443250579978105,3.333634828972141e-05,0.021335262905421704,0.15424858406203512,0.048734547181766175,0.00024901798547534264,0.1593715107042193,-0.01872489610628314,-0.04058875717186616,0.00045873835209042126,0.2935925453378696,0.3417366229505386,0.2969758434972731,1.0
1.2456747,36,-0.20735384329333745,-0.22087284910968946,0.00033734648779191274,0.21590175218682417,1.0003607686846965,0.0003607686846964775,0.0,0.9281437125748503,0.25992506742477417,167.0,155.0,-14.17427024855068,-8.092057578663814,0.0029127871359777378,-0.019185241578487222,0.007313145858066861,-0.00029783518954151506,-0.19061452130656964,0.1575254109819717,0.027540546633669116,0.0001581046584732326,0.10118698142286886,0.053336653434859826,-0.01090270394630899,0.00012476831018351118,0.07985171851744716,-0.1009119306271753,-0.059637251128075164,-0.00012424967529183146,-0.07951979218677213,0.19171711277217526,0.14164468509070283,1.0
1.2802768,37,-0.28543041496439864,-0.2472865991523209,0.0004010388629813879,0.25666487230808827,1.0005414756767166,0.0005414756767165851,0.0,0.9245283018867925,0.2828766107559204,159.0,147.0,-14.459700663515079,-8.339344177816136,0.0033138259989591258,0.0669720599282364,0.002545811832773026,-4.623711933618652e-05,-0.029591756375159373,0.08615730150672363,-0.0047673340252938345,0.00025159807020532854,0.16102276493141027,-0.07136810947524808,-0.03230788065896295,9.349341173209595e-05,0.05983578350854141,-0.1247047629101079,-0.02140517671265396,-3.1274898451415234e-05,-0.02001593500890575,0.0732626099336214,0.12810190137873406,1.0
1.314879,38,-0.2439417264089014,-0.27118591639618783,0.00041427169862370985,0.2651338871191743,1.000492794138395,0.0004927941383949808,0.0,0.9299363057324841,0.2919797897338867,157.0,146.0,-14.70364238992398,-8.610530094212324,0.0037280976975828358,0.2084698291553604,-0.03026843533794832,0.0002483831310175896,0.15896520385125734,0.14149776922712398,-0.032814247170721345,0.0002946202503537761,0.18855696022641671,0.055340467720400355,-0.02804691314542751,4.3022180148447574e-05,0.027534195295006447,0.12670857719564843,0.004260967513535441,-5.0471231583648375e-05,-0.03230158821353496,0.2639048765774223,0.13083047038138243,1.0
1.349481,39,-0.31585393622673164,-0.23288436619308572,0.00020491194363137581,0.1311436439240805,1.0005489217856263,0.0005489217856262663,0.0,0.9329268292682927,0.32606372237205505,164.0,153.0,-15.019496326150712,-8.843414460405409,0.003933009641214211,0.27825094249154425,-0.03464652082162267,0.0003642873898191219,0.233143929484238,0.06978111333618386,-0.004378085483674354,0.0001159042588015323,0.07417872563298067,-0.07171665589094012,0.02843616168704699,-0.00017871599155224382,-0.11437823459343605,-0.12705712361134047,0.0564830748324745,-0.0002217381717006914,-0.1419124298884425,0.3646643117413975,0.1986781018626876,1.0
1.384083,40,-0.37868638859103804,-0.21901104371246394,0.00016706529772989324,0.10692179054713168,1.0006954746074541,0.0006954746074541163,0.0,0.9150326797385621,0.23407752811908722,153.0,140.0,-15.39818271474175,-9.062425504117872,0.004100074938944104,0.28538007138612365,-0.03515688560858976,0.00047420435741221505,0.30349078874381763,0.007129128894579395,-0.000510364786967088,0.00010991696759309316,0.07034685925957962,-0.06265198444160447,0.0038677206967072664,-5.98729120843914e-06,-0.0038318663734010494,0.009064671449335648,-0.024568440990339724,0.00017272870034380468,0.110546368220035,0.41807230307972926,0.11360579249237147,1.0
1.4186852,41,-0.3763430163740363,-0.2202371854310216,0.00014856150332996366,0.09507936213117674,1.0006524764442453,0.0006524764442452646,0.0,0.9473684210526315,0.296591579914093,152.0,144.0,-15.774525731115787,-9.282662689548893,0.004248636442274068,0.2829240148845429,-0.04451743060973001,0.0005710724533686553,0.3654863701559394,-0.002456056501580761,-0.009360545001140252,9.686809595644023e-05,0.06199558141212175,-0.009585185396160156,-0.008850180214173164,-1.3048871636652925e-05,-0.008351277847457872,0.05306679904544431,-0.01271790091088043,-7.061580428213785e-06,-0.0045194114740568225,0.46433617842705893,0.05475632606905233,1.0
1.4532872,42,-0.4443901184406833,-0.2130512037419487,8.63960489117834e-05,0.055293471303541376,1.0007940924180796,0.000794092418079595,0.0,0.9342105263157895,0.2438022792339325,152.0,142.0,-16.21891584955647,-9.49571389329084,0.0043350324911858515,0.2122750142955674,-0.04879329866990645,0.0006097542562081533,0.39024272397321813,-0.0706490005889755,-0.004275868060176435,3.868180283949805e-05,0.024756353817278753,-0.06819294408739474,0.005084676940963817,-5.818629311694218e-05,-0.037239227594842994,-0.05860775869123458,0.013934857155136982,-4.513742148028925e-05,-0.028887949747385122,0.44691257680144936,0.06680990393161408,1.0
1.4878893,43,-0.45974500408103375,-0.2301324296275172,3.915852417064782e-05,0.025061455469214605,1.000853202351662,0.0008532023516620857,0.0,0.9337748344370861,0.285819947719574,151.0,141.0,-16.678660853637503,-9.725846322918358,0.004374191015356499,0.1234893854084298,-0.06973948779146788,0.0006039877297600955,0.3865521470464611,-0.08878562888713759,-0.02094618912156143,-5.766526448057821e-06,-0.0036905769267570054,-0.018136628298162094,-0.016670321061384996,-4.444832928755587e-05,-0.02844693074403576,0.05005631578923264,-0.021754998002348813,1.3737963829386305e-05,0.008792296850807235,0.41174723660541657,0.05528308215346081,1.0
1.5224913,44,-0.4238847803801134,-0.1792050720197832,-0.00015780166817822965,-0.10099306763406699,1.000803674207812,0.0008036742078119108,0.0,0.9452054794520548,0.3323422372341156,146.0,138.0,-17.102545634017616,-9.905051394938141,0.00421638934717827,0.05401834047076548,-0.04527008565029078,0.00041026332164783305,0.26256852585461316,-0.06947104493766432,0.0244694021411771,-0.00019372440811226245,-0.12398362119184797,0.019314583949473274,0.04541559126273853,-0.00018795788166420463,-0.12029304426509096,0.03745121224763537,0.06208591232412353,-0.00014350955237664876,-0.0918461135210552,0.271863187157557,0.1170169320092556,1.0
