time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6928657418693688,-0.5638201586300674,1.9762165470550786e-05,0.012647785901152503,1.0028265199091206,0.0028265199091206394,0.0,0.8571428571428571,0.4551382064819336,91.0,78.0,-4.986165598990396,-4.883248644236494,-0.0016421860245264392,0.08026047650020285,-0.10123759289436673,-2.9955195739613232e-05,-0.01917132527335247,-0.0033353266449616115,-0.11743181773255529,0.00022802239008583476,0.14593432965493425,-0.015499617822135825,-0.0330909224303797,0.00011947346908504678,0.07646302021442994,0.07244492454640383,0.0705487467582997,6.238358348615962e-06,0.003992549343114216,0.13060755726917883,0.10119947238972171,1.0
0.36666667,11,-1.3476238605272761,-0.9666588259452185,1.4275882416604426e-05,0.009136564746626833,1.0045999178648435,0.0045999178648434835,0.0,0.797752808988764,0.3784005343914032,89.0,71.0,-6.333789459517671,-5.849907470181713,-0.0016279101421098347,-0.5427881645725217,-0.6263706374317008,0.00020519491166618277,0.13132474346635697,-0.6230486410727245,-0.5251330445373341,0.000235150107405796,0.15049606873970944,-0.6197133144277629,-0.4077012268047788,7.127717319961244e-06,0.004561739084775196,-0.6042136966056271,-0.37461030437439913,-0.00011234575176508554,-0.07190128112965474,0.8391694437258226,0.7145466153704756,1.0
0.4,12,-0.728599905355765,-0.48864768568443345,4.7018494853429246e-05,0.030091836706194718,1.002901120341301,0.0029011203413009667,0.0,0.8387096774193549,0.3917807936668396,93.0,78.0,-7.062389364873436,-6.338555155866146,-0.0015808916472564054,-0.5145037651972775,-0.6756914152724249,0.00048391913893896057,0.30970824892093474,0.028284399375244185,-0.049320777840724084,0.0002787242272727778,0.1783835054545778,0.6513330404479687,0.47581226669661003,4.357411986698179e-05,0.027887436714868347,1.2710463548757316,0.8835134935013889,3.644640254702055e-05,0.02332569763009315,0.9039868431148207,1.5481275844102267,1.0
0.43333334,13,-0.4569680531010334,-0.19566833976454578,-0.00016259381103723088,-0.10406003906382777,1.002120221755163,0.002120221755163021,0.0,0.7888888888888889,0.3487272262573242,90.0,71.0,-7.5193574179744695,-6.534223495630692,-0.0017434854582936362,-0.1850141472445319,-0.4315680348319857,0.0005620800748074855,0.35973124787679067,0.32948961795274556,0.24412338044043924,7.81609358685249e-05,0.050022998955855935,0.3012052185775014,0.2934441582811633,-0.0002005632914042529,-0.12836050649872185,-0.3501278218704673,-0.1823681084154467,-0.0002441374112712347,-0.1562479432135902,0.5915131224819584,0.4245715939311803,1.0
0.46666667,14,-0.6525094225881097,-0.24385759598496892,-0.0003137665147478579,-0.20081056943862904,1.0025626197223279,0.0025626197223278524,0.0,0.8478260869565217,0.3781830072402954,92.0,78.0,-8.17186684056258,-6.778081091615661,-0.002057251973041494,-0.024228251409779133,-0.23250541232524924,0.0004963348285080401,0.3176542902451457,0.16078589583475278,0.19906262250673645,-6.574524629944533e-05,-0.04207695763164501,-0.16870372211799278,-0.04506075793370279,-0.00014390618216797023,-0.09209995658750095,-0.46990894069549416,-0.3385049162148661,5.665710923628267e-05,0.03626054991122091,0.39439830506488854,0.5802713316432746,1.0
0.5,15,-0.6822641278960208,-0.2662045509319101,-0.00038363066622287487,-0.24552362638263991,1.0027497939872327,0.0027497939872327404,0.0,0.8505747126436781,0.5075896978378296,87.0,74.0,-8.8541309684586,-7.044285642547571,-0.002440882639264369,0.13090486753224795,-0.04999756055344573,0.0003662094593324186,0.2343740539727479,0.15513311894202708,0.1825078517718035,-0.00013012536917562153,-0.08328023627239778,-0.005652776892725697,-0.016554770734932944,-6.43801228761762e-05,-0.041203278640752766,0.16305094522526709,0.028505987198769844,7.952605929179403e-05,0.05089667794674818,0.27306965701181707,0.17317238195233234,1.0
0.53333336,16,-0.7617650209101595,-0.2945058229102714,-0.0004154353996892153,-0.26587865580109776,1.002741079265509,0.0027410792655089278,0.0,0.8817204301075269,0.38664835691452026,93.0,82.0,-9.61589598936876,-7.3387914654578426,-0.0028563180389535843,0.2338295303591451,0.15396378826842216,0.0001900298771811259,0.12161912139592057,0.10292466282689716,0.2039613488218679,-0.00017617958215129272,-0.11275493257682734,-0.05220845611512992,0.021453497050064385,-4.605421297567119e-05,-0.02947469630442956,-0.04655567922240422,0.03800826778499733,1.832590990050501e-05,0.011728582336323207,0.30524139308923615,0.061234135345372344,1.0
0.56666666,17,-0.8148373401970852,-0.389237265504339,-0.00030348641983966266,-0.1942313086973841,1.0031240648964381,0.003124064896438128,0.0,0.8913043478260869,0.382285475730896,92.0,82.0,-10.430733329565845,-7.728028730962182,-0.003159804458793247,0.304482762202003,0.2701040640364347,0.0001306034472332374,0.08358620622927193,0.07065323184285788,0.11614027576801256,-5.94264299478885e-05,-0.03803291516664864,-0.032271430984039284,-0.08782107305385534,0.00011675315220340422,0.0747220174101787,0.019937025131090635,-0.10927457010391972,0.0001628073651790754,0.10419671371460826,0.4155148754966088,0.15230026852044037,1.0
0.6,18,-0.7240427947920014,-0.2631067899897797,-0.00037059835131397794,-0.23718294484094588,1.0028381678813185,0.0028381678813185207,0.0,0.8901098901098901,0.3606160879135132,91.0,81.0,-11.154776124357847,-7.9911355209519614,-0.003530402810107225,0.4836415082854906,0.5297679494326166,-7.772926744329788e-06,-0.0049746731163710645,0.17915874608348759,0.2596638853961819,-0.00013837637397756718,-0.088560879345643,0.10850551424062971,0.14352360962816935,-7.894994402967868e-05,-0.050527964178994356,0.140776945224669,0.23134468268202468,-0.0001957030962330829,-0.12524998158917305,0.7173478487841992,0.29837236534257716,1.0
0.6333333,19,-0.6871085621241165,-0.2698619018385662,-0.00035541135309315,-0.22746326597961603,1.0025973272943218,0.0025973272943218273,0.0,0.9069767441860465,0.35541701316833496,86.0,78.0,-11.841884686481963,-8.260997422790528,-0.003885814163200375,0.7032101425639308,0.7977769330297644,-0.0001413673446114751,-0.09047510055134406,0.2195686342784402,0.26800898359714775,-0.0001335944178671453,-0.08550042743497299,0.040409888194952615,0.00834509820096585,4.78195611042188e-06,0.0030604519106700034,-0.0680956260456771,-0.1351785114272035,8.373190014010056e-05,0.05358841608966436,1.0673042130990287,0.1605676261804548,1.0
0.6666667,20,-0.6659301219087257,-0.4203925209407305,-0.0003155293447875359,-0.201938780664023,1.0027071411649273,0.002707141164927318,0.0,0.8936170212765957,0.36237743496894836,94.0,84.0,-12.50781480839069,-8.681389943731258,-0.004201343507987911,0.8772798935762616,0.8970439838108835,-0.0002512526243922449,-0.16080167961103675,0.1740697510123308,0.09926705078111908,-0.00010988527978076984,-0.0703265790596927,-0.0454988832661094,-0.16874193281602867,2.3709138086375463e-05,0.015173848375280297,-0.08590877146106202,-0.17708703101699452,1.8927181975953583e-05,0.012113396464610293,1.2649763241777325,0.19719753533518566,1.0
0.7,21,-2.078899796663305,-1.2394101628273835,-0.00038180051306381773,-0.24435232836084336,1.0061119898955417,0.006111989895541736,0.0,0.7956989247311828,0.2632058262825012,93.0,74.0,-14.586714605053995,-9.92080010655864,-0.004583144021051729,-0.33667614638011756,0.2047841666687269,-0.00042704124689719927,-0.27330639801420753,-1.2139560399563791,-0.6922598171421566,-0.00017578862250495434,-0.11250471840317078,-1.38802579096871,-0.7915268679232756,-6.59033427241845e-05,-0.04217813934347808,-1.3425269077026005,-0.622784935107247,-8.961248081055997e-05,-0.05735198771875838,0.4795662307284278,1.4810566578619933,1.0
0.73333335,22,-0.4658137564541456,-0.3402685704141149,-0.0002417460371479045,-0.1547174637746589,1.0022433214536342,0.0022433214536341506,0.0,0.8484848484848485,0.3975723385810852,99.0,84.0,-15.052528361508141,-10.261068676972755,-0.0048248900581996336,0.08306802593251206,0.44112826085584445,-0.00045944593790273047,-0.2940454002577475,0.4197441723126296,0.23634409418711755,-3.240469100553121e-05,-0.020739002243539972,1.6337002122690087,0.9286039113292741,0.00014338393149942313,0.0917657161596308,3.0217260032377187,1.7201307792525498,0.00020928727422360764,0.1339438555031089,0.5366163777511505,3.4796003926890826,1.0
0.76666665,23,-2.101907873983464,-1.217976423117468,-0.00042252604757196693,-0.2704166704460588,1.0059605133191838,0.005960513319183791,0.0,0.8173076923076923,0.31307995319366455,104.0,85.0,-17.154436235491605,-11.479045100090223,-0.0052474161057716,-1.1147113533141706,-0.17066665963754168,-0.0006688180978962352,-0.42804358265359055,-1.1977793792466827,-0.6117949204933861,-0.00020937215999350476,-0.13399818239584305,-1.6175235515593123,-0.8481390146805037,-0.00017696746898797355,-0.11325918015230307,-3.251223763828321,-1.7767429260097778,-0.0003203514004873967,-0.20502489631193388,1.2062047166920993,3.7107016311899157,1.0
0.8,24,-0.7384249705193972,-0.5871150718251024,-0.00015526329984143024,-0.09936851189851535,1.0028699973978126,0.0028699973978125737,0.0,0.9019607843137255,0.3689535856246948,102.0,92.0,-17.892861206011002,-12.066160171915326,-0.005402679405613031,-0.9416389051003371,-0.13191379673160775,-0.0006006248040884678,-0.3843998746166194,0.1730724482138335,0.03875286290593394,6.819329380776742e-05,0.04364370803697115,1.3708518274605161,0.6505477833993201,0.0002775654538012722,0.1776418904328142,2.9883753790198284,1.4986867980798237,0.00045453292278924574,0.29090107058511727,1.0255965780812561,3.3557522193300007,1.0
0.8333333,25,-0.7098213906695382,-0.6217792755875728,-8.027347659166271e-05,-0.05137502501866413,1.0028989056838538,0.0028989056838537586,0.0,0.9,0.5265451669692993,100.0,90.0,-18.60268259668054,-12.687939447502899,-0.005482952882204693,-0.7567987414304653,-0.1172223271332733,-0.00045487767170687265,-0.2911217098923985,0.18484016366987177,0.01469146959833445,0.00014574713238159516,0.0932781647242209,0.011767715456038275,-0.024061393307599488,7.755383857382774e-05,0.04963445668724975,-1.3590841120044779,-0.6746091767069196,-0.00020001161522744445,-0.12800743374556445,0.8192907048050468,1.5226927030410018,1.0
0.8666667,26,-0.6295175190524721,-0.6741480972252047,-7.254752478943968e-05,-0.046430415865241395,1.0026965565066077,0.002696556506607717,0.0,0.898989898989899,0.41771063208580017,99.0,89.0,-19.232200115733015,-13.362087544728103,-0.0055555004069941325,-0.4655969501424977,-0.13849475459963578,-0.00029406553750212575,-0.18820194400136048,0.29120179128796764,-0.021272427466362487,0.0001608121342047469,0.10291976589103802,0.10636162761809587,-0.03596389706469694,1.5065001823151743e-05,0.009641601166817115,0.09459391216205759,-0.011902503757097449,-6.248883675067599e-05,-0.039992855520432635,0.5209426923947585,0.10338813426350717,1.0
0.9,27,-0.6833466590233249,-0.6357159722675473,3.883476134371006e-05,0.02485424725997444,1.0027492507968043,0.0027492507968043256,0.0,0.90625,0.44398051500320435,96.0,87.0,-19.91554677475634,-13.997803516995651,-0.0055166656456504225,-0.18819576926411585,-0.09215165065678299,-2.1512555859058875e-05,-0.01376803574979768,0.27740118087838184,0.04634310394285279,0.00027255298164306687,0.1744339082515628,-0.0138006104095858,0.06761553140921528,0.00011174084743831997,0.07151414236052478,-0.12016223802768167,0.10357942847391222,9.667584561516823e-05,0.061872541193707664,0.20999793593292723,0.17028174536505836,1.0
0.93333334,28,-0.7228903768431166,-0.6344737120603657,-1.6450372902168715e-05,-0.010528238657387978,1.002758974119701,0.002758974119700941,0.0,0.9,0.45170873403549194,100.0,90.0,-20.638437151599458,-14.632277229056017,-0.005533116018552591,0.06302401934157231,-0.03707600130712585,0.0001909262552970128,0.1221928033900882,0.25121978860568817,0.05507564934965714,0.0002124388111560717,0.13596083913988588,-0.02618139227269367,0.008732545406804348,-6.011417048699518e-05,-0.038473069111676916,-0.01238078186310787,-0.05888298600241093,-0.00017185501792531515,-0.1099872114722017,0.14239992305904392,0.1253701578826987,1.0
0.96666664,29,-0.8181366626469252,-0.6374234162494091,-0.00022725021175640052,-0.14544013552409635,1.002884029343036,0.0028840293430361097,0.0,0.898989898989899,0.3982973098754883,99.0,89.0,-21.456573814246383,-15.269700645305425,-0.005760366230308992,0.22352042924156734,0.008357165958992496,0.00019914306017010126,0.1274515585088648,0.16049640989999503,0.045433167266118346,8.216804873088443e-06,0.0052587551187766035,-0.09072337870569314,-0.009642482083538795,-0.00020422200628298325,-0.13070208402110928,-0.06454198643299947,-0.018375027490343143,-0.00014410783579598806,-0.09222901490943236,0.25743955460950296,0.11405919883618615,1.0
1.0,30,-0.8481549624955341,-0.6635240600469614,-0.00017054353675487776,-0.10914786352312177,1.0031084405376165,0.003108440537616497,0.0,0.9038461538461539,0.4635912775993347,104.0,94.0,-22.304728776741918,-15.933224705352387,-0.00593090976706387,0.3491817896682221,0.010158699407819327,0.00027850120525667234,0.1782407713642703,0.12566136042665477,0.0018015334488268309,7.935814508657109e-05,0.0507892128554055,-0.03483504947334026,-0.043631633817291515,7.114134021348265e-05,0.04553045773662889,0.055888329232352874,-0.03398915173375272,0.0002753633464964659,0.17623254175773817,0.39217457080500645,0.1879805217418998,1.0
1.0333333,31,-0.7041249867377567,-0.6659167936103995,-0.00012003160683102489,-0.07682022837185593,1.0028398516925308,0.0028398516925307593,0.0,0.9029126213592233,0.45105648040771484,103.0,93.0,-23.008853763479674,-16.599141498962787,-0.006050941373894895,0.5985167092641319,-0.02232288240430691,0.0004274573527943259,0.27357270578836856,0.2493349195959098,-0.03248158181212624,0.00014895614753765354,0.09533193442409826,0.12367355916925504,-0.03428311526095307,6.959800245108245e-05,0.04454272156869277,0.1585086086425953,0.009348518556338448,-1.5433377624001973e-06,-0.0009877361679361263,0.6584546967708342,0.1587871198672836,1.0
1.0666667,32,-0.7348574120702833,-0.6298907291180204,-0.00012954718505589193,-0.08291019843577083,1.002843274911347,0.002843274911346949,0.0,0.8666666666666667,0.3670934736728668,105.0,91.0,-23.743711175549958,-17.229032228080808,-0.006180488558950787,0.7934023107665169,-0.06064116282789911,0.0005976488049147582,0.38249523514544526,0.194885601502385,-0.0383182804235922,0.00017019145212043233,0.10892252935707669,-0.05444931809352482,-0.0058366986114659625,2.1235304582778794e-05,0.013590594932978428,-0.17812287726277987,0.028446416649487105,-4.8362697868303654e-05,-0.03095212663571434,0.8828743864603491,0.18301637131098644,1.0
1.1,33,-0.7732489761218098,-0.5532346717327249,-0.00025415316589050697,-0.16265802616992447,1.0029266118314708,0.0029266118314708045,0.0,0.8796296296296297,0.33804330229759216,108.0,95.0,-24.516960151671768,-17.782266899813532,-0.006434641724841294,0.935614422760505,-0.06166543464178531,0.0006780275093686413,0.43393760599593045,0.1422121119939881,-0.0010242718138862017,8.037870445388312e-05,0.0514423708504852,-0.0526734895083969,0.037294008609706,-8.981274766654921e-05,-0.057480158506591494,0.0017758285851279254,0.04313070722117196,-0.000111048052249328,-0.07107075343956992,1.0331886661227525,0.0831532528950633,1.0
1.1333333,34,-0.9514790454338964,-0.488777126912945,-0.00041724027810006347,-0.2670337779840406,1.00314487495992,0.0031448749599201076,0.0,0.897196261682243,0.3546108901500702,107.0,96.0,-25.468439197105663,-18.27104402672648,-0.006851882002941357,0.8816110608336238,-0.047165283307826655,0.0006412882043703586,0.4104244507970295,-0.054003361926881155,0.014500151333958655,-3.673930499828275e-05,-0.02351315519890096,-0.19621547392086924,0.015524423147844857,-0.00011711800945216587,-0.07495552604938616,-0.14354198441247235,-0.02176958546186114,-2.730526178561666e-05,-0.017475367542794662,0.973607136552387,0.146231339359959,1.0
1.1666666,35,-2.366466965177791,-1.0521282901587357,-0.0008966837667626782,-0.573877610728114,1.0062706586365922,0.006270658636592152,0.0,0.801980198019802,0.25989392399787903,101.0,81.0,-27.834906162283453,-19.323172316885213,-0.0077485657697040355,-0.6103337474780339,-0.6467701632681582,0.00017490397841103504,0.11193854618306243,-1.4919448083116578,-0.5996048799603315,-0.00046638422595932354,-0.29848590461396707,-1.4379414463847766,-0.6141050312942902,-0.0004296449209610408,-0.2749727494150661,-1.2417259724639074,-0.629629454442135,-0.0003125269115088749,-0.20001722336567995,0.8962974760234896,1.4065288942056802,1.0
1.2,36,-0.7599016234009692,-0.3301152779999918,-0.0006124505266654841,-0.39196833706590983,1.0027475023726369,0.0027475023726368786,0.0,0.8484848484848485,0.5252953767776489,99.0,84.0,-28.594807785684424,-19.653287594885203,-0.00836101629636952,-0.5292325752809717,-0.5708545742543336,4.167443335234382e-05,0.026671637345500043,0.08110117219706225,0.07591558901382456,-0.00013322954505869122,-0.08526690883756238,1.57304598050872,0.6755204689741561,0.0003331546809006323,0.21321899577640469,3.0109874268934966,1.2896255002684462,0.0007627996018616731,0.4881917451914708,0.7788924443877445,3.311723176222079,1.0
1.2333333,37,-0.8023669347085194,-0.35252166464939416,-0.0005419297467030598,-0.34683503788995823,1.0027421932678287,0.002742193267828652,0.0,0.8703703703703703,0.31570297479629517,108.0,94.0,-29.397174720392943,-20.005809259534598,-0.00890294604307258,-0.4444927438639823,-0.519860989708608,3.174857737394017e-05,0.02031908951932171,0.08473983141698938,0.05099358454572567,-9.925855978403647e-06,-0.006352547826178334,0.0036386592199271206,-0.02492200446809889,0.00012330368908028758,0.07891436101138405,-1.569407321288793,-0.700442473442255,-0.00020985099182034474,-0.13430463476502064,0.6842821884043448,1.7238609960307514,1.0
1.2666667,38,-0.7640726709913654,-0.234764026152918,-0.0005425520287369548,-0.34723329839165107,1.0025718078406183,0.0025718078406182787,0.0,0.819047619047619,0.3031685948371887,105.0,86.0,-30.161247391384308,-20.240573285687514,-0.009445498071809536,-0.3485007856616704,-0.3968985390551971,7.075969632867538e-05,0.04528620565035224,0.09599195820231188,0.12296245065341083,3.9011118954735205e-05,0.02496711613103053,0.011252126785322503,0.07196886610768516,4.893697493313885e-05,0.031319663957208865,0.007613467565395382,0.09689087057578405,-7.436671414714872e-05,-0.047594697054175183,0.5301245969893845,0.10821765510757186,1.0
1.3,39,-0.7785176220486814,-0.1646450159547324,-0.0005487797684867603,-0.35121905183152663,1.002683638558631,0.002683638558631074,0.0,0.8679245283018868,0.3834773898124695,106.0,92.0,-30.93976501343299,-20.405218301642247,-0.009994277840296295,-0.20854334513275674,-0.1979209018032435,0.00015043287296793995,0.09627703869948157,0.13995744052891368,0.1989776372519536,7.967317663926457e-05,0.050990833049129325,0.0439654823266018,0.07601518659854278,4.0662057684529365e-05,0.026023716918098794,0.0327133555412793,0.0040463204908576245,-8.274917248609487e-06,-0.005295947039110072,0.3032033613773283,0.03338537696845645,1.0
1.3333334,40,-1.3658617670743283,-0.3382352923846416,-0.0006749653383450867,-0.4319778165408555,1.0036275868744198,0.003627586874419775,0.0,0.8828828828828829,0.3527452349662781,111.0,98.0,-32.30562678050732,-20.74345359402689,-0.010669243178641381,-0.6692542338993235,-0.19606344488953908,0.00013557218335575293,0.08676619734768187,-0.46071088876656674,0.001857456913704425,-1.486068961218702e-05,-0.009510841351799693,-0.6006683292954804,-0.19712018033824918,-9.453386625145159e-05,-0.06050167440092902,-0.6446338116220822,-0.27313536693679197,-0.00013519592393598096,-0.08652539131902781,0.7027591884965294,0.7054376819400996,1.0
1.3666667,41,-0.4703844759810586,-0.16232518444817723,-0.00048186674630133503,-0.3083947176328544,1.0019236939997724,0.0019236939997724356,0.0,0.8288288288288288,0.2963962256908417,111.0,92.0,-32.776011256488374,-20.905778778475067,-0.011151109924942715,-0.24709027612018986,-0.027209895304700638,0.0003166041626618387,0.20262666410357677,0.4221639577791336,0.16885354958483845,0.00018103197930608578,0.1158604667558949,0.8828748465457004,0.16699609267113402,0.0001958926689182728,0.1253713081076946,1.4835431758411808,0.3641162730093832,0.0002904265351697244,0.1858729825086236,0.3207047676000283,1.5388404012378385,1.0
1.4,42,-0.7944427321924242,-0.2902890068638991,-0.0006016815953850498,-0.3850762210464319,1.0027409657491908,0.0027409657491908046,0.0,0.8793103448275862,0.2769756317138672,116.0,102.0,-33.570453988680796,-21.196067785338965,-0.011752791520327766,-0.17445441789329408,0.013466361152730144,0.00035972246887820344,0.2302223800820502,0.07263585822689578,0.04067625645743078,4.311830621636474e-05,0.027595715978473434,-0.34952809955223785,-0.12817729312740767,-0.00013791367308972104,-0.08826475077742146,-1.2324029460979382,-0.2951733857985417,-0.00033380634200799383,-0.21363605888511605,0.2891678251393606,1.2851399592614872,1.0
1.4333333,43,-0.7355346760957864,-0.2600533844696909,-0.000657668339932168,-0.4209077375565875,1.0025951946915703,0.002595194691570324,0.0,0.8818181818181818,0.2651675343513489,110.0,97.0,-34.305988664776585,-21.456121169808657,-0.012410459860259933,-0.06532889286319232,0.0905552850560305,0.000306561510832349,0.19619936693270335,0.10912552503010176,0.07708892390330035,-5.316095804585447e-05,-0.03402301314934686,0.03648966680320598,0.03641266744586957,-9.627926426221921e-05,-0.06161872912782029,0.3860177663554438,0.16458996057327724,4.163440882750183e-05,0.02664602164960117,0.22574834546260347,0.42048731435479714,1.0
1.4666667,44,-0.4634470087388971,-0.11416152144291117,-0.000635858048740851,-0.40694915119414465,1.0018262319962896,0.0018262319962896179,0.0,0.8761904761904762,0.2894822657108307,105.0,92.0,-34.76943567351548,-21.570282691251567,-0.013046317909000784,0.2915903521464003,0.32320698426686434,0.0002259133329507914,0.1445845330885065,0.3569192450095926,0.23265169921083384,-8.064817788155758e-05,-0.05161483384419685,0.24779371997949085,0.15556277530753349,-2.748721983570311e-05,-0.01759182069484999,0.21130405317628487,0.11915010786166391,6.87920444265161e-05,0.0440269084329703,0.45868548631078815,0.24654516778541313,1.0
