time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.6927488300897564,-1.2202722550235872,-0.0007865160845701144,-0.5033702941248732,1.0056829864209773,0.0056829864209773095,0.0,0.9383333333333334,0.3951825201511383,600.0,563.0,-15.723156831289522,-11.80954960170239,-0.009410876256267115,-0.3410752391602401,-0.06789231579831423,-0.00031690491613783726,-0.20281914632821585,-0.2992072671145518,0.011176986319551219,-0.0001837293210225511,-0.1175867654544327,-0.01618074027673977,0.033272481298523005,0.0003511725976792328,0.22475046251470898,0.22403821305752203,0.11001062165670028,0.0009906347797066038,0.6340062590122264,0.4025882405510365,0.6813658299724016,1.0
0.35947713,11,-1.4271679018156371,-1.1817469438143402,-0.0006628943008163142,-0.4242523525224411,1.0050776847858802,0.005077684785880221,0.0,0.9633757961783439,0.3271007239818573,628.0,605.0,-17.15032473310516,-12.99129654551673,-0.010073770557083429,-0.4084182098818019,-0.011913799593719077,-0.0004341035837163564,-0.2778262935784681,-0.06734297072156181,0.05597851620459515,-0.00011719866757851916,-0.07500714725025226,0.23186429639299,0.044801529885043934,6.653065344403193e-05,0.042579618204180436,0.24804503666972977,0.011529048586520929,-0.00028464194423520085,-0.18217084431052855,0.494100012332892,0.30796992660746725,1.0
0.39215687,12,-1.3968486370596735,-1.1088513918807086,-0.0007051055831667423,-0.45126757322671507,1.0050121771277916,0.005012177127791562,0.0,0.9600638977635783,0.3325211703777313,626.0,601.0,-18.54717337016483,-14.10014793739744,-0.01077887614025017,-0.47642490137337035,0.120503424618148,-0.0006423018102527777,-0.41107315856177773,-0.06800669149156846,0.13241722421186708,-0.00020819822653642128,-0.13324686498330962,-0.0006637207700066483,0.07643870800727193,-9.099955895790213e-05,-0.05823971773305736,-0.23252801716299665,0.031637178122227994,-0.00015753021240193406,-0.1008193359372378,0.6406893971990514,0.25541090091090096,1.0
0.4248366,13,-1.1935968675234838,-1.1677490635727679,-0.00037369490623058926,-0.23916473998757712,1.0045652896139792,0.004565289613979173,0.0,0.9358974358974359,0.29074329137802124,624.0,584.0,-19.740770237688317,-15.267897000970207,-0.01115257104648076,-0.3694291624995678,0.194833070609441,-0.0005595747827582195,-0.3581278609652605,0.10699573887380254,0.07432964599129299,8.272702749455817e-05,0.05294529759651723,0.175002430365371,-0.05808757822057409,0.00029092525403097945,0.18619216257982685,0.17566615113537765,-0.13452628622784601,0.0003819248129888816,0.2444318803128842,0.5501757867334662,0.3297011714481249,1.0
0.45751634,14,-1.2066576508645996,-1.2066252375240767,-0.0004691691852074325,-0.3002682785327568,1.0048629687742963,0.004862968774296261,0.0,0.9407051282051282,0.359162837266922,624.0,587.0,-20.947427888552916,-16.474522238494284,-0.011621740231688193,-0.3010098997825317,0.22836357351874526,-0.0006045046034433774,-0.3868829462037615,0.06841926271703613,0.03353050290930426,-4.492982068515783e-05,-0.02875508523850101,-0.038576476156766404,-0.04079914308198873,-0.000127656848179716,-0.08170038283501824,-0.2135789065221374,0.017288435138585356,-0.00041858210221069544,-0.2678925454148451,0.5407728687172126,0.3430470160044798,1.0
0.49019608,15,-1.106416284259996,-1.2908032320595841,-0.0001366063288192351,-0.08742805044431047,1.0044805228281561,0.0044805228281561416,0.0,0.9275590551181102,0.2771863043308258,635.0,589.0,-22.053844172812912,-17.76532547055387,-0.011758346560507428,-0.1551313169219135,0.17306005015927894,-0.00034075128324119117,-0.21808082127436235,0.14587858286061817,-0.05530352335946631,0.0002637533202021862,0.16880212492939917,0.07745932014358203,-0.08883402626877057,0.000308683140887344,0.19755721016790018,0.11603579630034844,-0.04803488318678184,0.00043633998906706,0.2792575930029184,0.31870794006230796,0.3061967656191152,1.0
0.5228758,16,-1.0804020291242422,-1.2445950631884737,-0.00015605966695063988,-0.09987818684840952,1.0043849463741528,0.004384946374152765,0.0,0.9267515923566879,0.293138325214386,628.0,582.0,-23.134246201937156,-19.009920533742342,-0.011914406227458069,0.009587476128313455,0.14256481058855286,-7.255521680759117e-05,-0.046435338756858346,0.16471879305022696,-0.030495239570726085,0.0002681960664336,0.171645482517504,0.018840210189608797,0.024808283788740226,4.442746231413802e-06,0.0028433575881048334,-0.058619109953973236,0.1136423100575108,-0.0003042403946559302,-0.19471385257979534,0.15024275557285657,0.23294690183273462,1.0
0.5555555,17,-1.138828410495371,-1.3056287441670862,-0.0002913307139356487,-0.18645165691881516,1.0045122355100078,0.004512235510007789,0.0,0.9331259720062208,0.2760035991668701,643.0,600.0,-24.273074612432527,-20.31554927790943,-0.012205736941393718,0.0938750792288019,0.04581928079311126,3.5881665868355006e-05,0.022964266155747204,0.08428760310048844,-0.0967455297954416,0.00010843688267594617,0.06939960491260555,-0.08043118994973852,-0.06625029022471551,-0.00015975918375765383,-0.10224587760489845,-0.09927140013934732,-0.09105857401345574,-0.00016420192998906763,-0.10508923519300328,0.10695463763990697,0.17085146221335293,1.0
0.58823526,18,-1.1764165587318811,-1.2594587992372586,-0.00039348580899547077,-0.2518309177571013,1.0046119488637806,0.0046119488637805794,0.0,0.9622950819672131,0.3272531032562256,610.0,587.0,-25.449491171164407,-21.575008077146688,-0.012599222750389188,0.1221178738653741,-0.02104468617656252,5.977830906028596e-05,0.03825811779858301,0.0282427946365722,-0.06686396696967378,2.3896643191930952e-05,0.01529385164283581,-0.05604480846391624,0.029881562825767816,-8.454023948401522e-05,-0.05410575326976974,0.024386381485822284,0.09613185305048333,7.521894427363861e-05,0.04814012433512871,0.1296893885834908,0.11024291516416566,1.0
0.620915,19,-1.3176591962176338,-1.3697352343195175,-0.00040954982958033763,-0.26211189093141607,1.0050611376572456,0.005061137657245585,0.0,0.9518459069020867,0.3285563886165619,623.0,593.0,-26.76715036738204,-22.944743311466205,-0.013008772579969526,-0.005248898163838334,-0.21845607085669627,7.819334083044444e-05,0.05004373813148444,-0.12736677202921243,-0.19741138468013375,1.8415031770158477e-05,0.011785620332901425,-0.15560956666578463,-0.13054741771045997,-5.481611421772475e-06,-0.0035082313099343843,-0.09956475820186839,-0.16042898053622778,7.905862806224274e-05,0.050597521959835356,0.22417622878497362,0.19547559464077835,1.0
0.6535948,20,-0.9166514768070397,-1.0326774085269395,-0.0001690579250923992,-0.10819707205913548,1.0033925366340195,0.003392536634019505,0.0,0.8680781758957655,0.23788177967071533,614.0,533.0,-27.68380184418908,-23.977420719993145,-0.013177830505061924,0.2543917993299374,-0.09460100152898221,0.000334406432828482,0.2140201170102285,0.2596406974937757,0.12385506932771406,0.0002562130919980376,0.16397637887874406,0.38700746952298815,0.3212664540078478,0.0002377980602278791,0.15219075854584263,0.5426170361887728,0.4518138717183078,0.00024327967164965159,0.15569898985577701,0.34564309271513227,0.7230568429117346,1.0
0.6862745,21,-0.9865686730811585,-1.1134677455226445,-0.00011047106283064423,-0.07070148021161231,1.003607948287494,0.0036079482874940005,0.0,0.861244019138756,0.20665106177330017,627.0,540.0,-28.67037051727024,-25.09088846551579,-0.013288301567892569,0.4458846079650023,-0.0735616502089087,0.0007022416349012437,0.449434646336796,0.1914928086350649,0.021039351320073507,0.0003678352020727617,0.23541452932656748,-0.06814788885871081,-0.10281571800764056,0.0001116221100747241,0.07143815044782342,-0.45515535838169896,-0.42408217201548837,-0.000126175950153155,-0.08075260809801921,0.6373506894398425,0.6273221441967272,1.0
0.71895427,22,-1.359495267144782,-1.3023734346529598,-0.0003208620206455571,-0.20535169321315655,1.0049057505455978,0.004905750545597831,0.0,0.8912685337726524,0.2865533232688904,607.0,541.0,-30.029865784415023,-26.39326190016875,-0.013609163588538125,0.24955494410665224,-0.26872470138439297,0.0008806301627772954,0.5636033041774691,-0.19632966385835005,-0.19516305117548427,0.0001783885278760517,0.1141686578406731,-0.38782247249341495,-0.21620240249555778,-0.00018944667419670998,-0.12124587148589439,-0.31967458363470413,-0.11338668448791722,-0.0003010687842714341,-0.1926840219337178,0.6724130573850914,0.3900967981792947,1.0
0.751634,23,-1.2946974322866647,-1.1297747761602488,-0.000795643229972756,-0.5092116671825638,1.0046959643429587,0.004695964342958714,0.0,0.9506578947368421,0.35403236746788025,608.0,578.0,-31.324563216701687,-27.523036676329,-0.014404806818510882,0.1271269757657798,-0.3169605727592426,0.0006513269710247578,0.416849261455845,-0.12242796834087244,-0.04823587137484964,-0.0002293031917525376,-0.14675404272162407,0.0739016955174776,0.14692717980063463,-0.0004076917196285893,-0.26092270056229716,0.46172416801089256,0.3631295822961924,-0.00021824504543187934,-0.13967682907640278,0.5388771468781207,0.6037896301236025,1.0
0.78431374,24,-1.2803436657311063,-0.9959366607278544,-0.0007769581584640225,-0.4972532214169744,1.004438012717485,0.004438012717485007,0.0,0.9490662139219015,0.3046461045742035,589.0,559.0,-32.60490688243279,-28.518973337056853,-0.015181764976974904,0.02894855095939164,-0.26321014256559394,0.000498207123184758,0.31885255883824515,-0.09817842480638816,0.05375043019364867,-0.00015311984783999977,-0.09799670261759985,0.024249543534484275,0.1019863015684983,7.618334391253784e-05,0.048757340104024216,-0.04965215198299333,-0.04494087823213633,0.00048387506354112715,0.3096800406663214,0.41446900008293186,0.31683867554311046,1.0
0.8169935,25,-1.182474100564109,-1.0047045238139527,-0.0006267141574155981,-0.40109706074598284,1.0039859620402365,0.00398596204023649,0.0,0.9394957983193277,0.2842184007167816,595.0,559.0,-33.7873809829969,-29.523677860870805,-0.015808479134390502,0.05369699513311588,-0.2463232601107137,0.0005839935657564674,0.3737558820841391,0.024748444173724238,0.016886882454880237,8.578644257170934e-05,0.054903323245893976,0.1229268689801124,-0.03686354773876843,0.0002389062904117091,0.15290002586349383,0.09867732544562813,-0.13884984930726674,0.00016272294649917127,0.10414268575946961,0.4508347537073746,0.19965518827956544,1.0
0.8496732,26,-1.2069003921125647,-0.841909532400274,-0.0008873743209214036,-0.5679195653896983,1.0039824380300775,0.003982438030077473,0.0,0.9465776293823038,0.2794889807701111,599.0,567.0,-34.994281375109466,-30.365587393271078,-0.016695853455311906,0.09086689704437845,-0.09305696095544391,0.0004948022815492899,0.3166734601915455,0.03716990191126257,0.1532662991552698,-8.919128420717751e-05,-0.057082421892593604,0.012421457737538333,0.13637941670038956,-0.00017497772677888684,-0.11198574513848758,-0.11050541124257407,0.173242964439158,-0.00041388401719059595,-0.2648857710019814,0.3423426227486479,0.3352447498781628,1.0
0.88235295,27,-1.19301961806919,-0.9780948217647364,-0.0007969080906028164,-0.5100211779858025,1.0040102082426474,0.004010208242647417,0.0,0.9457236842105263,0.27792689204216003,608.0,575.0,-36.18730099317865,-31.343682215035813,-0.017492761545914722,0.16260506535042651,-0.10072370147574716,0.0005550728789736163,0.35524664254311444,0.07173816830604807,-0.00766674052030325,6.0270597424326444e-05,0.038573182351568924,0.034568266394785496,-0.16093303967557304,0.00014946188163150395,0.09565560424416253,0.022146808657247163,-0.2973124563759626,0.0003244396084103908,0.2076413493826501,0.4034672828802197,0.3633181908788179,1.0
0.9150327,28,-1.1817678565034184,-0.9048080654915638,-0.0007960613650881338,-0.5094792736564057,1.004091470615869,0.004091470615869008,0.0,0.9472817133443163,0.30705511569976807,607.0,575.0,-37.36906884968207,-32.24849028052738,-0.018288822911002856,0.26712628677803707,-0.0616478790217343,0.000676703837906828,0.4330904562603699,0.10452122142761056,0.039075822454012865,0.00012163095893321166,0.07784381371725546,0.03278305312156249,0.046742562974316115,6.136036150888521e-05,0.03927063136568654,-0.0017852132732230075,0.20767560264988916,-8.810152012261874e-05,-0.05638497287847599,0.5125663443687225,0.2152013199051809,1.0
0.9477124,29,-1.2037646318023436,-0.9371820955520507,-0.0008101703661547289,-0.5185090343390265,1.0041803791600463,0.004180379160046321,0.0,0.9427168576104746,0.2798727750778198,611.0,576.0,-38.572833481484416,-33.18567237607943,-0.019098993277157587,0.358213803517927,-0.0768485680873141,0.0008105468996784521,0.5187500157942093,0.0910875167398899,-0.015200689065579809,0.00013384306177162408,0.08565955953383941,-0.013433704687720649,-0.054276511519592674,1.2212102838412425e-05,0.007815745816583952,-0.04621675780928314,-0.10101907449390879,-4.914825867047279e-05,-0.031454885549102585,0.6350782710299124,0.11545671023771191,1.0
0.98039216,30,-1.3833870245367483,-0.8421494707169863,-0.0015055381314861833,-0.9635444041511574,1.004576665514126,0.004576665514125944,0.0,0.9258649093904449,0.3672873079776764,607.0,562.0,-39.95622050602116,-34.027821846796414,-0.02060453140864377,0.2756774471803709,-0.015950305771070816,0.00027020147858931864,0.17292894629716393,-0.08253635633755607,0.06089826231624329,-0.0005403454210891334,-0.3458210694970454,-0.17362387307744598,0.0760989513818231,-0.0006741884828607575,-0.4314806290308848,-0.16019016838972533,0.13037546290141577,-0.0006864005856991699,-0.43929637484746875,0.32581726106135667,0.48542760153251974,1.0
1.0130719,31,-1.5187049754378104,-0.9345786683049253,-0.0009911013657930216,-0.6343048741075339,1.0047944984848594,0.004794498484859355,0.0,0.9061488673139159,0.30304154753685,618.0,560.0,-41.474925481458975,-34.962400515101336,-0.021595632774436792,0.05319652577340861,-0.05967214180871849,0.00022361679768193032,0.1431147505164354,-0.2224809214069623,-0.04372183603764768,-4.658468090738832e-05,-0.029814195780728525,-0.13994456506940622,-0.10462009835389097,0.0004937607401817451,0.31600687371631686,0.033679308008039754,-0.18071904973571407,0.0011679492230425026,0.7474875027472017,0.1639282363651311,0.76976050657885,1.0
1.0457516,32,-1.361823159822737,-0.7892836828031884,-0.001350257483061636,-0.864164789159447,1.0041022881674726,0.004102288167472601,0.0,0.9357945425361156,0.3113637864589691,623.0,583.0,-42.83674864128171,-35.751684197904524,-0.02294589025749843,-0.024155769615703093,0.029998878698364706,-0.00021089903158216447,-0.13497538021258526,-0.0773522953891117,0.0896710205070832,-0.0004345158292640948,-0.27809013072902067,0.1451286260178506,0.13339285654473088,-0.0003879311483567065,-0.24827593494829214,0.2850731910872568,0.23801295489862184,-0.0008816918885384516,-0.564282808664609,0.1403630549411706,0.6755234852547058,1.0
1.0784314,33,-1.278839261156645,-0.8277148134056433,-0.0007748362357584987,-0.49589519088543915,1.0042343371175415,0.004234337117541509,0.0,0.9345335515548282,0.30284011363983154,611.0,571.0,-44.11558790243836,-36.579399011310166,-0.023720726493256926,-0.044594946451852024,0.06876328176183222,-0.00010856925492166297,-0.0694843231498643,-0.02043917683614893,0.03876440306346751,0.0001023297766605015,0.06549105706272096,0.05691311855296277,-0.05090661744361569,0.0005368456059245963,0.3435811877917416,-0.08821550746488782,-0.18429947398834656,0.0009247767542813028,0.5918571227400338,0.10744844964584387,0.6261334726779749,1.0
1.111111,34,-1.2090295998551461,-0.8360579973436248,-0.0008970766225792755,-0.5741290384507363,1.0041761542878251,0.00417615428782514,0.0,0.9273648648648649,0.28946250677108765,592.0,549.0,-45.324617502293506,-37.41545700865379,-0.024617803115836202,-0.009938750318553957,0.10519425162728879,-0.00019666786361407368,-0.12586743271300715,0.03465619613329807,0.036430969865456575,-8.809860869241071e-05,-0.05638310956314285,0.055095372969447,-0.002333433198010937,-0.0001904283853529122,-0.12187416662586381,-0.001817745583515773,0.04857318424560475,-0.0007272739912775085,-0.46545535441760544,0.16433873539456023,0.4679864799145191,1.0
1.1437908,35,-1.2662680031335065,-0.7795615644224583,-0.001217990864803166,-0.7795141534740263,1.0042132750544628,0.004213275054462784,0.0,0.9281150159744409,0.2789917290210724,626.0,581.0,-46.59088550542701,-38.19501857307625,-0.025835793980639368,-0.04797380734238743,0.21740788001890365,-0.0006962053336192868,-0.44557141351634355,-0.038035057023833474,0.11221362839161486,-0.0004995374700052131,-0.3197039808033364,-0.07269125315713154,0.07578265852615829,-0.0004114388613128024,-0.26332087124019354,-0.12778662612657854,0.07811609172416922,-0.0002210104759598902,-0.14144670461432973,0.4980979391928769,0.2060065917618323,1.0
1.1764705,36,-1.1925862163331757,-0.8254907929963322,-0.0007503894708148869,-0.4802492613215276,1.0042662767411634,0.004266276741163422,0.0,0.9363484087102177,0.32267820835113525,597.0,559.0,-47.783471721760186,-39.02050936607258,-0.026586183451454255,-0.05571782808401338,0.28362101247981286,-0.0008367838153528033,-0.5355416418257941,-0.0077440207416259454,0.06621313246090921,-0.0001405784817335165,-0.08997022830945056,0.03029103628220753,-0.046000495930705654,0.0003589589882716966,0.22973375249388583,0.10298228943933907,-0.12178315445686394,0.000770397849584499,0.4930546237340794,0.6085640518597373,0.5182078257158866,1.0
1.2091503,37,-1.5086921196769825,-1.0245662888986629,-0.0008870567618351189,-0.5677163275744761,1.0048834797201847,0.004883479720184658,0.0,0.8921095008051529,0.3133687376976013,621.0,554.0,-49.292163841437166,-40.04507565497124,-0.027473240213289375,-0.4338003240910666,0.15817976867788275,-0.0012473883929082358,-0.7983285714612709,-0.37808249600705324,-0.1254412438019301,-0.0004106045775554325,-0.2627869296354768,-0.3703384752654273,-0.19165437626283932,-0.000270026095821916,-0.17281670132602622,-0.4006295115476348,-0.14565388033213367,-0.0006289850840936126,-0.40255045381991206,0.9222429551977593,0.5863155517716728,1.0
1.24183,38,-1.176493130850289,-0.8323025742336498,-0.000731897913841626,-0.46841466485864064,1.0042460820653871,0.0042460820653871245,0.0,0.9371816638370118,0.33528465032577515,589.0,552.0,-50.468656972287455,-40.87737822920489,-0.028205138127131,-0.5045667957751405,0.24288136056539145,-0.0016152395148691483,-1.033753289516255,-0.0707664716840739,0.0847015918875087,-0.0003678511219609125,-0.235424718054984,0.30731602432297933,0.2101428356894388,4.2753455594519985e-05,0.02736221158049279,0.6776544995884066,0.40179721195227813,0.00031277955141643596,0.200178912906519,1.1756805987574033,0.8128519038038069,1.0
1.2745098,39,-1.1227143567223377,-0.9764418117387977,-0.0002961283109410106,-0.1895221190022468,1.0044052076274046,0.004405207627404595,0.0,0.9273021001615509,0.30727583169937134,619.0,574.0,-51.591371329009796,-41.85382004094369,-0.028501266438072013,-0.545249314170249,0.20610706964260572,-0.0016390234215632113,-1.0489749898004552,-0.0406825183951085,-0.036774290922785724,-2.3783906694063023e-05,-0.015221700284200335,0.030083953288965404,-0.12147588281029442,0.00034406721526684947,0.22020301777078366,-0.2772320710340139,-0.33161871849973323,0.0003013137596723295,0.19284080619029087,1.2000522771890623,0.47330346734556594,1.0
1.3071896,40,-1.069725780828982,-1.0206275498891584,-0.00015597456271124806,-0.09982372013519876,1.0045076115541274,0.004507611554127378,0.0,0.9230769230769231,0.3540652394294739,611.0,564.0,-52.66109710983878,-42.874447590832844,-0.028657241000783262,-0.552832688022427,0.13083790201220324,-0.0015828159962000057,-1.0130022375680037,-0.007583373852177999,-0.07526916763040248,5.6207425363205554e-05,0.035972752232451555,0.0330991445429305,-0.038494876707616754,7.999133205726858e-05,0.05119445251665189,0.0030151912539650993,0.08298100610267767,-0.0002640758832095809,-0.16900856525413177,1.1614284613642112,0.18830516158982666,1.0
1.3398693,41,-0.8654191944080437,-1.0157563698917593,0.0003216141747463802,0.20583307183768332,1.0041865237834933,0.004186523783493268,0.0,0.9152,0.33091485500335693,625.0,572.0,-53.52651630424682,-43.890203960724605,-0.02833562682603688,-0.3830989429223166,0.07428469848398578,-0.0011308898045757076,-0.7237694749284529,0.1697337451001104,-0.056553203528217466,0.0004519261916242981,0.2892327626395508,0.1773171189522884,0.018715964102185012,0.00039571876626109254,0.2532600104070992,0.1442179744093579,0.057210840809801766,0.00031572743420382396,0.20206555789044733,0.8222683681957257,0.2547594829137483,1.0
1.372549,42,-0.9375874927623133,-0.9853920304096144,0.00013105730135217516,0.0838766728653921,1.0043285917852958,0.004328591785295766,0.0,0.9178981937602627,0.33937379717826843,609.0,559.0,-54.46410379700913,-44.87559599113422,-0.028204569524684704,-0.30566854972194335,0.04757713371749617,-0.0009110916436869676,-0.5830986519596593,0.07743039320037326,-0.02670756476648961,0.00021979816088874005,0.14067082296879363,-0.09230335189973715,0.029845638761727855,-0.00023212803073555804,-0.14856193967075715,-0.26962047085202556,0.011129674659542843,-0.0006278467969966506,-0.40182195007785637,0.6600764227413827,0.4840247385463542,1.0
1.4052287,43,-0.8588827086750421,-0.9704515541031238,0.00035323482813447334,0.22607029000606294,1.004058195679468,0.00405819567946808,0.0,0.8940609951845907,0.3245582580566406,623.0,557.0,-55.32298650568417,-45.84604754523734,-0.027851334696550233,-0.17550967307028031,0.04415507798788809,-0.0005121790248889535,-0.32779457592893024,0.13015887665166304,-0.0034220557296080756,0.0003989126187980141,0.255304076030729,0.052728483451289776,0.023285509036881535,0.00017911445790927405,0.11463325306193539,0.14503183535102693,-0.00656012972484632,0.0004112424886448321,0.26319519273269254,0.37443637678753966,0.3005810673427276,1.0
1.4379085,44,-0.8492736481938196,-0.9506797954450635,0.00026450590809557595,0.1692837811811686,1.004219221535792,0.004219221535791906,0.0,0.9184339314845025,0.33930668234825134,613.0,563.0,-56.17226015387799,-46.7967273406824,-0.027586828788454656,-0.05525205926164034,0.05692857534652518,-0.0002095248895944042,-0.1340959293404187,0.12025761380863997,0.012773497358637087,0.0003026541352945493,0.19369864658851155,-0.009901262843023062,0.016195553088245163,-9.62584835034648e-05,-0.061605429442217474,-0.06262974629431284,-0.007089955948636373,-0.00027537294141273885,-0.17623868250415287,0.15580555512980715,0.18717057943769685,1.0
