time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.7048833499838534,-0.9221140263426568,0.0024571127397246223,1.5725521534237583,1.0072587179130552,0.007258717913055213,0.0,0.8287671232876712,0.63526850938797,146.0,121.0,-8.339151981622978,-8.079513591907576,-0.0007154633007974572,0.6765473302741736,0.26526065578467595,0.0009641622968121104,0.6170638699597507,0.40623297892853927,-0.024393178640295332,0.0027802008163554555,1.7793285224674915,0.8703613393438729,0.008733929376059102,0.0039027546673758755,2.49776298712056,2.2848746437766314,0.09142097024805818,0.005587731165165359,3.57614794570583,0.9533348442274269,4.24474310897026,1.0
0.35947713,11,-2.111585141868261,-2.1223058176477263,-0.0011587089325525368,-0.7415737168336235,1.0085529327238547,0.008552932723854711,0.0,0.7393364928909952,0.5334032773971558,211.0,156.0,-10.450737123491239,-10.201819409555302,-0.001874172233349994,-0.3065761297238261,-0.9716150313705523,0.00019346536296657442,0.12381783229860763,-0.9831234599979997,-1.2368756871552282,-0.000770696933845536,-0.49324603766114306,-1.389356438926539,-1.2124825085149329,-0.0035508977502009915,-2.2725745601286347,-2.259717778270412,-1.221216437890992,-0.007453652417576867,-4.770337547249195,1.0263311103619366,5.41791605142623,1.0
0.39215687,12,-1.0955466712543216,-0.3498498023950457,0.000860458147598281,0.5506932144628998,1.006547030725465,0.00654703072546492,0.0,0.7598039215686274,0.6247139573097229,204.0,155.0,-11.54628379474556,-10.551669211950347,-0.001013714085751713,-0.2649193195808657,-0.45107613742382036,0.0015013284160896045,0.9608501862973469,0.04165681014296041,0.5205388939467319,0.00130786305312303,0.8370323539987392,1.02478027014096,1.7574145811019601,0.002078559986968566,1.3302783916598824,2.414136709067499,2.969897089616893,0.005629457737169557,3.602852951788517,1.0940223983758415,5.256319450451368,1.0
0.4248366,13,-1.1599170916841324,-0.09391065340960986,-0.00025906890819332886,-0.16580410124373046,1.0039058500615095,0.0039058500615094527,0.0,0.7696078431372549,0.5260388851165771,204.0,157.0,-12.706200886429693,-10.645579865359958,-0.0012727829939450418,-0.2874946837715431,0.30760975441676486,0.001743526304980357,1.1158568351874285,-0.022575364190677405,0.7586858918405852,0.00024219788889075244,0.15500664889008156,-0.06423217433363781,0.2381469978938533,-0.0010656651642322777,-0.6820257051086577,-1.0890124444745979,-1.5192675832081068,-0.003144225151200844,-2.01230409676854,1.1926497519572734,2.7465414381507136,1.0
0.45751634,14,-1.252348852360636,-1.7049906673726676,-0.0010702382744680176,-0.6849524956595312,1.0072432159287514,0.007243215928751434,0.0,0.7205882352941176,0.5826843976974487,204.0,147.0,-13.95854973879033,-12.350570532732625,-0.0023430212684130594,-0.41096711597340096,-0.5653272357381471,0.001222885703897335,0.7826468504942943,-0.12347243220185788,-0.872936990154912,-0.0005206406010830221,-0.3332099846931341,-0.10089706801118048,-1.6316228819954972,-0.0007628384899737745,-0.48821663358321565,-0.036664893677542665,-1.8697698798893505,0.00030282667425850316,0.19380907152544202,1.049297358458253,1.8801451205626059,1.0
0.49019608,15,-0.9381596941488968,-0.3561630637911443,0.00011286343005433725,0.07223259523477585,1.0060732620180561,0.006073262018056136,0.0,0.7788944723618091,0.4788934588432312,199.0,155.0,-14.896709432939227,-12.706733596523769,-0.0022301578383587223,-0.23731925072939575,-0.11273020728513217,0.0019281466683790656,1.234013867762602,0.17364786524400522,0.45259702845301497,0.0007052609644817307,0.45136701726830764,0.2971202974458631,1.325534018607927,0.0012259015655647527,0.7845770019614418,0.3980173654570436,2.957156900603424,0.001988740055538527,1.2727936355446574,1.2616729973458762,3.2439479645448697,1.0
0.5228758,16,-0.5468428118772275,-1.5304187465271668,-0.0014457123189122747,-0.9252558841038558,1.00464929662615,0.00464929662614999,0.0,0.7794117647058824,0.6694273948669434,204.0,159.0,-15.443552244816455,-14.237152343050935,-0.003675870157270997,0.2560575231481721,-0.8719099622669351,0.0010620886121214352,0.6797367117577185,0.49337677387756784,-0.7591797549818029,-0.0008660580562576303,-0.5542771560048834,0.3197289086335626,-1.2117767834348179,-0.001571319020739361,-1.005644173273191,0.022608611187699523,-2.537310802042745,-0.0027972205863041138,-1.7902211752346329,1.1348279317906749,3.1053742305430925,1.0
0.5555555,17,-2.0194546933277313,-0.46827796287751694,-0.0005940044841343654,-0.38016286984599384,1.010012597505768,0.010012597505768106,0.0,0.6414141414141414,0.6143527626991272,198.0,127.0,-17.463006938144186,-14.705430305928452,-0.004269874641405363,-0.753387546600738,-0.6173326384197182,0.0010921312722916828,0.698964014266677,-1.0094450697489101,0.2545773238472169,3.004266017024755e-05,0.019227302508958433,-1.502821843626478,1.0137570788290198,0.0008961007164278779,0.5735044585138418,-1.8225507522600406,2.2255338622638376,0.002467419737167239,1.579148631787033,1.1988507309382253,3.281524435063907,1.0
0.58823526,18,-0.781083142134729,-0.4010582861509195,-0.0003254799555268884,-0.20830717153720857,1.0036106195580614,0.003610619558061412,0.0,0.8489583333333334,0.5887399315834045,192.0,163.0,-18.244090080278916,-15.106488592079371,-0.004595354596932251,-0.5416516574400383,-0.2991656141811454,0.0014156812645032425,0.9060360092820752,0.21173588916069974,0.3181670242385728,0.0003235499922115597,0.2070719950153982,1.2211809589096099,0.06358970039135592,0.0002935073320413121,0.18784469250643976,2.724002802536088,-0.9501673784376639,-0.0006025933843865658,-0.3856597660074021,1.0971726540666746,2.910625838267167,1.0
0.620915,19,-0.17419583920960902,-0.8992723437742131,-0.003089935583009588,-1.9775587731261361,1.0048165618917304,0.004816561891730409,0.0,0.6387434554973822,0.7682584524154663,191.0,122.0,-18.418285919488525,-16.005760935853584,-0.007685290179941839,0.18336171360552456,-0.5297012346916681,-0.001000055913812881,-0.6400357848402438,0.7250133710455628,-0.23053562051052268,-0.0024157371783161234,-1.546071794122319,0.5132774818848631,-0.5487026447490955,-0.002739287170527683,-1.753143789137717,-0.7079034770247468,-0.6122923451404514,-0.003032794502568995,-1.940988481644157,0.8507941713048456,2.1548701897275877,1.0
0.6535948,20,-1.4863308216583575,0.3184081607848597,-0.0007372663546921142,-0.4718504670029531,1.0058583333415017,0.005858333341501654,0.0,0.7959183673469388,0.5313659310340881,196.0,156.0,-19.90461674114688,-15.687352775068724,-0.008422556534633953,-0.4941797127273517,0.39348981680602435,-0.0010146930228425123,-0.6494035346192079,-0.6775414263328763,0.9231910514976924,-1.4637109029631314e-05,-0.00936774977896404,-1.4025547973784391,1.153726672008215,0.002401100069286492,1.536704044343355,-1.9158322792633022,1.7024293167573106,0.005140387239814175,3.289847833481072,0.9059651070417928,4.170345029884468,1.0
0.6862745,21,-0.6375788959630218,-0.803888870414475,-0.000673907990699121,-0.43130111404743743,1.005539867508972,0.005539867508971952,0.0,0.7564766839378239,0.5201164484024048,193.0,146.0,-20.542195637109902,-16.4912416454832,-0.009096464525333074,-0.39754454523049887,0.14282944778633322,-0.0009427861105576335,-0.6033831107568854,0.09663516749685286,-0.25066036901969113,7.190691228487877e-05,0.04602042386232241,0.7741765938297291,-1.1738514205173836,8.654402131451008e-05,0.05538817364128645,2.1767313912081683,-2.3275780925255987,-0.002314556047971982,-1.4813158707020686,0.7365548825064762,3.5142674962316085,1.0
0.71895427,22,-0.8040846048804252,-0.6701985806375801,-0.0015488619524743645,-0.9912716495835933,1.0052490814812243,0.005249081481224271,0.0,0.8054054054054054,0.4748668670654297,185.0,149.0,-21.34628024199033,-17.16144022612078,-0.01064532647780744,-0.5361148115357359,-0.02315781624023927,-0.001725983621269498,-1.1046295176124787,-0.13857026630523706,-0.1659872640265725,-0.0007831975107118645,-0.5012464068555933,-0.2352054338020899,0.08467310499311864,-0.0008551044229967433,-0.5472668307179157,-1.009382027631819,1.2585245255105022,-0.0009416484443112534,-0.6026550043592022,1.2280723703356378,1.7221873049400716,1.0
0.751634,23,-0.4132899504570553,-0.049903827160364,-0.00022770069291124786,-0.14572844346319863,1.0042704189185538,0.004270418918553842,0.0,0.8342245989304813,0.5262761116027832,187.0,156.0,-21.759570192447384,-17.211344053281145,-0.010873027170718688,-0.3332784985681272,0.4171400440470592,-0.0011940396392905346,-0.7641853691459422,0.20283631296760873,0.44029786028729845,0.0005319439819789634,0.3404441484665366,0.3414065792728458,0.6062851243138709,0.001315141492690828,0.8416905553221299,0.5766120130749357,0.5216120193207523,0.0021702459156875712,1.3889573860400457,0.9322336897860577,1.5917798630958362,1.0
0.78431374,24,-0.36653342412360856,-0.7130300952177783,-0.0008091090622655123,-0.5178297998499279,1.0043414254728775,0.004341425472877525,0.0,0.7317073170731707,0.3693883419036865,205.0,150.0,-22.126103616570994,-17.924374148498924,-0.0116821362329842,-0.20096148991628482,0.14886294131497024,-0.0012712757871337875,-0.813616503765624,0.13231700865184237,-0.26827710273208893,-7.723614784325289e-05,-0.04943113461968185,-0.07051930431576636,-0.7085749630193874,-0.0006091801298222163,-0.38987528308621844,-0.41192588358861215,-1.3148600873332583,-0.0019243216225130443,-1.2315658384083483,0.8511859438020078,1.8480515136669595,1.0
0.8169935,25,-0.4512349552969974,-0.3632634387508421,-0.0002058106793505836,-0.13171883478437352,1.0051755905996005,0.005175590599600488,0.0,0.7924528301886793,0.4323878884315491,212.0,168.0,-22.57733857186799,-18.287637587249765,-0.011887946912334784,-0.21105637828510027,0.19468974803936234,-0.0007094096821509185,-0.4540221965765878,-0.010094888368815447,0.0458268067243921,0.000561866104982869,0.3595943071890362,-0.14241189702065782,0.31410390945648103,0.0006391022528261219,0.409025441808718,-0.07189259270489146,1.0226788724758684,0.0012482823826483382,0.7989007248949365,0.5372011241524756,1.299724197409589,1.0
0.8496732,26,-0.1852508347742406,-0.9116073394364885,-0.0010473704866001236,-0.6703171114240791,1.004389174077003,0.004389174077003011,0.0,0.7807486631016043,0.537523627281189,187.0,146.0,-22.76258940664223,-19.199244926686255,-0.012935317398934908,-0.030591263243344713,-0.31673749745775837,-0.0011165361482592274,-0.7145831348859055,0.18046511504175555,-0.5114272454971207,-0.0004071264661083089,-0.2605609383093177,0.190560003410571,-0.5572540522215128,-0.0009689925710911779,-0.6201552454983539,0.3329719004312288,-0.8713579616779938,-0.0016080948239172999,-1.029180687307072,0.7822323979138139,1.389009672746115,1.0
0.88235295,27,-0.6651873674152293,0.046535771940654225,0.00034955088672696644,0.22371256750525853,1.0052098959499303,0.0052098959499302655,0.0,0.775609756097561,0.5635284781455994,205.0,159.0,-23.42777677405746,-19.1527091547456,-0.012585766512207941,-0.32955474332880286,0.13376525005883977,-9.299542176561919e-05,-0.05951706992999628,-0.29896348008545814,0.45050274751659813,0.0010235407264936082,0.6550660649559092,-0.4794285951272137,0.9619299930137188,0.001430667192601917,0.915627003265227,-0.6699885985377847,1.5191840452352317,0.002399659763693095,1.5357822487635808,0.3606130233184447,2.261732079863844,1.0
0.9150327,28,-0.06309824018508275,-0.8532044197856745,1.226381775168943e-06,0.0007848843361081234,1.003737528108472,0.0037375281084719436,0.0,0.8071065989847716,0.4616924226284027,197.0,159.0,-23.490875014242544,-20.005913574531277,-0.012584540130432772,-0.06803842947490324,-0.3290360056863335,0.0004896352918116863,0.31336658675947926,0.2615163138538996,-0.4628012557451733,0.0005826307135773055,0.37288365668947554,0.5604797939393578,-0.9133040032617714,-0.00044091001291630266,-0.2821824082664337,1.0399083890665715,-1.8752339962754903,-0.0018715772055182198,-1.1978094115316607,0.45944808044077684,2.4561472644758497,1.0
0.9477124,29,-0.27968251257540017,0.09623393803425172,-0.0009173530066324111,-0.5871059242447431,1.0053958253272592,0.0053958253272592405,0.0,0.7177033492822966,0.5617298483848572,209.0,150.0,-23.770557526817946,-19.909679636497025,-0.013501893137065183,-0.042971516579932256,0.15827711772552888,7.104417709049606e-05,0.045468273337917475,0.025066912894970983,0.4873131234118624,-0.0004185911147211903,-0.2678983134215618,-0.23644940095892863,0.9501143791570357,-0.0010012218282984958,-0.6407819701110373,-0.7969291948982864,1.863418382418807,-0.0005603118153821932,-0.3585995618446036,0.17019271756750315,2.0581588508598396,1.0
0.98039216,30,-0.24899727443590558,-0.8412861244996268,0.0004889250020120774,0.31291200128772956,1.0050677160716546,0.005067716071654571,0.0,0.8431372549019608,0.5704959630966187,204.0,172.0,-24.01955480125385,-20.75096576099665,-0.013012968135053106,0.007407975325946836,-0.249638684686591,0.0009705073133440146,0.6211246805401693,0.05037949190587909,-0.4079158024121199,0.0008994631362535185,0.5756564072022519,0.02531257901090811,-0.8952289258239823,0.0013180542509747088,0.8435547206238136,0.26176197996983674,-1.845343304981018,0.0023192760792732046,1.484336690734851,0.6694551663603833,2.382659576787604,1.0
1.0130719,31,-0.06064265229123106,-0.6612005835786153,5.182298604168476e-06,0.0033166711066678245,1.0049931824610587,0.004993182461058732,0.0,0.8586956521739131,0.5603379011154175,184.0,158.0,-24.080197453545082,-21.412166344575265,-0.013007785836448937,0.20739987031721085,-0.4417227362533467,0.001240805744776188,0.7941156766567603,0.19999189499126402,-0.19208405156675568,0.0002702984314321734,0.17299099611659097,0.14961240308538493,0.2158317508453642,-0.0006291647048213451,-0.4026654110856609,0.12429982407447682,1.1110606766693465,-0.001947218955796054,-1.2462201317094745,0.9320694125668774,1.6742075409529942,1.0
1.0457516,32,-0.05983921826848082,-0.6284700774919276,-0.00037314775946041794,-0.2388145660546675,1.0045668324348205,0.004566832434820478,0.0,0.8177083333333334,0.5073601007461548,192.0,157.0,-24.14003667181356,-22.040636422067195,-0.013380933595909354,0.38609136874053007,-0.48748243126259894,0.0010869714991004961,0.6956617594243175,0.17869149842331922,-0.045759695009252255,-0.00015383424567569186,-0.09845391723244279,-0.0213003965679448,0.14632435655750342,-0.00042413267710786524,-0.27144491334903376,-0.17091279965332973,-0.06950739428786079,0.0002050320277134799,0.13122049773662714,0.9330867855301389,0.22640954479057532,1.0
1.0784314,33,0.08053140040907122,0.12244135288327462,-0.0012533253347323196,-0.8021282142286845,1.0034897707371195,0.0034897707371195352,0.0,0.8206521739130435,0.4818003177642822,184.0,151.0,-24.05950527140449,-21.91819506918392,-0.014634258930641674,0.7319722338719465,0.20002162114487376,-1.4900254807400856e-05,-0.009536163076736548,0.34588086513141647,0.6875040524074727,-0.001101871753907897,-0.7051979225010541,0.16718936670809725,0.733263747416725,-0.0009480375082322051,-0.6067440052686113,0.18848976327604205,0.5869393908592215,-0.0005239048311243399,-0.3352990919195775,0.758869513481163,0.7017490437785759,1.0
1.111111,34,-0.4375087977708726,-0.07170497975070422,-0.0006935849679587271,-0.44389437949358534,1.004037404946859,0.004037404946859002,0.0,0.9139784946236559,0.4618600606918335,186.0,170.0,-24.49701406917536,-21.989900048934626,-0.015327843898600401,0.5351329100083113,0.7162374071518194,-0.0006328235027673219,-0.40500704177108604,-0.19683932386363523,0.5162157860069456,-0.0006179232479599211,-0.3954708786943495,-0.5427201889950517,-0.17128826640052708,0.0004839485059479759,0.30972704380670457,-0.709909555703149,-0.904552013817252,0.001431986014180181,0.9164710490753158,0.9815263412979249,1.4704098431296966,1.0
1.1437908,35,-0.19634473081296291,-0.6314383810894328,0.00024055360578964285,0.15395430770537144,1.0053005861801536,0.00530058618015361,0.0,0.8681318681318682,0.5225002765655518,182.0,158.0,-24.693358799988324,-22.621338430024057,-0.015087290292810758,0.5207459934955665,0.7381526038583779,-0.00017653847539377508,-0.11298462425201605,-0.014386916512744818,0.021915196706558504,0.00045628502737354686,0.29202241751907,0.1824524073508904,-0.4943005893003871,0.001074208275333468,0.6874932962134195,0.7251725963459421,-0.32301232289986004,0.000590259769385492,0.3777662524067149,0.9103906752828465,0.8791584593767451,1.0
1.1764705,36,-0.4838480554604878,-0.7338785913461802,-0.0004303936495423274,-0.27545193570708953,1.0051845657919845,0.005184565791984452,0.0,0.8522727272727273,0.5616689920425415,176.0,150.0,-25.177206855448812,-23.355217021370237,-0.015517683942353085,0.22861056550926762,0.6288520203289742,-0.0004633994739101574,-0.29657566330250074,-0.2921354279862989,-0.10930058352940364,-0.0002868609985163823,-0.18359103905048468,-0.27774851147355406,-0.13121578023596214,-0.0007431460258899292,-0.47561345656955467,-0.46020091882444447,0.363084809064425,-0.0018173543012233971,-1.1631067527829742,0.7318980654419152,1.3024717972492024,1.0
1.2091503,37,-0.27816809950666704,-0.9804030607799782,-3.21017110588875e-05,-0.020545095077688,1.0050572769089874,0.005057276908987385,0.0,0.8670212765957447,0.55010586977005,188.0,163.0,-25.45537495495548,-24.335620082150214,-0.015549785653411972,0.15905949608109538,0.31545062693465553,-0.00040032930499350576,-0.2562107551958437,-0.06955106942817224,-0.3134013933943187,6.307016891665164e-05,0.04036490810665705,0.22258435855812664,-0.20410080986491508,0.00034993116743303396,0.22395594715714173,0.5003328700316807,-0.07288502962895294,0.0010930771933229631,0.6995694037266964,0.43640918001923806,0.863158478501299,1.0
1.24183,38,-0.3301902560938779,-0.3027916399450616,-0.0003125283620820441,-0.20001815173250823,1.004492551299315,0.0044925512993150285,0.0,0.8924731182795699,0.4913254380226135,186.0,166.0,-25.78556521104936,-24.638411722095277,-0.015862314015494015,0.04471021330016356,0.7234350449408389,-0.0005936144166591804,-0.37991322666187544,-0.11434928278093182,0.40798441800618335,-0.0001932851116656746,-0.12370247146603175,-0.044798213352759575,0.7213858114005021,-0.00025635528058232625,-0.1640673795726888,-0.2673825719108862,0.9254866212654171,-0.0006062864480153602,-0.38802332672983053,0.8183467035520686,1.0385475569223794,1.0
1.2745098,39,-0.3752517286008542,-0.892686205812881,-0.00013017000114175562,-0.0833088007307236,1.0051063676998866,0.005106367699886594,0.0,0.8448275862068966,0.5320960283279419,174.0,147.0,-26.160816939650214,-25.53109792790816,-0.01599248401663577,-0.09290828466936318,0.5256946127249513,-0.0006550243720818867,-0.4192155981324075,-0.13761849796952674,-0.19774043221588755,-6.140995542270634e-05,-0.03930237147053206,-0.023269215188594927,-0.6057248502220709,0.00013187515624296826,0.08440009999549969,0.021528998164164648,-1.327110661622573,0.0003882304368252945,0.2484674795681885,0.6787698379611105,1.3503415472972844,1.0
1.3071896,40,-0.6137350838695534,-0.9543287727240737,-0.0005676841145596874,-0.36331783331819995,1.0060928874173447,0.006092887417344706,0.0,0.8662790697674418,0.6958061456680298,172.0,149.0,-26.774552023519767,-26.485426700632235,-0.016560168131195457,-0.455385652556469,0.3109355737075603,-0.0011289284766096783,-0.7225142250301941,-0.36247736788710583,-0.21475903901739102,-0.0004739041045277916,-0.30329862689778664,-0.22485886991757909,-0.017018606801503466,-0.0004124941491050853,-0.2639962554272546,-0.20158965472898416,0.5887062434205674,-0.0005443693053480535,-0.34839635542275427,0.9088915385908887,0.7131573812335995,1.0
1.3398693,41,-0.23275691098166607,-0.5247542171095922,0.0003397148436232333,0.21741749991886933,1.0053584118712673,0.005358411871267288,0.0,0.8532608695652174,0.5955363512039185,184.0,157.0,-27.007308934501435,-27.010180917741827,-0.016220453287572226,-0.4441847526993321,0.5145041557886216,-0.0006299459416682571,-0.4031654026676845,0.011200899857136903,0.20356858208106132,0.0004989825349414213,0.3193488223625096,0.37367826774424273,0.41832762109845234,0.0009728866394692129,0.6226474492602962,0.5985371376618218,0.4353462278999558,0.0013853807885742982,0.8866437046875508,0.7902891640168965,1.1549502596948458,1.0
1.372549,42,-0.2251714133755034,-1.9599870702048672,0.0007189690938152516,0.46014022004176103,1.005488123717101,0.005488123717100946,0.0,0.7630057803468208,0.6544052958488464,173.0,132.0,-27.232480347876937,-28.970167987946695,-0.015501484193756973,-0.41328466981151024,-0.6721765575266758,0.0003174679766563115,0.20317950506003934,0.030900082887821867,-1.1866807133152975,0.0009474139183245685,0.6063449077277239,0.019699183030684964,-1.3902492953963588,0.0004484313833831473,0.28699608536521426,-0.35397908471355777,-1.8085769164948111,-0.0005244552560860656,-0.335651363895082,0.8148051632544213,1.8732094099104766,1.0
1.4052287,43,-0.3258609276385537,-1.0297040457087128,0.000599697373358628,0.38380631894952194,1.0058310361373566,0.005831036137356582,0.0,0.8294117647058824,0.7162342667579651,170.0,141.0,-27.55834127551549,-29.999872033655407,-0.014901786820398345,-0.45119778703332614,-1.023454331634138,0.001224308925954357,0.7835577126107884,-0.037913117221815895,-0.3512777741074622,0.0009068409492980455,0.5803782075507491,-0.06881320010963776,0.8354029392078353,-4.057296902652309e-05,-0.025966700176974777,-0.08851238314032273,2.225652234604194,-0.0004890043524096704,-0.31296278554218904,1.365650358238265,2.249290558487753,1.0
1.4379085,44,-0.03344951971777149,-0.37686968211658434,0.0001944686910320795,0.12445996226053088,1.004373526899344,0.004373526899343894,0.0,0.8728323699421965,0.4024994671344757,173.0,151.0,-27.591790795233262,-30.376741715771992,-0.014707318129366265,-0.19970547534890315,-0.658062897567163,0.001758246558046194,1.1252777971495642,0.251492311684423,0.36539143406697505,0.0005339376320918372,0.3417200845387758,0.2894054289062389,0.7166692081744372,-0.0003729033172062083,-0.2386581230119733,0.35821862901587664,-0.11873373103339802,-0.0003323303481796852,-0.21269142283499853,1.3187794261348627,0.4331927127811613,1.0
