time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.739117059987863,-1.4693522392577045,0.00016157597913765616,0.10340862664809994,1.0078166241409758,0.007816624140975836,0.0,0.9124579124579124,0.3885134756565094,594.0,542.0,-21.882539507744916,-13.948961555492252,0.004760327366223552,0.33634461831367446,0.012656929877429945,0.0003566611569298349,0.22826314043509432,-0.42647950240502297,-0.4873592930764037,0.0003854817402919736,0.2467083137868631,-0.5566789802063035,-0.1305310615153772,-0.00023449255198407324,-0.15007523326980687,-0.25416765564015265,0.4318008131575244,-0.0008561382604962602,-0.5479284867176065,0.4066841052017956,0.7424814920075495,1.0
0.35947713,11,-2.6642924031064332,-1.272363585291422,-0.00019351308411090775,-0.12384837383098096,1.007265014175051,0.007265014175050988,0.0,0.9243156199677939,0.4338577389717102,621.0,574.0,-24.54683191085135,-15.221325140783673,0.004566814282112645,0.008002613632498878,-0.34385380269286436,0.0005091563515696651,0.32586006500458564,-0.3283420046811756,-0.3565107325702943,0.00015249519463983018,0.09759692456949132,0.09813749772384739,0.13084856050610938,-0.0002329865456521434,-0.14911138921737177,0.6548164779301509,0.26137962202148657,1.506006331929849e-06,0.0009638440524351033,0.47379770094006063,0.7050566328829907,1.0
0.39215687,12,-2.13217717970088,-0.7341914213614766,-0.0005424934192247427,-0.34719578830383535,1.0057690079779127,0.005769007977912688,0.0,0.8940397350993378,0.4333830177783966,604.0,540.0,-26.679009090552228,-15.95551656214515,0.004024320862887902,0.23324245373420638,-0.21770444745260242,0.00042261882023220555,0.27047604494861155,0.2252398401017075,0.12614935524026194,-8.653753133745952e-05,-0.05538402005597409,0.5535818447828831,0.48266008781055625,-0.0002390327259772897,-0.1529809446254654,0.4554443470590357,0.35181152730444687,-6.046180325146311e-06,-0.003869555408093639,0.4182756980218187,0.5755135771390413,1.0
0.4248366,13,-2.5482753265614053,-1.141555929001558,-0.00015436371289929022,-0.09879277625554574,1.0068501694568577,0.00685016945685768,0.0,0.9352159468438538,0.457202285528183,602.0,563.0,-29.227284417113633,-17.097072491146708,0.003869957149988612,0.062004548887621524,-0.543803658631024,0.0008220036958968809,0.5260823653740038,-0.17123790484658485,-0.32609921117842156,0.00039938487566467534,0.2556063204253922,-0.39647774494829235,-0.4522485664186835,0.00048592240700213486,0.3109903404813663,-0.9500595897311754,-0.9349086542292397,0.0007249551329794246,0.4639712851068317,0.7591637757300802,1.411359900661976,1.0
0.45751634,14,-2.6830024603134213,-0.8899178508592956,-0.0008556128818931101,-0.5475922444115905,1.0071407139384136,0.007140713938413645,0.0,0.939297124600639,0.47721970081329346,626.0,588.0,-31.910286877427055,-17.986990342006003,0.003014344268095502,-0.22618630726381994,-0.6525208331049974,0.0006057771947845523,0.38769740466211344,-0.28819085615144147,-0.10871717447397344,-0.00021622650111232863,-0.13838496071189033,-0.11695295130485661,0.2173820367044481,-0.000615611376777004,-0.39399128113728255,0.27952479364343574,0.6696306031231316,-0.0011015337837791388,-0.7049816216186489,0.7919930307846286,1.0117007174656516,1.0
0.49019608,15,-2.452765483182568,-0.508290232951751,-0.0012964795557720806,-0.8297469156941316,1.0062173949305322,0.006217394930532194,0.0,0.9246987951807228,0.46388858556747437,664.0,614.0,-34.36305236060962,-18.495280574957754,0.0017178647123234213,-0.2682122233031521,-0.4032384137688929,2.216690355023106e-05,0.014186818272147877,-0.042025916039332145,0.2492824193361045,-0.0005836102912343212,-0.3735105863899656,0.24616494011210932,0.35799959381007795,-0.00036738379012199256,-0.23512562567807524,0.36311789141696593,0.14061755710562984,0.0002482275866550114,0.1588656554592073,0.48450003186868806,0.42055463012305794,1.0
0.5228758,16,-2.6716610007690154,-0.5395965163620113,-0.0014445976048183017,-0.9245424670837131,1.0063880462842067,0.00638804628420675,0.0,0.9153846153846154,0.47047197818756104,650.0,595.0,-37.034713361378635,-19.034877091319764,0.0002732671075051196,-0.5594072235679874,-0.20817878028076464,-0.0006768840348943239,-0.4332057823323673,-0.29119500026483536,0.19505963348812827,-0.0006990509384445549,-0.44739260060451513,-0.2491690842255032,-0.05422278584797624,-0.00011544064721023372,-0.07388201421454958,-0.49533402433761253,-0.4122223796580542,0.00025194314291175884,0.16124361146352567,0.737524302098195,0.664291041784581,1.0
0.5555555,17,-2.754296764861466,-0.9902145760613972,-0.0008531671797998287,-0.5460269950718903,1.0070119007805645,0.007011900780564462,0.0,0.9030303030303031,0.432880163192749,660.0,596.0,-39.7890101262401,-20.02509166738116,-0.0005799000722947091,-0.8903392263937988,-0.4714866432447806,-0.000671110124713285,-0.42951047981650237,-0.33093200282581137,-0.263307862964016,5.773910181038869e-06,0.003695302515864876,-0.03973700256097601,-0.45836749645214425,0.0007048248486255938,0.45108790312038005,0.2094320816645272,-0.404144710604168,0.0008202654958358275,0.5249699173349296,1.0952090417294504,0.6948295892132881,1.0
0.58823526,18,-2.5424783451003776,-0.9790330925128023,-0.00046396785681875573,-0.29693942836400367,1.006756876683025,0.006756876683025048,0.0,0.91324200913242,0.4473429322242737,657.0,600.0,-42.33148847134048,-21.004124759893966,-0.001043867929113465,-0.944883967217649,-0.6952232968763212,-0.0001878164282918674,-0.12020251410679514,-0.05454474082385019,-0.2237366536315406,0.0004832936964214176,0.30930796570970726,0.2763872620019612,0.03957120933247538,0.0004775197862403787,0.3056126631938424,0.3161242645629372,0.49793870578461963,-0.00022730506238521507,-0.14547523992653766,1.1792327117334132,0.6074870787067027,1.0
0.620915,19,-1.9794056705539813,-0.8866999627404542,-0.00011005378091464439,-0.0704344197853724,1.0054982122383445,0.005498212238344458,0.0,0.9585798816568047,0.47781801223754883,676.0,648.0,-44.31089414189446,-21.89082472263442,-0.0011539217100281093,-0.38576452512266,-0.7525734064295406,0.0006413948085075422,0.410492677444827,0.559119442094989,-0.0573501095532194,0.0008292112367994096,0.5306951915516221,0.6136641829188392,0.1663865440783212,0.000345917540377992,0.22138722584191486,0.337276920916878,0.12681533474584583,-0.00013160224586238674,-0.08422543735192752,0.9400453388767462,0.3700429364371037,1.0
0.6535948,20,-2.1466652346151474,-0.47332509251627636,-0.0008082570574870567,-0.5172845167917163,1.0056158083744053,0.00561580837440534,0.0,0.9409937888198758,0.5107583999633789,644.0,606.0,-46.45755937650961,-22.364149815150697,-0.001962178767515166,-0.015197314241376603,-0.3470803179332371,0.0007453938639348226,0.47705207291828644,0.3705672108812834,0.4054930884963035,0.0001039990554272804,0.06655939547345946,-0.18855223121370557,0.4628431980495229,-0.0007252121813721292,-0.4641357960781627,-0.8022164141325447,0.2964566539712017,-0.0010711297217501211,-0.6855230219200775,0.5901477660149381,1.0960746034690863,1.0
0.6862745,21,-1.905926592724532,-0.2743063258562902,-0.001035099994663068,-0.6624639965843636,1.004618680069451,0.004618680069450987,0.0,0.8645357686453576,0.48517853021621704,657.0,568.0,-48.36348596923414,-22.638456141006987,-0.0029972787621782345,0.5589615793585025,0.32005834675234013,0.000554313734896705,0.3547607903338912,0.5741588935998791,0.6671386646855773,-0.0001910801290381176,-0.12229128258439526,0.20359168271859573,0.26164557618927375,-0.000295079184465398,-0.18885067805785472,0.3921439139323013,-0.20119762186024914,0.00043013299690673116,0.275285118020308,0.7353438725406772,0.519652988521974,1.0
0.71895427,22,-2.3806494164580023,-0.47254721872785255,-0.0014084289877145477,-0.9013945521373106,1.0058745750259628,0.0058745750259627805,0.0,0.9252782193958664,0.47635963559150696,629.0,582.0,-50.74413538569215,-23.11100335973484,-0.0044057077498927824,0.6955960776226675,0.88961748645578,-6.059162007773962e-05,-0.038778636849753356,0.13663449826416496,0.5695591397034399,-0.0006149053549744446,-0.39353942718364454,-0.4375243953357142,-0.0975795249821374,-0.000423825225936327,-0.2712481445992493,-0.6411160780543099,-0.35922510117141115,-0.00012874604147092902,-0.08239746654139457,1.1299455553644453,0.7395010759585079,1.0
0.751634,23,-2.233428356151974,-0.6818393384525276,-0.0009604903200298606,-0.6147138048191108,1.0057978246628858,0.005797824662885809,0.0,0.9614197530864198,0.5118522644042969,648.0,623.0,-52.97756374184412,-23.792842698187368,-0.005366198069922643,0.983351034540334,1.3386377416920432,-0.0002819163860703043,-0.18042648708499476,0.2877549569176665,0.4490202552362632,-0.0002213247659925647,-0.1416478502352414,0.15112045865350154,-0.12053888446717664,0.0003935805889818799,0.25189157694840314,0.5886448539892157,-0.022959359485039244,0.0008174058149182069,0.5231397215476524,1.6707734669474943,0.787848376641663,1.0
0.78431374,24,-2.7870007096272595,-0.8808889934820203,-0.001156240984035719,-0.7399942297828601,1.0071363032867358,0.007136303286735757,0.0,0.8911042944785276,0.43944355845451355,652.0,581.0,-55.76456445147138,-24.67373169166939,-0.006522439053958362,0.6592699659100631,1.623702419379132,-0.0007300958256925595,-0.4672613284432381,-0.32408106863027086,0.2850646776870889,-0.0004481794396222552,-0.28683484135824333,-0.6118360255479374,-0.16395557754917434,-0.00022685467362969051,-0.14518699112300193,-0.7629564842014389,-0.04341669308199769,-0.0006204352626115704,-0.39707856807140507,1.8136646833710035,0.8611962582622119,1.0
0.8169935,25,-2.713269756044358,-1.1810343929471745,-0.000859215304640128,-0.5498977949696819,1.0071788216993163,0.0071788216993162735,0.0,0.890937019969278,0.4224223494529724,651.0,580.0,-58.47783420751574,-25.854766084616564,-0.00738165435859849,0.3847027213938645,1.6873832269375164,-0.0009633234399423112,-0.6165270015630792,-0.2745672445161986,0.06368080755838434,-0.00023322761424975167,-0.14926567311984107,0.049513824114072236,-0.22138387012870453,0.00021495182537250353,0.13756916823840226,0.6613498496620096,-0.057428292579530194,0.00044180649900219405,0.2827561593614042,1.8372163405691428,0.721548805066833,1.0
0.8496732,26,-2.6952186849467923,-1.5291649792422017,-0.0005366443580137242,-0.3434523891287835,1.0072479817970594,0.007247981797059433,0.0,0.9025487256371814,0.4477061927318573,667.0,602.0,-61.173052892462536,-27.383931063858768,-0.007918298716612215,0.11332019919249348,1.4857076004277836,-0.0009668436668044305,-0.6187799467548355,-0.27138252220137105,-0.2016756265097328,-3.52022686211928e-06,-0.0022529451917563392,0.0031847223148275816,-0.26535643406811715,0.0002297073873876324,0.14701272792808473,-0.046329101799244654,-0.04397256393941262,1.4755562015128856e-05,0.009443559689682468,1.613399257474673,0.06456897763278509,1.0
0.88235295,27,-2.2193490671532907,-1.4284426185000876,-0.0005019225461744397,-0.3212304295516414,1.0061292829052244,0.006129282905224409,0.0,0.9214175654853621,0.44678235054016113,649.0,598.0,-63.392401959615825,-28.812373682358857,-0.008420221262786654,0.29919597917285756,1.4693544971156633,-0.0010576492347312734,-0.676895510228015,0.1858757799803641,-0.016353103312120254,-9.080556792684293e-05,-0.05811556347317948,0.45725830218173513,0.18532252319761255,-8.728534106472365e-05,-0.05586261828142314,0.45407357986690755,0.4506789572657297,-0.00031699272845235604,-0.20287534620950787,1.6452077084411179,0.6711577642811726,1.0
0.9150327,28,-2.6332492535567797,-1.9109489283172292,-6.799552644956561e-05,-0.043517136927721994,1.007105377936057,0.0071053779360570335,0.0,0.893353941267388,0.4327433109283447,647.0,578.0,-66.02565121317261,-30.723322610676085,-0.00848821678923622,-0.00682795227945121,1.0102197495502594,-0.0008447477273060399,-0.5406385454758655,-0.3060239314523088,-0.45913474756540396,0.0002129015074252335,0.13625696475214943,-0.49189971143267286,-0.4427816442532837,0.0003037070753520764,0.1943725282253289,-0.949158013614408,-0.6281041674508963,0.0003909924164168001,0.25023514650675205,1.1458100192300549,1.1653469047991194,1.0
0.9477124,29,-2.6845730206472367,-2.0886262238791726,-0.00018074484973822403,-0.11567670383246338,1.0071846527160062,0.007184652716006212,0.0,0.9067930489731437,0.4334697127342224,633.0,574.0,-68.71022423381984,-32.81194883455526,-0.008668961638974444,-0.40005670275225214,0.4338902177170709,-0.0008863260599809852,-0.5672486783878306,-0.3932287504728009,-0.5763295318331885,-4.157833267494533e-05,-0.026610132911965012,-0.08720481902049215,-0.11719478426778451,-0.0002544798401001788,-0.16286709766411445,0.4046948924121807,0.3255868599854992,-0.0005581869154522552,-0.35723962588944336,0.8185824024374769,0.6304005945788385,1.0
0.98039216,30,-2.589375711889708,-1.8182663007202766,-0.0007454191737384432,-0.47706827119260364,1.0069148129257266,0.006914812925726599,0.0,0.8963893249607535,0.4845135509967804,637.0,571.0,-71.29959994570955,-34.630215135275535,-0.009414380812712887,-0.7040157664313682,0.16379207567784704,-0.0015607324361165825,-0.9988687591146128,-0.30395906367911607,-0.2700981420392239,-0.0006744063761355973,-0.43162008072678226,0.08926968679368485,0.3062313897939646,-0.000632828043460652,-0.40500994781481725,0.176474505814177,0.4234261740617491,-0.00037834820336047313,-0.2421428501507028,1.2329658719421113,0.5187158528154256,1.0
1.0130719,31,-2.4905650730999676,-2.096389518007892,0.00011585811661704817,0.07414919463491083,1.0071872762243967,0.007187276224396744,0.0,0.8977987421383647,0.46903738379478455,636.0,571.0,-73.79016501880952,-36.726604653283424,-0.009298522696095839,-0.9464998554992405,-0.40678714424051066,-0.0013876431598301223,-0.8880916222912782,-0.24248408906787233,-0.5705792199183577,0.00017308927628646026,0.11077713682333457,0.06147497461124374,-0.3004810778791338,0.0008474956524220575,0.5423972175501168,-0.027794712182441117,-0.6067124676730984,0.0014803236958827095,0.9474071653649341,1.360163404434698,1.1253678960411588,1.0
1.0457516,32,-2.266937137332874,-2.1747773813176177,0.0006743308639157239,0.4315717529060633,1.0069477536828355,0.006947753682835511,0.0,0.9315707620528771,0.4582529366016388,643.0,599.0,-76.05710215614239,-38.90138203460104,-0.008624191832180115,-0.9913651421926772,-1.0892261129591532,-0.0006413359282995135,-0.4104549941116886,-0.0448652866934367,-0.6824389687186425,0.0007463072315306088,0.47763662817958963,0.19761880237443563,-0.11185974880028482,0.0005732179552441485,0.36685949135625506,0.1361438277631919,0.188621329078849,-0.000274277697177909,-0.17553772619386177,1.5289511674667833,0.29142175783355007,1.0
1.0784314,33,-1.958359170866165,-2.0457006357358307,0.001096312724481859,0.7016401436683897,1.0062558814935016,0.006255881493501647,0.0,0.9482496194824962,0.44472402334213257,657.0,623.0,-78.01546132700855,-40.947082670336876,-0.007527879107698256,-0.7394301028587904,-1.6429172692537364,0.0005093154014435448,0.3259618569238687,0.25193503933388683,-0.5536911562945832,0.0011506513297430583,0.7364168510355573,0.29680032602732354,0.1287478124240593,0.0004043440982124495,0.2587802228559677,0.0991815236528879,0.24060756122434412,-0.00016887385703169902,-0.10807926850028737,1.8308973654454725,0.2817979798224112,1.0
1.111111,34,-1.8958442936184678,-1.6968492282441408,0.0006626762272383965,0.42411278543257375,1.006052379715852,0.006052379715852041,0.0,0.9331259720062208,0.44129541516304016,643.0,600.0,-79.91130562062702,-42.643931898581016,-0.0068652028804598595,-0.41598914698428757,-1.827265838616995,0.0011961903777944769,0.7655618417884652,0.32344095587450283,-0.18434856936325872,0.000686874976350932,0.4395999848645965,0.071505916540616,0.3693425869313245,-0.00046377635339212627,-0.2968168661709608,-0.22529440948670754,0.24059477450726519,-0.0008681204516045758,-0.5555970890269285,2.0243597380376674,0.6460120291460235,1.0
1.1437908,35,-1.9188981288592466,-1.3639762125543085,0.00021569832646207217,0.13804692893572618,1.0057687143146958,0.005768714314695833,0.0,0.9452887537993921,0.42240262031555176,658.0,622.0,-81.83020374948626,-44.00790811113532,-0.006649504553997787,-0.11224236277666932,-1.634702192837068,0.0013578670089559337,0.8690348857317975,0.30374678420761825,0.19256364577992713,0.0001616766311614568,0.10347304394333234,-0.019694171666884586,0.37691221514318585,-0.0005251983451894753,-0.33612694092126416,-0.09120008820750058,0.007569628211861357,-6.142199179734898e-05,-0.03931007475030335,1.8547429039861256,0.0995993842209686,1.0
1.1764705,36,-2.6462279060937246,-1.5550870236501921,-7.715767041520219e-05,-0.0493809090657294,1.007371253677289,0.007371253677288969,0.0,0.9133858267716536,0.42815226316452026,635.0,580.0,-84.47643165557999,-45.56299513478552,-0.0067266622244129895,-0.5816256759285494,-1.6406323059624341,0.001148826499686336,0.7352489597992551,-0.4693833131518801,-0.0059301131253661765,-0.0002090405092695976,-0.13378592593254246,-0.7731300973594983,-0.1984937589052933,-0.0003707171404310544,-0.2372589698758748,-0.7534359256926138,-0.5754059740484792,0.00015448120475842087,0.09886797104538936,1.889590914233248,0.9531697670371196,1.0
1.2091503,37,-1.687027466856458,-0.75066530082804,-0.0004849246829503268,-0.31035179708820915,1.0049513298190285,0.0049513298190284605,0.0,0.9236760124610592,0.4749699831008911,642.0,593.0,-86.16345912243645,-46.313660435613556,-0.007211586907363316,-0.15092581071611733,-0.8737177797706437,0.00047840633780307264,0.3061800561939665,0.4306998652124321,0.7669145261917905,-0.0006704201618832634,-0.4290689036052886,0.9000831783643122,0.7728446393171566,-0.00046137965261366584,-0.29528297767274614,1.6732132757238105,0.9713383982224499,-9.066251218261146e-05,-0.058024007796871335,0.9380338937578966,1.9355897642322275,1.0
1.24183,38,-1.4352641150000705,-0.6387939837388017,-0.00024141229470234465,-0.15450386860950058,1.0045378464569668,0.004537846456966754,0.0,0.8635634028892456,0.48523372411727905,623.0,538.0,-87.59872323743652,-46.95245441935236,-0.007452999202065661,0.536380814513052,-0.017038716358733552,5.566486220663289e-05,0.03562551181224505,0.6873066252291693,0.8566790634119101,-0.00042274147559643975,-0.27055454438172144,0.2566067600167372,0.08976453722011968,0.0002476786862868237,0.15851435922356716,-0.643476418347575,-0.683080102097037,0.0007090583389004895,0.4537973368963133,0.5378325697879618,1.042397404939454,1.0
1.2745098,39,-2.301870228572396,-1.4700714233526302,0.000561645636051783,0.3594532070731411,1.0072792621660567,0.007279262166056677,0.0,0.9140625,0.48794546723365784,640.0,585.0,-89.90059346600891,-48.422525842704985,-0.006891353566013878,0.3553927401011663,-0.0328518413974308,0.0004653170343574438,0.297802901988764,-0.1809880744118857,-0.01581312503869725,0.0004096521721508109,0.262177390176519,-0.868294699641055,-0.8724921884506074,0.0008323936477472507,0.5327319345582404,-1.1249014596577922,-0.9622567256707271,0.000584714961460427,0.37421757533467326,0.46483310083593066,1.5268857500573323,1.0
1.3071896,40,-1.7085724813358798,-1.0629010634512257,0.00048223023084971716,0.308627347743819,1.005591126261598,0.005591126261597967,0.0,0.9382911392405063,0.5125644207000732,632.0,593.0,-91.60916594734479,-49.48542690615621,-0.006409123335164161,0.7855672477494267,0.30301893683196823,0.0008650958865705008,0.5536613674051205,0.4301745076482604,0.33587077822939904,0.000399778852213057,0.2558584654163565,0.6111625820601461,0.3516839032680963,-9.873319937753894e-06,-0.006318924760162492,1.479457281701201,1.2241760917187037,-0.0008422669676850045,-0.5390508593184029,1.0077089294892119,1.9944865958051197,1.0
1.3398693,41,-1.9757912452602895,-1.074201596079356,0.00036759186584551514,0.23525879414112968,1.0059646605651638,0.00596466056516376,0.0,0.9371980676328503,0.5132224559783936,621.0,582.0,-93.58495719260509,-50.55962850223557,-0.006041531469318646,0.9435844297536846,0.5498829812957737,0.0012117852085116263,0.7755425334474408,0.15801718200425796,0.2468640444638055,0.0003466893219411255,0.22188116604232033,-0.2721573256440024,-0.08900673376559354,-5.308953027193149e-05,-0.03397729937403615,-0.8833199077041485,-0.4406906370336898,-4.321621033417759e-05,-0.02765837461387366,1.339473437727822,0.9875359652194476,1.0
1.372549,42,-1.9975743854740056,-0.8268521502275001,-0.0003648375871353029,-0.23349605576659385,1.0056893323312235,0.0056893323312234845,0.0,0.9543973941368078,0.5153789520263672,614.0,586.0,-95.5825315780791,-51.38648065246307,-0.006406369056453949,1.098538281591246,0.9960559731765102,0.000882991767383514,0.565114731125449,0.15495385183756127,0.44617299188073645,-0.0003287934411281123,-0.21042780232199187,-0.0030633301666966872,0.19930894741693095,-0.0006754827630692378,-0.4323089683643122,0.2690939954773057,0.2883156811825245,-0.0006223932327973063,-0.39833166899027606,1.5869053270932834,0.5605404793039145,1.0
1.4052287,43,-2.7389677799465644,-1.0869164080734235,-0.000989977447950994,-0.6335855666886361,1.0073771591524259,0.007377159152425872,0.0,0.9205834683954619,0.5074672698974609,617.0,568.0,-98.32149935802566,-52.47339706053649,-0.007396346504404943,0.49108197654088315,1.1073138375584648,-4.428837771868269e-06,-0.002834456173995692,-0.6074563050503627,0.11125786438195462,-0.0008874206051553823,-0.5679491872994447,-0.762410156887924,-0.33491512749878183,-0.00055862716402727,-0.3575213849774528,-0.7593468267212273,-0.5342240749157128,0.00011685559904196785,0.07478758338685942,1.2113271550962428,0.9314484140842118,1.0
1.4379085,44,-2.3831156764535253,-0.9399953759001838,-0.0010377941876980148,-0.6641882801267295,1.0063246154705534,0.0063246154705534074,0.0,0.9392446633825944,0.5483105182647705,609.0,572.0,-100.70461503447919,-53.41339243643667,-0.008434140692102958,0.26334621386243384,1.3375477729235428,-0.0009072079056917388,-0.5806130596427128,-0.2277357626784493,0.23023393536507797,-0.0009027790679198705,-0.5777786034687171,0.37972054237191344,0.11897607098312335,-1.5358462764488226e-05,-0.009829416169272465,1.1421306992598375,0.4538911984819052,0.0005432687012627817,0.3476919688081803,1.4817208908009902,1.27725074258143,1.0
