time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0150741175196385,-0.6085263795387783,-0.00127701026882787,-0.8172865720498368,1.0057094934566069,0.005709493456606873,0.0,0.9301470588235294,0.5516183376312256,544.0,506.0,-5.899991657735293,-8.371672992330696,-0.00412689470024409,0.15825483047333844,-0.1611896686201444,0.0004914996685774029,0.31455978788953787,-0.30686326071381576,0.2693639388079072,-0.0007435812070823141,-0.475891972532681,-0.29896626178539787,0.2961145891625261,-0.0004536670374511451,-0.29034690396873286,-0.40810076134884765,0.27337108927474674,-0.0003118110232660225,-0.1995590548902544,0.3872654913559019,0.5301903434177788,1.0
0.36666667,11,-0.8859100252190036,-0.632349645832511,-0.0013799825358050844,-0.883188822915254,1.0053701666794654,0.005370166679465438,0.0,0.9036363636363637,0.5148323178291321,550.0,497.0,-6.785901682954297,-9.004022638163207,-0.005506877236049174,-0.002117222950559494,0.09501883606166395,-0.0003458098855942237,-0.22131832678030317,-0.16037205342389793,0.25620850468180834,-0.0008373095541716266,-0.535878114669841,0.14649120728991782,-0.013155434126098875,-9.372834708931254e-05,-0.059986142137160026,0.4454574690753157,-0.30927002328862496,0.00035993869036183256,0.23036076183157284,0.24086274848628794,0.5891912971620975,1.0
0.4,12,-1.0786601853481042,-0.6175748731987556,-0.001478730198853332,-0.9463873272661325,1.0061664503234449,0.006166450323444872,0.0,0.8890977443609023,0.5141411423683167,532.0,473.0,-7.864561868302401,-9.621597511361962,-0.006985607434902506,-0.33885260582855814,0.3759227738766473,-0.0012717141023722428,-0.8138970255182354,-0.33673538287799865,0.28090393781498335,-0.0009259042167780191,-0.5925786987379322,-0.17636332945410071,0.024695433133175015,-8.85946626063925e-05,-0.0567005840680912,-0.32285453674401854,0.03785086725927389,5.133684482920044e-06,0.003285558069068828,0.9584192133629982,0.3250823510132459,1.0
0.43333334,13,-0.7610224825500438,-0.7849179797933501,-0.0007136095458604886,-0.45671010935071266,1.0054288964112783,0.005428896411278306,0.0,0.923217550274223,0.5430959463119507,547.0,505.0,-8.625584350852444,-10.406515491155313,-0.007699216980762994,-0.3425037395477766,0.49865709392823376,-0.0014214355851616149,-0.9097187745034335,-0.0036511337192184357,0.12273432005158647,-0.00014972148278937208,-0.09582174898519813,0.3330842491587802,-0.15816961776339689,0.000776182733988647,0.4967569497527341,0.5094475786128809,-0.1828650508965719,0.0008647773965950395,0.5534575338208253,1.0924998661845187,0.7741393310877334,1.0
0.46666667,14,-0.8500674440068571,-0.7686201514979629,-0.0009514211823251267,-0.6089095566880811,1.005636925733303,0.0056369257333031,0.0,0.9155963302752294,0.5794416069984436,545.0,499.0,-9.475651794859301,-11.175135642653276,-0.008650638163088122,-0.4206935726773704,0.6461155594381864,-0.001796997542865871,-1.1500784274341576,-0.07818983312959382,0.14745846550995267,-0.00037556195770425613,-0.24035965293072392,-0.07453869941037539,0.02472414545836621,-0.00022584047491488405,-0.1445379039455258,-0.4076229485691556,0.1828937632217631,-0.001002023208903531,-0.6412948536982599,1.3846041988559745,0.781578969909953,1.0
0.5,15,-0.7644632989273314,-0.9767247327459685,-0.0003222669026485743,-0.20625081769508755,1.0053965848528033,0.0053965848528032545,0.0,0.8964912280701754,0.5661918520927429,570.0,511.0,-10.240115093786633,-12.151860375399243,-0.008972905065736695,-0.3997132829955188,0.5931485891945893,-0.0015305249787900457,-0.9795359864256292,0.020980289681851616,-0.05296697024359709,0.00026647256407582535,0.17054244100852822,0.09917012281144544,-0.20042543575354976,0.0006420345217800815,0.41090209393925214,0.17370882222182082,-0.22514958121191597,0.0008678749966949655,0.5554399978847779,1.2128836325754493,0.6240037500591126,1.0
0.53333336,16,-0.8578289072851165,-1.2094501561331017,-0.0004005486023025748,-0.25635110547364787,1.005852626509886,0.005852626509885939,0.0,0.8366972477064221,0.5105544924736023,545.0,456.0,-11.097944001071749,-13.361310531532345,-0.00937345366803927,-0.4543319019207832,0.3112163762500195,-0.0012862431316960042,-0.8231956042854427,-0.05461861892526443,-0.2819322129445698,0.00024428184709404145,0.15634038214018653,-0.07559890860711604,-0.22896524270097274,-2.2190716981783896e-05,-0.014202058868341694,-0.17476903141856148,-0.028539806947422974,-0.0006642252387618654,-0.42510415280759384,0.9904161311610514,0.46051305698952816,1.0
0.56666666,17,-0.75714111178776,-0.9515780121022601,-0.00039860065660850995,-0.25510442022944635,1.00506116909534,0.005061169095339935,0.0,0.9059674502712477,0.5307911038398743,553.0,501.0,-11.85508511285951,-14.312888543634605,-0.00977205432464778,-0.39710192235733466,0.27398210740928874,-0.0009941424482543208,-0.6362511668827653,0.05722997956344855,-0.03723426884073078,0.00029210068344168345,0.1869444374026774,0.11184859848871298,0.24469794410383905,4.7818836347642e-05,0.03060405526249088,0.18744750709582902,0.4736631868048118,7.00095533294259e-05,0.044806114130832575,0.7984808571781832,0.5113716557593274,1.0
0.6,18,-0.7321573006605566,-1.2135507147476035,-0.0003531632088756543,-0.22602445368041874,1.005799517040276,0.0057995170402760365,0.0,0.8927911275415896,0.563458263874054,541.0,483.0,-12.587242413520066,-15.526439258382208,-0.010125217533523434,-0.2885064120560674,-0.02564128293980339,-0.0005941775717789519,-0.3802736459385292,0.10859551030126724,-0.29962339034909213,0.0003999648764753689,0.2559775209442361,0.05136553073781869,-0.26238912150836136,0.00010786419303368544,0.06903308354155868,-0.06048306775089429,-0.5070870656122004,6.004535668604344e-05,0.0384290282790678,0.4780182747381592,0.5121252618356418,1.0
0.6333333,19,-0.6425875566322616,-1.071328177867078,-0.00015016517794312834,-0.09610571388360215,1.0051815466754015,0.005181546675401494,0.0,0.9119266055045872,0.5975017547607422,545.0,497.0,-13.229829970152327,-16.597767436249285,-0.010275382711466562,-0.06925265080213094,-0.1738442594697105,1.1661566438475601e-05,0.007463402520624385,0.21925376125393647,-0.1482029765299071,0.0006058391382174275,0.3877370484591536,0.11065825095266923,0.15142041381918503,0.00020587426174205857,0.13175952751491748,0.05929272021485055,0.4138095353275464,9.801006870837313e-05,0.0627264439733588,0.1872790927222758,0.42271570230122674,1.0
0.6666667,20,-0.7068143958102686,-1.244692072036636,0.0001754718217286188,0.11230196590631604,1.0056726629589783,0.005672662958978281,0.0,0.8899253731343284,0.5667217969894409,536.0,477.0,-13.936644365962596,-17.84245950828592,-0.010099910889737943,0.06485187443857576,-0.4909636137864517,0.0009172387792889519,0.5870328187449292,0.1341045252407067,-0.3171193543167412,0.0009055772128504763,0.5795694162243048,-0.08514923601322977,-0.1689163777868341,0.0002997380746330488,0.19183236776515122,-0.195807486965899,-0.32033679160601913,9.386381289099022e-05,0.06007284025023374,0.7680225035531614,0.3802170145378412,1.0
0.7,21,-0.6522605650871782,-1.0908980460080595,-8.690117433835697e-05,-0.05561675157654846,1.0056625033532636,0.0056625033532635705,0.0,0.8921933085501859,0.5635024309158325,538.0,480.0,-14.588904931049775,-18.93335755429398,-0.0101868120640763,0.26840084544598497,-0.6361304979158575,0.0015373767436083607,0.9839211159093508,0.2035489710074092,-0.14516688412940582,0.0006201379643194088,0.39688829716442164,0.0694444457667025,0.1719524701873354,-0.00028543924853106743,-0.18268111905988316,0.15459368177993227,0.3408688479741695,-0.0005851773231641162,-0.3745134868250344,1.2019990792621675,0.5294819447151693,1.0
0.73333335,22,-0.7971631101463942,-1.0118649203849437,-0.0002449359682070298,-0.15675901965249905,1.0057952408700483,0.005795240870048346,0.0,0.9061913696060038,0.5534502267837524,533.0,483.0,-15.38606804119617,-19.945222474678925,-0.01043174803228333,0.32994021455315803,-0.683433821915127,0.001970359967039783,1.261030378905461,0.06153936910717306,-0.04730332399926951,0.0004329832234314223,0.2771092629961103,-0.14200960190023615,0.0978635601301363,-0.00018715474088798652,-0.11977903416831137,-0.21145404766693865,-0.07408891005719909,9.828450764308092e-05,0.06290208489157179,1.47178121697464,0.23272011763468622,1.0
0.76666665,23,-0.47639716263039117,-0.6391759192911508,-0.0004719282250385565,-0.30203406402467614,1.0037972709181415,0.0037972709181415265,0.0,0.7523105360443623,0.3542052209377289,541.0,407.0,-15.862465203826561,-20.584398393970076,-0.010903676257321887,0.7121179166079425,-0.33134995567286296,0.0021393312211977645,1.3691719815665693,0.3821777020547845,0.35208386624226407,0.00016897125415798152,0.10814160266110817,0.32063833294761146,0.3993871902415336,-0.0002640119692734408,-0.1689676603350021,0.4626479348478476,0.30152363011139727,-7.685722838545427e-05,-0.04918862616669073,1.578460210263588,0.5544178316745407,1.0
0.8,24,-0.9530736697153555,-0.8719765274295783,-0.001018265057284336,-0.6516896366619751,1.0061397508262344,0.006139750826234414,0.0,0.8897338403041825,0.5899010300636292,526.0,468.0,-16.815538873541918,-21.456374921399654,-0.011921941314606223,0.6092102367604824,-0.19053811262845954,0.0017216844774978549,1.101878065598627,-0.10290767984746019,0.14081184304440342,-0.00041764674369990963,-0.26729391596794216,-0.4850853819022447,-0.21127202319786065,-0.0005866179978578911,-0.37543551862905034,-0.8057237148498562,-0.6106592134393942,-0.00032260602858445037,-0.20646785829404823,1.27341162095575,1.0318548134977146,1.0
0.8333333,25,-1.103657262903015,-0.801997373569742,-0.0014857783467972594,-0.950898141950246,1.0065986439870813,0.006598643987081321,0.0,0.8709677419354839,0.5554329752922058,527.0,459.0,-17.91919613644493,-22.258372294969394,-0.013407719661403483,0.33743252870716134,0.038039902191055575,0.0007812274454281794,0.4999855650740348,-0.271777708053321,0.22857801481951512,-0.0009404570320696755,-0.6018925005245923,-0.16887002820586083,0.0877661717751117,-0.0005228102883697659,-0.33459858455665015,0.31621535369638387,0.29903819497297235,6.38077094881253e-05,0.04083693407240019,0.60439499573608,0.437131155547687,1.0
0.8666667,26,-1.0305340431043393,-0.7633204815084449,-0.0015430926033236409,-0.9875792661271301,1.0059017153259622,0.005901715325962176,0.0,0.8810916179337231,0.5766496062278748,513.0,452.0,-18.94973017954927,-23.02169277647784,-0.014950812264727123,0.14753348821555434,0.31253581662504004,-0.00022211376518877467,-0.1421528097208158,-0.189899040491607,0.27449591443398447,-0.001003341210616954,-0.6421383747948506,0.08187866756171402,0.04591789961446935,-6.288417854727855e-05,-0.040245874270258275,0.25074869576757486,-0.04184827216064235,0.0004599261098224873,0.29435271028639187,0.3737006664832861,0.3889340617185843,1.0
0.9,27,-1.1564076399782712,-0.8046429355491233,-0.0017889238196527111,-1.1449112445777352,1.0069575818943812,0.006957581894381226,0.0,0.7858546168958742,0.5451585650444031,509.0,400.0,-20.106137819527543,-23.82633571202696,-0.016739736084379835,-0.15710712272443672,0.5394648071092369,-0.0014383687080147534,-0.9205559731294422,-0.30464061093999106,0.2269289904841969,-0.0012162549428259787,-0.7784031634086264,-0.11474157044838407,-0.047566923949787565,-0.00021291373220902465,-0.13626478861377578,-0.1966202380100981,-0.09348482356425691,-0.0001500295536617461,-0.0960189143435175,1.0784842260248648,0.23794655312421656,1.0
0.93333334,28,-0.8876268856811217,-1.1339006170404697,-0.000719526142022913,-0.46049673089466436,1.0065860541435125,0.006586054143512543,0.0,0.8070539419087137,0.5454266667366028,482.0,389.0,-20.993764705208665,-24.96023632906743,-0.017459262226402747,-0.15974334087487208,0.43050531104313805,-0.001519202924640549,-0.9722898717699513,-0.0026362181504353543,-0.1089594960660989,-8.083421662579554e-05,-0.051733898640509146,0.3020043927895557,-0.3358884865502958,0.0011354207262001832,0.7266692647681172,0.4167459632379398,-0.28832156260050823,0.0013483344584092078,0.862934053381893,1.0752675725309693,1.0007305840342948,1.0
0.96666664,29,-0.9484840864308381,-1.060593096605597,-0.0008503423950538298,-0.5442191328344511,1.0065194475565282,0.006519447556528224,0.0,0.8658280922431866,0.5568303465843201,477.0,413.0,-21.942248791639503,-26.02082942567303,-0.018309604621456577,-0.20763864337130045,0.38863109249048833,-0.0016863828936034726,-1.0792850519062225,-0.04789530249642837,-0.04187421855264972,-0.00016717996896292373,-0.10699518013627118,-0.04525908434599302,0.06708527751344917,-8.634575233712818e-05,-0.05526128149576204,-0.3472634771355487,0.40297376406374497,-0.0012217664785373113,-0.7819305462638793,1.1657633359904753,0.9457246725429675,1.0
1.0,30,-0.9489919698715461,-1.029411368757711,-0.00031026620721030725,-0.19857037261459665,1.0057014754527625,0.00570147545276245,0.0,0.899343544857768,0.6051173806190491,457.0,411.0,-22.89124076151105,-27.05024079443074,-0.018619870828666885,-0.2398952530354137,0.35225087268737454,-0.0012306338219130498,-0.7876056460243519,-0.032256609664113256,-0.03638021980311379,0.0004557490716904228,0.2916794058818706,0.015638692832315115,0.005493998749535933,0.0006229290406533465,0.39867458601814176,0.06089777717830813,-0.06159127876391324,0.0007092747929904747,0.4539358675139038,0.8955183210785689,0.4621253041120269,1.0
1.0333333,31,-0.5917101271075074,-0.9385740150212393,-0.00032720073254110334,-0.20940846882630615,1.0046198532811261,0.0046198532811261295,0.0,0.9163179916317992,0.5180270671844482,478.0,438.0,-23.482950888618557,-27.988814809451977,-0.01894707156120799,0.09609610421643922,0.3859900220765091,-0.0007374536642595353,-0.4719703451261026,0.3359913572518529,0.03373914938913458,0.0004931801576535146,0.3156353008982493,0.3682479669159662,0.07011936919224837,3.7431085963091776e-05,0.023955895016378737,0.35260927408365106,0.06462537044271244,-0.0005854979546902547,-0.374718691001763,0.6172347730537004,0.5185786691146599,1.0
1.0666667,32,-1.0903011479867952,-1.195728835778992,-0.0006566993961061988,-0.42028761350796723,1.0071570971583281,0.0071570971583281295,0.0,0.7569296375266524,0.5617105960845947,469.0,355.0,-24.573252036605354,-29.18454364523097,-0.01960377095731419,-0.07422002056698318,0.15286581724922144,-0.0005419634365630976,-0.3468565994003825,-0.1703161247834224,-0.23312420482728768,0.00019549022769643765,0.1251137457257201,-0.5063074820352753,-0.26686335421642227,-0.0002976899299570769,-0.19052155517252922,-0.8745554489512415,-0.33698272340867064,-0.0003351210159201687,-0.21447745018890796,0.3862461263026895,0.9614599137799598,1.0
1.1,33,-0.7006502266091422,-0.9572675012426225,-9.791699739400085e-05,-0.06266687833216054,1.0050028649005005,0.005002864900500503,0.0,0.8271604938271605,0.44268888235092163,486.0,402.0,-25.273902263214495,-30.141811146473593,-0.01970168795470819,0.12437084308061586,0.1335130183811728,0.00022887432521620163,0.14647956813836904,0.19859086364759904,-0.019352798868048637,0.0007708377617792993,0.49333616753875154,0.36890698843102143,0.21377140595923905,0.0005753475340828616,0.36822242181303144,0.8752144704662967,0.4806347601756613,0.0008730374640399385,0.5587439769855607,0.23398738548870035,1.1442049527162328,1.0
1.1333333,34,-0.6092844557416467,-0.9945868108630104,-0.0004599138378399,-0.294344856217536,1.0049100082832592,0.00491000828325916,0.0,0.8940936863543788,0.5176646709442139,491.0,439.0,-25.883186718956143,-31.1363979573366,-0.02016160179254809,0.37167879415350313,0.07021934181654643,0.0006112495529941031,0.391199713916226,0.24730795107288728,-0.06329367656462637,0.0003823752277779015,0.24472014577785695,0.04871708742528824,-0.04394087769657773,-0.0003884625340013978,-0.2486160217608946,-0.3201899010057332,-0.2577122836558168,-0.0009638100680842594,-0.616838443573926,0.5441627496959786,0.7412333366247507,1.0
1.1666666,35,-1.1315725726862964,-1.088731867461502,-0.0006880970196825633,-0.4403820925968405,1.006737306257728,0.00673730625772806,0.0,0.8264299802761341,0.6077145934104919,507.0,419.0,-27.014759291642438,-32.2251298247981,-0.020849698812230654,0.04025918456973088,-0.10095483859947763,0.0007150530833765767,0.4576339733610091,-0.33141960958377226,-0.17117418041602406,0.00010380353038247359,0.0664342594447831,-0.5787275606566595,-0.10788050385139769,-0.0002785716973954279,-0.17828588633307385,-0.6274446480819478,-0.06393962615481996,0.0001098908366059699,0.07033013542782074,0.47036319472621474,0.6346033329165496,1.0
1.2,36,-0.7473502598982494,-1.1356838606214865,-0.0003645950445535278,-0.2333408285142578,1.006230102005466,0.006230102005466032,0.0,0.8095238095238095,0.5636415481567383,504.0,408.0,-27.762109551540686,-33.360813685419586,-0.02121429385678418,0.03011352577381743,-0.3196512978088464,0.0010524117499814412,0.6735435199881223,-0.010145658795913448,-0.21869645920936875,0.00033735866660486447,0.21590954662711326,0.3212739507878588,-0.0475222787933447,0.00023355513622239088,0.14947528718233016,0.9000015114445183,0.060358225058052994,0.0005121268336178188,0.327761173515404,0.7461532348944152,0.9597255976573569,1.0
1.2333333,37,-0.6950524091502196,-1.2210748783440977,-0.00032998984078140624,-0.2111934981001,1.0060918692032854,0.006091869203285416,0.0,0.8243801652892562,0.5751341581344604,484.0,399.0,-28.457161960690904,-34.581888563763684,-0.021544283697565586,0.005117762903978473,-0.6333855061715212,0.0013425654219054034,0.8592418700194582,-0.024995762869838956,-0.31373420836267485,0.00029015367192396224,0.18569835003133583,-0.014850104073925507,-0.0950377491533061,-4.7204994680902224e-05,-0.030211196595777423,-0.3361240548617843,-0.0475154703599614,-0.0002807601309032931,-0.1796864837781076,1.0674736446956576,0.38408896447671637,1.0
1.2666667,38,-0.35232869708740816,-0.5506744490111202,-0.0004817870020196623,-0.3083436812925839,1.0029405703272174,0.0029405703272173955,0.0,0.8396624472573839,0.34402787685394287,474.0,398.0,-28.809490657778312,-35.1325630127748,-0.02202607069958525,0.26323099173297493,-0.2991413014536093,0.001413823801443708,0.9048472329239732,0.25811322882899645,0.33424420471791194,7.125837953830469e-05,0.045605362904515,0.2831089916988354,0.6479784130805868,-0.00021889529238565755,-0.14009298712682083,0.2979590957727609,0.7430161622338929,-0.00017169029770475533,-0.10988179053104341,0.9886984313602685,0.8080387663873634,1.0
1.3,39,-0.8463800938648384,-0.7790565153831539,-0.0008954344333983654,-0.5730780373749539,1.0048364788976933,0.0048364788976933415,0.0,0.847870182555781,0.4357890784740448,493.0,418.0,-29.65587075164315,-35.911619528157956,-0.022921505132983615,-0.055146515727624745,-0.23683914347557078,0.0009901280550713848,0.6336819552456863,-0.3183775074605997,0.06230215797803851,-0.0004236957463723233,-0.2711652776782869,-0.5764907362895961,-0.27194204673987343,-0.000494954125910628,-0.3167706405828019,-0.8595997279884315,-0.9199204598204602,-0.00027605883352497043,-0.17667765345598108,0.6787390798260662,1.271369473435942,1.0
1.3333334,40,-0.9592745622646642,-0.7827292598400265,-0.0015490115806600945,-0.9913674116224604,1.0050036080719396,0.005003608071939558,0.0,0.8313008130081301,0.4375056326389313,492.0,409.0,-30.615145313907814,-36.69434878799798,-0.02447051671364371,-0.5489373982069772,-0.21598440940705643,-0.00013435169713382766,-0.0859850861656497,-0.49379088247935243,0.020854734068514347,-0.0011244797522052125,-0.719667041411336,-0.17541337501875276,-0.04144742390952416,-0.0007007840058328892,-0.44850176373304906,0.40107736127084337,0.23049462283034927,-0.00020582987992226118,-0.13173112315024715,0.5961333469116408,0.48098223427078174,1.0
1.3666667,41,-0.7378495750921331,-0.573453563238866,-0.0013461760215281366,-0.8615526537780074,1.0037868982736482,0.003786898273648198,0.0,0.8577319587628865,0.3791784942150116,485.0,416.0,-31.352994888999948,-37.267802351236845,-0.02581669273517185,-0.8711872120803221,-0.044639043892111374,-0.0010772117301351067,-0.6894155072864683,-0.32224981387334495,0.17134536551494506,-0.000942860033001279,-0.6034304211208186,0.17154106860600749,0.1504906314464307,0.00018161971920393344,0.1162366202905174,0.34695444362476024,0.19193805535595487,0.0008824037250368226,0.5647383840235665,1.1118693917987599,0.6900340900523262,1.0
1.4,42,-0.5437857767374981,-0.6743607961374275,-0.0010182483789231277,-0.6516789625108017,1.003373970052315,0.0033739700523149896,0.0,0.8713080168776371,0.39754268527030945,474.0,413.0,-31.896780665737445,-37.94216314737427,-0.026834941114094978,-1.05433962936322,-0.03990761567001044,-0.0016921731507587821,-1.0829908164856206,-0.18315241728289777,0.004731428222100931,-0.0006149614206236755,-0.3935753091991523,0.13909739659044718,-0.16661393729284413,0.00032789861237760357,0.20985511192166628,-0.03244367201556031,-0.31710456873927484,0.00014627889317367013,0.09361849163114888,1.5119833929069553,0.33222330042377557,1.0
1.4333333,43,-0.19935953924665895,-0.4494606342216814,-0.0007385973077975284,-0.47270227699041817,1.0016359511970596,0.0016359511970596152,0.0,0.8450704225352113,0.30469679832458496,497.0,420.0,-32.0961402049841,-38.39162378159595,-0.027573538421892505,-0.9280134215645788,0.10810947126649495,-0.00195687195857518,-1.2523980534881152,0.12632620779864112,0.1480170869365054,-0.0002646988078163978,-0.1694072370024946,0.3094786250815389,0.14328565871440446,0.00035026261280727763,0.2241680721966577,0.17038122849109172,0.3098995960072486,2.236400042967407e-05,0.014312960274991404,1.562497184881412,0.35393838935529864,1.0
1.4666667,44,-0.08084059986401508,-0.3694839169057142,-0.0005457571927327584,-0.3492846033489654,1.0011774726767804,0.0011774726767803667,0.0,0.8595744680851064,0.23773173987865448,470.0,404.0,-32.17698080484812,-38.76110769850167,-0.028119295614625263,-0.7241336724399297,0.26332447574558415,-0.001983206246981079,-1.2692519980678907,0.20387974912464912,0.1552150044790892,-2.6334288405899242e-05,-0.016853944579775515,0.077553541326008,0.007197917542583809,0.00023836451941049858,0.1525532924227191,-0.2319250837555309,-0.13608774117182065,-0.00011189809339677906,-0.0716147797739386,1.4848265857289056,0.2782764712553474,1.0
