time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32258064,10,-0.6425994746397051,0.021375091776964564,-0.00037643400235131856,-0.24091776150484387,1.0009618898609607,0.0009618898609606852,0.0,0.8443960826985855,0.5455566644668579,919.0,776.0,-7.25632870153244,2.343608217595376,-0.007541354057417996,-0.2341123087273127,0.023560647797834733,-0.00018369735941181197,-0.11756631002355966,0.08006501336999605,-0.11247684476148612,0.0003991717168663148,0.2554698987944415,0.2510197921628361,-0.19799174374606698,0.0007428794830745414,0.4754428691677065,0.5996060158307612,-0.2701574127795663,0.001324751653549591,0.8478410582717383,0.26303139446621565,1.073008323356128,1.0
0.3548387,11,-0.606858296482915,-0.002503912005725632,-0.00047118377425115057,-0.30155761552073634,1.0010740077835178,0.0010740077835178496,0.0,0.8124352331606217,0.49378854036331177,965.0,784.0,-7.863186998015355,2.3411043055896505,-0.008012537831669147,-0.11157532559266681,-0.09909405149296902,0.0001445144830450537,0.09248926914883437,0.1225369831346459,-0.12265469929080375,0.0003282118424568657,0.21005557917239404,0.04247196976464984,-0.010177854529317631,-7.095987440944914e-05,-0.04541431962204745,-0.20854782239818626,0.18781388921674935,-0.0008138393574839906,-0.520857188789754,0.17556465826038659,0.5916573859284715,1.0
0.38709676,12,-0.7724018860963511,-0.002382929072749313,-0.0006440861252430751,-0.41221512015556805,1.0013871601201187,0.0013871601201187467,0.0,0.8575949367088608,0.5797579884529114,948.0,813.0,-8.635588884111705,2.3387213765169013,-0.008656623956912222,-0.14721610756879677,-0.20869035096321786,0.00032123919334183307,0.20559308373877316,-0.035640781976129965,-0.10959629947024885,0.00017672471029677936,0.11310381458993879,-0.15817776511077586,0.0130583998205549,-0.00015148713216008632,-0.09695176458245525,-0.2006497348754257,0.02323625434987253,-8.052725775063718e-05,-0.0515374449604078,0.3278608866487077,0.20846186187127289,1.0
0.41935483,13,-0.6092670928495316,-0.06989850154039733,-0.00016277018066509686,-0.10417291562566199,1.0012585831112724,0.00125858311127236,0.0,0.8432377049180327,0.5196858048439026,976.0,823.0,-9.244855976961237,2.268822874976504,-0.008819394137577319,-0.011721238900644693,-0.3736285383793323,0.0009983203883898797,0.638925048569523,0.13549486866815208,-0.16493818741611443,0.0006770811950480467,0.43333196483074987,0.17113565064428204,-0.05534188794586559,0.0005003564847512673,0.3202281502408111,0.3293134157550579,-0.06840028776642049,0.0006518436169113536,0.41717991482326633,0.7402438043120723,0.5358777906339658,1.0
0.4516129,14,-0.696256290150177,0.05228976353594844,-0.0008046684200671861,-0.5149877888429991,1.0011939156503493,0.0011939156503493198,0.0,0.8296059637912673,0.5283899903297424,939.0,779.0,-9.941112267111414,2.321112638512452,-0.009624062557644504,0.04542032275912611,-0.40496850856311273,0.0010501692055505819,0.6721082915523724,0.0571415616597708,-0.03133997018378043,5.1848817160702124e-05,0.03318324298284936,-0.07835330700838128,0.133598217232334,-0.0006252323778873446,-0.4001487218479005,-0.24948895765266332,0.1889401051781996,-0.0011255888626386119,-0.7203768720887116,0.7859974899583484,0.7854208688185447,1.0
0.48387095,15,-0.7506438960200138,0.33158528974362383,-0.001363778290658626,-0.8728181060215207,1.0001010191971436,0.00010101919714355923,0.0,0.7217484008528785,0.5377175807952881,938.0,677.0,-10.691756163131428,2.652697928256076,-0.010987840848303131,0.05744520173586842,-0.1463667327489544,0.000557199334975762,0.35660757438448765,0.012024878976742315,0.25860177581415833,-0.0004929698705748199,-0.31550071716788475,-0.045116682683028486,0.28994174599793876,-0.000544818687735522,-0.3486839601507341,0.03323662432535279,0.15634352876560476,8.041369015182251e-05,0.051464761697166406,0.38973341371566583,0.1679184143564137,1.0
0.516129,16,-0.5430413610421752,0.1678193027786823,-0.0008109006987802584,-0.5189764472193654,1.0008107186066117,0.0008107186066117489,0.0,0.7950907150480256,0.4595288634300232,937.0,745.0,-11.234797524173603,2.820517231034758,-0.01179874154708339,0.30899284868303845,-0.026582522824525334,0.0006198147042233773,0.3966814107029615,0.25154764694717,0.11978420992442906,6.261536924761536e-05,0.04007383631847383,0.2395227679704277,-0.13881756588972927,0.0005555852398224353,0.3555745534863586,0.2846394506534562,-0.428759311887668,0.0011004039275579573,0.7042585136370927,0.5035269135351824,0.8722581145675946,1.0
0.5483871,17,-0.7573378679258306,0.16307032420670522,-0.001058223376653631,-0.6772629610583238,1.0012403194735964,0.001240319473596374,0.0,0.8375527426160337,0.5967096090316772,948.0,794.0,-11.992135392099433,2.9835875552414635,-0.012856964923737021,0.36128930127945935,0.09958340724465975,0.000445746025107158,0.2852774560685811,0.052296452596420906,0.12616593006918508,-0.0001740686791162193,-0.11140395463438035,-0.19925119435074912,0.00638172014475602,-0.00023668404836383466,-0.15147779095285419,-0.4387739623211768,0.1451992860344853,-0.00079226928818627,-0.5070523444392128,0.470988366266532,0.6860812653594702,1.0
0.58064514,18,-0.7317425340412188,0.14001517766075466,-0.00118122510092235,-0.755984064590304,1.0012421919770065,0.0012421919770064793,0.0,0.8384615384615385,0.5650951862335205,910.0,763.0,-12.723877926140652,3.123602732902218,-0.01403819002465937,0.4335741990446955,0.19572287211116635,0.0001798414948075873,0.11509855667685587,0.07228489776523617,0.0961394648665066,-0.0002659045302995707,-0.17017889939172526,0.01998844516881526,-0.030026465202678487,-9.183585118335141e-05,-0.058774944757344905,0.21923963951956438,-0.03640818534743451,0.00014484819718048325,0.09270284619550928,0.4894299811962776,0.24080156392704333,1.0
0.61290324,19,-0.8085062348283327,0.10874812308395372,-0.0009985896714948803,-0.6390973897567234,1.0013823608499943,0.001382360849994324,0.0,0.8737650933040615,0.6453750133514404,911.0,796.0,-13.532384160968984,3.2323508559861716,-0.01503677969615425,0.42599120866550955,0.2704062381066876,7.179563185032503e-05,0.04594920438420802,-0.007582990379185972,0.07468336599552128,-0.00010804586295726226,-0.06914935229264785,-0.07986788814442214,-0.02145609887098532,0.00015785866734230845,0.10102954709907741,-0.0998563333132374,0.008570366331693169,0.00024969451852565987,0.15980449185642231,0.5066550827247804,0.1886324842102047,1.0
0.6451613,20,-1.0336412661708048,0.0016073168794493843,-0.001046933269315847,-0.6700372923621422,1.0020283872505333,0.0020283872505333367,0.0,0.8991130820399114,0.718985378742218,902.0,811.0,-14.566025427139788,3.233958172865621,-0.016083712965470096,0.2294184218986075,0.24360364196402484,-7.414147951262731e-05,-0.04745054688808148,-0.19657278676690204,-0.026802596142662782,-0.00014593711136295234,-0.0933997512722895,-0.18898979638771607,-0.10148596213818406,-3.789124840569008e-05,-0.024250398979641652,-0.10912190824329393,-0.08002986326719874,-0.00019574991574799853,-0.12527994607871906,0.3379750006798762,0.18441104837484965,1.0
0.67741936,21,-1.0135969957749429,0.006142593682954289,-0.0012327505796439191,-0.7889603709721082,1.0019591364163043,0.001959136416304297,0.0,0.8798328108672936,0.6773538589477539,957.0,842.0,-15.579622422914731,3.2401007665485753,-0.017316463545114014,0.04973251337757212,0.212436979544548,-0.00040710556274084833,-0.26054756015414293,-0.1796859085210354,-0.031166662419476854,-0.000332964083228221,-0.21309701326606145,0.016886878245866654,-0.0043640662768140714,-0.00018702697186526868,-0.11969726199377195,0.20587667463358272,0.09712189586136999,-0.0001491357234595786,-0.0954468630141303,0.3398349956480907,0.24683592014357844,1.0
0.7096774,22,-0.8218127981087667,-0.023272812835793896,-0.0009199775344486959,-0.5887856220471653,1.0015041533211093,0.0015041533211093139,0.0,0.8513513513513513,0.6108644604682922,962.0,819.0,-16.401435221023497,3.2168279537127815,-0.01823644107956271,0.03124819910399168,0.16408699074291588,-0.0004893452798173173,-0.31318097908308307,-0.018484314273580438,-0.048349988801632104,-8.223971707646896e-05,-0.052633418928940134,0.16120159424745495,-0.01718332638215525,0.00025072436615175206,0.16046359433712132,0.1443147160015883,-0.01281926010534118,0.00043775133801702074,0.28016085633089327,0.3549412854793691,0.3154063666198368,1.0
0.7419355,23,-1.2943277784215588,-0.15801050394754868,-0.0010770984166149561,-0.689342986633572,1.0027807756185378,0.002780775618537845,0.0,0.9137214137214137,0.8508555293083191,962.0,879.0,-17.695762999445055,3.058817449765233,-0.019313539496177666,-0.485893300783399,-0.024114654172934902,-0.000737105962192737,-0.4717478158033517,-0.5171414998873907,-0.18820164491585079,-0.0002477606823754197,-0.1585668367202686,-0.4986571856138102,-0.13985165611421868,-0.00016552096529895075,-0.10593341779132848,-0.6598587798612652,-0.12266832973206343,-0.0004162453314507028,-0.2663970121284498,0.677657596435914,0.7221000599295206,1.0
0.7741935,24,-0.8863430950018806,0.023052685617854327,-0.001221256300550346,-0.7816040323522215,1.0014632925011686,0.0014632925011686115,0.0,0.825107296137339,0.5861318111419678,932.0,769.0,-18.582106094446935,3.0818701353830873,-0.02053479579672801,-0.5715326245982055,-0.032365493758582,-0.0011452550860477778,-0.7329632550705778,-0.08563932381480654,-0.008250839585647096,-0.0004081491238550408,-0.2612154392672261,0.4315021760725841,0.1799508053302037,-0.0001603884414796211,-0.10264860254695751,0.9301593616863943,0.31980246144442237,5.132523819329632e-06,0.0032848152443709644,0.9300173113711416,0.9836060402874423,1.0
0.8064516,25,-0.5946810750224144,-0.06129356164558833,-0.0003036559743522007,-0.19433982358540847,1.00132242848237,0.001322428482370075,0.0,0.810272536687631,0.5121077299118042,954.0,773.0,-19.17678716946935,3.020576573737499,-0.02083845177108021,-0.32788474079146823,-0.12867801965658643,-0.0006347626035251956,-0.4062480662561252,0.2436478838067373,-0.09631252589800443,0.0005104924825225822,0.3267151888144526,0.32928720762154384,-0.08806168631235733,0.000918641606377623,0.5879306280816787,-0.10221496845104028,-0.268012491642561,0.0010790300478572441,0.6905792306286362,0.5376838544381543,0.7477822338271619,1.0
0.83870965,26,-1.0128973857108576,0.05279440521773743,-0.0011177678022267431,-0.7153713934251156,1.0014997001758859,0.0014997001758858541,0.0,0.8321167883211679,0.7159942388534546,959.0,798.0,-20.189684555180207,3.0733709789552366,-0.021956219573306953,-0.4807739480410902,-0.09194583991612015,-0.0009853883715881182,-0.6306485578163956,-0.15288920724962196,0.036732179740466275,-0.00035062576806292253,-0.22440049156027042,-0.39653709105635926,0.1330447056384707,-0.0008611182505855047,-0.551115680374723,-0.7258242986779031,0.22110639195082804,-0.0017797598569631277,-1.1390463084564018,0.7983202553291489,1.3686253840700673,1.0
0.87096775,27,-0.7353061031862057,0.009016601158352473,-0.0006767156418514316,-0.4330980107849163,1.0012952035830816,0.00129520358308155,0.0,0.8066875653082549,0.5779534578323364,957.0,772.0,-20.92499065836641,3.082387580113589,-0.022632935215158384,-0.34808177028598664,-0.10102412970103058,-0.0009155513208785743,-0.5859528453622875,0.13269217775510356,-0.009078289784910432,6.983705070954388e-05,0.04469571245410808,0.2855813850047255,-0.04581046952537671,0.0004204628187724664,0.2690962040143785,0.6821184760610848,-0.1788551751638474,0.0012815810693579711,0.8202118843891015,0.6889902253119691,1.08167570202899,1.0
0.9032258,28,-0.91076039067117,-0.06320381357646207,-0.00012258138424119515,-0.0784520859143649,1.0020053136218825,0.0020053136218824985,0.0,0.8851931330472103,0.7930397987365723,932.0,825.0,-21.835751049037583,3.019183766537127,-0.02275551659939958,-0.3423022882345883,-0.17813725188569496,-0.00028251390305359184,-0.18080889795429878,0.0057794820513983325,-0.07711312218466437,0.0006330374178249824,0.40514394740798876,-0.12691269570370523,-0.06803483239975394,0.0005632003671154386,0.3604482349538807,-0.41249408070843074,-0.022224362874377235,0.00014273754834297214,0.09135203093950217,0.42614034615308455,0.42307266808603594,1.0
0.9354839,29,-0.5648711445876736,0.11990088554404053,-0.0006197750327568158,-0.39665602096436214,1.000713955862483,0.0007139558624829068,0.0,0.7505197505197505,0.529401421546936,962.0,722.0,-22.400622193625257,3.1390846520811677,-0.023375291632156396,0.03512092499488162,-0.05865635447550588,-0.00017934475113136686,-0.11478064072407479,0.3774232132294699,0.11948089741018908,0.00010316915192222498,0.06602825723022399,0.3716437311780716,0.19659401959485345,-0.0005298682659027575,-0.3391156901777648,0.4985564268817768,0.2646288519946074,-0.001093068633018196,-0.6995639251316454,0.13359881278619745,0.8988752001466626,1.0
0.9677419,30,-1.18180178535142,0.03344433041919459,-0.0007063368713883927,-0.4520555976885713,1.002161550833542,0.0021615508335419698,0.0,0.8839662447257384,0.8898135423660278,948.0,838.0,-23.582423978976678,3.172528982500362,-0.02408162850354479,-0.19891270291481788,-0.030755839546680708,-0.0001563432244558842,-0.10005966365176588,-0.2340336279096995,0.02790051492882517,2.3001526675482664e-05,0.014720977072308905,-0.6114568411391694,-0.09158038248136391,-8.016762524674231e-05,-0.05130728015791508,-0.983100572317241,-0.28817440207621736,0.00044970064065601514,0.2878084100198497,0.22477571340606237,1.0641263563039054,1.0
1.0,31,-0.6210426513186776,0.006365252268858087,-0.0001563497909220638,-0.10006386619012084,1.0010840611986347,0.0010840611986346893,0.0,0.7752928647497338,0.5648748874664307,939.0,728.0,-24.203466630295356,3.17889423476922,-0.024237978294466854,0.17216209420856643,-0.055487758706600054,0.0004760152570905743,0.30464976453796755,0.3710747971233843,-0.024731919159919347,0.0006323584815464585,0.40470942818973343,0.6051084250330838,-0.05263243408874452,0.0006093569548709758,0.38998845111742453,1.2165652661722532,0.03894794839261939,0.0006895245801177181,0.4412957312753396,0.35430235263345383,1.2947161511244833,1.0
1.032258,32,-0.548390788186777,0.030572205118498483,-0.00036478627104897626,-0.2334632134713448,1.000978745317535,0.0009787453175349459,0.0,0.766384778012685,0.48120322823524475,946.0,725.0,-24.751857418482132,3.2094664398877186,-0.02460276456551583,0.5757619101272091,-0.0863419215324166,0.0009509716987116737,0.6086218871754712,0.4035998159186427,-0.030854162825816545,0.0004749564416210994,0.3039721226375036,0.032525018795258376,-0.006122243665897198,-0.0001574020399253591,-0.10073730555222982,-0.5725834062378254,0.04651019042284732,-0.0007667589947963349,-0.49072575666965434,0.8422453954259853,0.755530755939879,1.0
1.0645162,33,-1.2167887438811091,0.03347009982873878,-0.000821785893487929,-0.5259429718322746,1.0021352666030603,0.002135266603060293,0.0,0.8319672131147541,0.8201736807823181,976.0,812.0,-25.968646162363243,3.2429365397164576,-0.02542455045900376,0.3359620127006515,-0.12973865505168147,0.0010016170582681262,0.6410349172916008,-0.2397998974265576,-0.043396733519264874,5.0645359556452524e-05,0.032413030116129615,-0.6433997133452003,-0.01254257069344833,-0.0004243110820646469,-0.271559092521374,-0.6759247321404587,-0.0064203270275511315,-0.0002669090421392878,-0.17082178696914418,0.7352743418476816,0.6972055271020327,1.0
1.0967742,34,-1.0685033655062095,0.17841039344389187,-0.001101213506007061,-0.7047766438445191,1.0010938427984286,0.0010938427984286125,0.0,0.767762460233298,0.736692488193512,943.0,724.0,-27.037149527869452,3.4213469331603497,-0.026525763965010822,0.25023443751373264,-0.0353071614272058,0.0007858877076344986,0.5029681328860791,-0.08572757518691887,0.09443149362447567,-0.0002157293506336276,-0.13806678440552167,0.15407232223963874,0.13782822714374054,-0.00026637471019008013,-0.17047981452165129,0.797472035584839,0.15037079783718887,0.00015793637187456674,0.10107927799972272,0.562886144850599,0.8177958454424702,1.0
1.1290323,35,-0.5874614445577192,0.1451083222778273,-0.0006943252220718692,-0.4443681421259963,1.0009204807257521,0.0009204807257521264,0.0,0.7396265560165975,0.5387790203094482,964.0,713.0,-27.62461097242717,3.5664552554381768,-0.027220089187082692,0.63820809892405,0.0049816343413757735,0.0010325672759207843,0.660843056589302,0.3879736614103173,0.040288795768581576,0.00024667956828628573,0.15787492370322287,0.4737012365972362,-0.054142697855894095,0.00046240891891991334,0.29594170810874454,0.31962891435759744,-0.19197092499963464,0.0007287836291099935,0.4664215226303958,0.9187208170359766,0.5971302334595766,1.0
1.1612903,36,-1.0147935731950681,-0.049229277736658306,-0.0008292518990920466,-0.5307212154189098,1.0021881580869503,0.002188158086950276,0.0,0.8303094983991463,0.7628902196884155,937.0,778.0,-28.639404545622238,3.5172259777015187,-0.02804934108617474,0.6357609282341379,-0.15049838745685573,0.0011746057064395826,0.7517476521213329,-0.0024471706899120704,-0.1554800217982315,0.00014203843051879828,0.0909045955320309,-0.3904208321002294,-0.19576881756681308,-0.00010464113776748746,-0.06697032817119197,-0.8641220686974656,-0.14162611971091899,-0.0005670500566874008,-0.3629120362799365,0.9959750272803947,0.9478766024495008,1.0
1.1935484,37,-0.8721122666044373,0.113975006933807,-0.0013058769356244816,-0.8357612387996682,1.0012556829660457,0.0012556829660457236,0.0,0.7697160883280757,0.6781786680221558,951.0,732.0,-29.511516812226674,3.6312009846353255,-0.02935521802179922,0.8348933814646244,-0.1378791804576407,0.0008722271149415907,0.558225353562618,0.19913245323048656,0.012619206999215038,-0.00030237859149799193,-0.19352229855871483,0.20157962392039863,0.16809922879744654,-0.0004444170220167902,-0.28442689409074573,0.592000456020628,0.3638680463642596,-0.00033977588424930275,-0.21745656591955376,1.013742162572523,0.7281152746338314,1.0
1.2258065,38,-2.765028826008167,-0.07805950310529206,-0.0012724290315644538,-0.8143545802012504,1.0055437932960147,0.005543793296014732,0.0,0.6595059076262084,0.7621537446975708,931.0,614.0,-32.27654563823484,3.5531414815300333,-0.030627647053363675,-0.8259980226864378,-0.31307816561507407,0.0006329558104611818,0.40509171869515637,-1.6608914041510623,-0.17519898515743337,-0.00023927130448040887,-0.15313363486746168,-1.8600238573815489,-0.1878181921566484,6.310728701758306e-05,0.04038866369125316,-2.0616034813019475,-0.35591742095409495,0.0005075243090343733,0.3248155577819989,0.9717972894704947,2.1171658582246584,1.0
1.2580645,39,-1.0108615126067317,0.025361236425245154,-0.001002783071438547,-0.6417811657206701,1.0017327430334608,0.0017327430334608263,0.0,0.8036480686695279,0.779041588306427,932.0,749.0,-33.287407150841574,3.5785027179552786,-0.031630430124802225,-0.6376642516874185,-0.3531734699920568,0.0006821321145461523,0.4365645533095375,0.18833377099901938,-0.04009530437698272,4.917630408497048e-05,0.03147283461438111,1.8492251751500817,0.13510368078045065,0.00028844760856537935,0.18460646948184278,3.7092490325316305,0.32292187293709906,0.0002253403215477963,0.14421780579058963,0.8496680569449823,3.726071080490158,1.0
1.2903225,40,-1.0671908959343481,0.08114628570368573,-0.0013631493340882455,-0.8724155738164772,1.001827540565109,0.0018275405651089205,0.0,0.790084388185654,0.7219313979148865,948.0,749.0,-34.35459804677592,3.659649003658964,-0.03299357945889047,-0.46686611334515504,-0.3250093307274411,0.0004162929385836539,0.2664274806935385,0.17079813834226343,0.028164139264615695,-0.0002658391759624984,-0.17013707261599897,-0.01753563265675595,0.06825944364159842,-0.0003150154800474689,-0.20160990723038008,-1.8667608078068376,-0.06684423713885224,-0.0006034630886128482,-0.38621637671222286,0.6281549453109608,1.9074661609693184,1.0
1.3225807,41,-1.1801449336446375,0.4271177914547632,-0.0018446919567031918,-1.1806028522900427,1.0008658776737465,0.0008658776737464624,0.0,0.6944745395449621,0.7102891802787781,923.0,641.0,-35.53474298042056,4.086766795113728,-0.03483827141559366,-0.4611136259553774,0.055899516520796944,-0.0003493274390888104,-0.22356956101683867,0.005752487389777627,0.38090884724823804,-0.0007656203776724643,-0.48999704171037717,-0.1650456509524858,0.35274470798362234,-0.0004997812017099659,-0.3198599690943782,-0.14751001829572985,0.2844852643420239,-0.00018476572166249705,-0.11825006186399811,0.5154938220796021,0.34157597728206407,1.0
1.3548387,42,-1.4635491677961787,0.0111682137775213,-0.0015077989937212107,-0.9649913559815748,1.0025332347787654,0.0025332347787654363,0.0,0.8011049723756906,0.895350992679596,905.0,725.0,-36.99829214821674,4.097935008891249,-0.03634607040931487,-0.7361183470111641,0.038864657518899115,-0.0007604033814990682,-0.48665816415940366,-0.27500472105578666,-0.01703485900189783,-0.0004110759424102578,-0.263088603142565,-0.2807572084455643,-0.39794370625013586,0.0003545444352622065,0.22690843856781218,-0.11571155749307849,-0.7506884142337582,0.0008543256369721725,0.5467684076621904,0.8832988458916444,0.9358835138091256,1.0
1.3870968,43,-0.7773875459608122,0.12283024252535349,-0.0010820415212045992,-0.6925065735709435,1.0013677191874388,0.0013677191874388317,0.0,0.7385120350109409,0.6251190304756165,914.0,675.0,-37.775679694177555,4.220765251416602,-0.03742811193051947,-0.26346068726705596,0.18362865309216314,-0.0007966086598102246,-0.5098295422785437,0.4726576597441081,0.14476399557326403,-3.620527831115633e-05,-0.02317137811914005,0.7476623807998948,0.16179885457516185,0.00037487066409910147,0.23991722502342494,1.028419589245459,0.5597425608252977,2.0326228836894944e-05,0.013008786455612764,0.6025422625439819,1.1709516704237235,1.0
1.4193548,44,-0.9809331934521224,0.25577931922793984,-0.0013839890798088615,-0.8857530110776713,1.0006624538527205,0.0006624538527204571,0.0,0.6719636776390465,0.6855696439743042,881.0,592.0,-38.75661288762968,4.476544570644542,-0.03881210101032833,0.032089925513702156,0.495621647990661,-0.0011996197995004232,-0.7677566716802708,0.2955506127807581,0.31199299489849786,-0.00040301113969019864,-0.25792712940172713,-0.17710704696335,0.16722899932523383,-0.0003668058613790423,-0.23475575128258708,-0.9247694277632448,0.005430144750071975,-0.0007416765254781438,-0.474672976306012,0.9143964611622362,1.0394914215291888,1.0
