time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9409742793331627,-0.8634160795786473,-0.0007113187748415392,-0.4552440158985851,1.0037070011753089,0.003707001175308866,0.0,0.7590361445783133,0.28267085552215576,415.0,315.0,-25.143084272612942,-19.620990023661978,-0.01906242684832982,-0.7252067625603864,-0.34267151802132645,-0.0008581030796419933,-0.5491859709708757,0.5057978455624479,0.42031592355243674,0.00031867978363649824,0.20395506152735887,-0.4183176067199099,-0.33384829227191304,-0.00016000579702622753,-0.10240371009678562,-3.0068392129323094,-2.063756651028756,-0.0016678055870498892,-1.0673955757119291,0.9720873666690564,3.7999351155173975,1.0
0.36666667,11,-0.4691567524686527,-0.6076368930614414,-0.000225278427148302,-0.14417819337491328,1.0023939663206218,0.002393966320621832,0.0,0.7303921568627451,0.2576318085193634,408.0,298.0,-25.612241025081595,-20.22862691672342,-0.01928770527547812,0.06992596360039727,0.2172214786190949,-0.0002018167278919035,-0.12916270585081824,0.7951327261607837,0.5598929966404214,0.0006562863517500898,0.4200232651200575,0.2893348805983358,0.13957707308798462,0.0003376065681135916,0.21606820359269863,0.7076524873182457,0.47342536535989765,0.0004976123651398191,0.31847191368948424,0.2622171156534504,0.909025840767409,1.0
0.4,12,-0.824886888963922,-0.8756283086652544,-0.0005433404919586969,-0.347737914853566,1.0035849124671716,0.0035849124671716304,0.0,0.7682926829268293,0.2801719009876251,410.0,315.0,-26.437127914045515,-21.104255225388677,-0.019831045767436817,0.345355850663541,0.4045856345768861,5.069794282202417e-06,0.0032446683406095467,0.27542988706314375,0.1873641559577912,0.0002068865221741059,0.13240737419142778,-0.5197028390976399,-0.37252884068263015,-0.00044939982957598393,-0.2876158909286297,-0.8090377196959757,-0.5121059137706148,-0.0007870063976895755,-0.5036840945213283,0.5319499291908593,1.0818928624792155,1.0
0.43333334,13,-0.7045836543514914,-0.7635655581450577,-0.0005535760921189007,-0.35428869895609644,1.0032666178543828,0.0032666178543827584,0.0,0.7825,0.2935120463371277,400.0,313.0,-27.141711568397007,-21.867820783533734,-0.020384621859555717,0.5956262134005357,0.6111398043264558,8.747896634453065e-05,0.05598653846049961,0.25027036273699466,0.20655416974956964,8.240917206232823e-05,0.052741870119890066,-0.025159524326149096,0.019190013791778426,-0.00012447735011177768,-0.07966550407153772,0.4945433147714908,0.3917188544744086,0.00032492247946420624,0.207950386857092,0.8552174805339448,0.6642741260428039,1.0
0.46666667,14,-0.7351399242684876,-0.8883915403338374,-0.0003204104865474664,-0.20506271139037852,1.0034846316618269,0.003484631661826887,0.0,0.7923076923076923,0.2820151746273041,390.0,309.0,-27.876851492665494,-22.756212323867572,-0.020705032346103183,0.6883874909457823,0.6116599435092276,0.00030590800884076896,0.19578112565809214,0.09276127754524666,0.0005201391827718282,0.00021842904249623832,0.13979458719759252,-0.157509085191748,-0.2060340305667978,0.0001360198704339101,0.08705271707770246,-0.1323495608655989,-0.22522404435857624,0.0002604972205456878,0.16671822114924018,0.9414539146173277,0.30989876037460645,1.0
0.5,15,-0.6644888735955865,-0.8280876473028502,-0.0003621425522318748,-0.23177123342839986,1.0032739070513224,0.0032739070513223556,0.0,0.8058510638297872,0.28586727380752563,376.0,303.0,-28.541340366261082,-23.584299971170424,-0.021067174898335057,0.7433569475522539,0.6029406156947914,0.00040255526532858785,0.2576353698102962,0.05496945660647157,-0.008719327814436184,9.664725648781888e-05,0.061854244152204085,-0.03779182093877509,-0.009239466997208012,-0.00012178178600841943,-0.07794034304538844,0.11971726425297291,0.1967945635695898,-0.0002578016564423295,-0.1649930601230909,0.9912078093446937,0.28334260798465055,1.0
0.53333336,16,-0.5854398922219939,-0.8599231386496704,-0.00010430815028259811,-0.06675721618086279,1.0031971551520484,0.0031971551520484365,0.0,0.8218085106382979,0.2707061767578125,376.0,309.0,-29.126780258483077,-24.444223109820093,-0.021171483048617656,0.939242370455613,0.5898364506555005,0.000857343420013857,0.5486997888088685,0.19588542290335909,-0.013104165039290905,0.0004547881546852692,0.29106441899857227,0.14091596629688752,-0.004384837224854721,0.0003581408981974503,0.2292101748463682,0.1787077872356626,0.004854629772353292,0.0004799226842058697,0.3071505178917566,1.2373983704611278,0.3553891969236935,1.0
0.56666666,17,-0.6417530837148124,-0.8610163048903918,-0.0002557394108669916,-0.1636732229548746,1.0032835133809943,0.0032835133809943073,0.0,0.8413978494623656,0.29931503534317017,372.0,313.0,-29.76853334219789,-25.305239414710485,-0.021427222459484647,0.9053436474547105,0.46972591151567045,0.0010161262676463417,0.6503208112936587,-0.033898723000902464,-0.12011053913983005,0.0001587828476324847,0.10162102248479021,-0.22978414590426155,-0.10700637410053915,-0.00029600530705278447,-0.18944339651378206,-0.37070011220114907,-0.10262153687568443,-0.0006541462052502348,-0.41865357136015025,1.209630815388509,0.5685249034380819,1.0
0.6,18,-0.8197643588587198,-0.9709725442144391,-0.0004872136888299996,-0.31181676085119975,1.0038542157670034,0.0038542157670033994,0.0,0.8968481375358166,0.3207370638847351,349.0,313.0,-30.58829770105661,-26.276211958924925,-0.021914436148314648,0.6445542761824115,0.19798585447299644,0.0009213737984245032,0.5896792309916821,-0.26078937127229906,-0.271740057042674,-9.47524692218385e-05,-0.06064158030197664,-0.2268906482713966,-0.15162951790284396,-0.0002535353168543232,-0.16226260278676685,0.0028934976328649498,-0.04462314380230481,4.246999019846126e-05,0.027180793727015207,0.895751198145655,0.05232965544491114,1.0
0.6333333,19,-0.6049777913625412,-0.7479607357352275,-0.0004517127278513317,-0.2890961458248523,1.0030237050696607,0.0030237050696606538,0.0,0.873900293255132,0.2945045828819275,341.0,298.0,-31.19327549241915,-27.02417269466015,-0.02236614887616598,0.5732988708339448,0.13273735320819213,0.0008266383010571456,0.5290485126765732,-0.07125540534846664,-0.0652485012648043,-9.473549736735767e-05,-0.06063071831510891,0.18953396592383243,0.2064915557778697,1.6971854480823945e-08,1.0861986867727325e-05,0.416424614195229,0.35812107368071366,0.00025355228870880403,0.16227346477363458,0.7913173377359344,0.5727065916256879,1.0
0.6666667,20,-0.6066070602925471,-0.7314371734628108,-0.0004425070448933557,-0.28320450873174763,1.002856181912831,0.0028561819128309907,0.0,0.8973607038123167,0.26511847972869873,341.0,306.0,-31.799882552711697,-27.755609868122963,-0.022808655921059334,0.46957410905572416,0.07482557556418712,0.0007650311296192938,0.48961992295634804,-0.10372476177822065,-0.057911777644005014,-6.160717143785174e-05,-0.039428589720225116,-0.032469356429754015,0.00733672362079929,3.312832592950593e-05,0.021202128594883796,-0.22200332235358644,-0.19915483215707042,3.311135407502511e-05,0.02119126660801607,0.6825147468075464,0.29899363218636166,1.0
0.7,21,-0.5896277516353933,-0.7045303025372763,-0.0004799259913583438,-0.30715263446934005,1.0028143129034626,0.002814312903462568,0.0,0.9219653179190751,0.28415757417678833,346.0,319.0,-32.38951030434709,-28.46014017066024,-0.02328858191241768,0.4312978110026435,0.07808039624715235,0.0006915370084305469,0.44258368539555004,-0.03827629805308064,0.0032548206829652315,-7.349412118874687e-05,-0.047036237560798,0.06544846372514002,0.061166598326970245,-1.1886949750895132e-05,-0.007607647840572884,0.09791782015489403,0.053829874706170955,-4.501527568040106e-05,-0.02880977643545668,0.6228921805835193,0.11539305929313613,1.0
0.73333335,22,-0.6904342355529526,-0.7500472050894805,-0.0006090633035164909,-0.3898005142505542,1.0030394058837628,0.0030394058837628357,0.0,0.9266862170087976,0.2958170771598816,341.0,316.0,-33.07994453990004,-29.21018737574972,-0.02389764521593417,0.23744884501657992,-0.0001942405933448299,0.00047005826395283765,0.3008372889298161,-0.1938489659860636,-0.07827463684049718,-0.0002214787444777093,-0.14174639646573395,-0.15557266793298297,-0.08152945752346241,-0.00014798462328896242,-0.09471015890493595,-0.22102113165812298,-0.14269605585043266,-0.0001360976735380673,-0.08710251106436306,0.3832558755449909,0.2771269608472344,1.0
0.76666665,23,-0.7121431547681294,-0.682890931248718,-0.0007436482785655731,-0.4759348982819668,1.0029367991547196,0.0029367991547195604,0.0,0.9358600583090378,0.29640525579452515,343.0,321.0,-33.79208769466817,-29.893078306998436,-0.02464129349449974,0.07785556588735432,0.032821646143251115,0.00021100362811868334,0.13504232199595734,-0.1595932791292256,0.033015886736595945,-0.0002590546358341543,-0.16579496693385876,0.034255686856838,0.11129052357709313,-3.757589135644501e-05,-0.024048570468124808,0.18982835478982096,0.19281998110055554,0.0001104087319325174,0.07066158843681114,0.1592958829513581,0.27965587688128785,1.0
0.8,24,-0.6601119717998981,-0.6879816758301213,-0.0007172384028988486,-0.45903257785526314,1.0028697720294495,0.002869772029449491,0.0,0.9271137026239067,0.29595085978507996,343.0,318.0,-34.45219966646807,-30.581059982828556,-0.02535853189739859,0.08253295842107633,0.1318770237804472,7.164611706772517e-05,0.04585351492334411,0.0046773925337220135,0.09905537763719607,-0.00013935751105095817,-0.08918880707261323,0.16427067166294762,0.06603949090060013,0.00011969712478319613,0.07660615986124553,0.13001498480610962,-0.045251032676493,0.00015727301613964115,0.10065473032937033,0.1621905775862121,0.1705371718133622,1.0
0.8333333,25,-0.707477105664269,-0.7192428565962482,-0.0008543146826116015,-0.5467613968714249,1.0029749975042301,0.002974997504230137,0.0,0.9122807017543859,0.3089599013328552,342.0,312.0,-35.159676772132336,-31.300302839424806,-0.02621284658001019,0.03876352389914928,0.19906045167405395,-0.000183424362161351,-0.11739159178326464,-0.04376943452192705,0.06718342789360676,-0.00025507047922907616,-0.16324510670660874,-0.04844682705564907,-0.03187194974358931,-0.00011571296817811799,-0.07405629963399551,-0.2127174987185967,-0.09791144064418944,-0.00023541009296131413,-0.15066245949524104,0.23432554283979998,0.27845028491864027,1.0
0.8666667,26,-0.8863640718323379,-1.0102636008819614,-0.0006478641290141134,-0.41463304256903255,1.003719270484675,0.003719270484674908,0.0,0.8664772727272727,0.2587119936943054,352.0,305.0,-36.046040843964676,-32.310566440306765,-0.026860710709024304,-0.1785248651177227,-0.02026348583682136,-0.00020616977852983345,-0.1319486582590934,-0.21728838901687197,-0.2193239375108753,-2.2745416368482457e-05,-0.014557066475828773,-0.17351895449494492,-0.2865073654044821,0.0002323250628605937,0.14868804023077997,-0.12507212743929585,-0.25463541566089276,0.0003480380310387117,0.2227443398647755,0.22291743929072746,0.36068999558177617,1.0
0.9,27,-0.667445351463434,-0.8305824013667071,-0.0005695519630848601,-0.3645132563743104,1.0029845579430976,0.002984557943097599,0.0,0.9289940828402367,0.29706674814224243,338.0,314.0,-36.71348619542811,-33.14114884167347,-0.027430262672109164,-0.18433410976938802,-0.0603299176724974,-0.00014852554967067014,-0.09505635178922889,-0.005809244651665324,-0.04006643183567604,5.7644228859163316e-05,0.03689230646986452,0.21147914436520665,0.17925750567519927,8.038964522764577e-05,0.051449372945693295,0.38499809886015157,0.46576487107968134,-0.00015193541763294793,-0.09723866728508668,0.215996465263487,0.6120586652218748,1.0
0.93333334,28,-0.6280707094796842,-0.7900827967382194,-0.0006549088949846068,-0.41914169279014835,1.0029193697583203,0.0029193697583203004,0.0,0.9486404833836858,0.2979879379272461,331.0,314.0,-37.3415569049078,-33.93123163841169,-0.02808517156709377,-0.13599739202537364,-0.04664997438683827,-0.00015199672327892433,-0.09727790289851157,0.04833671774401438,0.013679943285659135,-3.471173608254191e-06,-0.0022215511092826823,0.0541459623956797,0.05374637512133518,-6.11154024674175e-05,-0.039113857579147204,-0.15733318196952695,-0.1255111305538641,-0.00014150504769506328,-0.0905632305248405,0.17359291788643935,0.2206999609530115,1.0
0.96666664,29,-0.6503119069988338,-0.771068605682095,-0.0006195819867679585,-0.3965324715314934,1.0028997568240392,0.0028997568240392013,0.0,0.9401197604790419,0.27825871109962463,334.0,314.0,-37.991868811906635,-34.702300244093784,-0.02870475355386173,-0.09904790383390605,-0.006866704145281233,-8.996629250943369e-05,-0.057578427206037563,0.036949488191467594,0.039783270241557034,6.203043076949064e-05,0.03969947569247401,-0.011387229552546785,0.0261033269558979,6.550160437774483e-05,0.04192102680175669,-0.06553319194822649,-0.02764304816543728,0.00012661700684516233,0.0810348843809039,0.1147733164077369,0.10782110111395748,1.0
1.0,30,-0.6707265684016361,-0.7683385346080326,-0.0008036134491311891,-0.514312607443961,1.0030296454955092,0.0030296454955092145,0.0,0.9713467048710601,0.3171011507511139,349.0,339.0,-38.66259538030827,-35.47063877870182,-0.02950836700299292,-0.07072507780670634,0.053395473559980644,-0.0001990404977980087,-0.12738591859072557,0.02832282602719971,0.06026217770526188,-0.000109074205288575,-0.069807491384688,-0.008626662164267884,0.020478907463704843,-0.00017110463605806564,-0.10950696707716201,0.0027605673882789006,-0.005624419492193056,-0.00023660624043581047,-0.1514279938789187,0.15517823778694684,0.15155755394279505,1.0
1.0333333,31,-0.6099106762547825,-0.7934919845293151,-0.000594378146619334,-0.38040201383637373,1.0029415808386375,0.002941580838637492,0.0,0.956268221574344,0.2946016192436218,343.0,328.0,-39.27250605656305,-36.26413076323114,-0.030102745149612253,0.024954727831648427,0.10051884561458735,-8.20897401731524e-05,-0.05253743371081754,0.09567980563835476,0.047123372054606705,0.0001169507576248563,0.07484848487990803,0.06735697961115505,-0.013138805650655172,0.0002260249629134313,0.14465597626459603,0.07598364177542294,-0.033617713114360015,0.00039712959897149694,0.25416294334175804,0.11613336603129801,0.267399450673783,1.0
1.0666667,32,-0.7081286863194121,-0.8763506738779672,-0.0007440555951220163,-0.47619558087809044,1.0032864539642523,0.0032864539642523116,0.0,0.96045197740113,0.3048690855503082,354.0,340.0,-39.980634742882465,-37.1404814371091,-0.030846800744734268,0.02558887404561716,0.07625796188604994,-0.000108736367075285,-0.0695912749281824,0.0006341462139687337,-0.024260883728537408,-2.6646626902132597e-05,-0.017053841217364862,-0.09504565942438603,-0.07138425578314411,-0.0001435973845269889,-0.09190232609727289,-0.16240263903554109,-0.05824545013248894,-0.0003696223474404202,-0.23655830236186892,0.10636264744761939,0.29279170077578004,1.0
1.1,33,-0.677103324597639,-0.8748603923269221,-0.0006646080255116245,-0.4253491363274397,1.0031842615298554,0.0031842615298554033,0.0,0.9567723342939481,0.28958821296691895,347.0,332.0,-40.6577380674801,-38.015341829436025,-0.03151140877024589,0.06601486383238608,0.0657339427105299,-4.5114499190916646e-05,-0.028873279482186653,0.04042598978676892,-0.010524019175520039,6.362186788436835e-05,0.04071799544599575,0.03979184357280019,0.01373686455301737,9.026849478650095e-05,0.05777183666336061,0.13483750299718622,0.08512112033616148,0.00023386587931348984,0.1496741627606335,0.0975324547990881,0.21869867932819367,1.0
1.1333333,34,-0.6414144664936663,-0.8611397793517752,-0.0006901916769732837,-0.44172267326290154,1.0031655290547559,0.0031655290547558668,0.0,0.9634831460674157,0.302066445350647,356.0,343.0,-41.29915253397377,-38.8764816087878,-0.032201600447219175,0.15880886457151888,0.09122116503142763,3.5174676934340843e-06,0.002251179323797814,0.0927940007391328,0.02548722232089773,4.863196688435073e-05,0.031124458805984467,0.052368010952363875,0.03601124149641777,-1.4989901000017625e-05,-0.00959353664001128,0.012576167379563685,0.022274376943400398,-0.00010525839578651858,-0.06736537330337189,0.1831573755668438,0.07205831925932035,1.0
1.1666666,35,-0.7432204558457202,-0.9046638553406949,-0.0006320383646421125,-0.40450455337095204,1.0034487322072299,0.0034487322072298543,0.0,0.9715099715099715,0.30207034945487976,351.0,341.0,-42.04237298981949,-39.78114546412849,-0.032833638811861285,0.1560004343866339,0.08738847536575634,0.0001147467380575723,0.07343791235684627,-0.002808430184884969,-0.003832689665671296,0.00011122927036413821,0.07118673303304845,-0.09560243092401777,-0.029319911986569025,6.259730347978748e-05,0.04006227422706399,-0.14797044187638164,-0.06533115348298679,7.75872044798051e-05,0.04965581086707527,0.193302892184524,0.16920139135768347,1.0
1.2,36,-0.7931727258775813,-0.9057505295553551,-0.0008068220000419168,-0.5163660800268267,1.0035428067645729,0.003542806764572859,0.0,0.9717514124293786,0.31859123706817627,354.0,344.0,-42.83554571569707,-40.68689599368385,-0.0336404608119032,0.10801574078968201,0.09816196474945826,4.391530241650704e-05,0.028105793546564506,-0.0479846935969519,0.010773489383701929,-7.083143564106525e-05,-0.04533211881028176,-0.04517626341206693,0.014606179049373225,-0.00018206070600520347,-0.11651885184333022,0.05042616751195084,0.04392609103594225,-0.00024465800948499095,-0.1565811260703942,0.14863750271280718,0.1702643500123085,1.0
1.2333333,37,-0.788451503861347,-0.9975183253800071,-0.0005601351477262531,-0.35848649454480197,1.0036886737536286,0.0036886737536285796,0.0,0.9716713881019831,0.32357683777809143,353.0,343.0,-43.62399721955842,-41.684414319063855,-0.03420059595962945,0.06287479099418647,0.02466542250434145,0.00021504547654006834,0.13762910498564374,-0.045140949795495544,-0.07349654224511681,0.0001711301741235613,0.10952331143907923,0.0028437438014563554,-0.08427003162881874,0.00024196160976462655,0.154855430249361,0.048020007213523286,-0.09887621067819197,0.00042402231576983,0.2713742820926912,0.15330816334764974,0.29279075653474546,1.0
1.2666667,38,-0.6729540773528141,-0.9585796114424715,-0.0005190548545034951,-0.33219510688223686,1.0033104271115618,0.00331042711156182,0.0,0.9514285714285714,0.31835049390792847,350.0,333.0,-44.29695129691123,-42.64299393050633,-0.034719650814132946,0.1406184068928198,0.0044820224337982495,0.00042061680509652977,0.26919475526177905,0.07774361589863332,-0.0201834000705432,0.00020557132855646143,0.13156565027613532,0.12288456569412887,0.05331314217457361,3.4441154432900134e-05,0.022042338837056086,0.12004082189267251,0.13758317380339236,-0.00020752045533172642,-0.1328130914123049,0.30374239273209924,0.22578362625526247,1.0
1.3,39,-0.7971338361293085,-1.0554448937044454,-0.0006628729576293678,-0.4242386928827954,1.0036945520362552,0.0036945520362552386,0.0,0.9696132596685083,0.33421090245246887,362.0,351.0,-45.09408513304054,-43.698438824210776,-0.03538252377176231,0.10775752902168279,-0.09148197429691152,0.0004788855569290429,0.30648675643458745,-0.032860877871137006,-0.09596399673070977,5.826875183251312e-05,0.0372920011728084,-0.11060449376977033,-0.07578059666016657,-0.0001473025767239483,-0.09427364910332692,-0.2334890594638992,-0.12909373883474018,-0.00018174373115684844,-0.116315987940383,0.33751261984096786,0.29105281882540784,1.0
1.3333334,40,-0.7974799030768641,-0.9568427744729602,-0.0008138985213707883,-0.5208950536773045,1.0034700770569738,0.003470077056973775,0.0,0.9808743169398907,0.3397168219089508,366.0,359.0,-45.8915650361174,-44.655281598683736,-0.0361964222931331,0.08603046615458965,-0.0718442468955729,0.0003826148335298804,0.24487349345912346,-0.02172706286709314,0.019637727401338623,-9.627072339916248e-05,-0.06161326297546399,0.011133815004043868,0.11560172413204839,-0.0001545394752316756,-0.09890526414827239,0.1217383087738142,0.19138232079221495,-7.236898507727296e-06,-0.00463161504494547,0.26930626564869115,0.22686749523201283,1.0
1.3666667,41,-0.987181068735967,-1.0950665005745113,-0.0008412422687810369,-0.5383950520198636,1.0039900935481634,0.003990093548163376,0.0,0.9453551912568307,0.2798675298690796,366.0,346.0,-46.87874610485336,-45.75034809925825,-0.03703766456191414,-0.12248013364335009,-0.17721140225020804,0.0002394541102976877,0.15325063059052013,-0.20851059979793973,-0.10536715535463514,-0.0001431607232321927,-0.09162286286860333,-0.1867835369308466,-0.12500488275597377,-4.6889999833030216e-05,-0.030009599893139338,-0.19791735193489046,-0.24060660688802216,0.00010764947539864539,0.06889566425513305,0.2643690980450817,0.3190759001056685,1.0
1.4,42,-0.8479496958132577,-0.9660069135611139,-0.0008992589655559167,-0.5755257379557867,1.003578651230456,0.003578651230456087,0.0,0.9892183288409704,0.3253196179866791,371.0,367.0,-47.72669580066662,-46.71635501281936,-0.03793692352747006,-0.1716676969528308,-0.12637804344070247,1.0551491143984126e-05,0.006752954332149841,-0.04918756330948071,0.05083335880950557,-0.00022890261915370358,-0.1464976762583703,0.15932303648845902,0.1562005141641407,-8.574189592151088e-05,-0.05487481338976696,0.3461065734193056,0.2812053969201145,-3.8851896088480664e-05,-0.024865213496627625,0.21327637101470273,0.4466368930835038,1.0
1.4333333,43,-0.7566393599703238,-0.9517051190559502,-0.0007688738422394128,-0.49207925903322414,1.003588055449725,0.0035880554497249584,0.0,0.992,0.3380299210548401,375.0,372.0,-48.48333516063694,-47.668060131875315,-0.03870579736970947,-0.13643846813777571,-0.04621966139314537,-0.00015524393779955264,-0.09935612019171369,0.03522922881505508,0.0801583820475571,-0.00016579542894353677,-0.10610907452386353,0.08441679212453579,0.02932502323805153,6.310719021016681e-05,0.04038860173450676,-0.07490624436392324,-0.12687549092608918,0.0001488490861316777,0.09526341512427372,0.17499528938411488,0.1754521413479574,1.0
1.4666667,44,-0.7465976846821173,-0.9901885616206563,-0.0006745752995964736,-0.4317281917417431,1.00358165226267,0.003581652262669932,0.0,0.9921052631578947,0.3498668968677521,380.0,377.0,-49.229932845319055,-48.65824869349597,-0.03938037266930595,-0.08518555538264394,0.007327044452260623,-0.00026254906044118065,-0.16803139868235561,0.051252912755131774,0.053546705845405995,-0.000107305122641628,-0.06867527849064192,0.016023683940076694,-0.026611676202151102,5.849030630190877e-05,0.03743379603322161,-0.0683931081844591,-0.05593669944020263,-4.61688390825804e-06,-0.002954805701285146,0.18853332694620237,0.08840397314672592,1.0
