time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.6028972714295127,-1.4453180892800241,-0.0001764016989068614,-0.11289708730039129,1.010696675062569,0.010696675062568994,0.0,0.902745995423341,0.5377196669578552,874.0,789.0,-24.604747649791697,-15.246574613111564,-0.0010323993620947598,0.07919988022321789,-0.08474436503198923,0.0004194205431771248,0.2684291476333599,-0.10323906990060294,0.010552341146004451,5.4720678173632124e-05,0.03502123403112456,-0.2602331009155634,-0.2646662081579425,-0.00032014997165091125,-0.2048959818565832,-0.35641791716377114,-0.6364866369562456,-0.0003057815767464672,-0.195700209117739,0.29241825478451106,0.755279777663853,1.0
0.35947713,11,-2.5235073854845327,-1.475865869329111,8.120132145177373e-05,0.05196884572913518,1.0106578991708564,0.010657899170856355,0.0,0.8863109048723898,0.5412958860397339,862.0,764.0,-27.12825503527623,-16.722440482440675,-0.000951198040642986,0.05463227203587806,-0.10379938898775265,0.0007296443972437826,0.46697241423602087,-0.02456760818733983,-0.019055023955763417,0.00031022385406665777,0.19854326660266097,0.07867146171326311,-0.02960736510176787,0.00025550317589302565,0.1635220325715364,0.3389045626288265,0.23505884305617464,0.0005756531475439369,0.3684180144281196,0.48147921446252573,0.5530287475572149,1.0
0.39215687,12,-2.3506763375766884,-1.2599537330507677,-0.00032960097512246285,-0.21094462407837622,1.009354488262699,0.009354488262699023,0.0,0.8907363420427553,0.4262295365333557,842.0,750.0,-29.47893137285292,-17.982394215491443,-0.0012807990157654488,0.20042055249369284,0.09574715208363216,0.000621313089738481,0.39764037743262787,0.14578828045781478,0.1995465410713848,-0.00010833130750530153,-0.06933203680339298,0.1703558886451546,0.21860156502714823,-0.0004185551615719593,-0.2678753034060539,0.0916844269318915,0.2482089301289161,-0.0006740583374649849,-0.43139733597759033,0.45547094831478113,0.5060803973936675,1.0
0.4248366,13,-2.678006137285897,-1.3745287788753493,-0.0005354691844398738,-0.3427002780415192,1.0113504175183496,0.011350417518349643,0.0,0.7563329312424608,0.42277610301971436,829.0,627.0,-32.15693751013882,-19.35692299436679,-0.0018162682002053226,0.014647138948618021,0.18515708988072888,0.00029370768738593185,0.18797291992699638,-0.18577341354507482,0.08940993779709672,-0.0003276054023525492,-0.20966745750563148,-0.3315616940028896,-0.11013660327428809,-0.00021927409484724767,-0.1403354207022385,-0.5019175826480442,-0.3287381683014363,0.00019928106672471163,0.12753988270381544,0.26425651408879486,0.6133974769670502,1.0
0.45751634,14,-2.5301575848403655,-1.4132325933312029,-0.00032325166486275127,-0.20688106551216082,1.0103641816312967,0.01036418163129671,0.0,0.9077844311377246,0.5187525749206543,835.0,758.0,-34.687095094979185,-20.770155587697992,-0.002139519865068074,-0.029266351475577324,0.24205066957376076,0.00015926089854855592,0.10192697507107579,-0.043913490424195345,0.05689357969303188,-0.00013444678883737593,-0.0860459448559206,0.14185992312087947,-0.032516358104064835,0.00019315861351517326,0.12362151264971089,0.47342161712376907,0.07762024517022326,0.0004124327083624209,0.26395693335194936,0.26426152617613036,0.5475638708725545,1.0
0.49019608,15,-2.52083146553035,-1.3276622097266966,-0.0004299201521671046,-0.2751488973869469,1.0097370757974335,0.009737075797433548,0.0,0.9095238095238095,0.4644482135772705,840.0,764.0,-37.207926560509534,-22.09781779742469,-0.0025694400172351787,-0.07159908694626438,0.3924511030240332,-0.00010656630418729579,-0.0682024346798693,-0.042332735470687055,0.15040043345027243,-0.0002658272027358517,-0.1701294097509451,0.0015807549535082899,0.09350685375724055,-0.00013138041389847577,-0.0840834648950245,-0.14027916816737118,0.12602321186130538,-0.00032453902741364903,-0.20770497754473538,0.4047170241200398,0.2805377918328083,1.0
0.5228758,16,-2.4948857011388825,-1.4934024569328714,-0.00017226899204891326,-0.11025215491130448,1.0101481208378136,0.010148120837813579,0.0,0.9423076923076923,0.5440492630004883,832.0,784.0,-39.70281226164842,-23.59122025435756,-0.002741709009284092,-0.11122114726992294,0.4029826624016124,-0.00017395180392504143,-0.11132915451202652,-0.03962206032365856,0.010531559377579214,-6.738549973774564e-05,-0.04312671983215721,0.002710675147028496,-0.13986887407269322,0.00019844170299810606,0.12700268991878788,0.0011299201935202063,-0.23337572782993377,0.00032982211689658184,0.21108615481381238,0.43261917484167584,0.3146789980501969,1.0
0.5555555,17,-2.4884494409987528,-1.560713429984516,-3.5429977492873485e-05,-0.022675185595439032,1.0095658370400493,0.009565837040049319,0.0,0.8880866425992779,0.4373129606246948,831.0,738.0,-42.19126170264717,-25.151933684342076,-0.0027771389867769654,-0.181334359871812,0.3595296547311406,-0.00019396038429707763,-0.12413464595012969,-0.07011321260188907,-0.04345300767047178,-2.00085803720362e-05,-0.012805491438103167,-0.030491152278230516,-0.05398456704805099,4.7376919365709445e-05,0.030321228394054045,-0.03320182742525901,0.08588430702464223,-0.00015106478363239662,-0.09668146152473384,0.42137054124176393,0.13351322234160287,1.0
0.58823526,18,-2.4883743197644934,-1.5155064989847638,-0.0003657793757699662,-0.23409880049277837,1.0099637225630704,0.009963722563070432,0.0,0.9408926417370326,0.5172716379165649,829.0,780.0,-44.679636022411664,-26.66744018332684,-0.0031429183625469315,-0.264018659177367,0.4108048386887404,-0.0006348802974905439,-0.4063233903939481,-0.08268429930555499,0.05127518395759978,-0.0004409199131934663,-0.2821887444438184,-0.012571086703665912,0.09472819162807156,-0.0004209113328214301,-0.26938325300571525,0.017920065574564603,0.14871275867612255,-0.0004682882521871395,-0.2997044813997693,0.6352677903570505,0.3350513237018532,1.0
0.620915,19,-2.3912581351668014,-1.5823272273511653,-0.0001370634694026898,-0.08772062041772147,1.0092306433695035,0.009230643369503522,0.0,0.9105199516324063,0.41072148084640503,827.0,753.0,-47.070894157578465,-28.249767410678004,-0.003279981831949621,-0.2689456858977408,0.4022185182088478,-0.0008680989647342615,-0.5555833374299274,-0.004927026720373817,-0.008586320479892606,-0.00023321866724371762,-0.14925994703597928,0.07775727258518117,-0.059861504437492385,0.00020770124594974865,0.13292879740783914,0.09032835928884708,-0.15458969606556394,0.0006286125787711787,0.4023120504135544,0.7367390061500096,0.4403545986241279,1.0
0.6535948,20,-2.440662698262564,-1.643378462255262,-7.993979140860631e-05,-0.05116146650150804,1.0097781538043384,0.00977815380433844,0.0,0.9364089775561097,0.4561014473438263,802.0,751.0,-49.51155685584103,-29.893145872933268,-0.0033599216233582275,-0.31298753360807297,0.33136309000564523,-0.0010483683240450482,-0.6709557273888309,-0.04404184771033215,-0.07085542820320256,-0.00018026935931078668,-0.11537238995890348,-0.03911482098995833,-0.06226910772330996,5.294930793293094e-05,0.0338875570770758,-0.1168720935751395,-0.002407603285817572,-0.0001547519380168177,-0.09904124033076334,0.8111376465976838,0.15321243453608477,1.0
0.6862745,21,-2.2404882894520513,-1.8975254770435295,0.0006462385221025343,0.41359265414562196,1.0091620364758056,0.009162036475805602,0.0,0.9095354523227384,0.39186960458755493,818.0,744.0,-51.75204514529308,-31.790671349976797,-0.0027136831012556932,-0.16608597363109823,0.012220365024525393,-0.0005256758033211966,-0.33643251412556585,0.14690155997697474,-0.31914272498111984,0.0005226925207238516,0.334523213263265,0.1909434076873069,-0.24828729677791728,0.0007029618800346383,0.4498956032221685,0.23005822867726522,-0.18601818905460732,0.0006500125721017073,0.4160080461450927,0.37539409228059456,0.510482369625763,1.0
0.71895427,22,-2.338105026536935,-1.6783373757826499,0.00026002864747760006,0.16641833438566403,1.0094268627045138,0.009426862704513761,0.0,0.9172749391727494,0.4252415895462036,822.0,754.0,-54.09015017183002,-33.469008725759444,-0.0024536544537780932,-0.11832017467235545,-0.06294251823080543,-0.0004237722318051235,-0.27121422835527903,0.04776579895874278,-0.07516288325533083,0.00010190357151607316,0.06521828577028682,-0.09913576101823196,0.24397984172578902,-0.0004207889492077784,-0.2693049274929782,-0.29007916870553885,0.4922671385037063,-0.0011237508292424167,-0.7192005307151467,0.3025203827811961,0.9185435553899838,1.0
0.751634,23,-2.233624727632327,-1.7440595562849006,0.0005402571223088633,0.3457645582776725,1.00886559240011,0.008865592400109978,0.0,0.913730255164034,0.39992308616638184,823.0,752.0,-56.32377489946234,-35.21306828204435,-0.00191339733146923,0.018215871865869815,-0.21062599216301692,-7.6144140893495e-05,-0.0487322501718368,0.13653604653822526,-0.14768347393221148,0.0003476280909116285,0.22248197818344223,0.08877024757948249,-0.07252059067688066,0.0002457245193955553,0.1572636924131554,0.18790600859771445,-0.3165004324026697,0.0006665134686033337,0.4265686199061336,0.2169561217603678,0.5634198960516257,1.0
0.78431374,24,-2.297881634125256,-1.431355461182871,-3.243167609537325e-05,-0.02075627270103888,1.0085705477194742,0.008570547719474186,0.0,0.8917274939172749,0.39155417680740356,822.0,733.0,-58.6216565335876,-36.644423743227215,-0.0019458290075646033,0.08006411966832871,-0.05782975782435784,-0.0003427308263179753,-0.21934772884350417,0.0618482478024589,0.15279623433865908,-0.0002665866854244803,-0.17061547867166738,-0.07468779873576636,0.30047970827087056,-0.0006142147763361088,-0.3930974568551096,-0.16345804631524885,0.3730002989477512,-0.0008599392957316641,-0.550361149268265,0.24055762365198857,0.6846496553305167,1.0
0.8169935,25,-2.3578004301908373,-1.9093256520570165,0.0008712357047976517,0.5575908510704971,1.0088691738986466,0.00886917389864661,0.0,0.7598039215686274,0.4502711594104767,816.0,620.0,-60.97945696377843,-38.55374939528423,-0.0010745933027669517,0.06034479040175711,-0.3824928966363217,0.00020876189433683247,0.13360761237557278,-0.019719329266571606,-0.32466313881196385,0.0005514927206548077,0.35295534121907696,-0.0815675770690305,-0.4774593731506229,0.000818079406079288,0.5235708198907443,-0.0068797783332641416,-0.7779390814214935,0.0014322941824153968,0.9166682767458539,0.40962580947808597,1.2022966669441637,1.0
0.8496732,26,-2.3125716081693786,-1.5990882990261936,0.0004528189177815818,0.28980410738021234,1.0085728848890183,0.008572884889018306,0.0,0.8732572877059569,0.42420369386672974,789.0,689.0,-63.29202857194781,-40.15283769431042,-0.0006217743849853698,0.07999287869956362,-0.38938125285804404,0.0002795313798197276,0.17890008308462568,0.01964808829780651,-0.006888356221722347,7.076948548289514e-05,0.04529247070905289,0.039367417564378115,0.3177747825902415,-0.0004807232351719126,-0.30766287051002406,0.12093499463340862,0.7952341557408644,-0.0012988026412512005,-0.8312336904007683,0.4359149692860169,1.1567074320852047,1.0
0.88235295,27,-2.2763626974045637,-1.5562305848931508,0.00028657457196159603,0.18340772605542147,1.0082430472288961,0.008243047228896128,0.0,0.8902589395807645,0.3977149724960327,811.0,722.0,-65.56839126935238,-41.70906827920357,-0.0003351998130237738,0.12202952466790862,-0.3512905130096087,0.00011544945821370043,0.07388765325676827,0.042036645968345,0.03809073984843536,-0.00016408192160602717,-0.10501242982785738,0.02238855767053849,0.04497909607015771,-0.0002348514070889223,-0.15030490053691029,-0.016978859893839626,-0.2727956865200838,0.0002458718280829903,0.1573579699731138,0.37915117661036235,0.3153843670528358,1.0
0.9150327,28,-2.3684405390149603,-1.5622161049214578,0.0004690182743216787,0.30017169556587436,1.0088154362782742,0.008815436278274191,0.0,0.8982188295165394,0.41577017307281494,786.0,706.0,-67.93683180836733,-43.27128438412503,0.0001338184612979049,0.0628001186865248,-0.34231884574656135,0.00012027110717413624,0.07697350859144719,-0.05922940598138382,0.008971667263047323,4.821648960435805e-06,0.003085855334678915,-0.10126605194972882,-0.02911907258538804,0.00016890357056646298,0.1080982851625363,-0.12365460962026731,-0.07409816865554575,0.0004037549776553853,0.2584031856994466,0.3564420963988082,0.2958939125059336,1.0
0.9477124,29,-2.082451167088557,-1.4585696288870245,0.0007988176761687092,0.5112433127479739,1.0071951574054159,0.007195157405415875,0.0,0.8493150684931506,0.5261186361312866,803.0,682.0,-70.0192829754559,-44.72985401301206,0.0009326361374666141,0.29825680916354713,-0.257405945353824,0.00046009789766557503,0.29446265450596804,0.23545669047702233,0.08491290039273736,0.0003398267904914388,0.21748914591452084,0.29468609645840615,0.07594123312969003,0.000335005141531003,0.21440329057984192,0.395952148408135,0.10506030571507807,0.00016610157096454,0.10630500541730561,0.491856889567095,0.4232216037051237,1.0
0.98039216,30,-2.330627788200647,-1.5226362140321865,0.0007652486980992088,0.4897591667834936,1.008510715287338,0.008510715287338044,0.0,0.8748466257668711,0.444742888212204,815.0,713.0,-72.34991076365654,-46.25249022704425,0.001697884835565823,0.29114174700438866,-0.23553620245238704,0.0007399822799559032,0.47358865917177806,-0.0071150621591584695,0.02186974290143695,0.0002798843822903282,0.17912600466581002,-0.2425717526361808,-0.0630431574913004,-5.994240820111061e-05,-0.03836314124871079,-0.537257849094587,-0.13898439062099044,-0.0003949475497321136,-0.2527664318285527,0.6037607453375732,0.6097979389185966,1.0
1.0130719,31,-2.366166335346861,-1.5059981735679648,0.0004556487756362273,0.29161521640718546,1.0085921949366015,0.00859219493660146,0.0,0.8953922789539228,0.41742539405822754,803.0,719.0,-74.7160770990034,-47.758488400612215,0.0021535336112020504,0.2545292591106829,-0.20454032692899915,0.0007197443514803266,0.46063638494740905,-0.03661248789370575,0.030995875523387895,-2.0237928475576577e-05,-0.01295227422436901,-0.029497425734547278,0.009126132621950944,-0.00030012231076590476,-0.19207827889017903,0.21307432690163353,0.07216929011325135,-0.00024017990256479415,-0.15371513764146827,0.5646306476105177,0.27246544507546344,1.0
1.0457516,32,-2.7811554601820943,-1.3491165626545387,-0.0002915878155708574,-0.18661620196534873,1.010318240727308,0.010318240727307915,0.0,0.8544776119402985,0.5161857604980469,804.0,687.0,-77.49723255918549,-49.10760496326675,0.001861945795631193,-0.18273782797574256,-0.04003424548182721,-4.545612584816103e-05,-0.029091920542823058,-0.4372670870864255,0.16450608144717194,-0.0007652004773284877,-0.4897283054902321,-0.40065459919271973,0.13351020592378404,-0.0007449625488529111,-0.4767760312658631,-0.37115717345817245,0.1243840733018331,-0.00044484023808700633,-0.28469775237568407,0.18932034868302247,0.484026709292351,1.0
1.0784314,33,-2.424809284952229,-1.2238631599057397,0.00012063271715301116,0.07720493897792714,1.0085655395300541,0.008565539530054123,0.0,0.8986568986568987,0.4296373128890991,819.0,736.0,-79.92204184413772,-50.33146812317249,0.001982578512784204,-0.2575737500181674,0.23612320035798007,-0.0004149613516627117,-0.2655752650641355,-0.07483592204242484,0.2761574458398073,-0.00036950522581455066,-0.23648334452131242,0.36243116504400064,0.11165136439263534,0.000395695251513937,0.2532449609689197,0.7630857642367204,-0.0218588415311487,0.001140657800366848,0.7300209922347828,0.43889477538426225,1.0562709603303881,1.0
1.111111,34,-2.440598503930377,-1.421395970738622,0.00047399263133737985,0.3033552840559231,1.0087959495599228,0.0087959495599228,0.0,0.8953341740226987,0.5085985660552979,793.0,710.0,-82.3626403480681,-51.752864093911114,0.002456571144121584,-0.32943560445760056,0.3094030420230922,-0.00041134585508132435,-0.2632613472520476,-0.07186185443943316,0.07327984166511214,3.615496581387337e-06,0.0023139178120878956,0.0029740676029916813,-0.20287760417469514,0.000373120722395938,0.23879726233340032,-0.35945709744100895,-0.3145289685673305,-2.2574529117999013e-05,-0.014447698635519368,0.5230340303024759,0.477856268102247,1.0
1.1437908,35,-2.1290637688579332,-1.6767651132158277,0.0008481091522779187,0.542789857457868,1.0070655581663677,0.007065558166367669,0.0,0.7892813641900122,0.5071794986724854,821.0,648.0,-84.49170411692603,-53.42962920712694,0.0033046802963995025,-0.07064072126107135,0.12710944108640376,-1.1959271242284897e-05,-0.007653933595062334,0.2587948831965292,-0.18229360093668845,0.00039938658383903945,0.25560741365698525,0.33065673763596237,-0.2555734426018006,0.0003957710872576521,0.25329349584489735,0.3276826700329707,-0.05269583842710546,2.265036486171412e-05,0.014496233511497036,0.14562109810415505,0.33220915763038833,1.0
1.1764705,36,-2.3743854720620132,-1.4468700439572642,0.00026473339011733846,0.1694293696750966,1.0085071881152843,0.008507188115284281,0.0,0.8926342072409488,0.4665299952030182,801.0,715.0,-86.86608958898805,-54.876499251084205,0.0035694136865168412,-0.051859793075919924,0.169041983132324,-0.0002047855597590441,-0.13106275824578822,0.018780928185151424,0.04193254204592023,-0.0001928262885167592,-0.12340882465072589,-0.2400139550113778,0.22422614298260868,-0.0005922128723557987,-0.37901623830771114,-0.5706706926473402,0.47979958558440927,-0.0009879839596134508,-0.6323097341526085,0.22009560831188812,0.9775931063984179,1.0
1.2091503,37,-2.204403264590793,-1.0914039375557452,0.00036546692465172287,0.23389883177710263,1.0074656191866442,0.0074656191866442345,0.0,0.8525402726146221,0.5590049624443054,807.0,688.0,-89.07049285357884,-55.96790318863995,0.003934880611168564,0.15492035396994197,0.5706075749046136,-0.0002885385003485296,-0.18466464022305895,0.2067801470458619,0.40156559177228957,-8.375294058948551e-05,-0.05360188197727073,0.18799921886071047,0.35963304972636934,0.00010907334792727369,0.06980694267345516,0.42801317387208826,0.13540690674376066,0.0007012862202830723,0.4488231809811663,0.6194306659840213,0.6348011934362007,1.0
1.24183,38,-2.4346483755765957,-1.7367560894750198,0.0008251865721693261,0.5281194061883687,1.0092600768889124,0.009260076888912394,0.0,0.9159456118665018,0.5011934638023376,809.0,741.0,-91.50514122915544,-57.704659278114974,0.00476006718333789,0.14312502609746502,0.31529293472694064,0.0001040859678315513,0.06661501941219283,-0.011795327872476946,-0.2553146401776729,0.0003926244681800809,0.2512796596352518,-0.21857547491833884,-0.6568802319499625,0.0004763774087695664,0.3048815416125225,-0.4065746937790493,-1.0165132816763318,0.00036730406084229273,0.23507459893906735,0.3526073859059304,1.119759929856519,1.0
1.2745098,39,-2.3347988953402754,-1.9807477668515088,0.0008700282013578831,0.5568180488690452,1.0088569409545451,0.008856940954545145,0.0,0.8923267326732673,0.426860511302948,808.0,721.0,-93.83994012449571,-59.68540704496648,0.0056300953846957725,0.24306031251087745,-0.18355415933774566,0.0005532273114957605,0.3540654793572867,0.09993528641341243,-0.4988470940646863,0.0004491413436642092,0.2874504599450939,0.11173061428588937,-0.2435324538870134,5.651687548412828e-05,0.0361708003098421,0.3303060892042282,0.4133477780629491,-0.00041986053328543814,-0.2687107413026804,0.4670469019280367,0.5934340407209588,1.0
1.3071896,40,-2.4728928267173043,-1.3441720170376852,-1.765445208233852e-06,-0.0011298849332696654,1.0085702998723143,0.00857029987231428,0.0,0.8968152866242038,0.4976746439933777,785.0,704.0,-96.31283295121301,-61.02957906200417,0.005628329939487539,0.18645964521319058,-0.06138457571573497,0.0001511647205229994,0.09674542113471962,-0.05660066729768687,0.12216958362201069,-0.0004020625909727611,-0.2573200582225671,-0.1565359537110993,0.621016677686697,-0.0008512039346369703,-0.544770518167661,-0.26826656799698867,0.8645491315737104,-0.0009077208101210986,-0.5809413184775031,0.21884913054285585,1.075595169161762,1.0
1.3398693,41,-2.457110723202888,-1.3385753816426238,1.3870899082529522e-05,0.008877375412818894,1.0082501547172331,0.008250154717233116,0.0,0.8676470588235294,0.5402593612670898,816.0,708.0,-98.7699436744159,-62.36815444364679,0.005642200838570068,0.16167112236610137,0.0631686701321712,-0.00022743458957913236,-0.1455581373306447,-0.02478852284708921,0.12455324584790617,-0.00037859931010213177,-0.24230355846536433,0.03181214445059766,0.0023836622258954776,2.3463280870629315e-05,0.015016499757202761,0.18834809816169695,-0.6186330154608015,0.0008746672155075996,0.5597870179248637,0.22652815285643593,0.8553030570133981,1.0
1.372549,42,-2.646316624632343,-1.414891364973345,-1.0093989177590871e-05,-0.006460153073658157,1.0092657941154746,0.009265794115474568,0.0,0.8909541511771994,0.5156946778297424,807.0,719.0,-101.41626029904825,-63.78304580862013,0.005632106849392478,-0.050097522820507834,0.128490215001257,-0.0006448310834725451,-0.41269189342242885,-0.2117686451866092,0.06532154486908581,-0.0004173964938934127,-0.26713375609178414,-0.18698012233952,-0.059231700978820356,-3.879718379128094e-05,-0.024830197626419803,-0.21879226679011765,-0.061615363204715834,-6.226046466191026e-05,-0.039846697383622565,0.4351253796785588,0.23076886332949917,1.0
1.4052287,43,-2.438624977711504,-1.6761737709237163,0.0006285399142840361,0.4022655451417831,1.0090492825919244,0.00904928259192439,0.0,0.8890274314214464,0.4692854583263397,802.0,713.0,-103.85488527675975,-65.45921957954384,0.006260646763676514,-0.051596397494094504,-0.0533380290208072,-0.000391524468522135,-0.2505756598541664,-0.0014988746735866698,-0.1818282440220642,0.00025330661495041006,0.16211623356826244,0.21026977051302254,-0.24714978889115002,0.0006707031088438228,0.42924998966004657,0.39724989285254253,-0.18791808791232967,0.0007095002926351037,0.4540801872864664,0.2613336849423434,0.6319094093476493,1.0
1.4379085,44,-2.451802469151599,-1.8973992783902014,0.0007290496073640051,0.4665917487129633,1.009353898795706,0.009353898795706028,0.0,0.9016602809706258,0.48167920112609863,783.0,706.0,-106.30668774591135,-67.35661885793404,0.00698969637104052,-0.04924284712885196,-0.45504787895259824,1.3651288481702009e-05,0.008736824628289286,0.0023535503652425405,-0.40170984993179104,0.000405175757003837,0.2593124844824557,0.0038524250388292103,-0.21988160590972683,0.00015186914205342697,0.09719625091419326,-0.20641734547419333,0.027268182981423195,-0.0005188339667903958,-0.3320537387458533,0.4577879009292398,0.3919328510482635,1.0
