time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.39037691328131696,-0.6580087159336736,0.0003488188462584672,0.22324406160541901,1.001771509437927,0.0017715094379269214,0.0,0.9917743830787309,0.1947421133518219,851.0,844.0,-4.099688888220175,-5.172724384288371,0.001162105275117108,0.0745756574408345,-0.021621256326649352,0.00010706822846381458,0.06852366621684133,0.05798502504000469,-0.026405591112189875,0.0001562913601054275,0.1000264704674736,0.0894201484160444,-0.014733101133936444,0.0001585058550570825,0.10144374723653281,0.20219380905669393,-0.01030426053708755,0.00037429050962209246,0.2395459261581392,0.10355916299233231,0.31364114038982777,1.0
0.36666667,11,-0.4686940626575462,-0.6534344325802386,0.000237279899658854,0.15185913578166654,1.0020590271628742,0.002059027162874205,0.0,0.9788732394366197,0.18801438808441162,852.0,834.0,-4.568382950877721,-5.82615881686861,0.0013993851747759619,0.06296106733529161,-0.02419856060998704,0.00014890921527677928,0.09530189777713874,-0.011614590105542888,-0.002577304283337689,4.1840986812964696e-05,0.026778231560297405,-0.06959961514554758,0.023828286828852185,-0.0001144503732924628,-0.07324823890717619,-0.15901976356159198,0.03856138796278863,-0.0002729562283495453,-0.174691986143709,0.11675666171794458,0.23935654548734434,1.0
0.4,12,-0.5278477154064212,-0.7057845940373071,0.0002548064331220854,0.16307611719813464,1.0021876365138653,0.002187636513865332,0.0,0.9739644970414201,0.1733597218990326,845.0,823.0,-5.096230666284143,-6.5319434109059165,0.0016541916078980472,0.0015835892639373128,-0.06190436231021046,0.0002094014475919868,0.13401692645887156,-0.0613774780713543,-0.03770580170022342,6.0492232315207534e-05,0.03871502868173282,-0.04976288796581141,-0.03512849741688573,1.8651245502242838e-05,0.011936797121435416,0.01983672717973617,-0.058956784245737914,0.00013310161879470563,0.0851850360286116,0.1476319559088521,0.10547932743906567,1.0
0.43333334,13,-0.5497563602223023,-0.6462081409896961,2.4599819293487138e-05,0.01574388434783177,1.0021282943084333,0.0021282943084333095,0.0,0.9669703872437357,0.18922749161720276,878.0,849.0,-5.645987026506445,-7.1781515518956125,0.0016787914271915343,-0.07163853828785172,-0.02484438635788333,4.484791684946916e-05,0.028702666783660263,-0.07322212755178903,0.03705997595232713,-0.00016455353074251765,-0.1053142596752113,-0.011844649480434732,0.07476577765255055,-0.00022504576305772519,-0.14402928835694412,0.037918238485376676,0.10989427506943628,-0.00024369700855996802,-0.15596608547837953,0.08107506880671524,0.19452497094799942,1.0
0.46666667,14,-0.48315885170281525,-0.6590538324415185,0.000160623774397799,0.10279921561459135,1.001835653707024,0.0018356537070240986,0.0,0.9988344988344988,0.20708519220352173,858.0,857.0,-6.12914587820926,-7.837205384337131,0.0018394152015893334,-0.06752593143232666,0.012526883312329318,2.551533071399768e-05,0.016329811656958515,0.004112606855525058,0.03737126967021265,-1.9332586135471482e-05,-0.012372855126701748,0.07733473440731409,0.00031129371788551907,0.00014522094460704617,0.09294140454850955,0.08917938388774882,-0.07445448393466503,0.00037026670766477135,0.23697069290545367,0.0705927543737722,0.2639157857815,1.0
0.5,15,-0.53151342490639,-0.6782732353994555,3.1154389748536864e-05,0.019938809439063593,1.0020812538253008,0.0020812538253007773,0.0,0.9824970828471412,0.19066542387008667,857.0,842.0,-6.660659303115651,-8.515478619736587,0.0018705695913378703,-0.10035744134032232,0.041803395758863715,-0.00011005351183609167,-0.07043424757509867,-0.03283150990799566,0.029276512446534397,-0.00013556884255008935,-0.08676405923205718,-0.03694411676352072,-0.00809475722367825,-0.00011623625641461787,-0.07439120410535544,-0.1142788511708348,-0.00840605094156377,-0.00026145720102166404,-0.16733260865386498,0.12953811470304297,0.20280660599759937,1.0
0.53333336,16,-0.4945773983878414,-0.7347779399338369,0.00020143451076939426,0.12891808689241233,1.0021129662467407,0.002112966246740733,0.0,0.9858156028368794,0.18573370575904846,846.0,834.0,-7.155236701503492,-9.250256559670424,0.0020720041021072646,-0.09264513901274718,0.041420614172976045,-8.979891184524545e-05,-0.05747130358095709,0.007712302327575138,-0.0003827815858876704,2.0254599990846217e-05,0.01296294399414158,0.0405438122355708,-0.029659294032422068,0.00015582344254093557,0.09972700322619876,0.07748792899909152,-0.021564536808743817,0.00027205969895555343,0.1741182073315542,0.11662649697411101,0.19179822343467628,1.0
0.56666666,17,-0.5248142658399325,-0.7422465412418126,0.0001316079057386548,0.08422905967273907,1.0023145154552038,0.0023145154552037805,0.0,0.9735935706084959,0.20281943678855896,871.0,848.0,-7.6800509673434245,-9.992503100912236,0.0022036120078459194,-0.11613900449202408,0.048763036164707785,-0.00016028409382421588,-0.10258182004749816,-0.0234938654792769,0.00734242199173174,-7.048518197897043e-05,-0.04511051646654107,-0.031206167806852037,0.007725203577619411,-9.073978196981664e-05,-0.05807346046068265,-0.07174998004242283,0.03738449761004148,-0.0002465632245107522,-0.15780046368688141,0.16244732027539355,0.17733202372227655,1.0
0.6,18,-0.4445462873594384,-0.7458979334225249,0.00027204492055505025,0.17410874915523217,1.0020576615881145,0.00205766158811449,0.0,0.9987980769230769,0.20632943511009216,832.0,831.0,-8.124597254702863,-10.73840103433476,0.0024756569284009695,-0.054529172613170473,0.0535091695108072,-7.931728637775677e-05,-0.05076306328176433,0.061609831878853605,0.004746133346099413,8.096680744645911e-05,0.05181875676573383,0.0851036973581305,-0.0025962886456323275,0.00015145198942542954,0.0969292732322749,0.11630986516498254,-0.010321492223251738,0.00024219177139524618,0.15500273369295756,0.09172540804685281,0.1940627872331555,1.0
0.6333333,19,-0.48401127661853127,-0.728005947228771,0.00016759001023978652,0.10725760655346336,1.0020192085733324,0.002019208573332376,0.0,0.9975990396158463,0.20734955370426178,833.0,831.0,-8.608608531321394,-11.466406981563532,0.002643246938640756,-0.022192609836759303,0.06733166923399914,-6.573930145460823e-05,-0.042073152930949265,0.03233656277641117,0.013822499723191939,1.3577984923148542e-05,0.008689910350815067,-0.029273269102442434,0.009076366377092526,-6.738882252331057e-05,-0.043128846414918764,-0.11437696646057294,0.011672655022724854,-0.0002188408119487401,-0.14005811964719367,0.08243916430164935,0.1812032511052442,1.0
0.6666667,20,-0.49967283950709784,-0.6672361440941117,1.3779883343051665e-06,0.0008819125339553065,1.0020089930444107,0.002008993044410712,0.0,0.995221027479092,0.21771907806396484,837.0,833.0,-9.108281370828491,-12.133643125657644,0.0026446249269750613,0.01208038177420967,0.13115798700503412,-0.0001688706433074288,-0.10807721171675444,0.03427299161096897,0.06382631777103498,-0.00010313134185282059,-0.06600405878580518,0.0019364288345578018,0.05000381804784304,-0.00011670932677596913,-0.07469396913662024,0.031209697937000236,0.040927451670750514,-4.932050425265856e-05,-0.03156512272170148,0.1703790975193011,0.06037763259698488,1.0
0.7,21,-0.5916232818061402,-0.6947773855966285,-5.956479305608615e-05,-0.038121467555895135,1.0022034850540664,0.002203485054066423,0.0,0.9952830188679245,0.21328634023666382,848.0,844.0,-9.69990465263463,-12.828420511254272,0.002585060133918975,-0.02564134768830506,0.15276444365104425,-0.00026972879380343217,-0.1726264280341966,-0.03772172946251473,0.02160645664601013,-0.00010085815049600336,-0.06454921631744215,-0.0719947210734837,-0.04221986112502485,2.2731913568172293e-06,0.0014548424683630268,-0.0739311499080415,-0.09222367917286789,0.00011898251813278636,0.07614881160498327,0.23193606362774047,0.14060463518588784,1.0
0.73333335,22,-0.6628482148163272,-0.7414681460800394,-0.00018629930356993263,-0.11923155428475689,1.0025184577080628,0.0025184577080628046,0.0,0.9612590799031477,0.22474992275238037,826.0,794.0,-10.362752867450958,-13.569888657334312,0.0023987608303490423,-0.11297281171895257,0.11168631362531478,-0.00043046643317543,-0.2754985172322752,-0.08733146403064751,-0.041078130025729465,-0.00016073763937199783,-0.10287208919807861,-0.04960973456813278,-0.0626845866717396,-5.987948887599447e-05,-0.03832287288063646,0.022384986505350923,-0.020464725546714746,-6.21526802328117e-05,-0.03977771534899949,0.31801905891955645,0.05002158784897908,1.0
0.76666665,23,-0.7210392633655703,-0.7916883657648701,-0.00016652794781520002,-0.10657788660172801,1.0027112857796228,0.002711285779622763,0.0,0.9619047619047619,0.19047008454799652,840.0,808.0,-11.083792130816528,-14.361577023099182,0.0022322328825338422,-0.22783902412573198,0.005137958708456125,-0.0004916997231954167,-0.3146878228450667,-0.11486621240677941,-0.10654835491685866,-6.12332900199867e-05,-0.03918930561279149,-0.0275347483761319,-0.06547022489112919,9.950434935201112e-05,0.06368278358528712,0.02207498619200088,-0.0027856382193895968,0.0001593838382280056,0.10200565646592358,0.38854272014956576,0.10440411269059457,1.0
0.8,24,-0.6082281289702994,-0.7783031164511078,-8.513754002325807e-05,-0.054488025614885166,1.0023192883000818,0.0023192883000817677,0.0,0.9904191616766467,0.2289421409368515,835.0,827.0,-11.692020259786828,-15.13988013955029,0.002147095342510584,-0.19196597335370136,-0.10724116987722354,-0.00037318061135012577,-0.2388355912640805,0.035873050772030624,-0.11237912858567967,0.00011851911184529093,0.0758522315809862,0.15073926317881003,-0.00583077366882101,0.00017975240186527764,0.11504153719377769,0.17827401155494194,0.05963945122230818,8.024805251326652e-05,0.05135875360849057,0.32464448724217143,0.1948748544841209,1.0
0.8333333,25,-0.6807157648714854,-0.6851527659905668,-0.0003540355881982369,-0.22658277644687164,1.0022568129545257,0.002256812954525733,0.0,0.9857482185273159,0.22814148664474487,842.0,830.0,-12.372736024658312,-15.825032905540857,0.001793059754312347,-0.16767272563388858,-0.1717600513266273,-0.00033282485269595574,-0.21300790572541167,0.024293247719812783,-0.06451888144940376,4.035575865417003e-05,0.02582768553866882,-0.01157980305221784,0.0478602471362759,-7.81633531911209e-05,-0.050024546042317375,-0.16231906623102788,0.05369102080509691,-0.00025791575505639854,-0.16506608323609506,0.3209174754586431,0.23764893606349605,1.0
0.8666667,26,-0.679418167815667,-0.7147100643444714,-0.0003229086590142736,-0.2066615417691351,1.0022879483984721,0.0022879483984721283,0.0,0.9929411764705882,0.23140138387680054,850.0,844.0,-13.05215419247398,-16.539742969885328,0.0014701510952980735,-0.05033520826388305,-0.3199468670150516,8.042280832266935e-06,0.005147059732650838,0.11733751737000553,-0.1481868156884243,0.0003408671335282227,0.2181549654580625,0.09304426965019275,-0.08366793423902052,0.00030051137487405264,0.1923272799193937,0.10462407270241059,-0.13152818137529643,0.00037867472806517354,0.24235182596171106,0.3239230203730619,0.2949241709858784,1.0
0.9,27,-0.7037903995147129,-0.7539083334567509,-0.0001520090871794528,-0.0972858157948498,1.002633616813439,0.002633616813439099,0.0,0.9746835443037974,0.20015931129455566,869.0,847.0,-13.755944591988692,-17.293651303342077,0.0013181420081186208,0.1199990931313124,-0.5356014058903646,0.0007181180981982958,0.45959558284690927,0.17033430139519545,-0.21565453887531305,0.0007100758173660288,0.45444852311425843,0.052996784025189925,-0.06746772318688876,0.00036920868383780614,0.23629355765619592,-0.04004748562500282,0.016200211052131763,6.86973089637535e-05,0.04396627773680224,0.7158887819462341,0.061638312120369194,1.0
0.93333334,28,-0.6225981999605552,-0.680206368950163,-2.8945279352675203e-05,-0.018524978785712132,1.0025780290034945,0.002578029003494464,0.0,0.9930232558139535,0.21665820479393005,860.0,854.0,-14.378542791949247,-17.97385767229224,0.0012891967287659456,0.44705534629484234,-0.6941132888644184,0.0017190749396330319,1.1002079613651403,0.32705625316352993,-0.15851188297405372,0.001000956841434736,0.640612378518231,0.15672195176833448,0.05714265590125933,0.0002908810240687072,0.18616385540397262,0.10372516774314455,0.1246103790881481,-7.832765976909894e-05,-0.050129702252223324,1.3755396390799572,0.16970457874710396,1.0
0.96666664,29,-0.6495916591746346,-0.5505248437805756,-0.00029773428414091015,-0.19054994185018248,1.0026313087635312,0.002631308763531237,0.0,0.9953703703703703,0.2380543202161789,864.0,860.0,-15.028134451123881,-18.524382516072816,0.0009914624446250354,0.8063370538890968,-0.7209934031303966,0.00257445465887287,1.6476509816786367,0.3592817075942545,-0.02688011426597825,0.0008553797192398379,0.5474430203134962,0.032225454430724554,0.13163176870807547,-0.0001455771221948981,-0.09316935820473479,-0.12449649733760992,0.07448911280681614,-0.0004364581462636053,-0.2793332136087074,1.9709806415230653,0.3147618941375335,1.0
1.0,30,-0.8592681863302972,-0.39283851724769253,-0.0008716227124459069,-0.5578385359653805,1.002862919953006,0.0028629199530059157,0.0,0.9872093023255814,0.2448110580444336,860.0,849.0,-15.887402637454178,-18.91722103332051,0.00011983973217912847,0.9922496373761955,-0.5722288858422573,0.002906424424076093,1.8601116314086996,0.18591258348709871,0.14876451728813933,0.00033196976520322337,0.21246064973006296,-0.17336912410715577,0.17564463155411758,-0.0005234099540366145,-0.3349823705834333,-0.20559457853788032,0.04401286284604211,-0.0003778328318417164,-0.2418130123786985,2.184495484538111,0.3204368826707278,1.0
1.0333333,31,-0.9983321251226857,-0.3321030654023753,-0.0012363632246909586,-0.7912724638022135,1.0026573711785218,0.002657371178521828,0.0,0.9952718676122931,0.24603137373924255,846.0,842.0,-16.885734762576863,-19.249324098722884,-0.0011165234925118303,1.0585093050982408,-0.34365576324552194,0.002893922317660845,1.8521102833029408,0.06625966772204528,0.22857312259673535,-1.2502106415248314e-05,-0.00800134810575892,-0.11965291576505344,0.07980860530859601,-0.0003444718716184717,-0.22046199783582188,0.053716208342102334,-0.09583602624552157,0.00017893808241814285,0.11452037274761143,2.1607530479228583,0.15869748183079752,1.0
1.0666667,32,-1.192739394636709,-0.23841080293338868,-0.0019344959298316627,-1.238077395092264,1.0028322894798085,0.002832289479808514,0.0,0.9675925925925926,0.2498166710138321,864.0,836.0,-18.078474157213574,-19.48773490165627,-0.003051019422343493,0.9383644049982784,-0.0006637161206377584,0.0021735646411205995,1.3910813703171838,-0.12014490009996237,0.3429920471248842,-0.0007203576765402453,-0.461028912985757,-0.18640456782200765,0.11441892452814884,-0.000707855570124997,-0.45302756487999807,-0.06675165205695421,0.03461031921955282,-0.0003633836985065253,-0.2325655670441762,1.6779855708349807,0.24441849402897325,1.0
1.1,33,-1.2392891577797935,-0.40129389940858157,-0.0017573214054206255,-1.1246856994692003,1.0028050729264752,0.0028050729264752494,0.0,0.9919447640966629,0.2558656334877014,869.0,862.0,-19.317763314993368,-19.889028801064853,-0.004808340827764119,0.7714849705760827,0.2042123687092392,0.001585257262517425,1.0145646480111519,-0.16687943442219577,0.20487608482987696,-0.0005883073786031746,-0.3765167223060317,-0.0467345343222334,-0.13811596229500722,0.00013205029793707072,0.08451219067972526,0.13967003349977425,-0.25253488682315606,0.0008399058680620677,0.5375397555597233,1.290826547740869,0.6101070202249925,1.0
1.1333333,34,-1.2789442522287993,-0.5040783214395247,-0.0016691029234428435,-1.0682258710034198,1.0029557822905752,0.0029557822905752484,0.0,0.994061757719715,0.269847571849823,842.0,837.0,-20.596707567222168,-20.39310712250438,-0.006477443751206962,0.5394940535587196,0.3355890012060456,0.0009840472995981528,0.6297902717428178,-0.23199091701736307,0.13137663249680642,-0.0006012099629192722,-0.3847743762683342,-0.0651114825951673,-0.07349945233307054,-1.2902584316097643e-05,-0.008257653962302491,-0.018376948272933902,0.06461650996193669,-0.00014495288225316837,-0.09276984464202775,0.8946002447672268,0.11453929309365025,1.0
1.1666666,35,-1.2838102448179007,-0.49654086313557,-0.0018026877697983115,-1.1537201726709194,1.0029101616138114,0.002910161613811413,0.0,0.9705882352941176,0.27140679955482483,850.0,825.0,-21.88051781204007,-20.88964798563995,-0.008280131521005273,0.26648810306517134,0.4904258496934091,0.00014572519684391202,0.0932641259801037,-0.27300595049354826,0.15483684848736345,-0.0008383221027542407,-0.5365261457627141,-0.04101503347618518,0.023460215990557032,-0.00023711213983496852,-0.15175176949437985,0.02409644911898212,0.09695966832362757,-0.00022420955551887087,-0.14349411553207736,0.5658901132884443,0.17484958488342123,1.0
1.2,36,-1.4126457617206878,-0.531849273696377,-0.0019240462347767722,-1.2313895902571343,1.0030830224272234,0.0030830224272233586,0.0,0.9848130841121495,0.2540222704410553,856.0,843.0,-23.293163573760758,-21.421497259336327,-0.010204177755782046,-0.17848694892719408,0.6234225663633239,-0.0009325801910812764,-0.5968513222920169,-0.4449750519923654,0.13299671666991486,-0.0010783053879251884,-0.6901154482721206,-0.17196910149881717,-0.021840131817448594,-0.00023998328517094766,-0.1535893025094065,-0.130954068022632,-0.045300347808005625,-2.871145335979139e-06,-0.001837533015026649,0.8813312590111058,0.13858017885247412,1.0
1.2333333,37,-1.52426644081386,-0.4792654690149933,-0.0023137293008960794,-1.4807867525734908,1.0030044307022568,0.003004430702256755,0.0,0.9770114942528736,0.27543821930885315,870.0,850.0,-24.81743001457462,-21.90076272835132,-0.012517907056678126,-0.7763015208322841,0.8198349036272425,-0.0025212685508697597,-1.6136118725566462,-0.59781457190509,0.1964123372639186,-0.0015886883597884833,-1.0167605502646293,-0.1528395199127246,0.06341562059400374,-0.0005103829718632949,-0.32664510199250874,0.01912958158609257,0.08525575241145233,-0.00027039968669234724,-0.17305579948310224,1.9693949821475056,0.19386282249476697,1.0
1.2666667,38,-1.539379101421246,-0.425730953457216,-0.002490269519593052,-1.5937724925395533,1.0027901087046474,0.002790108704647354,0.0,0.9917550058892816,0.2791224718093872,849.0,842.0,-26.356809115995866,-22.326493681808536,-0.015008176576271178,-1.423550434378523,1.0875134872995211,-0.004409502838541635,-2.822081816666646,-0.6472489135462389,0.2676785836722786,-0.001888234287671875,-1.20846994411,-0.049434341641148905,0.07126624640835999,-0.00029954592788339167,-0.19170939384537067,0.10340517827157569,0.007850625814356249,0.00021083704397990323,0.13493570814713807,3.342652719658171,0.17018198656797673,1.0
1.3,39,-1.4068261758943665,-0.4912631773933724,-0.0021625941314054645,-1.3840602440994973,1.0024512062314308,0.0024512062314308025,0.0,0.9744186046511628,0.27947479486465454,860.0,838.0,-27.763635291890232,-22.817756859201907,-0.01717077070767664,-1.9771318434488379,1.32006719616043,-0.00611780999759738,-3.9153983984623233,-0.5535814090703148,0.23255370886090887,-0.0017083071590557452,-1.093316581795677,0.09366750447592409,-0.03512487481136972,0.00017992712861612976,0.11515336231432305,0.143101846117073,-0.10639112121972971,0.00047947305649952143,0.3068627561596937,4.580608294477884,0.35491120037895296,1.0
1.3333334,40,-1.0803518961237197,-1.1129772163717162,-0.00043463619748067143,-0.2781671663876297,1.0030757829805774,0.003075782980577424,0.0,0.9916167664670659,0.3534938097000122,835.0,828.0,-28.84398718801395,-23.930734075573625,-0.017605406905157314,-2.2474157507559767,0.9671944435088022,-0.006262464714171774,-4.007977417069935,-0.2702839073071388,-0.35287275265162776,-0.00014465471657439458,-0.09257901860761253,0.28329750176317603,-0.5854264615125366,0.0015636524424813506,1.0007375631880644,0.18962999728725194,-0.5503015867011669,0.0013837253138652209,0.8855842008737413,4.695766777007025,1.05974088768631,1.0
1.3666667,41,-0.1902344924812503,-1.5617278966954886,0.0020674000521505127,1.3231360333763282,1.001886279569764,0.00188627956976406,0.0,0.9385665529010239,0.32688480615615845,879.0,825.0,-29.0342216804952,-25.492461972269112,-0.0155380068530068,-1.6689039161724253,0.1978526844314885,-0.0040536102837372065,-2.594310581591812,0.5785118345835514,-0.7693417590773137,0.002208854430434568,1.4136668354781234,0.8487957418906902,-0.41646900642568596,0.0023535091470089625,1.506245854085736,0.5654982401275142,0.16895745508685067,0.0007898567045276118,0.5055082908976716,3.0910893484193647,0.777092988890664,1.0
1.4,42,-0.2561606244007334,-1.2729401607161432,0.0015158673591960175,0.9701551098854512,1.003097932407175,0.0030979324071749303,0.0,0.9605568445475638,0.2504626214504242,862.0,828.0,-29.290382304895935,-26.765402132985255,-0.014022139493810783,-1.186237663880096,-0.25239571388744864,-0.002509856650906467,-1.606308256580139,0.4826662522923293,-0.45024839831893715,0.0015437536328307393,0.9880023250116732,-0.09584558229122209,0.3190933607583766,-0.0006651007976038285,-0.42566451046645026,-0.9446413241819123,0.7355623671840625,-0.003018609944612791,-1.9319103645521862,2.012731876518576,2.2728125492512,1.0
1.4333333,43,-0.05051076971359994,-1.2797442021727576,0.001846535092940238,1.1817824594817523,1.003243106636817,0.003243106636817039,0.0,0.9836257309941521,0.3136214017868042,855.0,841.0,-29.340893074609536,-28.045146335158012,-0.012175604400870545,-0.5240332272161119,-0.683678966711927,-0.0007352181052336128,-0.4705395873495122,0.6622044366639841,-0.4312832528244783,0.0017746385456728544,1.1357686692306268,0.1795381843716548,0.018965145494458824,0.00023088491284211504,0.14776634421895363,0.2753837666628769,-0.30012821526391775,0.0008959857104459436,0.5734308546854039,0.9815473783846965,0.7033748002624001,1.0
1.4666667,44,-0.1017116895768921,-0.9747234703012009,0.0015848549003750821,1.0143071362400526,1.0033317962311992,0.003331796231199169,0.0,0.9816091954022989,0.29102975130081177,870.0,854.0,-29.442604764186427,-29.019869805459212,-0.010590749500495463,0.049976909612706066,-0.7970429806130355,0.0006904504758602301,0.4418883045505473,0.574010136828818,-0.1133640139011085,0.001425668581093843,0.9124278919000595,-0.08819429983516613,0.3179192389233698,-0.00034896996457901147,-0.22334077733056734,-0.26773248420682094,0.298954093428911,-0.0005798548774211265,-0.37110712154952097,0.9127105116834721,0.5466028985856447,1.0
